-297.5;437.5;332.5;2.0578e-23
-267.5;437.5;332.5;2.0578e-23
-162.5;437.5;332.5;2.05776e-23
-147.5;437.5;332.5;2.05776e-23
-132.5;437.5;332.5;2.05776e-23
-117.5;437.5;332.5;2.05775e-23
-102.5;437.5;332.5;2.05775e-23
-27.5;437.5;332.5;2.05774e-23
32.5;437.5;332.5;2.05774e-23
47.5;437.5;332.5;2.05774e-23
137.5;437.5;332.5;2.05776e-23
152.5;437.5;332.5;2.05776e-23
272.5;437.5;332.5;2.0578e-23
332.5;437.5;332.5;2.05782e-23
377.5;437.5;332.5;2.05783e-23
407.5;437.5;332.5;2.05784e-23
437.5;437.5;332.5;2.05784e-23
-492.5;452.5;332.5;2.05784e-23
-477.5;452.5;332.5;2.05784e-23
-462.5;452.5;332.5;2.05784e-23
-432.5;452.5;332.5;2.05783e-23
-417.5;452.5;332.5;2.05783e-23
-372.5;452.5;332.5;2.05782e-23
-342.5;452.5;332.5;2.05782e-23
-297.5;452.5;332.5;2.05781e-23
-282.5;452.5;332.5;2.0578e-23
-267.5;452.5;332.5;2.0578e-23
-252.5;452.5;332.5;2.05779e-23
-237.5;452.5;332.5;2.05779e-23
-207.5;452.5;332.5;2.05778e-23
-192.5;452.5;332.5;2.05778e-23
-177.5;452.5;332.5;2.05777e-23
-117.5;452.5;332.5;2.05776e-23
-102.5;452.5;332.5;2.05775e-23
-87.5;452.5;332.5;2.05775e-23
-72.5;452.5;332.5;2.05775e-23
-57.5;452.5;332.5;2.05775e-23
-42.5;452.5;332.5;2.05775e-23
2.5;452.5;332.5;2.05774e-23
92.5;452.5;332.5;2.05775e-23
107.5;452.5;332.5;2.05776e-23
122.5;452.5;332.5;2.05776e-23
137.5;452.5;332.5;2.05776e-23
257.5;452.5;332.5;2.0578e-23
272.5;452.5;332.5;2.0578e-23
332.5;452.5;332.5;2.05782e-23
362.5;452.5;332.5;2.05783e-23
392.5;452.5;332.5;2.05784e-23
407.5;452.5;332.5;2.05784e-23
-477.5;467.5;332.5;2.05784e-23
-447.5;467.5;332.5;2.05784e-23
-432.5;467.5;332.5;2.05784e-23
-372.5;467.5;332.5;2.05783e-23
-357.5;467.5;332.5;2.05782e-23
-312.5;467.5;332.5;2.05781e-23
-297.5;467.5;332.5;2.05781e-23
-237.5;467.5;332.5;2.05779e-23
-222.5;467.5;332.5;2.05779e-23
-192.5;467.5;332.5;2.05778e-23
-147.5;467.5;332.5;2.05777e-23
-72.5;467.5;332.5;2.05775e-23
-57.5;467.5;332.5;2.05775e-23
-42.5;467.5;332.5;2.05775e-23
-27.5;467.5;332.5;2.05775e-23
-12.5;467.5;332.5;2.05775e-23
2.5;467.5;332.5;2.05775e-23
32.5;467.5;332.5;2.05775e-23
77.5;467.5;332.5;2.05775e-23
92.5;467.5;332.5;2.05776e-23
122.5;467.5;332.5;2.05776e-23
167.5;467.5;332.5;2.05777e-23
257.5;467.5;332.5;2.0578e-23
287.5;467.5;332.5;2.05781e-23
392.5;467.5;332.5;2.05784e-23
437.5;467.5;332.5;2.05784e-23
467.5;467.5;332.5;2.05785e-23
482.5;467.5;332.5;2.05785e-23
-477.5;482.5;332.5;2.05784e-23
-447.5;482.5;332.5;2.05784e-23
-417.5;482.5;332.5;2.05784e-23
-357.5;482.5;332.5;2.05782e-23
-312.5;482.5;332.5;2.05781e-23
-192.5;482.5;332.5;2.05778e-23
-147.5;482.5;332.5;2.05777e-23
-87.5;482.5;332.5;2.05776e-23
77.5;482.5;332.5;2.05776e-23
122.5;482.5;332.5;2.05776e-23
167.5;482.5;332.5;2.05778e-23
257.5;482.5;332.5;2.0578e-23
317.5;482.5;332.5;2.05782e-23
362.5;482.5;332.5;2.05783e-23
392.5;482.5;332.5;2.05784e-23
422.5;482.5;332.5;2.05784e-23
437.5;482.5;332.5;2.05785e-23
467.5;482.5;332.5;2.05785e-23
-492.5;497.5;332.5;2.05784e-23
-477.5;497.5;332.5;2.05784e-23
-447.5;497.5;332.5;2.05784e-23
-417.5;497.5;332.5;2.05784e-23
-402.5;497.5;332.5;2.05783e-23
-342.5;497.5;332.5;2.05782e-23
-327.5;497.5;332.5;2.05782e-23
-282.5;497.5;332.5;2.05781e-23
-267.5;497.5;332.5;2.0578e-23
-252.5;497.5;332.5;2.0578e-23
-207.5;497.5;332.5;2.05778e-23
-192.5;497.5;332.5;2.05778e-23
-102.5;497.5;332.5;2.05776e-23
-72.5;497.5;332.5;2.05775e-23
-57.5;497.5;332.5;2.05775e-23
-42.5;497.5;332.5;2.05775e-23
47.5;497.5;332.5;2.05775e-23
77.5;497.5;332.5;2.05776e-23
92.5;497.5;332.5;2.05776e-23
212.5;497.5;332.5;2.05779e-23
242.5;497.5;332.5;2.0578e-23
302.5;497.5;332.5;2.05782e-23
317.5;497.5;332.5;2.05782e-23
332.5;497.5;332.5;2.05783e-23
347.5;497.5;332.5;2.05783e-23
392.5;497.5;332.5;2.05784e-23
422.5;497.5;332.5;2.05784e-23
437.5;497.5;332.5;2.05785e-23
497.5;497.5;332.5;2.05785e-23
-432.5;-492.5;347.5;2.05783e-23
-372.5;-492.5;347.5;2.05782e-23
-282.5;-492.5;347.5;2.0578e-23
-267.5;-492.5;347.5;2.0578e-23
-252.5;-492.5;347.5;2.05779e-23
-237.5;-492.5;347.5;2.05779e-23
-207.5;-492.5;347.5;2.05778e-23
-192.5;-492.5;347.5;2.05778e-23
-177.5;-492.5;347.5;2.05777e-23
-162.5;-492.5;347.5;2.05777e-23
-102.5;-492.5;347.5;2.05776e-23
-87.5;-492.5;347.5;2.05775e-23
32.5;-492.5;347.5;2.05775e-23
47.5;-492.5;347.5;2.05775e-23
122.5;-492.5;347.5;2.05776e-23
137.5;-492.5;347.5;2.05777e-23
152.5;-492.5;347.5;2.05777e-23
317.5;-492.5;347.5;2.05782e-23
377.5;-492.5;347.5;2.05783e-23
407.5;-492.5;347.5;2.05784e-23
437.5;-492.5;347.5;2.05784e-23
452.5;-492.5;347.5;2.05785e-23
497.5;-492.5;347.5;2.05785e-23
-492.5;-477.5;347.5;2.05784e-23
-477.5;-477.5;347.5;2.05784e-23
-447.5;-477.5;347.5;2.05783e-23
-432.5;-477.5;347.5;2.05783e-23
-372.5;-477.5;347.5;2.05782e-23
-357.5;-477.5;347.5;2.05782e-23
-327.5;-477.5;347.5;2.05781e-23
-252.5;-477.5;347.5;2.05779e-23
-207.5;-477.5;347.5;2.05778e-23
-192.5;-477.5;347.5;2.05778e-23
-177.5;-477.5;347.5;2.05777e-23
-162.5;-477.5;347.5;2.05777e-23
-147.5;-477.5;347.5;2.05777e-23
-132.5;-477.5;347.5;2.05776e-23
-117.5;-477.5;347.5;2.05776e-23
2.5;-477.5;347.5;2.05775e-23
122.5;-477.5;347.5;2.05776e-23
152.5;-477.5;347.5;2.05777e-23
197.5;-477.5;347.5;2.05778e-23
212.5;-477.5;347.5;2.05779e-23
227.5;-477.5;347.5;2.05779e-23
287.5;-477.5;347.5;2.05781e-23
317.5;-477.5;347.5;2.05782e-23
377.5;-477.5;347.5;2.05783e-23
392.5;-477.5;347.5;2.05784e-23
437.5;-477.5;347.5;2.05784e-23
497.5;-477.5;347.5;2.05785e-23
-477.5;-462.5;347.5;2.05784e-23
-462.5;-462.5;347.5;2.05783e-23
-402.5;-462.5;347.5;2.05783e-23
-387.5;-462.5;347.5;2.05783e-23
-372.5;-462.5;347.5;2.05782e-23
-282.5;-462.5;347.5;2.0578e-23
-222.5;-462.5;347.5;2.05778e-23
-207.5;-462.5;347.5;2.05778e-23
-192.5;-462.5;347.5;2.05778e-23
-132.5;-462.5;347.5;2.05776e-23
-102.5;-462.5;347.5;2.05775e-23
-87.5;-462.5;347.5;2.05775e-23
-57.5;-462.5;347.5;2.05775e-23
-42.5;-462.5;347.5;2.05775e-23
-12.5;-462.5;347.5;2.05775e-23
2.5;-462.5;347.5;2.05775e-23
47.5;-462.5;347.5;2.05775e-23
62.5;-462.5;347.5;2.05775e-23
92.5;-462.5;347.5;2.05776e-23
122.5;-462.5;347.5;2.05776e-23
152.5;-462.5;347.5;2.05777e-23
167.5;-462.5;347.5;2.05777e-23
197.5;-462.5;347.5;2.05778e-23
227.5;-462.5;347.5;2.05779e-23
242.5;-462.5;347.5;2.0578e-23
347.5;-462.5;347.5;2.05783e-23
362.5;-462.5;347.5;2.05783e-23
392.5;-462.5;347.5;2.05784e-23
467.5;-462.5;347.5;2.05785e-23
482.5;-462.5;347.5;2.05785e-23
497.5;-462.5;347.5;2.05785e-23
-477.5;-447.5;347.5;2.05783e-23
-432.5;-447.5;347.5;2.05783e-23
-417.5;-447.5;347.5;2.05783e-23
-372.5;-447.5;347.5;2.05782e-23
-327.5;-447.5;347.5;2.05781e-23
-297.5;-447.5;347.5;2.0578e-23
-237.5;-447.5;347.5;2.05779e-23
-192.5;-447.5;347.5;2.05777e-23
-162.5;-447.5;347.5;2.05776e-23
-147.5;-447.5;347.5;2.05776e-23
-72.5;-447.5;347.5;2.05775e-23
-42.5;-447.5;347.5;2.05774e-23
-12.5;-447.5;347.5;2.05774e-23
2.5;-447.5;347.5;2.05774e-23
32.5;-447.5;347.5;2.05774e-23
77.5;-447.5;347.5;2.05775e-23
92.5;-447.5;347.5;2.05775e-23
107.5;-447.5;347.5;2.05776e-23
122.5;-447.5;347.5;2.05776e-23
137.5;-447.5;347.5;2.05776e-23
197.5;-447.5;347.5;2.05778e-23
212.5;-447.5;347.5;2.05778e-23
242.5;-447.5;347.5;2.05779e-23
287.5;-447.5;347.5;2.05781e-23
332.5;-447.5;347.5;2.05782e-23
377.5;-447.5;347.5;2.05783e-23
422.5;-447.5;347.5;2.05784e-23
437.5;-447.5;347.5;2.05784e-23
497.5;-447.5;347.5;2.05785e-23
-492.5;-432.5;347.5;2.05783e-23
-447.5;-432.5;347.5;2.05783e-23
-402.5;-432.5;347.5;2.05783e-23
-342.5;-432.5;347.5;2.05781e-23
-327.5;-432.5;347.5;2.05781e-23
-312.5;-432.5;347.5;2.05781e-23
-252.5;-432.5;347.5;2.05779e-23
-207.5;-432.5;347.5;2.05777e-23
-162.5;-432.5;347.5;2.05776e-23
-132.5;-432.5;347.5;2.05775e-23
-117.5;-432.5;347.5;2.05775e-23
-102.5;-432.5;347.5;2.05775e-23
-87.5;-432.5;347.5;2.05775e-23
-27.5;-432.5;347.5;2.05774e-23
62.5;-432.5;347.5;2.05774e-23
77.5;-432.5;347.5;2.05775e-23
92.5;-432.5;347.5;2.05775e-23
107.5;-432.5;347.5;2.05775e-23
212.5;-432.5;347.5;2.05778e-23
242.5;-432.5;347.5;2.05779e-23
257.5;-432.5;347.5;2.0578e-23
272.5;-432.5;347.5;2.0578e-23
347.5;-432.5;347.5;2.05782e-23
392.5;-432.5;347.5;2.05783e-23
482.5;-432.5;347.5;2.05784e-23
-492.5;-417.5;347.5;2.05783e-23
-462.5;-417.5;347.5;2.05783e-23
-447.5;-417.5;347.5;2.05783e-23
-402.5;-417.5;347.5;2.05782e-23
-387.5;-417.5;347.5;2.05782e-23
-297.5;-417.5;347.5;2.0578e-23
-282.5;-417.5;347.5;2.05779e-23
-237.5;-417.5;347.5;2.05778e-23
-177.5;-417.5;347.5;2.05776e-23
-132.5;-417.5;347.5;2.05775e-23
-117.5;-417.5;347.5;2.05775e-23
-57.5;-417.5;347.5;2.05774e-23
-42.5;-417.5;347.5;2.05774e-23
92.5;-417.5;347.5;2.05774e-23
152.5;-417.5;347.5;2.05776e-23
182.5;-417.5;347.5;2.05777e-23
197.5;-417.5;347.5;2.05777e-23
257.5;-417.5;347.5;2.05779e-23
272.5;-417.5;347.5;2.0578e-23
287.5;-417.5;347.5;2.0578e-23
317.5;-417.5;347.5;2.05781e-23
332.5;-417.5;347.5;2.05782e-23
347.5;-417.5;347.5;2.05782e-23
362.5;-417.5;347.5;2.05782e-23
377.5;-417.5;347.5;2.05783e-23
392.5;-417.5;347.5;2.05783e-23
407.5;-417.5;347.5;2.05783e-23
422.5;-417.5;347.5;2.05784e-23
452.5;-417.5;347.5;2.05784e-23
467.5;-417.5;347.5;2.05784e-23
482.5;-417.5;347.5;2.05784e-23
497.5;-417.5;347.5;2.05784e-23
-477.5;-402.5;347.5;2.05783e-23
-432.5;-402.5;347.5;2.05783e-23
-357.5;-402.5;347.5;2.05781e-23
-342.5;-402.5;347.5;2.05781e-23
-327.5;-402.5;347.5;2.0578e-23
-312.5;-402.5;347.5;2.0578e-23
-282.5;-402.5;347.5;2.05779e-23
-267.5;-402.5;347.5;2.05779e-23
-177.5;-402.5;347.5;2.05776e-23
-147.5;-402.5;347.5;2.05775e-23
-102.5;-402.5;347.5;2.05774e-23
-72.5;-402.5;347.5;2.05773e-23
-57.5;-402.5;347.5;2.05773e-23
-27.5;-402.5;347.5;2.05773e-23
62.5;-402.5;347.5;2.05773e-23
77.5;-402.5;347.5;2.05774e-23
152.5;-402.5;347.5;2.05775e-23
182.5;-402.5;347.5;2.05776e-23
257.5;-402.5;347.5;2.05779e-23
272.5;-402.5;347.5;2.05779e-23
317.5;-402.5;347.5;2.05781e-23
377.5;-402.5;347.5;2.05782e-23
407.5;-402.5;347.5;2.05783e-23
452.5;-402.5;347.5;2.05784e-23
482.5;-402.5;347.5;2.05784e-23
497.5;-402.5;347.5;2.05784e-23
-447.5;-387.5;347.5;2.05782e-23
-432.5;-387.5;347.5;2.05782e-23
-417.5;-387.5;347.5;2.05782e-23
-372.5;-387.5;347.5;2.05781e-23
-282.5;-387.5;347.5;2.05779e-23
-267.5;-387.5;347.5;2.05778e-23
-222.5;-387.5;347.5;2.05777e-23
-207.5;-387.5;347.5;2.05776e-23
-177.5;-387.5;347.5;2.05775e-23
-132.5;-387.5;347.5;2.05774e-23
-102.5;-387.5;347.5;2.05773e-23
-87.5;-387.5;347.5;2.05773e-23
-42.5;-387.5;347.5;2.05772e-23
-27.5;-387.5;347.5;2.05772e-23
-12.5;-387.5;347.5;2.05772e-23
32.5;-387.5;347.5;2.05772e-23
92.5;-387.5;347.5;2.05773e-23
107.5;-387.5;347.5;2.05774e-23
122.5;-387.5;347.5;2.05774e-23
137.5;-387.5;347.5;2.05774e-23
152.5;-387.5;347.5;2.05775e-23
212.5;-387.5;347.5;2.05777e-23
227.5;-387.5;347.5;2.05777e-23
242.5;-387.5;347.5;2.05778e-23
257.5;-387.5;347.5;2.05779e-23
287.5;-387.5;347.5;2.0578e-23
317.5;-387.5;347.5;2.05781e-23
347.5;-387.5;347.5;2.05781e-23
422.5;-387.5;347.5;2.05783e-23
437.5;-387.5;347.5;2.05783e-23
-492.5;-372.5;347.5;2.05782e-23
-462.5;-372.5;347.5;2.05782e-23
-447.5;-372.5;347.5;2.05782e-23
-402.5;-372.5;347.5;2.05781e-23
-387.5;-372.5;347.5;2.05781e-23
-342.5;-372.5;347.5;2.0578e-23
-327.5;-372.5;347.5;2.0578e-23
-282.5;-372.5;347.5;2.05778e-23
-222.5;-372.5;347.5;2.05776e-23
-207.5;-372.5;347.5;2.05776e-23
-192.5;-372.5;347.5;2.05775e-23
-162.5;-372.5;347.5;2.05774e-23
-117.5;-372.5;347.5;2.05773e-23
-87.5;-372.5;347.5;2.05772e-23
-72.5;-372.5;347.5;2.05772e-23
-57.5;-372.5;347.5;2.05772e-23
-42.5;-372.5;347.5;2.05772e-23
-12.5;-372.5;347.5;2.05771e-23
2.5;-372.5;347.5;2.05771e-23
17.5;-372.5;347.5;2.05772e-23
32.5;-372.5;347.5;2.05772e-23
77.5;-372.5;347.5;2.05772e-23
92.5;-372.5;347.5;2.05773e-23
107.5;-372.5;347.5;2.05773e-23
152.5;-372.5;347.5;2.05774e-23
167.5;-372.5;347.5;2.05775e-23
197.5;-372.5;347.5;2.05776e-23
212.5;-372.5;347.5;2.05776e-23
227.5;-372.5;347.5;2.05777e-23
242.5;-372.5;347.5;2.05777e-23
272.5;-372.5;347.5;2.05779e-23
287.5;-372.5;347.5;2.05779e-23
302.5;-372.5;347.5;2.0578e-23
317.5;-372.5;347.5;2.0578e-23
332.5;-372.5;347.5;2.05781e-23
347.5;-372.5;347.5;2.05781e-23
407.5;-372.5;347.5;2.05783e-23
437.5;-372.5;347.5;2.05783e-23
452.5;-372.5;347.5;2.05783e-23
482.5;-372.5;347.5;2.05783e-23
-492.5;-357.5;347.5;2.05782e-23
-477.5;-357.5;347.5;2.05782e-23
-447.5;-357.5;347.5;2.05782e-23
-432.5;-357.5;347.5;2.05782e-23
-417.5;-357.5;347.5;2.05781e-23
-402.5;-357.5;347.5;2.05781e-23
-342.5;-357.5;347.5;2.0578e-23
-312.5;-357.5;347.5;2.05779e-23
-297.5;-357.5;347.5;2.05778e-23
-267.5;-357.5;347.5;2.05777e-23
-222.5;-357.5;347.5;2.05776e-23
-132.5;-357.5;347.5;2.05773e-23
-87.5;-357.5;347.5;2.05772e-23
-57.5;-357.5;347.5;2.05771e-23
-42.5;-357.5;347.5;2.05771e-23
-12.5;-357.5;347.5;2.05771e-23
47.5;-357.5;347.5;2.05771e-23
62.5;-357.5;347.5;2.05771e-23
77.5;-357.5;347.5;2.05772e-23
197.5;-357.5;347.5;2.05775e-23
212.5;-357.5;347.5;2.05776e-23
242.5;-357.5;347.5;2.05777e-23
272.5;-357.5;347.5;2.05778e-23
287.5;-357.5;347.5;2.05779e-23
302.5;-357.5;347.5;2.05779e-23
317.5;-357.5;347.5;2.0578e-23
332.5;-357.5;347.5;2.0578e-23
377.5;-357.5;347.5;2.05782e-23
482.5;-357.5;347.5;2.05783e-23
-402.5;-342.5;347.5;2.05781e-23
-387.5;-342.5;347.5;2.0578e-23
-372.5;-342.5;347.5;2.0578e-23
-342.5;-342.5;347.5;2.05779e-23
-297.5;-342.5;347.5;2.05778e-23
-282.5;-342.5;347.5;2.05777e-23
-252.5;-342.5;347.5;2.05776e-23
-222.5;-342.5;347.5;2.05775e-23
-207.5;-342.5;347.5;2.05774e-23
-192.5;-342.5;347.5;2.05774e-23
-132.5;-342.5;347.5;2.05772e-23
-87.5;-342.5;347.5;2.05771e-23
-72.5;-342.5;347.5;2.0577e-23
-57.5;-342.5;347.5;2.0577e-23
-42.5;-342.5;347.5;2.0577e-23
-27.5;-342.5;347.5;2.0577e-23
17.5;-342.5;347.5;2.0577e-23
32.5;-342.5;347.5;2.0577e-23
92.5;-342.5;347.5;2.05771e-23
167.5;-342.5;347.5;2.05773e-23
242.5;-342.5;347.5;2.05776e-23
287.5;-342.5;347.5;2.05778e-23
332.5;-342.5;347.5;2.0578e-23
377.5;-342.5;347.5;2.05781e-23
407.5;-342.5;347.5;2.05782e-23
422.5;-342.5;347.5;2.05782e-23
482.5;-342.5;347.5;2.05783e-23
-477.5;-327.5;347.5;2.05781e-23
-462.5;-327.5;347.5;2.05781e-23
-417.5;-327.5;347.5;2.05781e-23
-372.5;-327.5;347.5;2.0578e-23
-327.5;-327.5;347.5;2.05778e-23
-222.5;-327.5;347.5;2.05774e-23
-207.5;-327.5;347.5;2.05774e-23
-102.5;-327.5;347.5;2.0577e-23
-27.5;-327.5;347.5;2.05769e-23
2.5;-327.5;347.5;2.05769e-23
17.5;-327.5;347.5;2.05769e-23
77.5;-327.5;347.5;2.0577e-23
107.5;-327.5;347.5;2.05771e-23
137.5;-327.5;347.5;2.05772e-23
167.5;-327.5;347.5;2.05773e-23
227.5;-327.5;347.5;2.05775e-23
257.5;-327.5;347.5;2.05776e-23
272.5;-327.5;347.5;2.05777e-23
287.5;-327.5;347.5;2.05778e-23
332.5;-327.5;347.5;2.05779e-23
347.5;-327.5;347.5;2.0578e-23
362.5;-327.5;347.5;2.0578e-23
497.5;-327.5;347.5;2.05783e-23
-462.5;-312.5;347.5;2.05781e-23
-447.5;-312.5;347.5;2.05781e-23
-432.5;-312.5;347.5;2.0578e-23
-417.5;-312.5;347.5;2.0578e-23
-357.5;-312.5;347.5;2.05779e-23
-342.5;-312.5;347.5;2.05778e-23
-312.5;-312.5;347.5;2.05777e-23
-282.5;-312.5;347.5;2.05776e-23
-267.5;-312.5;347.5;2.05775e-23
-237.5;-312.5;347.5;2.05774e-23
-177.5;-312.5;347.5;2.05772e-23
-132.5;-312.5;347.5;2.0577e-23
77.5;-312.5;347.5;2.05769e-23
182.5;-312.5;347.5;2.05772e-23
212.5;-312.5;347.5;2.05774e-23
227.5;-312.5;347.5;2.05774e-23
257.5;-312.5;347.5;2.05776e-23
272.5;-312.5;347.5;2.05776e-23
377.5;-312.5;347.5;2.0578e-23
422.5;-312.5;347.5;2.05781e-23
482.5;-312.5;347.5;2.05782e-23
497.5;-312.5;347.5;2.05782e-23
-462.5;-297.5;347.5;2.0578e-23
-447.5;-297.5;347.5;2.0578e-23
-432.5;-297.5;347.5;2.0578e-23
-417.5;-297.5;347.5;2.0578e-23
-327.5;-297.5;347.5;2.05777e-23
-267.5;-297.5;347.5;2.05775e-23
-252.5;-297.5;347.5;2.05774e-23
-207.5;-297.5;347.5;2.05772e-23
-117.5;-297.5;347.5;2.05769e-23
-87.5;-297.5;347.5;2.05768e-23
-72.5;-297.5;347.5;2.05767e-23
-12.5;-297.5;347.5;2.05767e-23
47.5;-297.5;347.5;2.05767e-23
62.5;-297.5;347.5;2.05767e-23
77.5;-297.5;347.5;2.05768e-23
107.5;-297.5;347.5;2.05769e-23
122.5;-297.5;347.5;2.05769e-23
152.5;-297.5;347.5;2.0577e-23
167.5;-297.5;347.5;2.05771e-23
197.5;-297.5;347.5;2.05772e-23
242.5;-297.5;347.5;2.05774e-23
257.5;-297.5;347.5;2.05775e-23
287.5;-297.5;347.5;2.05776e-23
377.5;-297.5;347.5;2.0578e-23
392.5;-297.5;347.5;2.0578e-23
437.5;-297.5;347.5;2.05781e-23
497.5;-297.5;347.5;2.05782e-23
-417.5;-282.5;347.5;2.05779e-23
-372.5;-282.5;347.5;2.05778e-23
-327.5;-282.5;347.5;2.05777e-23
-312.5;-282.5;347.5;2.05776e-23
-297.5;-282.5;347.5;2.05775e-23
-267.5;-282.5;347.5;2.05774e-23
-252.5;-282.5;347.5;2.05773e-23
-237.5;-282.5;347.5;2.05773e-23
-207.5;-282.5;347.5;2.05771e-23
-192.5;-282.5;347.5;2.05771e-23
-162.5;-282.5;347.5;2.05769e-23
-87.5;-282.5;347.5;2.05767e-23
62.5;-282.5;347.5;2.05766e-23
92.5;-282.5;347.5;2.05767e-23
122.5;-282.5;347.5;2.05768e-23
137.5;-282.5;347.5;2.05769e-23
167.5;-282.5;347.5;2.0577e-23
242.5;-282.5;347.5;2.05774e-23
302.5;-282.5;347.5;2.05776e-23
392.5;-282.5;347.5;2.0578e-23
422.5;-282.5;347.5;2.0578e-23
437.5;-282.5;347.5;2.05781e-23
452.5;-282.5;347.5;2.05781e-23
-477.5;-267.5;347.5;2.0578e-23
-432.5;-267.5;347.5;2.05779e-23
-387.5;-267.5;347.5;2.05778e-23
-357.5;-267.5;347.5;2.05777e-23
-342.5;-267.5;347.5;2.05777e-23
-327.5;-267.5;347.5;2.05776e-23
-222.5;-267.5;347.5;2.05771e-23
-132.5;-267.5;347.5;2.05767e-23
-117.5;-267.5;347.5;2.05766e-23
2.5;-267.5;347.5;2.05764e-23
17.5;-267.5;347.5;2.05764e-23
62.5;-267.5;347.5;2.05765e-23
152.5;-267.5;347.5;2.05768e-23
167.5;-267.5;347.5;2.05769e-23
182.5;-267.5;347.5;2.0577e-23
197.5;-267.5;347.5;2.0577e-23
212.5;-267.5;347.5;2.05771e-23
257.5;-267.5;347.5;2.05774e-23
287.5;-267.5;347.5;2.05775e-23
317.5;-267.5;347.5;2.05776e-23
362.5;-267.5;347.5;2.05778e-23
377.5;-267.5;347.5;2.05779e-23
422.5;-267.5;347.5;2.0578e-23
-492.5;-252.5;347.5;2.05779e-23
-402.5;-252.5;347.5;2.05778e-23
-342.5;-252.5;347.5;2.05776e-23
-297.5;-252.5;347.5;2.05774e-23
-237.5;-252.5;347.5;2.05771e-23
-207.5;-252.5;347.5;2.0577e-23
-192.5;-252.5;347.5;2.05769e-23
-162.5;-252.5;347.5;2.05767e-23
-117.5;-252.5;347.5;2.05765e-23
-72.5;-252.5;347.5;2.05764e-23
2.5;-252.5;347.5;2.05763e-23
32.5;-252.5;347.5;2.05763e-23
47.5;-252.5;347.5;2.05763e-23
62.5;-252.5;347.5;2.05764e-23
92.5;-252.5;347.5;2.05765e-23
107.5;-252.5;347.5;2.05765e-23
212.5;-252.5;347.5;2.0577e-23
257.5;-252.5;347.5;2.05773e-23
287.5;-252.5;347.5;2.05774e-23
302.5;-252.5;347.5;2.05775e-23
392.5;-252.5;347.5;2.05779e-23
437.5;-252.5;347.5;2.0578e-23
482.5;-252.5;347.5;2.0578e-23
-432.5;-237.5;347.5;2.05778e-23
-417.5;-237.5;347.5;2.05778e-23
-327.5;-237.5;347.5;2.05775e-23
-312.5;-237.5;347.5;2.05774e-23
-267.5;-237.5;347.5;2.05772e-23
-222.5;-237.5;347.5;2.05769e-23
-192.5;-237.5;347.5;2.05768e-23
-147.5;-237.5;347.5;2.05765e-23
-102.5;-237.5;347.5;2.05764e-23
-87.5;-237.5;347.5;2.05763e-23
-72.5;-237.5;347.5;2.05763e-23
-27.5;-237.5;347.5;2.05762e-23
17.5;-237.5;347.5;2.05762e-23
92.5;-237.5;347.5;2.05763e-23
122.5;-237.5;347.5;2.05765e-23
152.5;-237.5;347.5;2.05766e-23
257.5;-237.5;347.5;2.05772e-23
332.5;-237.5;347.5;2.05776e-23
377.5;-237.5;347.5;2.05778e-23
392.5;-237.5;347.5;2.05778e-23
452.5;-237.5;347.5;2.0578e-23
467.5;-237.5;347.5;2.0578e-23
482.5;-237.5;347.5;2.0578e-23
-492.5;-222.5;347.5;2.05778e-23
-462.5;-222.5;347.5;2.05778e-23
-447.5;-222.5;347.5;2.05778e-23
-387.5;-222.5;347.5;2.05777e-23
-342.5;-222.5;347.5;2.05775e-23
-327.5;-222.5;347.5;2.05774e-23
-312.5;-222.5;347.5;2.05773e-23
-297.5;-222.5;347.5;2.05773e-23
-267.5;-222.5;347.5;2.05771e-23
-237.5;-222.5;347.5;2.05769e-23
-102.5;-222.5;347.5;2.05762e-23
-27.5;-222.5;347.5;2.0576e-23
17.5;-222.5;347.5;2.0576e-23
47.5;-222.5;347.5;2.05761e-23
62.5;-222.5;347.5;2.05761e-23
77.5;-222.5;347.5;2.05762e-23
92.5;-222.5;347.5;2.05762e-23
107.5;-222.5;347.5;2.05763e-23
122.5;-222.5;347.5;2.05764e-23
167.5;-222.5;347.5;2.05766e-23
182.5;-222.5;347.5;2.05767e-23
257.5;-222.5;347.5;2.05771e-23
317.5;-222.5;347.5;2.05775e-23
377.5;-222.5;347.5;2.05777e-23
407.5;-222.5;347.5;2.05778e-23
437.5;-222.5;347.5;2.05779e-23
467.5;-222.5;347.5;2.05779e-23
482.5;-222.5;347.5;2.0578e-23
497.5;-222.5;347.5;2.0578e-23
-492.5;-207.5;347.5;2.05778e-23
-477.5;-207.5;347.5;2.05778e-23
-372.5;-207.5;347.5;2.05776e-23
-252.5;-207.5;347.5;2.05769e-23
-162.5;-207.5;347.5;2.05764e-23
-147.5;-207.5;347.5;2.05763e-23
-132.5;-207.5;347.5;2.05762e-23
-102.5;-207.5;347.5;2.05761e-23
-87.5;-207.5;347.5;2.0576e-23
-72.5;-207.5;347.5;2.0576e-23
-42.5;-207.5;347.5;2.05759e-23
17.5;-207.5;347.5;2.05759e-23
47.5;-207.5;347.5;2.05759e-23
62.5;-207.5;347.5;2.0576e-23
77.5;-207.5;347.5;2.0576e-23
92.5;-207.5;347.5;2.05761e-23
227.5;-207.5;347.5;2.05769e-23
302.5;-207.5;347.5;2.05773e-23
317.5;-207.5;347.5;2.05774e-23
347.5;-207.5;347.5;2.05775e-23
