Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1462;13.5146;-41.6253;3.85973;8.76092;2816.68;5.37129;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
480;1463;72.4284;48.964;-53.6279;8.74932;2805.51;5.37726;0;0;0.1;0.01;0;5.59505;0;0;-1-1;-1
480;1464;45.444;25.8768;29.7942;8.72355;2780.79;5.36727;0;0;0.1;0.01;0;7.79397;0;0;-1-1;-1
480;1465;22.4096;57.1018;-25.3937;8.75128;2807.39;5.37857;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
480;1466;-31.6929;73.1766;-74.9801;8.71913;2776.56;5.33695;0;0;0.1;0.01;0;3.39061;0;0;-1-1;-1
480;1467;-10.6425;97.0272;9.9906;8.71766;2775.16;5.36214;0;0;0.1;0.01;0;4.94323;0;0;-1-1;-1
480;1468;-55.633;82.4552;-5.52125;8.70611;2764.14;5.34724;0;0;0.1;0.01;0;6.88277;0;0;-1-1;-1
480;1469;71.6943;-73.2458;22.8702;8.70107;2759.35;5.33017;0;0;0.1;0.01;0;4.5224;0;0;-1-1;-1
480;1470;67.8832;18.065;61.3032;8.71155;2769.33;5.35904;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
480;1471;-58.2535;18.7576;-54.3939;8.70998;2767.83;5.35426;0;0;0.1;0.01;0;7.30162;0;0;-1-1;-1
480;1472;-82.4462;14.9413;-38.7496;8.69489;2753.47;5.34153;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
480;1473;-41.5094;44.8329;-21.1586;8.72149;2778.82;5.34424;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
480;1474;34.446;53.5063;-34.0945;8.70735;2765.33;5.32442;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
480;1475;25.4338;-65.9577;29.8767;8.71123;2769.03;5.33718;0;0;0.1;0.01;0;7.0206;0;0;-1-1;-1
480;1476;1.65226;10.4187;15.6938;8.71562;2773.21;5.33949;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
480;1477;40.075;27.8768;-52.5027;8.70933;2767.21;5.34411;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
480;1478;74.1652;18.8488;25.6194;8.68882;2747.71;5.32229;0;0;0.1;0.01;0;5.73038;0;0;-1-1;-1
480;1479;-60.0016;48.7207;-56.969;8.67353;2733.23;5.34532;0;0;0.1;0.01;0;6.6585;0;0;-1-1;-1
480;1480;91.49;-25.374;20.2735;8.68816;2747.08;5.32878;0;0;0.1;0.01;0;7.14627;0;0;-1-1;-1
480;1481;30.5515;-47.4427;-75.2184;8.69145;2750.2;5.32531;0;0;0.1;0.01;0;6.97276;0;0;-1-1;-1
480;1482;-80.8262;-42.9269;3.42259;8.68708;2746.06;5.32741;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
480;1483;-40.6807;-70.9271;-63.0724;8.66062;2721.04;5.31549;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
480;1484;35.2491;47.6359;33.3935;8.65098;2711.97;5.31876;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
480;1485;51.0651;-71.1413;9.80769;8.66132;2721.7;5.30746;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
480;1486;-51.3847;-45.7823;29.8352;8.64781;2708.99;5.30436;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
480;1487;-78.5455;1.10655;12.5986;8.62991;2692.2;5.30148;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
480;1488;-59.7465;-58.5334;-50.2432;8.64617;2707.44;5.30244;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
480;1489;39.6839;-15.7318;-25.9851;8.63045;2692.71;5.30514;0;0;0.1;0.01;0;7.59178;0;0;-1-1;-1
480;1490;-63.5545;-25.3309;-28.6816;8.64007;2701.72;5.30845;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
480;1491;30.2809;7.45827;-72.2555;8.6414;2702.97;5.29238;0;0;0.1;0.01;0;7.24082;0;0;-1-1;-1
480;1492;-15.7109;-58.1322;21.7099;8.64787;2709.04;5.30643;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
480;1493;-103.328;1.45632;-30.6217;8.65882;2719.34;5.31027;0;0;0.1;0.01;0;4.73127;0;0;-1-1;-1
480;1494;72.8927;66.3494;-0.211193;8.61698;2680.12;5.30684;0;0;0.1;0.01;0;4.86993;0;0;-1-1;-1
480;1495;-60.1998;67.3797;-10.3422;8.62034;2683.25;5.27347;0;0;0.1;0.01;0;6.67091;0;0;-1-1;-1
480;1496;-45.2205;-10.6936;-23.3502;8.61295;2676.36;5.26435;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
480;1497;-47.3274;-72.4142;-12.3874;8.62202;2684.82;5.28684;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
480;1498;92.7609;16.5294;-30.4612;8.61118;2674.71;5.28679;0;0;0.1;0.01;0;4.50697;0;0;-1-1;-1
480;1499;-2.45409;65.6992;77.6004;8.59729;2661.79;5.27182;0;0;0.1;0.01;0;6.21028;0;0;-1-1;-1
480;1500;-65.3071;-49.1773;31.2122;8.58842;2653.55;5.26875;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
480;1501;41.3742;-6.07065;89.1673;8.61423;2677.55;5.26867;0;0;0.1;0.01;0;4.16596;0;0;-1-1;-1
480;1502;-53.33;-22.1772;-19.4116;8.61686;2680.01;5.26724;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
480;1503;-9.24942;37.7353;58.6869;8.57906;2644.89;5.25193;0;0;0.1;0.01;0;6.4451;0;0;-1-1;-1
480;1504;-34.9392;40.8399;31.6562;8.55558;2623.23;5.24673;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
480;1505;11.4379;-71.7812;-29.986;8.57718;2643.15;5.24511;0;0;0.1;0.01;0;6.77561;0;0;-1-1;-1
480;1506;58.9549;55.8012;-50.6027;8.57059;2637.06;5.26144;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
480;1507;-20.857;96.8966;-0.224803;8.54247;2611.19;5.25051;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
480;1508;-12.1169;58.1819;-68.8303;8.57467;2640.83;5.2451;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
480;1509;1.57917;-12.7123;0.919385;8.57195;2638.32;5.24539;0;0;0.1;0.01;0;8.04416;0;0;-1-1;-1
480;1510;-9.30726;-86.3303;24.6365;8.56236;2629.47;5.26189;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
480;1511;-81.4086;-1.15666;54.8148;3.55834;188.726;2.71548;0;0;4.96781e-06;0.01;0;4.38534;100;0;-1-1;-1
480;1512;62.2939;38.9854;58.6122;8.5737;2639.93;5.2469;0;0;0.1;0.01;0;6.0787;0;0;-1-1;-1
480;1513;-32.9318;-64.9181;83.5671;8.56434;2631.3;5.24676;0;0;0.1;0.01;0;2.74468;0;0;-1-1;-1
480;1514;91.6483;-3.14115;-12.5879;8.53457;2603.95;5.2484;0;0;0.1;0.01;0;5.47795;0;0;-1-1;-1
480;1515;-18.025;43.7569;-23.9525;8.54867;2616.88;5.24462;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
480;1516;56.4155;-9.89283;64.5025;8.52359;2593.92;5.2272;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
480;1517;-0.425441;39.1959;-93.7034;8.5315;2601.15;5.22359;0;0;0.1;0.01;0;5.66884;0;0;-1-1;-1
480;1518;39.1181;65.8375;64.7713;8.53573;2605.01;5.21205;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
480;1519;-9.865;-63.4745;-21.5773;8.53484;2604.2;5.21853;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
480;1520;-58.1421;30.6366;20.9305;8.52202;2592.48;5.211;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
480;1521;70.0859;-39.5165;4.52279;8.51309;2584.35;5.20652;0;0;0.1;0.01;0;7.42052;0;0;-1-1;-1
480;1522;43.5865;-54.1806;-74.3449;8.50317;2575.32;5.20435;0;0;0.1;0.01;0;4.10096;0;0;-1-1;-1
480;1523;-72.5305;27.8051;23.8074;8.5103;2581.8;5.19915;0;0;0.1;0.01;0;5.57085;0;0;-1-1;-1
480;1524;-83.3805;-11.6557;-57.7053;8.4977;2570.36;5.20601;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
480;1525;30.666;17.3803;-35.2558;8.50267;2574.87;5.20325;0;0;0.1;0.01;0;7.79726;0;0;-1-1;-1
480;1526;46.0815;53.1821;42.3681;8.5059;2577.8;5.20703;0;0;0.1;0.01;0;6.347;0;0;-1-1;-1
480;1527;-59.6564;43.67;-42.4941;8.50363;2575.74;5.19453;0;0;0.1;0.01;0;7.05946;0;0;-1-1;-1
480;1528;-2.99558;26.009;79.6336;8.51386;2585.04;5.1965;0;0;0.1;0.01;0;7.03862;0;0;-1-1;-1
480;1529;84.3921;-20.187;8.32133;8.50088;2573.24;5.20264;0;0;0.1;0.01;0;7.0247;0;0;-1-1;-1
480;1530;-65.9617;65.5001;-34.7787;8.48162;2555.79;5.19299;0;0;0.1;0.01;0;6.02537;0;0;-1-1;-1
480;1531;-46.402;-4.5272;-54.2286;8.48471;2558.59;5.1947;0;0;0.1;0.01;0;7.37253;0;0;-1-1;-1
480;1532;-62.4556;79.6582;20.5648;8.47945;2553.83;5.18782;0;0;0.1;0.01;0;3.67891;0;0;-1-1;-1
480;1533;18.82;54.1011;73.9051;8.47417;2549.06;5.17418;0;0;0.1;0.01;0;3.88043;0;0;-1-1;-1
480;1534;-34.908;98.6025;2.66735;8.4605;2536.75;5.17206;0;0;0.1;0.01;0;5.86569;0;0;-1-1;-1
480;1535;45.6951;15.1591;78.2144;5.11908;561.907;3.4845;0;0;0.00164035;0.01;0;3.64859;100;0;-1-1;-1
480;1536;-47.1952;-7.95925;35.6099;8.46579;2541.51;5.16701;0;0;0.1;0.01;0;7.06157;0;0;-1-1;-1
480;1537;14.4145;29.8281;57.7012;8.45647;2533.12;5.17222;0;0;0.1;0.01;0;7.6342;0;0;-1-1;-1
480;1538;-46.3876;71.9288;45.9703;8.49603;2568.84;5.18487;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
480;1539;-101.125;4.73659;5.91934;8.45388;2530.79;5.16875;0;0;0.1;0.01;0;4.57536;0;0;-1-1;-1
480;1540;-70.8124;30.9041;61.8157;8.44571;2523.46;5.1552;0;0;0.1;0.01;0;5.14316;0;0;-1-1;-1
480;1541;66.0504;-2.16052;-38.0974;8.46239;2538.44;5.16628;0;0;0.1;0.01;0;6.98521;0;0;-1-1;-1
480;1542;11.7327;-28.6357;-14.2662;8.45051;2527.77;5.15939;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
480;1543;19.3596;-45.046;15.5536;8.43229;2511.45;5.14675;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
480;1544;8.50108;-81.23;-3.66578;8.4297;2509.14;5.1529;0;0;0.1;0.01;0;6.55905;0;0;-1-1;-1
480;1545;-31.274;19.5692;18.9955;8.41981;2500.32;5.13536;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
480;1546;-30.6817;-39.7175;57.1148;8.41167;2493.08;5.1457;0;0;0.1;0.01;0;7.64554;0;0;-1-1;-1
480;1547;-24.614;49.9132;25.6247;8.41004;2491.63;5.14014;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
480;1548;55.9808;-1.14154;22.7244;8.42153;2501.85;5.12944;0;0;0.1;0.01;0;7.0326;0;0;-1-1;-1
480;1549;-27.7226;40.0458;-40.9435;8.41306;2494.31;5.13116;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
480;1550;-9.77133;56.4154;69.1099;8.42516;2505.09;5.14296;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
480;1551;-22.2631;-98.408;3.51123;8.39523;2478.49;5.13206;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
480;1552;-20.9717;26.4732;37.1076;8.38592;2470.25;5.12031;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
480;1553;48.1479;-69.9179;-14.2071;8.3843;2468.81;5.11236;0;0;0.1;0.01;0;6.99883;0;0;-1-1;-1
480;1554;-14.9835;-1.79246;53.244;8.38103;2465.93;5.1156;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
480;1555;-15.3307;64.5342;-32.8269;8.40967;2491.3;5.13007;0;0;0.1;0.01;0;5.80185;0;0;-1-1;-1
480;1556;31.1563;51.8901;-13.9692;8.39629;2479.42;5.12826;0;0;0.1;0.01;0;6.09152;0;0;-1-1;-1
480;1557;-84.4934;-10.3089;4.55598;8.38554;2469.91;5.11293;0;0;0.1;0.01;0;6.54528;0;0;-1-1;-1
480;1558;9.0453;101.99;2.69379;8.41378;2494.95;5.13166;0;0;0.1;0.01;0;6.02567;0;0;-1-1;-1
480;1559;102.585;8.51393;-0.0399873;8.39266;2476.21;5.12752;0;0;0.1;0.01;0;4.25724;0;0;-1-1;-1
480;1560;-101.07;1.64232;-45.2538;8.39684;2479.91;5.12025;0;0;0.1;0.01;0;3.48937;0;0;-1-1;-1
480;1561;38.5628;-56.4016;26.3489;8.38017;2465.17;5.10918;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
480;1562;-39.5349;-24.664;27.1297;8.38048;2465.44;5.10902;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
480;1564;34.4583;-35.0407;-4.71651;8.38605;2470.37;5.10409;0;0;0.1;0.01;0;7.86333;0;0;-1-1;-1
480;1565;-73.4106;-4.32874;-66.0552;8.3892;2473.15;5.11249;0;0;0.1;0.01;0;6.20956;0;0;-1-1;-1
480;1566;-31.6422;-33.4784;19.1538;8.37812;2463.36;5.11225;0;0;0.1;0.01;0;8.08341;0;0;-1-1;-1
480;1567;27.3804;-85.7349;12.4899;8.37046;2456.61;5.09981;0;0;0.1;0.01;0;6.65846;0;0;-1-1;-1
480;1568;19.1126;72.7719;49.997;8.35668;2444.5;5.0962;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
480;1569;-48.9277;1.21704;83.7943;8.36414;2451.05;5.10146;0;0;0.1;0.01;0;6.04645;0;0;-1-1;-1
480;1570;-59.9326;-34.9038;-38.6981;8.35492;2442.96;5.08991;0;0;0.1;0.01;0;6.70254;0;0;-1-1;-1
480;1571;64.0392;-63.7778;-21.184;8.37015;2456.34;5.09874;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
480;1572;-6.16708;17.9667;-21.09;8.37402;2459.75;5.09835;0;0;0.1;0.01;0;7.02859;0;0;-1-1;-1
480;1573;12.8792;-26.6175;0.53273;8.34878;2437.57;5.08902;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
480;1574;-38.0263;75.0996;57.614;8.3574;2445.13;5.08618;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
480;1575;54.2923;-36.4319;27.346;8.34561;2434.8;5.07911;0;0;0.1;0.01;0;6.29677;0;0;-1-1;-1
480;1576;-54.6226;-55.9809;13.6947;8.33325;2423.99;5.07208;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
480;1577;-44.0593;-66.8729;-39.4726;8.33548;2425.94;5.07297;0;0;0.1;0.01;0;5.51001;0;0;-1-1;-1
480;1578;29.9987;9.92574;2.55545;8.33697;2427.25;5.06686;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
480;1579;28.8105;-65.5007;44.1799;8.33657;2426.9;5.06814;0;0;0.1;0.01;0;6.83566;0;0;-1-1;-1
480;1580;-16.3209;-14.2225;20.114;8.35746;2445.19;5.07937;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
480;1581;-69.1076;-63.9324;30.7106;8.32921;2420.47;5.06111;0;0;0.1;0.01;0;4.92148;0;0;-1-1;-1
480;1582;-49.4239;47.8369;58.706;8.32519;2416.97;5.06746;0;0;0.1;0.01;0;6.09221;0;0;-1-1;-1
480;1583;21.3049;-38.0216;-30.2579;8.35477;2442.83;5.07474;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
480;1584;-55.3932;-59.336;27.4572;8.3088;2402.72;5.06084;0;0;0.1;0.01;0;6.57133;0;0;-1-1;-1
480;1585;-87.9109;-24.7115;-29.9221;8.32334;2415.36;5.06465;0;0;0.1;0.01;0;7.26558;0;0;-1-1;-1
480;1586;-52.882;38.349;-69.7571;8.31122;2404.82;5.05596;0;0;0.1;0.01;0;5.54597;0;0;-1-1;-1
480;1587;-19.5591;8.61016;-59.2047;8.32352;2415.51;5.05497;0;0;0.1;0.01;0;6.57683;0;0;-1-1;-1
480;1588;-49.4557;52.7526;-46.2528;8.31904;2411.61;5.04862;0;0;0.1;0.01;0;6.31353;0;0;-1-1;-1
480;1589;-16.8568;-38.1342;-17.3687;8.31663;2409.52;5.05854;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
480;1590;61.8904;47.6977;-15.1822;8.32535;2417.11;5.06594;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
480;1591;21.9247;22.9211;10.6958;8.3201;2412.54;5.06546;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
480;1592;-97.1205;15.195;24.5377;8.29461;2390.43;5.04853;0;0;0.1;0.01;0;5.87203;0;0;-1-1;-1
480;1593;62.0201;-49.5792;30.5215;8.30495;2399.39;5.04772;0;0;0.1;0.01;0;6.2814;0;0;-1-1;-1
480;1594;43.8023;-50.9093;-35.6106;8.31575;2408.76;5.05822;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
480;1595;-49.7344;-42.172;-73.2577;8.29289;2388.95;5.041;0;0;0.1;0.01;0;5.9871;0;0;-1-1;-1
480;1596;24.5298;-2.33721;-2.75788;8.2971;2392.59;5.04439;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
480;1597;0.609248;30.2288;93.3469;8.29767;2393.08;5.0442;0;0;0.1;0.01;0;5.22613;0;0;-1-1;-1
480;1598;50.6952;40.4557;-14.2715;8.29025;2386.67;5.04393;0;0;0.1;0.01;0;7.51305;0;0;-1-1;-1
480;1599;-51.7558;-85.9989;18.0726;8.32144;2413.71;5.0486;0;0;0.1;0.01;0;4.12865;0;0;-1-1;-1
480;1600;58.2051;10.9267;11.2577;8.29284;2388.9;5.03413;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
480;1601;-59.9857;-12.1622;44.174;8.29615;2391.76;5.03194;0;0;0.1;0.01;0;7.22427;0;0;-1-1;-1
480;1602;-66.4489;75.989;-25.3874;8.27609;2374.46;5.02312;0;0;0.1;0.01;0;4.75843;0;0;-1-1;-1
480;1603;-42.3375;-38.0034;-62.9861;8.295;2390.77;5.0344;0;0;0.1;0.01;0;6.59982;0;0;-1-1;-1
480;1604;-6.03489;-13.1521;96.965;8.28619;2383.16;5.02847;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
480;1605;36.9428;-75.7865;8.6453;8.28106;2378.74;5.02409;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
480;1606;-76.8883;-71.5505;14.1133;8.27216;2371.08;5.02217;0;0;0.1;0.01;0;4.17836;0;0;-1-1;-1
480;1607;4.9493;77.6498;29.9515;8.27291;2371.72;5.01859;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
480;1608;8.28067;-0.564081;-63.7815;8.26978;2369.03;5.01472;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
480;1609;58.2408;51.1553;33.1963;8.28968;2386.17;5.02803;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
480;1610;5.03414;-47.8084;45.7721;8.25907;2359.83;5.01553;0;0;0.1;0.01;0;7.81914;0;0;-1-1;-1
480;1611;-40.6652;82.4977;-43.4059;8.29182;2388.02;5.02308;0;0;0.1;0.01;0;6.92702;0;0;-1-1;-1
480;1613;-15.2894;-36.642;-41.8784;8.27402;2372.67;5.01365;0;0;0.1;0.01;0;6.56;0;0;-1-1;-1
480;1614;-89.0647;65.8565;-1.68464;8.26097;2361.47;5.0092;0;0;0.1;0.01;0;2.53405;0;0;-1-1;-1
480;1615;-32.3711;19.5304;-26.845;8.26531;2365.19;5.01225;0;0;0.1;0.01;0;6.83422;0;0;-1-1;-1
480;1616;41.2543;-31.8309;6.95529;8.27167;2370.66;5.0162;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
480;1617;51.4833;35.3404;-40.1492;8.2659;2365.69;5.01049;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
480;1618;-63.1026;47.592;-72.0203;8.26124;2361.69;5.01149;0;0;0.1;0.01;0;3.99531;0;0;-1-1;-1
480;1619;24.165;91.3506;-29.3948;8.25528;2356.59;5.00534;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
480;1620;-14.1489;-61.2403;-59.6592;8.25374;2355.27;5.00236;0;0;0.1;0.01;0;6.99396;0;0;-1-1;-1
480;1621;55.6478;-48.4425;61.1539;8.26277;2363.01;5.00611;0;0;0.1;0.01;0;6.15976;0;0;-1-1;-1
480;1622;34.0157;39.5561;-30.7868;8.24966;2351.78;4.99732;0;0;0.1;0.01;0;7.26474;0;0;-1-1;-1
480;1623;-11.5235;-1.58097;-67.8692;8.24678;2349.32;4.99532;0;0;0.1;0.01;0;5.85819;0;0;-1-1;-1
480;1624;38.4484;8.24539;69.5314;8.25381;2355.33;5.00025;0;0;0.1;0.01;0;6.9718;0;0;-1-1;-1
480;1625;-75.6857;-51.0587;-7.20076;8.25092;2352.86;5.00041;0;0;0.1;0.01;0;5.98244;0;0;-1-1;-1
480;1626;-35.3356;26.8571;-38.8527;8.23569;2339.86;4.992;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
480;1627;50.5761;41.6016;50.4901;8.25251;2354.22;4.99975;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
480;1628;-23.2176;78.038;-31.1928;8.24803;2350.38;4.99541;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
480;1629;4.28896;64.6698;-7.40803;8.23612;2340.22;4.99199;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
480;1630;21.711;-64.7326;-22.4472;8.2456;2348.31;4.99555;0;0;0.1;0.01;0;6.27071;0;0;-1-1;-1
480;1631;26.761;79.9491;-22.0641;8.23709;2341.05;4.98616;0;0;0.1;0.01;0;5.27538;0;0;-1-1;-1
480;1632;-21.9598;-3.23954;26.5993;8.2326;2337.22;4.98076;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
480;1633;-42.0154;62.0739;74.386;8.23427;2338.65;4.98722;0;0;0.1;0.01;0;3.62999;0;0;-1-1;-1
480;1634;-0.0106097;48.3746;-67.4781;8.23188;2336.61;4.9792;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
480;1635;71.2031;-26.6654;-60.2243;8.22619;2331.77;4.98199;0;0;0.1;0.01;0;5.59807;0;0;-1-1;-1
480;1636;-3.92158;-60.5373;-46.719;8.23262;2337.24;4.9819;0;0;0.1;0.01;0;8.47204;0;0;-1-1;-1
480;1637;-30.6172;-87.3866;5.12247;8.23214;2336.83;4.98557;0;0;0.1;0.01;0;6.03948;0;0;-1-1;-1
480;1638;-77.6669;61.2335;-41.6728;8.25215;2353.91;4.99218;0;0;0.1;0.01;0;5.29148;0;0;-1-1;-1
480;1639;-26.7486;18.1852;-14.6021;8.22685;2332.33;4.97794;0;0;0.1;0.01;0;6.84461;0;0;-1-1;-1
480;1640;-42.4622;-100.348;-5.18101;8.25097;2352.9;4.98677;0;0;0.1;0.01;0;3.38372;0;0;-1-1;-1
480;1641;62.9018;-42.4059;-7.58205;8.21458;2321.91;4.98096;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
480;1642;19.9124;-20.9375;-45.9223;8.2198;2326.33;4.97442;0;0;0.1;0.01;0;7.10988;1;0;-1-1;-1
480;1643;-33.464;-85.1787;-42.6175;8.21407;2321.47;4.96851;0;0;0.1;0.01;0;5.11654;1;0;-1-1;-1
480;1644;-76.021;41.7021;-16.5071;8.247;2349.5;4.98543;0;0;0.1;0.01;0;4.97631;1;0;-1-1;-1
480;1645;-74.5289;-20.3906;-82.4195;8.20747;2315.88;4.97031;0;0;0.1;0.01;0;2.14952;1;0;-1-1;-1
480;1646;16.4353;-67.3699;-8.87356;8.23013;2335.12;4.97943;0;0;0.1;0.01;0;6.30519;1;0;-1-1;-1
480;1647;-10.4228;-33.3946;9.48798;8.21347;2320.97;4.96936;0;0;0.1;0.01;0;7.88168;1;0;-1-1;-1
480;1648;9.64177;-18.2979;11.5567;8.20842;2316.69;4.96782;0;0;0.1;0.01;0;7.26327;1;0;-1-1;-1
480;1649;3.33528;13.6458;46.1089;8.21612;2323.22;4.97325;0;0;0.1;0.01;0;7.24271;1;0;-1-1;-1
480;1650;52.1837;12.8444;26.4685;8.22549;2331.17;4.97602;0;0;0.1;0.01;0;7.45649;1;0;-1-1;-1
480;1651;-3.25104;-67.9978;-33.1862;8.22384;2329.77;4.97986;0;0;0.1;0.01;0;6.97471;1;0;-1-1;-1
480;1652;13.1609;-40.9494;-19.6847;8.24912;2351.32;4.98719;0;0;0.1;0.01;0;7.19833;1;0;-1-1;-1
480;1653;-75.7498;-30.6567;-4.98202;4.08778;286.121;2.95034;0;0;0.00011294;0.01;0;4.82145;100;0;-1-1;-1
480;1654;26.042;-82.1506;-14.7666;8.2127;2320.32;4.96722;0;0;0.1;0.01;0;6.68206;1;0;-1-1;-1
480;1655;32.4551;-5.43624;-66.7045;8.23291;2337.49;4.97713;0;0;0.1;0.01;0;7.37663;1;0;-1-1;-1
480;1656;38.2119;-8.92607;0.472314;8.20167;2310.97;4.96298;0;0;0.1;0.01;0;7.66656;1;0;-1-1;-1
480;1657;-83.1545;-27.5734;-63.6374;8.21213;2319.83;4.96963;0;0;0.1;0.01;0;4.48642;1;0;-1-1;-1
480;1658;58.6043;37.5462;-27.0115;8.20525;2314;4.96816;0;0;0.1;0.01;0;7.48911;1;0;-1-1;-1
480;1659;-66.0403;52.0584;-33.1382;8.20984;2317.89;4.9703;0;0;0.1;0.01;0;6.43619;1;0;-1-1;-1
480;1660;5.13617;-12.4616;49.7383;8.22558;2331.25;4.97442;0;0;0.1;0.01;0;7.14883;1;0;-1-1;-1
480;1661;17.4696;-91.1423;-9.06484;8.20925;2317.39;4.96211;0;0;0.1;0.01;0;6.86026;1;0;-1-1;-1
480;1662;59.7076;-43.7706;48.159;8.20741;2315.83;4.96466;0;0;0.1;0.01;0;6.52715;1;0;-1-1;-1
480;1663;-9.44299;-91.0351;-33.2808;8.21762;2324.48;4.97325;0;0;0.1;0.01;0;5.7336;1;0;-1-1;-1
480;1664;-61.253;-61.5011;-10.3315;8.21086;2318.75;4.97435;0;0;0.1;0.01;0;7.25201;1;0;-1-1;-1
480;1665;23.3376;9.53105;-8.7196;8.21436;2321.72;4.96816;0;0;0.1;0.01;0;8.56417;1;0;-1-1;-1
480;1666;81.0718;57.3417;-9.65083;8.19813;2307.98;4.96426;0;0;0.1;0.01;0;5.5373;1;0;-1-1;-1
480;1667;69.1164;42.2643;7.33242;8.20457;2313.43;4.97453;0;0;0.1;0.01;0;6.72313;1;0;-1-1;-1
480;1668;-69.9044;-15.1247;-22.5845;8.20664;2315.18;4.97423;0;0;0.1;0.01;0;7.23624;1;0;-1-1;-1
480;1669;22.6866;43.2331;27.5625;8.20791;2316.25;4.97003;0;0;0.1;0.01;0;7.54645;1;0;-1-1;-1
480;1670;-69.3211;52.8553;7.70819;8.23039;2335.34;4.97756;0;0;0.1;0.01;0;6.07911;1;0;-1-1;-1
