Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;38.328;61.0975;31.9738;8.16038;2276.25;4.94013;0;0;0.1;0.01;0;6.41582;1;0;-1-1;-1
320;1462;15.3139;-41.2952;1.22793;8.17427;2287.89;4.94261;0;0;0.1;0.01;0;6.95851;1;0;-1-1;-1
320;1463;70.6905;46.9741;-52.8139;8.16647;2281.35;4.93554;0;0;0.1;0.01;0;4.9037;1;0;-1-1;-1
320;1464;42.3234;26.5755;29.1069;8.1684;2282.97;4.94488;0;0;0.1;0.01;0;7.20246;1;0;-1-1;-1
320;1465;23.8575;54.4465;-24.5348;8.16968;2284.04;4.93653;0;0;0.1;0.01;0;6.15783;1;0;-1-1;-1
320;1466;-31.112;69.3276;-70.626;8.16436;2279.58;4.94504;0;0;0.1;0.01;0;2.93154;1;0;-1-1;-1
320;1467;-6.5094;93.6583;7.24157;8.1547;2271.5;4.93099;0;0;0.1;0.01;0;5.43083;1;0;-1-1;-1
320;1468;-51.3346;76.8831;-1.5217;8.15121;2268.58;4.93561;0;0;0.1;0.01;0;6.37286;1;0;-1-1;-1
320;1469;66.0299;-69.57;19.835;8.14777;2265.71;4.931;0;0;0.1;0.01;0;5.00531;1;0;-1-1;-1
320;1470;68.596;13.3585;59.0106;8.14827;2266.13;4.92976;0;0;0.1;0.01;0;5.5037;1;0;-1-1;-1
320;1471;-55.6269;17.8529;-54.9845;8.1563;2272.83;4.93566;0;0;0.1;0.01;0;6.57661;1;0;-1-1;-1
320;1472;-74.8755;18.9693;-36.3537;8.14091;2260;4.93163;0;0;0.1;0.01;0;5.50578;1;0;-1-1;-1
320;1473;-42.547;41.7663;-22.319;8.16195;2277.56;4.9435;0;0;0.1;0.01;0;6.57407;1;0;-1-1;-1
320;1474;35.8119;50.0751;-29.8345;8.17218;2286.14;4.94797;0;0;0.1;0.01;0;6.16708;1;0;-1-1;-1
320;1475;22.5705;-64.4326;30.3045;8.18619;2297.92;4.95835;0;0;0.1;0.01;0;6.0424;1;0;-1-1;-1
320;1476;-1.21243;11.026;15.6059;8.19139;2302.3;4.94696;0;0;0.1;0.01;0;7.22544;1;0;-1-1;-1
320;1477;41.4017;26.3838;-52.2195;8.17731;2290.44;4.94525;0;0;0.1;0.01;0;6.48149;1;0;-1-1;-1
320;1478;72.8113;15.4869;20.0532;8.16683;2281.65;4.94496;0;0;0.1;0.01;0;5.82238;1;0;-1-1;-1
320;1479;-54.8364;44.8152;-56.1847;8.15092;2268.34;4.94189;0;0;0.1;0.01;0;5.90544;1;0;-1-1;-1
320;1480;85.8033;-25.0762;21.1342;8.16253;2278.05;4.93794;0;0;0.1;0.01;0;6.10505;1;0;-1-1;-1
320;1481;30.8067;-39.9035;-69.5271;8.18816;2299.58;4.95067;0;0;0.1;0.01;0;6.58638;1;0;-1-1;-1
320;1482;-76.88;-39.6838;4.06902;8.16355;2278.9;4.94155;0;0;0.1;0.01;0;6.99767;1;0;-1-1;-1
320;1483;-36.8013;-67.1321;-57.5556;8.16444;2279.65;4.93509;0;0;0.1;0.01;0;5.46029;1;0;-1-1;-1
320;1484;41.2034;48.785;31.996;8.15236;2269.54;4.94082;0;0;0.1;0.01;0;6.68297;1;0;-1-1;-1
320;1485;50.7775;-68.3193;3.14813;8.17357;2287.3;4.94583;0;0;0.1;0.01;0;6.28642;1;0;-1-1;-1
320;1486;-49.3804;-39.3305;31.915;8.1471;2265.15;4.93021;0;0;0.1;0.01;0;7.20611;1;0;-1-1;-1
320;1487;-71.6336;2.17884;15.3803;8.14548;2263.8;4.93178;0;0;0.1;0.01;0;5.80921;1;0;-1-1;-1
320;1488;-56.7061;-56.1966;-50.766;8.15172;2269.01;4.9318;0;0;0.1;0.01;0;5.65182;1;0;-1-1;-1
320;1489;35.2831;-11.8612;-27.2917;8.13556;2255.54;4.92643;0;0;0.1;0.01;0;6.24515;1;0;-1-1;-1
320;1490;-59.8207;-29.1885;-24.2961;8.13867;2258.13;4.93377;0;0;0.1;0.01;0;6.09019;1;0;-1-1;-1
320;1491;31.2753;7.99646;-70.0362;8.14668;2264.8;4.93189;0;0;0.1;0.01;0;6.26557;1;0;-1-1;-1
320;1492;-16.4054;-53.2054;20.4739;8.15671;2273.18;4.94273;0;0;0.1;0.01;0;6.87969;1;0;-1-1;-1
320;1493;-97.8799;-1.12671;-33.1012;8.19488;2305.24;4.95478;0;0;0.1;0.01;0;4.91106;1;0;-1-1;-1
