Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2009;-34.6203;-2.32438;27.5839;8.38877;2472.77;5.12012;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
640;2010;15.0527;-0.440815;62.2789;8.35723;2444.98;5.10435;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
640;2011;-15.286;-5.95267;-19.4318;8.36678;2453.37;5.10204;0;0;0.1;0.01;0;7.91312;0;0;-1-1;-1
640;2012;-41.3134;41.4694;-49.3059;8.37244;2458.35;5.10357;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
640;2013;-23.2636;8.5878;-46.6214;8.35898;2446.52;5.09172;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
640;2014;-100.181;-42.9949;-16.4578;8.38674;2470.97;5.11283;0;0;0.1;0.01;0;5.02519;0;0;-1-1;-1
640;2015;79.115;-28.9379;-13.3007;8.36062;2447.96;5.09721;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
640;2016;81.3778;17.8777;-18.8283;8.36618;2452.85;5.10242;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
640;2017;-13.9277;35.6419;-4.74784;8.35355;2441.76;5.09497;0;0;0.1;0.01;0;8.33358;0;0;-1-1;-1
640;2018;-76.3905;23.8766;-61.8259;8.35709;2444.86;5.08953;0;0;0.1;0.01;0;6.93871;0;0;-1-1;-1
640;2019;3.98967;-102.431;-14.3256;8.35877;2446.33;5.09571;0;0;0.1;0.01;0;6.53945;0;0;-1-1;-1
640;2020;-63.8058;-45.5622;-8.43357;8.35719;2444.94;5.10107;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
640;2021;-17.1576;-92.8628;-18.7201;8.33623;2426.59;5.08038;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
640;2022;-6.05437;-17.2051;59.9969;8.34273;2432.28;5.08926;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
640;2023;-78.4922;12.3431;34.751;8.34669;2435.75;5.08706;0;0;0.1;0.01;0;7.20993;0;0;-1-1;-1
640;2024;97.5222;19.4493;35.2372;8.35163;2440.07;5.09035;0;0;0.1;0.01;0;3.76713;0;0;-1-1;-1
640;2025;0.875781;-55.2397;88.5192;8.33433;2424.94;5.07811;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
640;2026;82.1136;-28.7126;-40.3699;8.34129;2431.02;5.08535;0;0;0.1;0.01;0;6.34794;0;0;-1-1;-1
640;2027;27.7496;-10.3314;-20.8473;8.35394;2442.09;5.08589;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
640;2028;-27.4082;-76.1467;-72.0174;8.34387;2433.28;5.08246;0;0;0.1;0.01;0;4.27441;0;0;-1-1;-1
640;2029;-26.9103;28.7641;14.0376;8.33771;2427.89;5.08004;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
640;2030;83.4888;0.499139;26.2386;8.34602;2435.16;5.08116;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
640;2031;-82.0426;47.6671;30.2375;8.33302;2423.8;5.07674;0;0;0.1;0.01;0;6.00941;0;0;-1-1;-1
640;2032;-41.1795;-69.4954;-26.1532;8.35145;2439.92;5.08717;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
640;2033;-63.3905;40.2424;32.0322;8.34278;2432.32;5.07625;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
640;2034;-6.59229;-26.1098;-35.4229;8.33535;2425.83;5.08129;0;0;0.1;0.01;0;7.70734;0;0;-1-1;-1
640;2035;5.29993;-34.9152;-26.8362;8.3299;2421.08;5.0771;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
640;2037;-65.1259;15.4295;21.7624;8.32897;2420.26;5.07309;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
640;2038;73.468;-8.43736;-52.5267;8.30616;2400.44;5.07152;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
640;2039;-105.395;1.94993;34.754;8.3135;2406.8;5.07135;0;0;0.1;0.01;0;4.24694;0;0;-1-1;-1
640;2040;-20.4606;-45.1328;37.2167;8.33329;2424.03;5.07612;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
640;2041;-8.70751;103.915;-32.445;8.33494;2425.47;5.07168;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
640;2042;-13.739;-82.6817;-0.316829;8.32079;2413.14;5.06983;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
640;2043;-73.0344;-17.8145;-65.2687;8.31944;2411.97;5.06166;0;0;0.1;0.01;0;6.14518;0;0;-1-1;-1
640;2044;-60.2883;36.7321;14.6713;8.30762;2401.7;5.05965;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
640;2045;43.8953;19.2933;106.707;8.31507;2408.16;5.05456;0;0;0.1;0.01;0;3.23493;0;0;-1-1;-1
640;2046;-52.8935;-77.9828;-0.362197;8.31708;2409.91;5.06075;0;0;0.1;0.01;0;6.01776;0;0;-1-1;-1
640;2048;-54.0167;-52.2452;-14.6153;8.32048;2412.87;5.06479;0;0;0.1;0.01;0;7.00838;0;0;-1-1;-1
640;2049;12.2303;21.9471;70.4749;8.29631;2391.9;5.05558;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
640;2050;-13.2351;-94.8854;2.97701;8.31283;2406.22;5.06243;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
640;2051;23.4204;-99.0932;3.58184;8.31823;2410.91;5.06064;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
640;2052;-57.725;26.5602;32.0901;8.29216;2388.32;5.04149;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
640;2053;-7.02455;86.7018;37.9998;8.31093;2404.57;5.06245;0;0;0.1;0.01;0;6.08601;0;0;-1-1;-1
640;2054;-15.7179;-51.7312;-72.2393;8.29658;2392.14;5.0518;0;0;0.1;0.01;0;6.94733;0;0;-1-1;-1
640;2055;-75.4405;-10.8952;64.1234;8.30096;2395.93;5.04847;0;0;0.1;0.01;0;6.43783;0;0;-1-1;-1
640;2056;1.84797;30.7474;-87.4442;8.30384;2398.42;5.04621;0;0;0.1;0.01;0;7.10474;0;0;-1-1;-1
640;2057;55.0029;0.440609;80.7573;8.31723;2410.04;5.0546;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
640;2058;38.3809;59.7671;-75.6253;8.28597;2382.97;5.04485;0;0;0.1;0.01;0;4.17865;0;0;-1-1;-1
640;2060;26.7724;4.09364;-87.5926;8.30017;2395.25;5.04537;0;0;0.1;0.01;0;6.11503;0;0;-1-1;-1
640;2061;42.7334;2.26354;-78.0751;8.28749;2384.28;5.04452;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
640;2062;72.3948;-8.23532;67.9322;8.29193;2388.12;5.0394;0;0;0.1;0.01;0;5.75626;0;0;-1-1;-1
640;2063;-55.449;74.6681;-38.0363;8.30778;2401.84;5.05066;0;0;0.1;0.01;0;6.72475;0;0;-1-1;-1
640;2064;47.461;-60.424;67.881;8.28115;2378.82;5.03718;0;0;0.1;0.01;0;5.17124;0;0;-1-1;-1
640;2065;-2.97636;84.5314;9.3607;8.308;2402.03;5.03789;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
640;2066;32.0862;4.40297;72.3768;8.29428;2390.15;5.03715;0;0;0.1;0.01;0;6.38649;0;0;-1-1;-1
640;2067;28.6108;-29.1592;100.607;8.2802;2378;5.02939;0;0;0.1;0.01;0;4.9763;0;0;-1-1;-1
640;2068;-47.7829;-91.406;-43.25;8.28762;2384.39;5.03813;0;0;0.1;0.01;0;5.83;0;0;-1-1;-1
640;2069;-18.0209;94.5432;-16.2616;8.27533;2373.8;5.03377;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
640;2070;36.4573;-58.1236;1.19564;8.29285;2388.91;5.03814;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
640;2071;-17.9595;62.815;35.4197;8.29632;2391.91;5.03893;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
640;2072;-87.6413;-25.5554;50.1382;8.28894;2385.53;5.03522;0;0;0.1;0.01;0;5.74555;0;0;-1-1;-1
640;2073;-36.382;22.6862;84.5063;8.28919;2385.75;5.03213;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
640;2074;-66.3672;71.5562;2.38766;8.2783;2376.36;5.03161;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
640;2075;-79.0876;-18.6504;-35.4907;8.27271;2371.55;5.02656;0;0;0.1;0.01;0;7.57011;0;0;-1-1;-1
640;2076;-10.3068;54.4824;-31.7215;8.2959;2391.55;5.03569;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
640;2077;-76.3727;-37.3876;11.3401;8.26969;2368.95;5.02529;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
640;2078;35.9001;-42.6539;18.9343;8.26813;2367.61;5.02591;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
640;2079;15.5719;73.0887;38.5237;8.28778;2384.53;5.02604;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
640;2080;30.6955;36.5468;66.5673;8.29302;2389.06;5.01929;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
640;2081;-54.6146;9.25999;51.5112;8.27849;2376.52;5.0234;0;0;0.1;0.01;0;6.05887;0;0;-1-1;-1
640;2082;72.9439;-33.5891;50.8254;8.26608;2365.85;5.02185;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
640;2083;-63.0681;27.4182;-30.1769;8.27719;2375.41;5.02627;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
640;2084;-94.1636;28.4726;-21.8643;8.2674;2366.99;5.02097;0;0;0.1;0.01;0;5.06775;0;0;-1-1;-1
640;2085;43.4548;-68.4378;16.2639;8.27355;2372.27;5.02077;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
640;2086;5.16717;-87.3995;-13.4509;8.25205;2353.82;5.01057;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
640;2087;-0.732161;-71.4733;60.4268;8.25817;2359.07;5.01591;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
640;2088;-23.7729;-28.7425;8.8741;8.24747;2349.91;5.01246;0;0;0.1;0.01;0;7.6619;0;0;-1-1;-1
640;2089;32.4347;-64.269;-75.9198;8.25046;2352.47;5.00248;0;0;0.1;0.01;0;5.71929;0;0;-1-1;-1
640;2090;74.8588;33.6033;1.37493;8.24797;2350.34;5.00206;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
640;2091;34.0107;-81.7714;-53.3397;8.27343;2372.17;5.01609;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
640;2092;56.0045;7.48979;-40.4849;8.24926;2351.44;5.00807;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
640;2093;-6.13381;-73.6683;20.61;8.24965;2351.77;5.00487;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
640;2094;18.1364;-25.3476;-75.2858;8.24808;2350.43;5.00304;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
640;2095;-38.1149;-5.9512;41.3773;8.25286;2354.52;4.99748;0;0;0.1;0.01;0;7.06042;0;0;-1-1;-1
640;2096;39.2013;-60.7746;-23.007;8.26248;2362.76;5.00849;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
640;2097;-39.1372;38.7836;-30.9605;8.22497;2330.73;4.99453;0;0;0.1;0.01;0;8.49828;0;0;-1-1;-1
640;2098;55.4541;33.8382;63.5914;8.23363;2338.09;4.98606;0;0;0.1;0.01;0;6.97554;0;0;-1-1;-1
640;2099;99.9392;41.4499;-32.758;8.22457;2330.39;4.98938;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
640;2100;36.1297;33.5411;-2.17075;8.24038;2343.85;4.9931;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
640;2101;101.404;-12.8338;17.6546;8.21754;2324.42;4.98564;0;0;0.1;0.01;0;5.01828;0;0;-1-1;-1
640;2102;-31.8988;-1.00126;102.438;8.24538;2348.12;4.99034;0;0;0.1;0.01;0;5.45049;0;0;-1-1;-1
640;2103;31.0109;3.43878;95.6984;8.25557;2356.84;4.99902;0;0;0.1;0.01;0;7.11915;0;0;-1-1;-1
640;2104;39.4961;45.9912;-75.2184;8.23906;2342.73;4.99657;0;0;0.1;0.01;0;6.19449;0;0;-1-1;-1
640;2105;0.551889;-84.5648;53.6759;8.2524;2354.12;4.99556;0;0;0.1;0.01;0;5.40682;0;0;-1-1;-1
640;2106;42.7923;-50.054;-64.1945;8.25512;2356.45;4.99817;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
640;2107;-42.5082;-34.5863;-44.4324;8.25774;2358.69;4.99773;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
640;2108;-66.0012;35.5632;-81.9386;8.23751;2341.4;4.99383;0;0;0.1;0.01;0;2.73924;0;0;-1-1;-1
640;2109;54.7965;-95.9729;-10.1036;8.23225;2336.93;4.98243;0;0;0.1;0.01;0;3.88147;0;0;-1-1;-1
640;2110;84.8649;24.824;-58.7998;8.21094;2318.82;4.97776;0;0;0.1;0.01;0;4.92672;0;0;-1-1;-1
640;2111;-48.8374;-19.1099;18.9857;8.22998;2334.99;4.98402;0;0;0.1;0.01;0;7.77626;1;0;-1-1;-1
640;2112;-25.4049;102.231;-46.1381;8.22226;2328.43;4.9825;0;0;0.1;0.01;0;3.97946;1;0;-1-1;-1
640;2113;-18.7662;-86.1552;65.8924;8.23416;2338.55;4.98545;0;0;0.1;0.01;0;3.89845;1;0;-1-1;-1
640;2114;5.54122;-74.942;-43.9811;8.23901;2342.68;4.9904;0;0;0.1;0.01;0;6.34638;1;0;-1-1;-1
640;2115;-30.9351;-9.60826;5.1408;8.23514;2339.38;4.98754;0;0;0.1;0.01;0;7.08867;1;0;-1-1;-1
640;2116;31.2307;-11.0371;-96.1417;8.23238;2337.04;4.98608;0;0;0.1;0.01;0;5.8092;1;0;-1-1;-1
640;2117;-24.1186;-28.5372;48.6691;8.21648;2323.52;4.97934;0;0;0.1;0.01;0;7.144;1;0;-1-1;-1
640;2118;14.1402;41.2773;-8.23649;8.20458;2313.43;4.98077;0;0;0.1;0.01;0;7.80571;1;0;-1-1;-1
640;2119;69.952;54.5429;4.43472;8.20601;2314.65;4.97046;0;0;0.1;0.01;0;6.9135;1;0;-1-1;-1
640;2120;26.9372;10.389;60.3966;8.21936;2325.96;4.98221;0;0;0.1;0.01;0;6.72669;1;0;-1-1;-1
640;2121;-24.5428;-70.4905;30.9351;8.23257;2337.2;4.98537;0;0;0.1;0.01;0;7.07502;1;0;-1-1;-1
640;2122;-3.98633;-15.3118;-54.8712;8.24243;2345.6;4.99213;0;0;0.1;0.01;0;7.19234;1;0;-1-1;-1
640;2123;-12.0468;-23.2752;35.5672;8.21966;2326.22;4.98071;0;0;0.1;0.01;0;7.72993;1;0;-1-1;-1
640;2124;-19.6347;9.1753;65.1237;8.21038;2318.34;4.97836;0;0;0.1;0.01;0;5.72982;1;0;-1-1;-1
640;2125;-15.3685;-8.46542;3.08406;8.22459;2330.41;4.98885;0;0;0.1;0.01;0;8.11934;1;0;-1-1;-1
640;2126;-57.6687;49.5994;17.9478;8.21968;2326.24;4.9796;0;0;0.1;0.01;0;7.68556;1;0;-1-1;-1
640;2127;31.6003;42.25;19.799;8.23358;2338.06;4.9826;0;0;0.1;0.01;0;6.95794;1;0;-1-1;-1
640;2128;-46.02;96.9555;-7.4813;8.21583;2322.96;4.979;0;0;0.1;0.01;0;5.04047;1;0;-1-1;-1
640;2129;-53.4639;12.7846;27.363;8.22615;2331.73;4.97888;0;0;0.1;0.01;0;7.86585;1;0;-1-1;-1
640;2130;-19.9622;-78.361;-17.8909;8.21376;2321.21;4.97837;0;0;0.1;0.01;0;5.83608;1;0;-1-1;-1
640;2131;105.499;-30.402;-19.4254;8.22164;2327.89;4.97868;0;0;0.1;0.01;0;4.38647;1;0;-1-1;-1
640;2132;2.98404;23.5583;8.00092;8.22739;2332.79;4.98534;0;0;0.1;0.01;0;8.30864;1;0;-1-1;-1
640;2133;-53.8532;61.0339;25.1736;8.21231;2319.98;4.97761;0;0;0.1;0.01;0;7.27587;1;0;-1-1;-1
640;2134;54.733;42.5065;21.2197;8.20855;2316.8;4.9724;0;0;0.1;0.01;0;6.41477;1;0;-1-1;-1
640;2135;-10.1269;51.8632;41.7025;8.21753;2324.41;4.97779;0;0;0.1;0.01;0;6.49903;1;0;-1-1;-1
640;2136;-45.7455;-17.4449;54.0333;8.2106;2318.53;4.98378;0;0;0.1;0.01;0;7.71811;1;0;-1-1;-1
640;2137;22.4499;-55.3387;-3.30645;8.24477;2347.6;4.98908;0;0;0.1;0.01;0;7.21783;1;0;-1-1;-1
640;2138;-25.6582;-32.533;61.6561;8.23321;2337.74;4.98499;0;0;0.1;0.01;0;7.56548;1;0;-1-1;-1
640;2139;41.1799;91.155;19.659;8.20576;2314.43;4.97596;0;0;0.1;0.01;0;5.41069;1;0;-1-1;-1
640;2141;19.4262;55.0718;-9.5396;8.20783;2316.19;4.97327;0;0;0.1;0.01;0;7.96924;1;0;-1-1;-1
640;2142;-43.4251;14.1729;-78.5946;8.21057;2318.51;4.97733;0;0;0.1;0.01;0;5.61377;1;0;-1-1;-1
640;2143;64.0402;-61.2813;19.2162;8.19229;2303.06;4.96744;0;0;0.1;0.01;0;6.44673;1;0;-1-1;-1
640;2144;-38.737;18.0943;-58.2394;8.21686;2323.84;4.98177;0;0;0.1;0.01;0;7.48919;1;0;-1-1;-1
640;2145;66.1304;-8.04195;81.191;8.20506;2313.84;4.97558;0;0;0.1;0.01;0;4.09597;1;0;-1-1;-1
640;2146;1.19373;-36.093;81.8827;8.22283;2328.91;4.98361;0;0;0.1;0.01;0;6.81504;1;0;-1-1;-1
640;2147;-51.5445;-22.5667;42.4774;8.20952;2317.62;4.9715;0;0;0.1;0.01;0;6.59101;1;0;-1-1;-1
640;2148;48.6488;-28.7733;-93.1571;8.20473;2313.56;4.97179;0;0;0.1;0.01;0;4.87811;1;0;-1-1;-1
640;2149;58.2699;-46.3232;1.49715;8.20645;2315.02;4.97421;0;0;0.1;0.01;0;7.13691;1;0;-1-1;-1
640;2150;1.97235;6.60556;-61.2707;8.20477;2313.6;4.97455;0;0;0.1;0.01;0;7.67419;1;0;-1-1;-1
640;2151;13.3011;-95.2631;-38.989;8.20459;2313.44;4.96831;0;0;0.1;0.01;0;4.77186;1;0;-1-1;-1
640;2152;1.44512;-63.8082;25.7588;8.19832;2308.14;4.97459;0;0;0.1;0.01;0;7.49479;1;0;-1-1;-1
640;2153;-52.7734;49.1033;32.1027;8.20184;2311.12;4.97308;0;0;0.1;0.01;0;8.22475;1;0;-1-1;-1
640;2154;-21.9562;95.3538;25.4647;8.19916;2308.85;4.97002;0;0;0.1;0.01;0;4.4185;1;0;-1-1;-1
640;2155;-2.30374;60.7737;4.55004;8.1997;2309.31;4.97245;0;0;0.1;0.01;0;7.73321;1;0;-1-1;-1
640;2156;-66.0509;-18.6471;40.2104;8.20425;2313.16;4.97376;0;0;0.1;0.01;0;6.78362;1;0;-1-1;-1
640;2157;22.3809;-53.5355;65.0435;8.23199;2336.7;4.985;0;0;0.1;0.01;0;6.47882;1;0;-1-1;-1
640;2158;76.097;-13.9481;2.48073;8.20476;2313.59;4.97358;0;0;0.1;0.01;0;7.32754;1;0;-1-1;-1
640;2159;-80.7432;55.068;18.4274;8.22185;2328.08;4.98258;0;0;0.1;0.01;0;7.04502;1;0;-1-1;-1
640;2160;-30.8074;-62.8888;20.9886;8.21701;2323.96;4.98045;0;0;0.1;0.01;0;7.82117;1;0;-1-1;-1
640;2161;19.7326;-54.1825;51.2871;8.22044;2326.88;4.98087;0;0;0.1;0.01;0;6.92026;1;0;-1-1;-1
640;2162;-51.0535;-29.4473;-61.7797;8.21082;2318.72;4.97883;0;0;0.1;0.01;0;5.68778;1;0;-1-1;-1
640;2164;-22.6158;56.0282;-60.6412;8.21046;2318.41;4.9796;0;0;0.1;0.01;0;7.3734;1;0;-1-1;-1
640;2165;-14.078;90.6114;49.55;8.21437;2321.73;4.98416;0;0;0.1;0.01;0;4.72315;1;0;-1-1;-1
640;2166;-54.668;-8.47486;12.1217;8.20856;2316.8;4.98091;0;0;0.1;0.01;0;7.81254;1;0;-1-1;-1
640;2167;36.0592;83.9698;-33.3559;8.20123;2310.6;4.97424;0;0;0.1;0.01;0;6.41452;1;0;-1-1;-1
640;2168;2.40217;-93.2;-59.2819;8.19744;2307.4;4.9704;0;0;0.1;0.01;0;3.03885;1;0;-1-1;-1
640;2169;-35.776;-7.1222;-92.9386;8.18128;2293.79;4.97185;0;0;0.1;0.01;0;5.31982;1;0;-1-1;-1
640;2170;44.8227;40.8497;85.1368;8.20941;2317.53;4.98155;0;0;0.1;0.01;0;4.70286;1;0;-1-1;-1
640;2171;-77.3195;-74.0832;-28.9895;8.22663;2332.14;4.98392;0;0;0.1;0.01;0;1.44743;1;0;-1-1;-1
640;2172;86.526;-22.2892;46.2106;8.19585;2306.06;4.96885;0;0;0.1;0.01;0;6.00918;1;0;-1-1;-1
640;2173;51.2689;4.90377;57.7132;8.2227;2328.8;4.97979;0;0;0.1;0.01;0;7.31429;1;0;-1-1;-1
640;2174;-40.6554;-53.3396;2.86225;8.19054;2301.58;4.97603;0;0;0.1;0.01;0;6.99733;1;0;-1-1;-1
640;2175;55.4809;-21.3406;-62.3977;8.20648;2315.04;4.97282;0;0;0.1;0.01;0;6.13955;1;0;-1-1;-1
640;2176;-67.0757;19.4621;37.9558;8.18428;2296.31;4.96222;0;0;0.1;0.01;0;7.28206;1;0;-1-1;-1
640;2177;26.5004;-71.2942;70.875;8.19211;2302.91;4.97776;0;0;0.1;0.01;0;5.20468;1;0;-1-1;-1
640;2178;14.986;-35.7033;-43.6267;8.19775;2307.66;4.97541;0;0;0.1;0.01;0;7.73379;1;0;-1-1;-1
640;2179;-58.0989;12.6834;8.80968;8.22656;2332.08;4.9861;0;0;0.1;0.01;0;7.24994;1;0;-1-1;-1
640;2180;-38.9704;-71.4232;27.8479;8.20288;2312;4.97232;0;0;0.1;0.01;0;5.93935;1;0;-1-1;-1
640;2181;34.8586;-32.2615;-80.6299;8.21998;2326.49;4.98301;0;0;0.1;0.01;0;6.34858;1;0;-1-1;-1
640;2182;-37.7131;78.379;31.3922;8.2019;2311.17;4.97876;0;0;0.1;0.01;0;6.40956;1;0;-1-1;-1
640;2183;60.7297;25.8547;73.256;8.19943;2309.09;4.97241;0;0;0.1;0.01;0;5.07529;1;0;-1-1;-1
640;2184;32.6028;69.0456;-66.7566;8.19706;2307.08;4.97365;0;0;0.1;0.01;0;4.87191;1;0;-1-1;-1
640;2185;-84.4687;-48.7167;-38.6374;8.19688;2306.93;4.972;0;0;0.1;0.01;0;6.206;1;0;-1-1;-1
640;2186;14.9877;87.2272;-13.3521;8.1955;2305.76;4.96761;0;0;0.1;0.01;0;6.88993;1;0;-1-1;-1
640;2187;-4.89324;14.4176;4.25471;8.17768;2290.76;4.97081;0;0;0.1;0.01;0;8.11969;1;0;-1-1;-1
640;2189;-61.2824;-4.83485;92.7192;8.18136;2293.85;4.97343;0;0;0.1;0.01;0;3.95891;1;0;-1-1;-1
640;2190;12.2719;17.6516;83.389;8.22794;2333.26;4.98613;0;0;0.1;0.01;0;7.00036;1;0;-1-1;-1
640;2191;29.689;50.2926;68.0011;8.17193;2285.93;4.96326;0;0;0.1;0.01;0;6.67552;1;0;-1-1;-1
640;2192;-61.1841;26.3083;50.772;8.1832;2295.4;4.96648;0;0;0.1;0.01;0;6.32891;1;0;-1-1;-1
640;2193;-49.395;-1.57747;-96.0136;8.18213;2294.49;4.96146;0;0;0.1;0.01;0;3.62442;1;0;-1-1;-1
640;2194;-67.2657;3.93682;-22.3081;8.18961;2300.8;4.97255;0;0;0.1;0.01;0;6.82285;1;0;-1-1;-1
640;2195;-47.9662;-2.20311;-72.3087;8.18276;2295.03;4.96407;0;0;0.1;0.01;0;6.5226;1;0;-1-1;-1
640;2196;10.1199;58.0223;8.79267;8.19422;2304.69;4.96576;0;0;0.1;0.01;0;6.87832;1;0;-1-1;-1
640;2197;-57.9763;-7.51776;-81.5582;8.18899;2300.27;4.96431;0;0;0.1;0.01;0;5.71889;1;0;-1-1;-1
640;2198;74.4457;-17.1771;17.8532;8.21969;2326.24;4.98535;0;0;0.1;0.01;0;6.53425;1;0;-1-1;-1
640;2199;37.5077;-6.90215;-48.4832;8.18878;2300.1;4.96198;0;0;0.1;0.01;0;7.1181;1;0;-1-1;-1
640;2200;78.807;6.24855;-12.7419;8.18573;2297.53;4.96717;0;0;0.1;0.01;0;7.59344;1;0;-1-1;-1
640;2201;-44.3369;58.4875;-15.7553;8.20481;2313.63;4.97349;0;0;0.1;0.01;0;6.69362;1;0;-1-1;-1
640;2202;-49.1936;51.9295;-73.9678;8.20688;2315.38;4.97545;0;0;0.1;0.01;0;5.50123;1;0;-1-1;-1
640;2203;23.405;-14.1337;4.24255;8.19622;2306.37;4.96921;0;0;0.1;0.01;0;7.44293;1;0;-1-1;-1
640;2204;9.25407;-71.4151;32.9449;8.17507;2288.56;4.95529;0;0;0.1;0.01;0;6.21582;1;0;-1-1;-1
640;2205;-41.6755;75.9419;-35.7492;8.19279;2303.48;4.97441;0;0;0.1;0.01;0;6.82301;1;0;-1-1;-1
640;2206;26.2185;-34.1639;68.198;8.17839;2291.36;4.96174;0;0;0.1;0.01;0;6.57202;1;0;-1-1;-1
640;2207;-20.37;-9.24353;-32.2069;8.18525;2297.13;4.97027;0;0;0.1;0.01;0;8.36183;1;0;-1-1;-1
640;2208;37.4357;-41.2715;32.6586;8.19474;2305.12;4.97499;0;0;0.1;0.01;0;6.66746;1;0;-1-1;-1
640;2210;-21.2015;-58.3168;74.1554;8.16516;2280.25;4.95755;0;0;0.1;0.01;0;4.46702;1;0;-1-1;-1
640;2211;-6.36648;4.78135;66.6116;8.19831;2308.14;4.96906;0;0;0.1;0.01;0;7.53428;1;0;-1-1;-1
640;2212;49.6017;-90.5714;7.02891;8.20089;2310.31;4.9673;0;0;0.1;0.01;0;6.79567;1;0;-1-1;-1
640;2213;-34.9663;-98.7956;-14.9301;8.17535;2288.8;4.95385;0;0;0.1;0.01;0;4.764;1;0;-1-1;-1
640;2214;10.5144;68.2952;-45.3379;8.19364;2304.19;4.97225;0;0;0.1;0.01;0;6.76127;1;0;-1-1;-1
640;2215;-75.8193;43.5048;-62.3346;8.19339;2303.98;4.96874;0;0;0.1;0.01;0;4.59913;1;0;-1-1;-1
640;2216;23.9116;72.5486;-47.4266;8.1641;2279.36;4.95922;0;0;0.1;0.01;0;6.87337;1;0;-1-1;-1
640;2217;-101.764;-34.077;-27.8992;8.16218;2277.76;4.96212;0;0;0.1;0.01;0;5.11887;1;0;-1-1;-1
640;2218;-67.6298;-32.0136;-12.3374;8.17947;2292.26;4.95714;0;0;0.1;0.01;0;7.76309;1;0;-1-1;-1
640;2219;41.9512;64.6001;-21.2967;8.18117;2293.69;4.96385;0;0;0.1;0.01;0;6.91396;1;0;-1-1;-1
640;2220;-20.3251;-24.05;93.5175;8.15532;2272.01;4.95037;0;0;0.1;0.01;0;5.39248;1;0;-1-1;-1
640;2221;-64.7901;54.1658;53.4586;8.18329;2295.48;4.96942;0;0;0.1;0.01;0;4.78897;1;0;-1-1;-1
640;2222;52.0992;-37.2607;41.5609;8.1723;2286.24;4.95538;0;0;0.1;0.01;0;6.84137;1;0;-1-1;-1
