Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3794;-28.5119;3.06728;-102.591;8.18227;2294.61;4.97085;0;0;0.1;0.01;0;6.58581;1;0;-1-1;-1
1200;3795;30.8941;-38.1047;-72.4014;8.19748;2307.44;4.97991;0;0;0.1;0.01;0;8.4611;1;0;-1-1;-1
1200;3796;-25.741;79.0982;87.6656;8.20998;2318.01;4.97688;0;0;0.1;0.01;0;6.12436;1;0;-1-1;-1
1200;3797;34.9906;36.5469;-64.5937;8.21197;2319.69;4.97916;0;0;0.1;0.01;0;7.69783;1;0;-1-1;-1
1200;3798;-33.8705;10.9963;-91.86;8.18887;2300.18;4.97035;0;0;0.1;0.01;0;6.91128;1;0;-1-1;-1
1200;3799;-69.1377;-101.808;-33.6414;8.22304;2329.09;4.98053;0;0;0.1;0.01;0;4.28958;1;0;-1-1;-1
1200;3800;1.29435;21.3025;-54.4508;8.19011;2301.22;4.97384;0;0;0.1;0.01;0;7.73701;1;0;-1-1;-1
1200;3801;-3.81138;-52.6812;-0.318123;8.20208;2311.32;4.97527;0;0;0.1;0.01;0;8.22387;1;0;-1-1;-1
1200;3802;-20.4719;47.5033;10.5286;8.19253;2303.26;4.96392;0;0;0.1;0.01;0;8.07218;1;0;-1-1;-1
1200;3803;19.6003;-96.8056;41.6579;8.19422;2304.69;4.97294;0;0;0.1;0.01;0;6.86416;1;0;-1-1;-1
1200;3804;58.066;-15.8485;21.5964;8.19483;2305.2;4.96997;0;0;0.1;0.01;0;8.28076;1;0;-1-1;-1
1200;3805;61.4106;100.56;-10.6201;8.20195;2311.21;4.97491;0;0;0.1;0.01;0;5.52236;1;0;-1-1;-1
1200;3806;-20.4604;-34.5018;30.5747;8.19384;2304.36;4.97403;0;0;0.1;0.01;0;8.65943;1;0;-1-1;-1
1200;3807;-31.4137;-54.9635;-31.7388;8.19578;2306;4.97518;0;0;0.1;0.01;0;7.68961;1;0;-1-1;-1
1200;3808;2.79518;-34.4673;24.3274;8.1916;2302.48;4.96894;0;0;0.1;0.01;0;7.97449;1;0;-1-1;-1
1200;3809;-68.6584;23.8875;90.9079;8.19162;2302.5;4.96821;0;0;0.1;0.01;0;6.75518;1;0;-1-1;-1
1200;3810;-28.5269;34.608;92.6719;8.21208;2319.79;4.97575;0;0;0.1;0.01;0;6.78267;1;0;-1-1;-1
1200;3811;36.0251;100.078;-77.3678;8.20342;2312.45;4.97698;0;0;0.1;0.01;0;4.86706;1;0;-1-1;-1
1200;3812;-32.6635;41.4545;10.0024;8.21473;2322.04;4.98781;0;0;0.1;0.01;0;8.08657;1;0;-1-1;-1
1200;3813;69.3751;-94.2538;-56.4211;8.19859;2308.37;4.97652;0;0;0.1;0.01;0;5.0286;1;0;-1-1;-1
1200;3814;-2.67605;-71.7651;-94.7871;8.21065;2318.57;4.97622;0;0;0.1;0.01;0;7.24361;1;0;-1-1;-1
1200;3815;64.0357;3.61123;7.3147;8.19368;2304.23;4.97073;0;0;0.1;0.01;0;8.46062;1;0;-1-1;-1
1200;3816;-5.81201;8.55833;-38.4039;8.18073;2293.32;4.97058;0;0;0.1;0.01;0;7.71321;1;0;-1-1;-1
1200;3817;8.37789;-5.8538;13.7654;8.19248;2303.21;4.97039;0;0;0.1;0.01;0;8.48971;1;0;-1-1;-1
1200;3818;83.3418;93.3197;3.27489;8.20938;2317.5;4.97583;0;0;0.1;0.01;0;4.85335;1;0;-1-1;-1
1200;3819;-37.261;-4.29054;31.4918;8.1855;2297.33;4.97182;0;0;0.1;0.01;0;8.5299;1;0;-1-1;-1
1200;3820;6.9557;-62.3424;49.7975;8.20933;2317.46;4.98125;0;0;0.1;0.01;0;6.43683;1;0;-1-1;-1
1200;3821;-84.6074;31.6283;40.9712;8.18057;2293.19;4.96498;0;0;0.1;0.01;0;8.05426;1;0;-1-1;-1
1200;3822;85.0595;-78.5506;36.9518;8.20576;2314.43;4.97824;0;0;0.1;0.01;0;5.52481;1;0;-1-1;-1
1200;3823;-24.6679;31.7845;-72.8842;8.19781;2307.71;4.96937;0;0;0.1;0.01;0;6.09711;1;0;-1-1;-1
1200;3824;29.3369;36.2054;15.2705;8.21806;2324.86;4.98064;0;0;0.1;0.01;0;7.6804;1;0;-1-1;-1
1200;3825;89.9056;35.4764;81.1588;8.19807;2307.94;4.96198;0;0;0.1;0.01;0;4.20364;1;0;-1-1;-1
1200;3826;19.1251;-24.2833;-2.61186;8.19683;2306.89;4.97713;0;0;0.1;0.01;0;8.16791;1;0;-1-1;-1
1200;3827;-40.3705;64.6683;-20.115;8.19192;2302.75;4.97539;0;0;0.1;0.01;0;8.1127;1;0;-1-1;-1
1200;3828;-6.75369;-4.7867;16.4815;8.19321;2303.83;4.96567;0;0;0.1;0.01;0;8.68613;1;0;-1-1;-1
1200;3829;-46.8808;59.1999;39.7805;8.21742;2324.32;4.97928;0;0;0.1;0.01;0;7.73304;1;0;-1-1;-1
1200;3830;63.3606;14.6117;91.2089;8.17644;2289.72;4.96856;0;0;0.1;0.01;0;6.78997;1;0;-1-1;-1
1200;3831;3.57762;-58.2695;122.327;8.19049;2301.54;4.9659;0;0;0.1;0.01;0;2.6855;1;0;-1-1;-1
1200;3832;-3.07152;-52.75;-79.8564;8.20287;2311.99;4.97902;0;0;0.1;0.01;0;6.99785;1;0;-1-1;-1
1200;3833;46.0324;24.1053;104.254;8.2146;2321.92;4.98704;0;0;0.1;0.01;0;6.53451;1;0;-1-1;-1
1200;3834;87.5193;-76.3288;50.8646;8.20461;2313.47;4.97793;0;0;0.1;0.01;0;5.17811;1;0;-1-1;-1
1200;3835;-44.9781;55.4168;-9.55603;8.23027;2335.24;4.98425;0;0;0.1;0.01;0;7.48843;1;0;-1-1;-1
1200;3836;68.3496;-25.4317;-4.27098;8.20187;2311.14;4.97532;0;0;0.1;0.01;0;8.18127;1;0;-1-1;-1
1200;3837;-52.9601;32.2011;-64.8171;8.19768;2307.61;4.97189;0;0;0.1;0.01;0;6.06531;1;0;-1-1;-1
1200;3838;48.7643;-35.7498;-81.8862;5.73006;788.073;3.72601;0;0;0.00622157;0.01;0;5.1075;100;0;-1-1;-1
1200;3839;9.76928;51.6031;-24.6295;8.20382;2312.79;4.97366;0;0;0.1;0.01;0;8.71394;1;0;-1-1;-1
1200;3840;-76.089;89.9798;66.0202;8.19684;2306.9;4.98055;0;0;0.1;0.01;0;3.97388;1;0;-1-1;-1
1200;3841;-7.08553;40.221;-19.0586;8.18617;2297.89;4.96583;0;0;0.1;0.01;0;7.94838;1;0;-1-1;-1
1200;3842;17.5437;16.1588;3.93906;8.20477;2313.6;4.97694;0;0;0.1;0.01;0;8.87077;1;0;-1-1;-1
1200;3843;-29.185;28.7936;-94.0241;8.19212;2302.92;4.97201;0;0;0.1;0.01;0;6.44039;1;0;-1-1;-1
1200;3844;8.91903;8.73245;12.5517;8.18455;2296.54;4.96856;0;0;0.1;0.01;0;8.88706;1;0;-1-1;-1
1200;3845;50.4244;-75.7917;4.58178;8.17949;2292.28;4.96642;0;0;0.1;0.01;0;7.47376;1;0;-1-1;-1
1200;3846;114.412;14.9696;-53.0771;8.19796;2307.84;4.97662;0;0;0.1;0.01;0;6.13001;1;0;-1-1;-1
1200;3847;7.23066;52.4083;9.22041;8.17339;2287.15;4.96909;0;0;0.1;0.01;0;6.68211;1;0;-1-1;-1
1200;3848;-30.9577;21.1002;-41.2521;8.1782;2291.2;4.96609;0;0;0.1;0.01;0;8.02073;1;0;-1-1;-1
1200;3849;22.3978;63.344;23.4538;8.19924;2308.92;4.97484;0;0;0.1;0.01;0;7.36125;1;0;-1-1;-1
1200;3850;-105.733;3.40991;-11.9856;8.17997;2292.68;4.97078;0;0;0.1;0.01;0;6.76794;1;0;-1-1;-1
1200;3851;-103.188;68.0424;54.5594;8.1756;2289.01;4.96451;0;0;0.1;0.01;0;3.88743;1;0;-1-1;-1
1200;3852;-32.0868;48.2714;-19.9755;8.21428;2321.65;4.98386;0;0;0.1;0.01;0;8.37703;1;0;-1-1;-1
1200;3853;113.617;31.7766;54.2021;8.18218;2294.54;4.96642;0;0;0.1;0.01;0;4.46921;1;0;-1-1;-1
1200;3854;-65.489;-6.66845;78.6525;8.19867;2308.44;4.97067;0;0;0.1;0.01;0;7.16458;1;0;-1-1;-1
1200;3855;-38.0902;79.6288;41.1225;8.20682;2315.34;4.97798;0;0;0.1;0.01;0;6.98246;1;0;-1-1;-1
1200;3856;-38.424;-34.5352;-111.299;8.19372;2304.26;4.97739;0;0;0.1;0.01;0;5.56135;1;0;-1-1;-1
1200;3857;101.592;-55.3236;-27.3787;8.18674;2298.38;4.9682;0;0;0.1;0.01;0;5.92398;1;0;-1-1;-1
1200;3858;124.876;-23.6653;-29.7559;8.20631;2314.9;4.97005;0;0;0.1;0.01;0;4.29262;1;0;-1-1;-1
1200;3859;-55.875;6.86934;61.1868;8.18714;2298.72;4.96883;0;0;0.1;0.01;0;7.37311;1;0;-1-1;-1
1200;3860;94.1119;54.2352;76.6884;8.19349;2304.07;4.97291;0;0;0.1;0.01;0;3.93276;1;0;-1-1;-1
1200;3861;-75.0936;-47.1282;16.431;8.18807;2299.5;4.96776;0;0;0.1;0.01;0;6.4688;1;0;-1-1;-1
1200;3862;-4.49625;63.5873;20.3145;8.19145;2302.35;4.97016;0;0;0.1;0.01;0;7.68986;1;0;-1-1;-1
1200;3863;-26.4593;-93.0102;6.2016;8.19661;2306.71;4.96728;0;0;0.1;0.01;0;7.17694;1;0;-1-1;-1
1200;3864;-36.1709;-81.6926;-28.9056;8.17924;2292.07;4.96554;0;0;0.1;0.01;0;7.80199;1;0;-1-1;-1
1200;3865;69.698;15.238;6.1285;8.18826;2299.66;4.96618;0;0;0.1;0.01;0;7.92832;1;0;-1-1;-1
1200;3866;-10.5413;-96.5098;-6.00261;8.18663;2298.29;4.96701;0;0;0.1;0.01;0;6.96827;1;0;-1-1;-1
1200;3867;54.0066;-63.962;46.7526;8.22407;2329.96;4.98896;0;0;0.1;0.01;0;7.74771;1;0;-1-1;-1
1200;3868;49.9833;23.7201;117.605;8.19671;2306.78;4.96586;0;0;0.1;0.01;0;4.70278;1;0;-1-1;-1
1200;3869;21.9356;110.721;43.0728;8.19659;2306.69;4.971;0;0;0.1;0.01;0;4.9327;1;0;-1-1;-1
1200;3870;95.2319;-4.69097;-74.7575;8.18981;2300.97;4.96899;0;0;0.1;0.01;0;6.86475;1;0;-1-1;-1
1200;3871;19.2067;14.5497;57.7881;8.18166;2294.11;4.97698;0;0;0.1;0.01;0;8.00643;1;0;-1-1;-1
1200;3872;93.1439;-44.8373;-20.7792;8.18423;2296.26;4.96972;0;0;0.1;0.01;0;6.74581;1;0;-1-1;-1
1200;3873;-57.7476;-1.46814;90.2788;8.2069;2315.4;4.98036;0;0;0.1;0.01;0;6.86522;1;0;-1-1;-1
1200;3874;-34.1924;-49.679;109.874;8.19182;2302.66;4.97119;0;0;0.1;0.01;0;5.01174;1;0;-1-1;-1
1200;3875;19.1388;-44.8124;37.1175;8.18271;2294.98;4.97468;0;0;0.1;0.01;0;7.72991;1;0;-1-1;-1
1200;3876;20.6191;42.2624;-124.026;8.18875;2300.07;4.96982;0;0;0.1;0.01;0;4.53576;1;0;-1-1;-1
1200;3877;-23.388;67.7773;-18.2308;8.19144;2302.34;4.96215;0;0;0.1;0.01;0;8.21016;1;0;-1-1;-1
1200;3878;-98.3732;-59.3581;71.3152;8.20032;2309.83;4.97559;0;0;0.1;0.01;0;6.0974;1;0;-1-1;-1
1200;3879;-35.6316;-63.5664;92.2675;8.18782;2299.29;4.97495;0;0;0.1;0.01;0;6.21072;1;0;-1-1;-1
1200;3880;-79.4493;-23.39;79.0079;8.194;2304.5;4.97434;0;0;0.1;0.01;0;7.26166;1;0;-1-1;-1
1200;3881;-45.8619;1.36466;-30.7351;8.17088;2285.05;4.96486;0;0;0.1;0.01;0;8.10331;1;0;-1-1;-1
1200;3882;3.78105;-75.9915;-26.5113;8.19207;2302.87;4.96909;0;0;0.1;0.01;0;7.84732;1;0;-1-1;-1
1200;3883;-39.54;17.6637;-104.515;8.21449;2321.83;4.98184;0;0;0.1;0.01;0;6.63533;1;0;-1-1;-1
1200;3884;26.3371;3.39732;26.8877;8.18776;2299.24;4.97455;0;0;0.1;0.01;0;8.06191;1;0;-1-1;-1
1200;3885;-54.9734;-74.0338;-12.8174;8.18002;2292.72;4.96607;0;0;0.1;0.01;0;7.40183;1;0;-1-1;-1
1200;3886;-97.3047;-73.8391;26.6805;8.21406;2321.46;4.98367;0;0;0.1;0.01;0;6.61715;1;0;-1-1;-1
1200;3887;-4.87354;56.5613;-40.6121;8.19028;2301.36;4.96589;0;0;0.1;0.01;0;7.96515;1;0;-1-1;-1
1200;3888;75.6719;60.1295;29.0814;8.18556;2297.39;4.96996;0;0;0.1;0.01;0;7.11714;1;0;-1-1;-1
1200;3889;-0.526369;-12.694;-51.8278;8.18429;2296.31;4.96858;0;0;0.1;0.01;0;8.29542;1;0;-1-1;-1
1200;3890;-22.8023;-4.7699;-62.0349;8.17846;2291.41;4.97155;0;0;0.1;0.01;0;7.01663;1;0;-1-1;-1
1200;3891;-93.3688;-0.0804529;-14.0228;8.19402;2304.51;4.96875;0;0;0.1;0.01;0;6.70519;1;0;-1-1;-1
1200;3892;128.969;25.6613;-20.16;8.20849;2316.75;4.9763;0;0;0.1;0.01;0;2.89742;1;0;-1-1;-1
1200;3893;-58.7019;-44.2179;99.0579;8.18304;2295.26;4.97043;0;0;0.1;0.01;0;5.00041;1;0;-1-1;-1
1200;3894;-11.6422;95.0231;27.1108;8.18222;2294.57;4.96432;0;0;0.1;0.01;0;6.79482;1;0;-1-1;-1
1200;3895;-126.492;-52.9407;-8.44011;8.17999;2292.7;4.96817;0;0;0.1;0.01;0;3.34118;1;0;-1-1;-1
1200;3896;26.0649;-104.736;71.8686;8.19881;2308.56;4.981;0;0;0.1;0.01;0;3.74581;1;0;-1-1;-1
1200;3897;-2.57778;-59.5721;104.817;8.1804;2293.04;4.96556;0;0;0.1;0.01;0;5.84028;1;0;-1-1;-1
1200;3898;53.3167;10.855;113.577;8.17639;2289.67;4.95848;0;0;0.1;0.01;0;5.24763;1;0;-1-1;-1
1200;3899;99.4171;-33.9744;-47.7024;8.18968;2300.86;4.9655;0;0;0.1;0.01;0;6.48233;1;0;-1-1;-1
1200;3901;-20.8544;95.1951;-35.8218;8.17808;2291.09;4.9711;0;0;0.1;0.01;0;6.92516;1;0;-1-1;-1
1200;3902;-25.1361;-28.5783;-113.807;8.19111;2302.06;4.97347;0;0;0.1;0.01;0;5.74416;1;0;-1-1;-1
1200;3903;-12.2349;-1.2251;-6.46938;8.18177;2294.19;4.9668;0;0;0.1;0.01;0;7.34638;1;0;-1-1;-1
1200;3904;-62.7135;44.1928;75.7476;8.19576;2305.98;4.97286;0;0;0.1;0.01;0;7.21832;1;0;-1-1;-1
1200;3905;-47.1787;44.4732;-61.5725;8.19041;2301.47;4.9661;0;0;0.1;0.01;0;8.14927;1;0;-1-1;-1
1200;3906;-50.1401;-101.045;-48.3837;8.16877;2283.28;4.96297;0;0;0.1;0.01;0;6.02055;1;0;-1-1;-1
1200;3907;80.0735;-29.7385;14.5347;8.19219;2302.97;4.97888;0;0;0.1;0.01;0;7.72464;1;0;-1-1;-1
1200;3908;-0.777733;-90.9986;77.0325;8.17215;2286.11;4.96002;0;0;0.1;0.01;0;7.53354;1;0;-1-1;-1
1200;3909;-97.891;-87.2486;-17.2626;8.19594;2306.14;4.9696;0;0;0.1;0.01;0;4.67014;1;0;-1-1;-1
1200;3910;38.7084;-8.21681;-5.71353;8.17568;2289.08;4.96672;0;0;0.1;0.01;0;8.09504;1;0;-1-1;-1
1200;3911;23.0478;23.5662;-109.587;8.19584;2306.05;4.97431;0;0;0.1;0.01;0;5.61173;1;0;-1-1;-1
1200;3912;56.8808;-87.2052;75.1502;8.19055;2301.59;4.97287;0;0;0.1;0.01;0;5.80937;1;0;-1-1;-1
1200;3913;33.339;94.0881;47.156;8.20783;2316.18;4.97301;0;0;0.1;0.01;0;7.24497;1;0;-1-1;-1
1200;3914;63.1309;-18.1506;89.131;8.20118;2310.56;4.97762;0;0;0.1;0.01;0;6.17713;1;0;-1-1;-1
1200;3915;-13.9557;-11.6779;-24.3239;8.1863;2298.01;4.96699;0;0;0.1;0.01;0;8.06833;1;0;-1-1;-1
1200;3916;0.81695;127.298;17.3457;8.20251;2311.69;4.97454;0;0;0.1;0.01;0;5.29827;1;0;-1-1;-1
1200;3917;46.2771;62.2206;-84.4251;8.17186;2285.87;4.96546;0;0;0.1;0.01;0;6.2592;1;0;-1-1;-1
1200;3918;36.5878;9.84575;-100.111;8.17718;2290.34;4.9649;0;0;0.1;0.01;0;7.06097;1;0;-1-1;-1
1200;3920;-37.6198;-15.3051;-18.0222;8.20022;2309.75;4.97905;0;0;0.1;0.01;0;7.85117;1;0;-1-1;-1
1200;3921;-11.4464;-8.32423;5.26993;8.16793;2282.57;4.96004;0;0;0.1;0.01;0;8.28024;1;0;-1-1;-1
1200;3922;72.6645;70.7851;-29.7298;8.19041;2301.47;4.97064;0;0;0.1;0.01;0;7.05288;1;0;-1-1;-1
1200;3923;-74.0101;-57.0798;-18.5122;8.17978;2292.53;4.97068;0;0;0.1;0.01;0;7.59914;1;0;-1-1;-1
1200;3924;-73.3413;49.9496;40.255;8.18196;2294.36;4.96585;0;0;0.1;0.01;0;7.82779;1;0;-1-1;-1
1200;3925;41.252;48.4538;92.9253;8.17337;2287.14;4.96422;0;0;0.1;0.01;0;6.12397;1;0;-1-1;-1
1200;3926;-86.293;-15.9318;-67.6245;8.18005;2292.75;4.96507;0;0;0.1;0.01;0;6.49637;1;0;-1-1;-1
1200;3927;92.3172;3.84554;85.5785;8.1836;2295.74;4.96628;0;0;0.1;0.01;0;5.6484;1;0;-1-1;-1
1200;3928;38.0672;-69.3965;-83.0932;8.17346;2287.21;4.95703;0;0;0.1;0.01;0;6.75477;1;0;-1-1;-1
1200;3929;-66.8025;37.6035;97.993;8.16464;2279.82;4.9577;0;0;0.1;0.01;0;5.47262;1;0;-1-1;-1
1200;3930;-1.44538;-111.261;61.4608;8.16885;2283.35;4.95598;0;0;0.1;0.01;0;5.15449;1;0;-1-1;-1
1200;3931;-27.6405;-62.1478;107.184;8.19733;2307.31;4.9826;0;0;0.1;0.01;0;5.1056;1;0;-1-1;-1
1200;3932;-93.0708;25.696;65.0689;8.19463;2305.03;4.97635;0;0;0.1;0.01;0;5.96464;1;0;-1-1;-1
1200;3933;-59.7706;-62.2654;-71.91;8.18737;2298.91;4.97213;0;0;0.1;0.01;0;6.63544;1;0;-1-1;-1
1200;3934;-61.9279;46.1958;-44.1933;8.18402;2296.09;4.96968;0;0;0.1;0.01;0;7.46024;1;0;-1-1;-1
1200;3935;101.129;-34.2921;-17.2848;8.17437;2287.98;4.96392;0;0;0.1;0.01;0;7.60147;1;0;-1-1;-1
1200;3936;-77.9812;21.0418;25.0678;8.16885;2283.35;4.96394;0;0;0.1;0.01;0;7.60374;1;0;-1-1;-1
1200;3937;-62.9527;61.553;-45.8149;8.20242;2311.61;4.97533;0;0;0.1;0.01;0;6.89629;1;0;-1-1;-1
1200;3938;-5.09211;101.843;36.6988;8.17592;2289.28;4.97074;0;0;0.1;0.01;0;5.56018;1;0;-1-1;-1
1200;3939;-5.624;-74.115;-7.16521;8.19739;2307.36;4.96853;0;0;0.1;0.01;0;7.11603;1;0;-1-1;-1
1200;3940;38.2898;-1.74849;84.3897;8.16455;2279.74;4.9589;0;0;0.1;0.01;0;8.11058;1;0;-1-1;-1
1200;3941;73.0572;-7.64198;7.68213;8.18416;2296.2;4.97566;0;0;0.1;0.01;0;8.05844;1;0;-1-1;-1
1200;3942;-87.9822;-27.0404;-88.5972;8.18376;2295.87;4.96586;0;0;0.1;0.01;0;5.7559;1;0;-1-1;-1
1200;3943;-45.6725;19.1376;35.8412;8.17478;2288.32;4.97587;0;0;0.1;0.01;0;7.73712;1;0;-1-1;-1
1200;3944;-50.2312;49.9474;-36.2013;8.15648;2272.99;4.96473;0;0;0.1;0.01;0;7.40359;1;0;-1-1;-1
1200;3945;-20.1871;-30.6646;-54.7921;8.18357;2295.71;4.97074;0;0;0.1;0.01;0;8.41088;1;0;-1-1;-1
1200;3946;-16.6427;-40.4874;74.0014;8.16137;2277.08;4.9611;0;0;0.1;0.01;0;7.70815;1;0;-1-1;-1
1200;3947;4.65944;104.203;-39.762;8.17934;2292.15;4.96894;0;0;0.1;0.01;0;6.61739;1;0;-1-1;-1
1200;3948;-82.3449;-46.0467;-25.6817;8.17508;2288.58;4.96466;0;0;0.1;0.01;0;7.5252;1;0;-1-1;-1
1200;3949;-32.2251;28.8712;-63.5945;8.18866;2300;4.97412;0;0;0.1;0.01;0;6.10343;1;0;-1-1;-1
1200;3950;-71.4634;-21.1441;17.4053;8.16305;2278.48;4.95436;0;0;0.1;0.01;0;8.25542;1;0;-1-1;-1
1200;3951;-13.8753;-55.0441;52.1771;8.17342;2287.18;4.96904;0;0;0.1;0.01;0;7.37351;1;0;-1-1;-1
1200;3952;73.5731;26.4711;47.8076;8.22004;2326.54;4.98313;0;0;0.1;0.01;0;7.12223;1;0;-1-1;-1
1200;3953;-71.9667;46.8543;4.99631;8.17118;2285.3;4.96204;0;0;0.1;0.01;0;7.51954;1;0;-1-1;-1
1200;3954;47.7158;-65.1713;-1.64661;8.16887;2283.36;4.95863;0;0;0.1;0.01;0;8.21747;1;0;-1-1;-1
1200;3955;34.7623;-96.1385;-65.3935;8.16906;2283.52;4.9611;0;0;0.1;0.01;0;5.5702;1;0;-1-1;-1
1200;3956;70.5687;-49.6085;-37.6058;8.17143;2285.5;4.9639;0;0;0.1;0.01;0;7.36676;1;0;-1-1;-1
1200;3957;-83.1514;104.96;3.22894;8.17232;2286.25;4.95775;0;0;0.1;0.01;0;3.88637;1;0;-1-1;-1
1200;3958;46.5791;-83.217;-50.7338;8.20062;2310.09;4.97793;0;0;0.1;0.01;0;7.81686;1;0;-1-1;-1
1200;3959;-33.9524;-71.2433;-83.0694;8.17126;2285.36;4.96007;0;0;0.1;0.01;0;6.79117;1;0;-1-1;-1
1200;3960;-67.9446;38.7633;15.009;8.17518;2288.65;4.96425;0;0;0.1;0.01;0;7.92493;1;0;-1-1;-1
1200;3961;85.6877;22.4948;-20.1926;8.18415;2296.19;4.96624;0;0;0.1;0.01;0;7.22041;1;0;-1-1;-1
1200;3962;72.5783;79.6958;9.89298;8.16465;2279.83;4.95911;0;0;0.1;0.01;0;6.50119;1;0;-1-1;-1
1200;3963;38.8074;-14.3307;-30.4914;8.19126;2302.19;4.97131;0;0;0.1;0.01;0;8.22513;1;0;-1-1;-1
1200;3964;-89.5701;23.6801;20.1231;8.17625;2289.55;4.96445;0;0;0.1;0.01;0;7.16477;1;0;-1-1;-1
1200;3965;84.9335;-13.1511;-54.0296;8.164;2279.28;4.96559;0;0;0.1;0.01;0;7.92712;1;0;-1-1;-1
1200;3966;-17.6228;-99.1811;14.1595;8.19003;2301.15;4.96784;0;0;0.1;0.01;0;7.11288;1;0;-1-1;-1
1200;3967;-53.2822;-10.2688;-33.4457;8.1751;2288.59;4.96395;0;0;0.1;0.01;0;8.62225;1;0;-1-1;-1
1200;3968;56.9758;-95.7145;28.5269;8.16745;2282.17;4.95686;0;0;0.1;0.01;0;6.80362;1;0;-1-1;-1
1200;3969;-12.5862;-119.788;-18.3454;8.18562;2297.43;4.96748;0;0;0.1;0.01;0;6.0508;1;0;-1-1;-1
1200;3970;-99.3724;17.76;50.3579;8.17193;2285.93;4.96462;0;0;0.1;0.01;0;6.17879;1;0;-1-1;-1
1200;3971;-37.5842;-53.6703;-43.6483;8.17475;2288.29;4.96784;0;0;0.1;0.01;0;7.38536;1;0;-1-1;-1
1200;3972;-4.88127;52.0095;54.8968;8.18062;2293.23;4.97409;0;0;0.1;0.01;0;7.51629;1;0;-1-1;-1
1200;3973;-7.29915;74.7904;-27.0856;8.16034;2276.22;4.95881;0;0;0.1;0.01;0;7.38268;1;0;-1-1;-1
1200;3974;-42.7935;83.5221;-10.5006;8.2057;2314.38;4.98017;0;0;0.1;0.01;0;6.62393;1;0;-1-1;-1
1200;3975;110.113;29.8909;-15.1435;8.16668;2281.52;4.9668;0;0;0.1;0.01;0;5.92179;1;0;-1-1;-1
1200;3976;-70.7441;-32.4009;10.6329;8.19218;2302.96;4.96811;0;0;0.1;0.01;0;7.80076;1;0;-1-1;-1
1200;3977;-72.2069;-103.576;5.82301;8.17274;2286.61;4.96758;0;0;0.1;0.01;0;5.46418;1;0;-1-1;-1
1200;3978;-27.2403;-92.7937;-85.2635;8.17257;2286.46;4.96466;0;0;0.1;0.01;0;3.93623;1;0;-1-1;-1
1200;3979;-101.233;55.0332;22.4861;8.19663;2306.72;4.97714;0;0;0.1;0.01;0;5.63218;1;0;-1-1;-1
1200;3980;-124.768;-1.4886;36.8582;8.17326;2287.05;4.96474;0;0;0.1;0.01;0;3.50963;1;0;-1-1;-1
1200;3981;-22.1902;-17.4276;81.224;8.184;2296.07;4.97131;0;0;0.1;0.01;0;7.0869;1;0;-1-1;-1
1200;3982;-19.7431;-116.409;2.2109;8.18008;2292.78;4.96826;0;0;0.1;0.01;0;6.19435;1;0;-1-1;-1
1200;3983;-77.6478;-9.18268;73.1941;8.18265;2294.94;4.9579;0;0;0.1;0.01;0;7.39656;1;0;-1-1;-1
1200;3985;59.6992;-69.4672;-69.0357;8.18849;2299.85;4.96935;0;0;0.1;0.01;0;5.64548;1;0;-1-1;-1
1200;3986;80.1355;-65.0275;-60.6183;8.21561;2322.78;4.97855;0;0;0.1;0.01;0;5.28369;1;0;-1-1;-1
1200;3987;14.1569;-99.7399;-18.4816;8.17166;2285.71;4.96293;0;0;0.1;0.01;0;6.87129;1;0;-1-1;-1
1200;3988;80.9147;-54.3942;-71.3498;8.19201;2302.82;4.96718;0;0;0.1;0.01;0;6.66197;1;0;-1-1;-1
1200;3989;-63.3286;43.514;47.5265;8.1718;2285.82;4.96551;0;0;0.1;0.01;0;7.81788;1;0;-1-1;-1
1200;3990;-22.5369;21.9682;96.2857;8.19758;2307.52;4.97307;0;0;0.1;0.01;0;7.27655;1;0;-1-1;-1
1200;3991;53.0176;-94.1262;-59.9469;8.17095;2285.11;4.95726;0;0;0.1;0.01;0;5.62818;1;0;-1-1;-1
1200;3992;-94.9188;-48.1725;78.8034;8.18975;2300.91;4.97327;0;0;0.1;0.01;0;3.57803;1;0;-1-1;-1
1200;3993;58.2736;-8.44696;-60.5927;8.16293;2278.38;4.95847;0;0;0.1;0.01;0;7.245;1;0;-1-1;-1
1200;3994;-77.0765;90.2599;-52.7;8.15806;2274.3;4.96558;0;0;0.1;0.01;0;6.40005;1;0;-1-1;-1
1200;3995;-31.4823;-2.54621;-6.40726;8.16897;2283.44;4.96363;0;0;0.1;0.01;0;7.03647;1;0;-1-1;-1
1200;3996;-94.7271;24.1977;-74.7452;8.17252;2286.42;4.96129;0;0;0.1;0.01;0;5.24716;1;0;-1-1;-1
1200;3997;-22.1917;54.4587;-13.9079;8.17941;2292.21;4.96358;0;0;0.1;0.01;0;8.56336;1;0;-1-1;-1
1200;3998;-21.2858;-108.18;-22.1724;8.17921;2292.04;4.96504;0;0;0.1;0.01;0;6.2492;1;0;-1-1;-1
1200;3999;-8.8328;-106.583;-15.7901;8.17962;2292.39;4.96966;0;0;0.1;0.01;0;6.25765;1;0;-1-1;-1
1200;4000;49.6911;2.97531;-86.893;8.15738;2273.74;4.95976;0;0;0.1;0.01;0;7.29773;1;0;-1-1;-1
