Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2856;-1.98632;-45.3677;-62.7282;8.32516;2416.94;5.06348;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
1040;2857;94.4638;-72.8386;12.4538;8.30937;2403.21;5.06463;0;0;0.1;0.01;0;6.02747;0;0;-1-1;-1
1040;2858;34.3354;4.55602;-82.9118;8.30615;2400.42;5.06122;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
1040;2859;-63.4951;64.5513;-8.42833;8.3237;2415.67;5.0668;0;0;0.1;0.01;0;7.69078;0;0;-1-1;-1
1040;2860;94.9562;82.8908;13.9807;8.31142;2404.99;5.06513;0;0;0.1;0.01;0;5.80247;0;0;-1-1;-1
1040;2861;46.017;46.8846;49.4846;8.31068;2404.36;5.06197;0;0;0.1;0.01;0;7.72494;0;0;-1-1;-1
1040;2862;62.0674;73.5962;38.4619;8.30626;2400.52;5.05183;0;0;0.1;0.01;0;6.64249;0;0;-1-1;-1
1040;2863;83.6175;-24.3293;56.9054;8.32753;2419;5.07418;0;0;0.1;0.01;0;6.95635;0;0;-1-1;-1
1040;2864;-30.904;82.511;-87.1123;8.30025;2395.31;5.04589;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
1040;2865;-16.3857;70.0554;70.8138;8.31448;2407.65;5.05496;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
1040;2866;-56.6861;93.6747;-7.50884;8.29802;2393.38;5.04987;0;0;0.1;0.01;0;6.40187;0;0;-1-1;-1
1040;2867;-112.485;61.2994;-44.8562;8.29898;2394.22;5.06047;0;0;0.1;0.01;0;4.23497;0;0;-1-1;-1
1040;2868;98.2216;-72.2134;-1.05751;8.31856;2411.2;5.06141;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
1040;2869;38.4639;50.9479;-95.8247;8.30345;2398.08;5.05647;0;0;0.1;0.01;0;6.19713;0;0;-1-1;-1
1040;2870;-43.7892;-42.928;30.3687;8.31188;2405.4;5.05822;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
1040;2871;-34.7192;-20.2838;67.16;8.30155;2396.44;5.05817;0;0;0.1;0.01;0;6.91081;0;0;-1-1;-1
1040;2872;48.2303;-4.2871;-23.0354;8.29212;2388.28;5.04727;0;0;0.1;0.01;0;8.37397;0;0;-1-1;-1
1040;2873;-30.5028;-102.553;34.0393;8.30041;2395.45;5.04851;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
1040;2874;77.4255;40.7311;-7.1286;8.2967;2392.24;5.0517;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
1040;2875;15.2132;-64.1562;12.9352;8.3042;2398.73;5.05057;0;0;0.1;0.01;0;8.19184;0;0;-1-1;-1
1040;2876;-33.2739;-27.8399;-12.8138;8.30235;2397.13;5.04028;0;0;0.1;0.01;0;7.67887;0;0;-1-1;-1
1040;2877;-67.2693;-68.3654;-51.3721;8.27977;2377.63;5.04342;0;0;0.1;0.01;0;5.34109;0;0;-1-1;-1
1040;2878;-49.7185;-19.273;-21.6995;8.28259;2380.06;5.03712;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
1040;2879;30.8141;67.8321;-24.2938;8.28801;2384.73;5.03781;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
1040;2880;-45.6031;69.8278;-3.05233;8.28757;2384.35;5.03873;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
1040;2881;-55.9586;-86.0974;-71.5464;8.27576;2374.17;5.03505;0;0;0.1;0.01;0;3.75735;0;0;-1-1;-1
1040;2882;-106.6;-62.2544;-6.33848;8.28367;2380.98;5.03669;0;0;0.1;0.01;0;5.58309;0;0;-1-1;-1
1040;2884;-66.9401;-32.4033;-38.8399;8.27436;2372.97;5.02858;0;0;0.1;0.01;0;6.75268;0;0;-1-1;-1
1040;2885;9.04434;-0.503224;-86.6093;8.28368;2381;5.03743;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
1040;2886;50.3873;43.2037;-67.9385;8.276;2374.38;5.02561;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
1040;2887;77.7872;22.9008;78.0504;8.27641;2374.74;5.03439;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
1040;2888;-6.93665;-53.8074;13.074;8.25141;2353.28;5.01991;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
1040;2889;-63.1473;29.4903;-68.1617;8.2702;2369.39;5.02356;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
1040;2890;-33.9894;-63.1681;41.628;8.26913;2368.47;5.02405;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
1040;2891;16.0589;-101.671;-29.1635;8.25165;2353.48;5.01001;0;0;0.1;0.01;0;6.07812;0;0;-1-1;-1
1040;2892;-79.6406;93.7348;-8.10808;8.26206;2362.4;5.02285;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
1040;2893;10.4626;-14.1071;-0.553702;8.25279;2354.46;5.00772;0;0;0.1;0.01;0;7.21648;0;0;-1-1;-1
1040;2894;-94.0383;-63.4634;0.0959902;8.26207;2362.41;5.01508;0;0;0.1;0.01;0;6.57436;0;0;-1-1;-1
1040;2895;86.9467;12.6051;71.5874;8.26029;2360.88;5.01584;0;0;0.1;0.01;0;6.84576;0;0;-1-1;-1
1040;2896;11.3545;-73.0044;-34.868;8.2514;2353.27;5.00577;0;0;0.1;0.01;0;7.60556;0;0;-1-1;-1
1040;2897;75.0216;64.393;-63.2783;8.24523;2347.99;5.01258;0;0;0.1;0.01;0;6.8949;0;0;-1-1;-1
1040;2898;79.1768;-79.2784;21.4434;8.25912;2359.88;5.00664;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
1040;2899;-15.6636;40.6745;-120.177;8.24678;2349.32;5.00294;0;0;0.1;0.01;0;3.4595;0;0;-1-1;-1
1040;2900;52.6321;54.6156;-40.4313;8.26279;2363.03;5.01223;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
1040;2901;-111.86;-39.4304;-1.9973;8.26217;2362.5;5.00937;0;0;0.1;0.01;0;6.15525;0;0;-1-1;-1
1040;2902;47.3993;22.1933;18.0318;8.26245;2362.74;5.01125;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
1040;2903;83.4526;54.1219;-61.0284;8.25517;2356.49;5.01135;0;0;0.1;0.01;0;6.12343;0;0;-1-1;-1
1040;2904;42.1126;74.6658;47.6671;8.26054;2361.09;5.00457;0;0;0.1;0.01;0;6.56491;0;0;-1-1;-1
1040;2905;46.1795;27.3728;61.3788;8.24808;2350.43;5.00109;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
1040;2906;-6.77536;74.8054;-104.443;8.26316;2363.35;5.00723;0;0;0.1;0.01;0;3.21855;0;0;-1-1;-1
1040;2907;-51.2688;-58.8962;101.736;8.24149;2344.8;4.9961;0;0;0.1;0.01;0;3.59324;0;0;-1-1;-1
1040;2908;-14.7468;64.1149;-77.8671;8.23449;2338.83;4.99112;0;0;0.1;0.01;0;5.80546;0;0;-1-1;-1
1040;2909;27.9139;-89.4497;51.3744;8.23278;2337.37;4.99468;0;0;0.1;0.01;0;6.00189;0;0;-1-1;-1
1040;2910;-47.6853;-29.2715;-30.8637;8.22026;2326.72;4.98677;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
1040;2911;-18.1774;-72.6915;-29.1585;8.22205;2328.25;4.9879;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
1040;2912;42.9829;-13.3094;115.974;8.22469;2330.49;4.98756;0;0;0.1;0.01;0;4.19802;0;0;-1-1;-1
1040;2913;-97.804;-37.5007;0.40561;8.22437;2330.22;4.9856;0;0;0.1;0.01;0;6.67522;0;0;-1-1;-1
1040;2914;89.0695;9.57295;-81.9361;8.23222;2336.9;4.99015;0;0;0.1;0.01;0;5.74797;0;0;-1-1;-1
1040;2915;-98.0674;16.5461;-37.4292;8.22811;2333.4;4.9891;0;0;0.1;0.01;0;6.37843;0;0;-1-1;-1
1040;2916;110.795;-27.8035;26.5539;8.23021;2335.18;4.98893;0;0;0.1;0.01;0;5.79914;0;0;-1-1;-1
1040;2917;32.0573;-63.4693;-99.523;8.22964;2334.7;4.98746;0;0;0.1;0.01;0;4.84091;0;0;-1-1;-1
1040;2918;50.3766;74.1172;-66.6447;8.21201;2319.73;4.98148;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
1040;2919;66.6644;43.2832;82.2985;8.22031;2326.77;4.98626;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
1040;2920;-84.6881;-27.0669;-23.1563;8.21684;2323.82;4.98256;0;0;0.1;0.01;0;6.80796;1;0;-1-1;-1
1040;2921;-110.315;62.1875;-30.7098;8.23394;2338.36;4.98883;0;0;0.1;0.01;0;4.5063;1;0;-1-1;-1
1040;2922;24.7426;77.7688;-31.938;8.22801;2333.31;4.98585;0;0;0.1;0.01;0;6.7456;1;0;-1-1;-1
1040;2923;-95.8079;-60.7668;45.3223;8.21188;2319.62;4.97624;0;0;0.1;0.01;0;5.84073;1;0;-1-1;-1
1040;2924;-49.3042;-39.6316;71.5184;8.22752;2332.9;4.98731;0;0;0.1;0.01;0;7.37334;1;0;-1-1;-1
1040;2925;60.3215;-11.044;72.8445;8.20673;2315.25;4.97924;0;0;0.1;0.01;0;6.63467;1;0;-1-1;-1
1040;2926;98.4256;21.3081;72.7329;8.22117;2327.5;4.98254;0;0;0.1;0.01;0;5.19788;1;0;-1-1;-1
1040;2927;102.067;-23.3392;15.7516;8.21314;2320.68;4.97901;0;0;0.1;0.01;0;6.20507;1;0;-1-1;-1
1040;2928;-52.583;5.89194;-71.688;8.22784;2333.17;4.98588;0;0;0.1;0.01;0;6.53253;1;0;-1-1;-1
1040;2929;-87.9176;59.8391;-55.6435;8.20613;2314.75;4.97522;0;0;0.1;0.01;0;6.83805;1;0;-1-1;-1
1040;2930;46.4958;40.1838;-111.37;8.23688;2340.86;4.98965;0;0;0.1;0.01;0;4.79197;1;0;-1-1;-1
1040;2931;-109.442;-23.8435;-70.2617;8.21303;2320.59;4.97895;0;0;0.1;0.01;0;4.51126;1;0;-1-1;-1
1040;2932;77.2049;-43.8845;5.69653;8.2031;2312.19;4.97526;0;0;0.1;0.01;0;7.12294;1;0;-1-1;-1
1040;2934;44.2259;-26.6262;-27.9636;8.20883;2317.03;4.98204;0;0;0.1;0.01;0;7.87828;1;0;-1-1;-1
1040;2935;-64.1576;-82.8049;-59.6194;8.22463;2330.44;4.98372;0;0;0.1;0.01;0;5.54678;1;0;-1-1;-1
1040;2936;80.9845;51.9601;64.0084;8.21377;2321.22;4.97922;0;0;0.1;0.01;0;7.22796;1;0;-1-1;-1
1040;2937;3.89701;21.1402;87.2595;8.22309;2329.13;4.97972;0;0;0.1;0.01;0;7.12155;1;0;-1-1;-1
1040;2938;-124.444;15.9469;-24.5448;8.22176;2328;4.98711;0;0;0.1;0.01;0;4.33447;1;0;-1-1;-1
1040;2939;-71.2317;75.191;-13.0331;8.22397;2329.88;4.97961;0;0;0.1;0.01;0;6.66851;1;0;-1-1;-1
1040;2940;-100.342;9.56848;62.7809;8.20261;2311.77;4.97631;0;0;0.1;0.01;0;4.93975;1;0;-1-1;-1
1040;2941;23.7886;65.0853;80.6004;8.21765;2324.51;4.9758;0;0;0.1;0.01;0;6.65285;1;0;-1-1;-1
1040;2942;109.107;-15.4121;-7.90986;8.21863;2325.34;4.97842;0;0;0.1;0.01;0;6.50373;1;0;-1-1;-1
1040;2943;16.3394;62.3484;103.358;8.21561;2322.78;4.98049;0;0;0.1;0.01;0;4.70582;1;0;-1-1;-1
1040;2944;-41.5662;-74.0817;86.5337;8.21633;2323.39;4.98072;0;0;0.1;0.01;0;4.80835;1;0;-1-1;-1
1040;2945;-9.19902;108.379;15.0318;8.22478;2330.57;4.98884;0;0;0.1;0.01;0;6.9291;1;0;-1-1;-1
1040;2946;-38.8864;104.514;-1.97764;8.20784;2316.19;4.98152;0;0;0.1;0.01;0;7.44123;1;0;-1-1;-1
1040;2947;43.0754;23.7439;48.1633;8.22975;2334.79;4.98283;0;0;0.1;0.01;0;7.38222;1;0;-1-1;-1
1040;2948;-88.8895;-1.90401;12.2062;8.20665;2315.19;4.98087;0;0;0.1;0.01;0;7.48026;1;0;-1-1;-1
1040;2949;-125.773;1.94209;-37.1398;8.21904;2325.69;4.98435;0;0;0.1;0.01;0;5.28453;1;0;-1-1;-1
1040;2950;-75.0163;-63.4458;47.1266;8.20481;2313.63;4.97946;0;0;0.1;0.01;0;6.88075;1;0;-1-1;-1
1040;2951;-34.7957;68.2671;-30.6666;8.20623;2314.83;4.98056;0;0;0.1;0.01;0;7.1336;1;0;-1-1;-1
1040;2952;13.141;40.8043;69.2908;8.19758;2307.52;4.97375;0;0;0.1;0.01;0;7.86245;1;0;-1-1;-1
1040;2953;86.3597;-88.3997;-0.138697;8.2165;2323.53;4.98235;0;0;0.1;0.01;0;4.06575;1;0;-1-1;-1
1040;2954;-65.3066;-56.9832;27.7239;6.10359;952.453;3.9156;0;0;0.0120623;0.01;0;5.24864;100;0;-1-1;-1
1040;2955;-12.9999;48.4435;61.0664;8.21456;2321.89;4.97765;0;0;0.1;0.01;0;7.34844;1;0;-1-1;-1
1040;2956;-52.4555;-86.7407;-16.9749;8.2192;2325.82;4.98362;0;0;0.1;0.01;0;6.55116;1;0;-1-1;-1
1040;2957;113.468;-1.49842;-11.4133;8.20109;2310.48;4.98142;0;0;0.1;0.01;0;5.76919;1;0;-1-1;-1
1040;2958;-72.5742;53.0242;-29.4004;8.22746;2332.85;4.98654;0;0;0.1;0.01;0;7.75486;1;0;-1-1;-1
1040;2959;61.1559;35.9343;38.9321;8.21868;2325.39;4.98567;0;0;0.1;0.01;0;7.27798;1;0;-1-1;-1
1040;2960;31.4228;33.2566;-26.6655;8.21783;2324.66;4.98165;0;0;0.1;0.01;0;7.92832;1;0;-1-1;-1
1040;2961;-123.625;-7.69811;10.6911;8.20181;2311.1;4.97387;0;0;0.1;0.01;0;3.90311;1;0;-1-1;-1
1040;2962;52.1118;19.3775;-63.959;8.23164;2336.41;4.98741;0;0;0.1;0.01;0;6.75693;1;0;-1-1;-1
1040;2963;84.8527;80.4787;3.19215;8.20579;2314.46;4.98448;0;0;0.1;0.01;0;6.78568;1;0;-1-1;-1
1040;2964;49.273;79.0996;71.9155;8.20665;2315.19;4.9705;0;0;0.1;0.01;0;6.50821;1;0;-1-1;-1
1040;2965;110.48;23.1476;-36.6168;8.21401;2321.42;4.98227;0;0;0.1;0.01;0;6.02303;1;0;-1-1;-1
1040;2966;-74.0431;50.2462;-42.5586;8.21729;2324.21;4.97741;0;0;0.1;0.01;0;7.07749;1;0;-1-1;-1
1040;2968;115.717;30.897;-25.7821;8.22152;2327.8;4.98417;0;0;0.1;0.01;0;5.93289;1;0;-1-1;-1
1040;2969;44.2596;15.9949;-94.5907;8.21456;2321.89;4.98095;0;0;0.1;0.01;0;6.40391;1;0;-1-1;-1
1040;2970;-71.433;-84.9774;-10.817;4.55437;395.708;3.16754;0;0;0.000430659;0.01;0;4.48326;100;0;-1-1;-1
1040;2971;34.7409;-85.6997;23.6903;8.19465;2305.05;4.96776;0;0;0.1;0.01;0;6.60045;1;0;-1-1;-1
1040;2972;-11.8706;-95.2125;30.5072;8.20836;2316.64;4.98379;0;0;0.1;0.01;0;5.54658;1;0;-1-1;-1
1040;2973;21.4441;-49.3757;-36.5216;8.20383;2312.8;4.96838;0;0;0.1;0.01;0;7.79169;1;0;-1-1;-1
1040;2974;40.5201;-51.9323;-7.60147;8.19047;2301.52;4.97027;0;0;0.1;0.01;0;8.20744;1;0;-1-1;-1
1040;2975;-68.8991;51.5071;-66.801;8.21415;2321.54;4.98733;0;0;0.1;0.01;0;7.22109;1;0;-1-1;-1
1040;2976;45.5488;-81.9462;46.7461;8.19897;2308.7;4.97095;0;0;0.1;0.01;0;6.39836;1;0;-1-1;-1
1040;2977;-1.87162;58.7997;77.3931;8.19725;2307.24;4.97383;0;0;0.1;0.01;0;6.2066;1;0;-1-1;-1
1040;2978;-36.2648;0.483861;98.228;8.19726;2307.25;4.9704;0;0;0.1;0.01;0;6.43989;1;0;-1-1;-1
1040;2979;-43.6662;-3.35592;-67.9124;8.19616;2306.32;4.97356;0;0;0.1;0.01;0;7.81401;1;0;-1-1;-1
1040;2980;-24.7406;45.1421;-46.0855;8.19466;2305.05;4.96871;0;0;0.1;0.01;0;7.42803;1;0;-1-1;-1
1040;2983;-23.0454;110.393;11.8202;8.21683;2323.81;4.9825;0;0;0.1;0.01;0;7.05248;1;0;-1-1;-1
1040;2984;40.1984;53.0096;38.6325;8.20176;2311.05;4.97891;0;0;0.1;0.01;0;8.00259;1;0;-1-1;-1
1040;2985;124.962;22.7424;7.35425;8.18986;2301.01;4.97498;0;0;0.1;0.01;0;4.76674;1;0;-1-1;-1
1040;2986;-29.2663;10.4553;31.0223;8.21095;2318.83;4.97155;0;0;0.1;0.01;0;8.03247;1;0;-1-1;-1
1040;2987;24.2193;-74.8727;17.166;8.19214;2302.93;4.9707;0;0;0.1;0.01;0;7.59105;1;0;-1-1;-1
1040;2988;-36.6591;49.9505;36.9616;8.20352;2312.54;4.97769;0;0;0.1;0.01;0;7.83002;1;0;-1-1;-1
1040;2989;-33.624;58.8602;46.0331;8.20967;2317.74;4.98004;0;0;0.1;0.01;0;6.69467;1;0;-1-1;-1
1040;2990;-71.0544;94.2913;19.4197;8.19649;2306.6;4.97411;0;0;0.1;0.01;0;4.42492;1;0;-1-1;-1
1040;2991;59.9461;74.1015;80.5605;8.20887;2317.06;4.9809;0;0;0.1;0.01;0;5.92232;1;0;-1-1;-1
1040;2992;-48.2375;87.9354;51.4959;8.20623;2314.83;4.97468;0;0;0.1;0.01;0;6.51141;1;0;-1-1;-1
1040;2993;-94.5964;-26.2546;-32.291;8.18545;2297.29;4.9675;0;0;0.1;0.01;0;6.26931;1;0;-1-1;-1
1040;2995;22.3209;17.7327;68.4851;8.21299;2320.56;4.97581;0;0;0.1;0.01;0;7.6506;1;0;-1-1;-1
1040;2996;-2.16592;45.1863;-106.174;8.1943;2304.75;4.97304;0;0;0.1;0.01;0;6.19906;1;0;-1-1;-1
1040;2997;74.2395;-20.7347;80.2246;8.19764;2307.57;4.97452;0;0;0.1;0.01;0;5.77457;1;0;-1-1;-1
1040;2998;31.736;31.0531;49.4664;8.23305;2337.6;4.98987;0;0;0.1;0.01;0;7.12351;1;0;-1-1;-1
1040;2999;-79.2802;-74.3709;40.5425;8.19602;2306.21;4.96551;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
1040;3000;-55.0782;-14.277;-46.2764;8.20955;2317.65;4.97699;0;0;0.1;0.01;0;7.16445;1;0;-1-1;-1
1040;3001;-7.17388;-72.5344;-20.5784;8.20615;2314.77;4.97637;0;0;0.1;0.01;0;6.31585;1;0;-1-1;-1
1040;3002;-60.0904;71.007;-64.1891;8.2177;2324.55;4.98244;0;0;0.1;0.01;0;6.72162;1;0;-1-1;-1
1040;3003;-16.3173;-9.15272;27.3197;8.18963;2300.82;4.96755;0;0;0.1;0.01;0;8.1604;1;0;-1-1;-1
1040;3004;104.507;30.5504;28.3487;8.21975;2326.29;4.98476;0;0;0.1;0.01;0;6.57994;1;0;-1-1;-1
1040;3005;-50.6713;-0.875985;-43.6377;8.21319;2320.73;4.98134;0;0;0.1;0.01;0;7.80277;1;0;-1-1;-1
1040;3006;-4.52358;69.425;85.8013;8.21198;2319.7;4.98098;0;0;0.1;0.01;0;5.87413;1;0;-1-1;-1
1040;3007;-80.6558;-65.6359;29.3182;8.19301;2303.66;4.96983;0;0;0.1;0.01;0;6.19361;1;0;-1-1;-1
1040;3008;48.6814;18.4735;90.2227;8.20301;2312.11;4.9755;0;0;0.1;0.01;0;6.91505;1;0;-1-1;-1
1040;3009;-105.853;-2.42792;-80.0149;8.18397;2296.05;4.96801;0;0;0.1;0.01;0;3.53327;1;0;-1-1;-1
1040;3010;-73.681;35.7646;24.4873;8.20999;2318.02;4.97693;0;0;0.1;0.01;0;7.64241;1;0;-1-1;-1
1040;3011;66.2403;-0.886843;19.4332;8.18603;2297.78;4.96375;0;0;0.1;0.01;0;7.67298;1;0;-1-1;-1
1040;3012;-104.926;-9.80378;21.1307;8.18919;2300.44;4.97406;0;0;0.1;0.01;0;7.0947;1;0;-1-1;-1
1040;3013;52.1681;-9.48374;99.4456;8.2283;2333.56;4.98267;0;0;0.1;0.01;0;6.23567;1;0;-1-1;-1
1040;3014;47.9771;19.4288;3.84535;8.18181;2294.23;4.96335;0;0;0.1;0.01;0;8.34973;1;0;-1-1;-1
1040;3015;-47.1737;-79.8741;-55.922;8.18165;2294.09;4.96835;0;0;0.1;0.01;0;6.07126;1;0;-1-1;-1
1040;3016;-16.4615;-74.9082;27.67;8.22603;2331.63;4.98695;0;0;0.1;0.01;0;7.27062;1;0;-1-1;-1
1040;3017;-0.175644;48.5856;-76.526;8.17668;2289.92;4.95915;0;0;0.1;0.01;0;7.53225;1;0;-1-1;-1
1040;3018;40.4229;12.0461;-40.3528;8.20075;2310.2;4.97649;0;0;0.1;0.01;0;7.10124;1;0;-1-1;-1
1040;3019;-45.7336;25.8948;22.8064;8.18852;2299.87;4.96781;0;0;0.1;0.01;0;7.88067;1;0;-1-1;-1
1040;3020;-12.6225;76.538;-40.1811;8.19731;2307.29;4.9742;0;0;0.1;0.01;0;7.05683;1;0;-1-1;-1
1040;3021;73.628;-75.7959;-15.5515;8.1857;2297.51;4.9665;0;0;0.1;0.01;0;5.18051;1;0;-1-1;-1
1040;3022;-112.839;2.80871;-43.9146;8.19976;2309.36;4.97366;0;0;0.1;0.01;0;5.56733;1;0;-1-1;-1
1040;3023;-42.5793;65.4969;10.6913;8.18348;2295.63;4.96866;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
1040;3024;-11.604;17.2229;-24.4324;8.19453;2304.95;4.9698;0;0;0.1;0.01;0;7.85336;1;0;-1-1;-1
1040;3025;58.0036;5.52966;29.6012;8.19401;2304.51;4.97488;0;0;0.1;0.01;0;7.93885;1;0;-1-1;-1
1040;3027;-47.1443;-28.9193;10.4628;8.17894;2291.82;4.97168;0;0;0.1;0.01;0;8.03735;1;0;-1-1;-1
1040;3028;52.0637;-61.722;-88.5863;8.20027;2309.8;4.97592;0;0;0.1;0.01;0;5.13907;1;0;-1-1;-1
1040;3029;-25.773;-105.617;14.6055;8.20195;2311.21;4.97705;0;0;0.1;0.01;0;5.72679;1;0;-1-1;-1
1040;3030;28.8718;68.8223;101.131;8.1942;2304.67;4.9721;0;0;0.1;0.01;0;4.6648;1;0;-1-1;-1
1040;3031;-85.0759;-1.7482;-78.2455;8.18228;2294.63;4.9675;0;0;0.1;0.01;0;5.76887;1;0;-1-1;-1
1040;3032;94.247;-59.2092;11.3897;8.21131;2319.13;4.97458;0;0;0.1;0.01;0;6.31878;1;0;-1-1;-1
1040;3033;34.2538;-98.1895;17.8717;8.18591;2297.68;4.96664;0;0;0.1;0.01;0;6.78397;1;0;-1-1;-1
1040;3034;-30.1112;-55.5371;64.0691;8.19005;2301.17;4.97511;0;0;0.1;0.01;0;7.03389;1;0;-1-1;-1
1040;3035;-41.2106;-75.8016;-68.5516;8.20922;2317.37;4.98054;0;0;0.1;0.01;0;5.90342;1;0;-1-1;-1
1040;3037;-63.7788;-103.441;37.3472;8.19228;2303.05;4.97536;0;0;0.1;0.01;0;4.10696;1;0;-1-1;-1
1040;3038;-24.3666;108.084;-1.92417;8.19548;2305.75;4.97992;0;0;0.1;0.01;0;6.87762;1;0;-1-1;-1
1040;3039;-39.428;-49.6612;40.9064;8.18167;2294.11;4.96645;0;0;0.1;0.01;0;7.20549;1;0;-1-1;-1
1040;3040;-87.6661;26.2411;85.6928;8.18593;2297.7;4.97248;0;0;0.1;0.01;0;4.87101;1;0;-1-1;-1
1040;3041;-47.9385;95.4812;79.2532;8.20121;2310.58;4.97142;0;0;0.1;0.01;0;2.19512;1;0;-1-1;-1
1040;3042;-49.785;-14.596;33.0405;8.19861;2308.39;4.96976;0;0;0.1;0.01;0;7.71114;1;0;-1-1;-1
1040;3043;66.5047;-76.3083;9.03242;8.22094;2327.3;4.9829;0;0;0.1;0.01;0;5.71039;1;0;-1-1;-1
1040;3044;78.4793;53.9043;-11.3325;8.17391;2287.59;4.96806;0;0;0.1;0.01;0;7.38101;1;0;-1-1;-1
1040;3045;63.9714;-54.6004;-80.0297;8.20097;2310.39;4.97193;0;0;0.1;0.01;0;6.00769;1;0;-1-1;-1
1040;3046;43.0746;39.1689;-33.2516;8.18301;2295.24;4.96488;0;0;0.1;0.01;0;7.34283;1;0;-1-1;-1
1040;3047;-119.918;34.2953;23.6624;8.17717;2290.33;4.95762;0;0;0.1;0.01;0;4.59913;1;0;-1-1;-1
1040;3048;-39.1694;-37.6611;16.2524;8.18898;2300.26;4.97295;0;0;0.1;0.01;0;7.86179;1;0;-1-1;-1
1040;3050;-78.5648;30.7465;76.5371;8.1931;2303.74;4.96753;0;0;0.1;0.01;0;6.11232;1;0;-1-1;-1
1040;3051;67.2417;56.3413;-19.2073;8.16809;2282.71;4.96365;0;0;0.1;0.01;0;7.85309;1;0;-1-1;-1
1040;3052;21.2983;-31.1688;-20.9333;8.20201;2311.27;4.9752;0;0;0.1;0.01;0;7.5142;1;0;-1-1;-1
1040;3053;-97.7155;-13.0959;7.80091;8.1985;2308.29;4.97065;0;0;0.1;0.01;0;7.76225;1;0;-1-1;-1
1040;3054;12.3944;122.985;4.04657;8.19136;2302.27;4.97119;0;0;0.1;0.01;0;5.85719;1;0;-1-1;-1
1040;3055;3.46887;-7.43905;113.599;8.17918;2292.02;4.96298;0;0;0.1;0.01;0;5.85615;1;0;-1-1;-1
1040;3056;-50.0717;-1.46772;98.4824;8.17993;2292.64;4.96798;0;0;0.1;0.01;0;5.41296;1;0;-1-1;-1
1040;3057;-7.87953;-49.1931;-14.7574;8.1662;2281.12;4.96665;0;0;0.1;0.01;0;7.72488;1;0;-1-1;-1
1040;3058;-59.7239;-74.0961;-41.0429;8.18847;2299.83;4.9667;0;0;0.1;0.01;0;6.93158;1;0;-1-1;-1
1040;3059;52.8163;47.6589;-27.5544;8.1912;2302.14;4.97064;0;0;0.1;0.01;0;7.43806;1;0;-1-1;-1
1040;3060;22.7594;-77.8583;58.3668;8.17721;2290.36;4.96058;0;0;0.1;0.01;0;7.27887;1;0;-1-1;-1
1040;3061;88.4097;49.2224;-4.0083;8.1867;2298.34;4.9659;0;0;0.1;0.01;0;7.72301;1;0;-1-1;-1
1040;3062;-9.13828;-35.7159;-19.4167;8.17627;2289.57;4.96429;0;0;0.1;0.01;0;6.42746;1;0;-1-1;-1
1040;3063;62.2044;22.9021;19.9454;8.17635;2289.64;4.95825;0;0;0.1;0.01;0;8.25783;1;0;-1-1;-1
1040;3064;-26.6847;4.20649;59.0466;8.19525;2305.55;4.96864;0;0;0.1;0.01;0;7.68657;1;0;-1-1;-1
1040;3065;59.4143;51.4646;62.1213;8.16503;2280.15;4.95854;0;0;0.1;0.01;0;6.33179;1;0;-1-1;-1
1040;3066;33.387;-52.6523;18.1811;8.19798;2307.86;4.97211;0;0;0.1;0.01;0;7.62046;1;0;-1-1;-1
1040;3067;49.3177;-86.801;-5.14798;8.19138;2302.28;4.9711;0;0;0.1;0.01;0;6.62822;1;0;-1-1;-1
1040;3068;-17.857;77.6085;-88.6369;8.20496;2313.76;4.97692;0;0;0.1;0.01;0;5.26967;1;0;-1-1;-1
