Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2949;-127.202;2.06273;-37.9463;8.36979;2456.02;5.10758;0;0;0.1;0.01;0;5.04029;0;0;-1-1;-1
1080;2950;-75.5751;-64.7699;47.0711;8.35021;2438.83;5.09187;0;0;0.1;0.01;0;6.92653;0;0;-1-1;-1
1080;2951;-34.9026;69.8341;-29.9736;8.353;2441.27;5.09701;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
1080;2952;13.8952;41.5249;69.2321;8.34296;2432.47;5.09289;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1080;2953;87.2503;-89.6946;-0.318244;8.36026;2447.64;5.09984;0;0;0.1;0.01;0;4.1189;0;0;-1-1;-1
1080;2954;-66.39;-56.3533;27.4278;4.17973;305.867;2.9963;0;0;0.000141169;0.01;0;5.85646;100;0;-1-1;-1
1080;2955;-14.2961;48.1388;62.2122;8.34685;2435.88;5.08929;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
1080;2956;-52.92;-87.9997;-17.3095;8.3488;2437.59;5.09975;0;0;0.1;0.01;0;7.36429;0;0;-1-1;-1
1080;2957;116.009;-1.61134;-10.5792;8.33568;2426.11;5.09324;0;0;0.1;0.01;0;5.78213;0;0;-1-1;-1
1080;2958;-73.4205;55.1199;-30.8702;8.34635;2435.44;5.0814;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
1080;2959;61.4883;36.3972;40.3777;8.34096;2430.73;5.07933;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
1080;2960;31.2495;32.7266;-26.2224;8.3396;2429.54;5.07986;0;0;0.1;0.01;0;8.38792;0;0;-1-1;-1
1080;2961;-125.862;-8.02762;10.7317;8.3286;2419.94;5.0753;0;0;0.1;0.01;0;4.28654;0;0;-1-1;-1
1080;2962;52.2573;19.101;-64.9739;8.35014;2438.76;5.08484;0;0;0.1;0.01;0;6.99371;0;0;-1-1;-1
1080;2963;87.9048;79.994;3.60506;8.33201;2422.91;5.08305;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
1080;2964;49.483;79.8097;71.9134;8.33142;2422.4;5.06871;0;0;0.1;0.01;0;6.63192;0;0;-1-1;-1
1080;2965;113.529;21.9786;-37.4289;8.329;2420.29;5.07626;0;0;0.1;0.01;0;6.07875;0;0;-1-1;-1
1080;2966;-75.4215;51.3344;-43.5951;8.33498;2425.51;5.0692;0;0;0.1;0.01;0;7.27649;0;0;-1-1;-1
1080;2968;116.914;30.2915;-25.9964;8.32717;2418.7;5.06587;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
1080;2969;44.7848;16.327;-95.9776;8.32008;2412.52;5.06696;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
1080;2970;-71.524;-85.0312;-10.3936;3.54028;185.866;2.69545;0;0;4.96781e-06;0.01;0;4.60594;100;0;-1-1;-1
1080;2971;34.2521;-86.1392;23.786;8.30477;2399.23;5.05253;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
1080;2972;-12.6205;-96.1514;30.7961;8.31782;2410.56;5.06384;0;0;0.1;0.01;0;5.6721;0;0;-1-1;-1
1080;2973;21.1253;-49.6016;-36.6329;8.31342;2406.74;5.04823;0;0;0.1;0.01;0;7.81214;0;0;-1-1;-1
1080;2974;41.5751;-52.329;-7.89912;8.28915;2385.71;5.04964;0;0;0.1;0.01;0;8.47247;0;0;-1-1;-1
1080;2975;-70.3145;50.9842;-68.5712;8.31042;2404.12;5.06018;0;0;0.1;0.01;0;7.52614;0;0;-1-1;-1
1080;2976;46.9161;-83.0257;46.7825;8.30105;2396.01;5.05453;0;0;0.1;0.01;0;6.50887;0;0;-1-1;-1
1080;2977;-1.84946;58.9736;78.9401;8.29916;2394.37;5.05118;0;0;0.1;0.01;0;6.73528;0;0;-1-1;-1
1080;2978;-36.0273;0.200656;99.6805;8.29775;2393.15;5.05064;0;0;0.1;0.01;0;6.44186;0;0;-1-1;-1
1080;2979;-44.2846;-3.066;-69.9127;8.29714;2392.62;5.05071;0;0;0.1;0.01;0;7.4799;0;0;-1-1;-1
1080;2980;-25.007;46.9837;-47.0691;8.29408;2389.98;5.04949;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
1080;2983;-21.7565;110.626;12.778;8.30667;2400.87;5.05508;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
1080;2984;39.8274;53.3198;39.7873;8.29397;2389.88;5.04935;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
1080;2985;125.534;24.102;7.78283;8.28151;2379.13;5.0421;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
1080;2986;-30.8904;9.4434;33.8113;8.30076;2395.75;5.04367;0;0;0.1;0.01;0;8.08252;0;0;-1-1;-1
1080;2987;24.1216;-76.8675;17.863;8.28607;2383.06;5.04011;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
1080;2988;-38.0434;52.6836;37.9183;8.29603;2391.66;5.04394;0;0;0.1;0.01;0;8.14447;0;0;-1-1;-1
1080;2989;-34.6899;60.1804;47.6027;8.30182;2396.67;5.05008;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
1080;2990;-70.5975;95.5267;17.1015;8.28712;2383.96;5.04425;0;0;0.1;0.01;0;4.85163;0;0;-1-1;-1
1080;2991;60.1193;75.7817;79.8998;8.29973;2394.87;5.05039;0;0;0.1;0.01;0;6.13672;0;0;-1-1;-1
1080;2992;-48.1614;88.6418;51.9701;8.2978;2393.19;5.04467;0;0;0.1;0.01;0;6.88684;0;0;-1-1;-1
1080;2993;-95.4454;-26.2262;-32.8706;8.28225;2379.77;5.04143;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
1080;2995;22.9988;17.5458;69.566;8.29605;2391.68;5.04124;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
1080;2996;-3.30467;44.1173;-108.14;8.27983;2377.68;5.03387;0;0;0.1;0.01;0;6.25391;0;0;-1-1;-1
1080;2997;75.9634;-21.2157;82.3235;8.28184;2379.41;5.0365;0;0;0.1;0.01;0;6.31968;0;0;-1-1;-1
1080;2998;31.3117;29.8646;47.396;8.31186;2405.38;5.04957;0;0;0.1;0.01;0;7.69642;0;0;-1-1;-1
1080;2999;-79.5214;-75.9806;40.6163;8.28068;2378.41;5.03334;0;0;0.1;0.01;0;5.14844;0;0;-1-1;-1
1080;3000;-54.9378;-12.9731;-46.4591;8.29227;2388.41;5.04258;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
1080;3001;-8.04906;-73.6964;-20.0015;8.28116;2378.82;5.03151;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
1080;3002;-62.001;71.1129;-65.2773;8.29208;2388.24;5.03406;0;0;0.1;0.01;0;7.11843;0;0;-1-1;-1
1080;3003;-15.8765;-9.57966;27.6898;8.26975;2369;5.02029;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
1080;3004;106.33;31.0673;28.3772;8.29277;2388.85;5.03778;0;0;0.1;0.01;0;6.40074;0;0;-1-1;-1
1080;3005;-50.3145;-0.423594;-43.0223;8.28093;2378.62;5.02531;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
1080;3006;-4.70885;70.0339;86.6438;8.27846;2376.5;5.02962;0;0;0.1;0.01;0;6.07487;0;0;-1-1;-1
1080;3007;-81.9502;-66.1931;30.6417;8.26463;2364.6;5.01828;0;0;0.1;0.01;0;6.62326;0;0;-1-1;-1
1080;3008;48.4642;18.3875;90.1834;8.27129;2370.33;5.02185;0;0;0.1;0.01;0;7.04593;0;0;-1-1;-1
1080;3009;-106.369;-2.58642;-81.6312;8.25554;2356.81;5.01488;0;0;0.1;0.01;0;3.38259;0;0;-1-1;-1
1080;3010;-73.8886;37.2091;24.3071;8.27849;2376.52;5.02471;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
1080;3011;67.312;-0.516331;20.1137;8.25748;2358.47;5.01195;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
1080;3012;-106.177;-10.2817;21.0718;8.25203;2353.81;5.015;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
1080;3013;52.739;-9.82915;100.13;8.28699;2383.85;5.02387;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
1080;3014;49.1941;23.0687;2.76826;8.24844;2350.73;5.0053;0;0;0.1;0.01;0;8.67046;0;0;-1-1;-1
1080;3015;-49.1959;-81.3088;-57.4451;8.24791;2350.28;5.0107;0;0;0.1;0.01;0;6.55329;0;0;-1-1;-1
1080;3016;-17.0996;-76.5152;28.092;8.27688;2375.14;5.0186;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
1080;3017;-0.383926;48.874;-76.3382;8.23422;2338.6;4.99462;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
1080;3018;41.6376;12.5547;-41.1766;8.25693;2358;5.01087;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
1080;3019;-46.3315;25.0231;23.4464;8.24565;2348.35;5.00154;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
1080;3020;-12.6577;76.751;-41.4724;8.2519;2353.7;5.00854;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
1080;3021;73.9237;-76.1791;-16.5138;8.24222;2345.42;5.00291;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
1080;3022;-113.228;2.43285;-42.0603;8.25467;2356.07;5.00915;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
1080;3023;-43.3663;66.1216;9.5068;8.2415;2344.81;5.0021;0;0;0.1;0.01;0;7.8629;0;0;-1-1;-1
1080;3024;-12.362;17.9443;-25.5568;8.24955;2351.69;5.00366;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
1080;3025;60.1855;6.54647;32.755;8.24919;2351.38;5.00956;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
1080;3027;-47.0415;-28.8163;11.9664;8.23048;2335.41;4.99918;0;0;0.1;0.01;0;8.34207;0;0;-1-1;-1
1080;3028;51.2532;-63.1627;-90.3412;8.24735;2349.8;5.00309;0;0;0.1;0.01;0;5.16645;0;0;-1-1;-1
1080;3029;-24.9837;-105.571;16.252;8.24979;2351.89;5.00389;0;0;0.1;0.01;0;5.37592;0;0;-1-1;-1
1080;3030;28.534;69.973;103.679;8.24385;2346.82;4.99899;0;0;0.1;0.01;0;4.82887;0;0;-1-1;-1
1080;3031;-85.6492;-1.27815;-79.1363;8.23319;2337.72;4.99687;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
1080;3032;93.6209;-59.3428;11.0624;8.25903;2359.81;5.00318;0;0;0.1;0.01;0;6.66303;0;0;-1-1;-1
1080;3033;34.2473;-100.326;19.7137;8.23059;2335.51;4.99019;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
1080;3034;-29.25;-54.9885;63.26;8.23532;2339.54;4.99738;0;0;0.1;0.01;0;7.59668;0;0;-1-1;-1
1080;3035;-42.6231;-76.5701;-69.7068;8.25061;2352.59;5.00145;0;0;0.1;0.01;0;6.46726;0;0;-1-1;-1
1080;3037;-64.6617;-104.026;37.0021;8.22992;2334.94;4.99214;0;0;0.1;0.01;0;4.75806;0;0;-1-1;-1
1080;3038;-24.5589;109.453;-1.11916;8.23217;2336.86;4.99546;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
1080;3039;-39.6447;-50.0403;40.399;8.2211;2327.44;4.9853;0;0;0.1;0.01;0;7.64263;0;0;-1-1;-1
1080;3040;-88.3863;26.7;88.1931;8.22446;2330.3;4.98963;0;0;0.1;0.01;0;4.96248;0;0;-1-1;-1
1080;3041;-48.1619;95.1369;78.168;8.23746;2341.36;4.98826;0;0;0.1;0.01;0;2.53413;0;0;-1-1;-1
1080;3042;-49.0168;-14.6417;32.378;8.23577;2339.92;4.98779;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
1080;3043;70.1353;-77.0661;9.70359;8.25343;2355.01;4.99737;0;0;0.1;0.01;0;5.74754;0;0;-1-1;-1
1080;3044;78.439;53.4911;-11.6976;8.21456;2321.89;4.98558;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
1080;3045;66.0377;-54.5469;-80.228;8.23705;2341.02;4.98877;0;0;0.1;0.01;0;5.65049;0;0;-1-1;-1
1080;3046;42.5359;40.3054;-32.0809;8.22276;2328.85;4.98371;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
1080;3047;-121.066;35.6249;22.826;8.2183;2325.07;4.97826;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
1080;3048;-38.7091;-38.9286;15.3262;8.22292;2328.98;4.98587;0;0;0.1;0.01;0;7.73632;1;0;-1-1;-1
1080;3050;-79.723;30.0496;78.0096;8.22509;2330.83;4.98129;0;0;0.1;0.01;0;6.21288;1;0;-1-1;-1
1080;3051;67.1931;57.6154;-20.2416;8.20581;2314.48;4.97797;0;0;0.1;0.01;0;7.42435;1;0;-1-1;-1
1080;3052;20.7197;-31.6555;-20.3981;8.23291;2337.48;4.98758;0;0;0.1;0.01;0;7.28647;1;0;-1-1;-1
1080;3053;-98.4589;-12.1997;9.09555;8.2302;2335.17;4.9844;0;0;0.1;0.01;0;7.68625;1;0;-1-1;-1
1080;3054;12.7123;124.106;4.00277;8.22436;2330.21;4.98424;0;0;0.1;0.01;0;5.72414;1;0;-1-1;-1
1080;3055;3.73487;-7.08207;115.089;8.21353;2321.02;4.97758;0;0;0.1;0.01;0;6.16599;1;0;-1-1;-1
1080;3056;-50.7049;-0.439806;99.8759;8.21458;2321.91;4.98172;0;0;0.1;0.01;0;5.50791;1;0;-1-1;-1
1080;3057;-6.22958;-47.6399;-16.4829;8.20201;2311.27;4.97921;0;0;0.1;0.01;0;7.8429;1;0;-1-1;-1
1080;3058;-60.059;-76.8575;-40.1593;8.22116;2327.49;4.98029;0;0;0.1;0.01;0;6.90466;1;0;-1-1;-1
1080;3059;51.3809;49.1762;-28.7279;8.22352;2329.49;4.9836;0;0;0.1;0.01;0;7.5175;1;0;-1-1;-1
1080;3060;23.3612;-79.4557;59.8525;8.21267;2320.29;4.97565;0;0;0.1;0.01;0;7.3595;1;0;-1-1;-1
1080;3061;89.5269;48.7688;-3.34866;8.21991;2326.43;4.98042;0;0;0.1;0.01;0;7.31027;1;0;-1-1;-1
1080;3062;-11.7693;-34.5541;-16.991;8.20933;2317.46;4.97788;0;0;0.1;0.01;0;7.71163;1;0;-1-1;-1
1080;3063;63.2875;22.1113;20.961;8.21093;2318.81;4.97346;0;0;0.1;0.01;0;8.19309;1;0;-1-1;-1
1080;3064;-26.0757;5.72946;59.2684;8.22783;2333.16;4.98267;0;0;0.1;0.01;0;8.16645;1;0;-1-1;-1
1080;3065;60.0883;54.4045;62.2818;8.20189;2311.16;4.97402;0;0;0.1;0.01;0;7.08014;1;0;-1-1;-1
1080;3066;34.0269;-53.9333;19.1538;8.2292;2334.33;4.98485;0;0;0.1;0.01;0;7.67299;1;0;-1-1;-1
1080;3067;48.6997;-87.8462;-5.83033;8.22291;2328.98;4.98421;0;0;0.1;0.01;0;6.96068;1;0;-1-1;-1
1080;3068;-17.8613;79.5697;-90.1703;8.2342;2338.58;4.98805;0;0;0.1;0.01;0;5.41554;1;0;-1-1;-1
1080;3069;-73.7088;51.5287;-82.2353;8.20259;2311.76;4.97851;0;0;0.1;0.01;0;5.32785;1;0;-1-1;-1
1080;3070;48.4044;60.7606;48.3963;8.23112;2335.96;4.9896;0;0;0.1;0.01;0;8.25438;1;0;-1-1;-1
1080;3071;-94.5879;-66.9192;-15.1079;8.1979;2307.79;4.97815;0;0;0.1;0.01;0;5.70554;1;0;-1-1;-1
1080;3072;-83.1942;-58.4132;-53.8791;8.20166;2310.97;4.97789;0;0;0.1;0.01;0;6.10247;1;0;-1-1;-1
1080;3073;-36.9243;59.2402;-41.1092;8.22208;2328.28;4.98697;0;0;0.1;0.01;0;6.88961;1;0;-1-1;-1
1080;3074;64.028;-70.5109;-46.8064;8.20944;2317.55;4.97644;0;0;0.1;0.01;0;6.64149;1;0;-1-1;-1
1080;3075;-12.0332;16.2338;-48.2303;8.21126;2319.09;4.98493;0;0;0.1;0.01;0;7.70077;1;0;-1-1;-1
1080;3076;5.76659;-122.301;12.0539;8.22219;2328.36;4.98461;0;0;0.1;0.01;0;4.48522;1;0;-1-1;-1
1080;3077;33.8821;-35.3405;-22.6197;8.21346;2320.96;4.97419;0;0;0.1;0.01;0;8.0703;1;0;-1-1;-1
1080;3078;-51.3132;2.81372;43.1241;8.2264;2331.95;4.98472;0;0;0.1;0.01;0;7.73533;1;0;-1-1;-1
1080;3079;-65.7738;96.9126;66.9159;8.21433;2321.69;4.98528;0;0;0.1;0.01;0;3.41287;1;0;-1-1;-1
1080;3080;93.5061;6.941;-67.9228;8.22413;2330.01;4.98304;0;0;0.1;0.01;0;6.68724;1;0;-1-1;-1
1080;3081;24.9953;26.3677;9.71429;8.20906;2317.23;4.98244;0;0;0.1;0.01;0;7.55548;1;0;-1-1;-1
1080;3082;4.06552;-112.691;2.20321;8.22285;2328.93;4.98621;0;0;0.1;0.01;0;5.39331;1;0;-1-1;-1
1080;3083;66.2031;61.1227;35.7293;8.22057;2326.99;4.98257;0;0;0.1;0.01;0;7.4282;1;0;-1-1;-1
1080;3084;-25.2041;47.4523;32.3166;8.21858;2325.3;4.98146;0;0;0.1;0.01;0;7.94404;1;0;-1-1;-1
1080;3085;48.7439;24.5155;77.6166;8.21279;2320.39;4.97944;0;0;0.1;0.01;0;7.15295;1;0;-1-1;-1
1080;3086;112.408;4.94676;1.38848;8.21468;2321.99;4.98403;0;0;0.1;0.01;0;6.80279;1;0;-1-1;-1
1080;3087;58.5268;-56.6518;25.9385;8.2135;2320.99;4.98013;0;0;0.1;0.01;0;7.38071;1;0;-1-1;-1
1080;3088;-60.6873;-65.3719;23.113;8.20683;2315.34;4.97606;0;0;0.1;0.01;0;6.80148;1;0;-1-1;-1
1080;3090;-11.6769;-14.8795;17.3768;8.22403;2329.93;4.98698;0;0;0.1;0.01;0;8.44793;1;0;-1-1;-1
1080;3091;-44.9444;96.2618;63.6992;8.20934;2317.47;4.97882;0;0;0.1;0.01;0;4.63198;1;0;-1-1;-1
1080;3092;39.1969;-106.787;-5.27099;8.19759;2307.53;4.98036;0;0;0.1;0.01;0;7.13594;1;0;-1-1;-1
1080;3093;-97.7229;25.8944;36.0624;8.23567;2339.84;4.99114;0;0;0.1;0.01;0;7.03381;1;0;-1-1;-1
1080;3094;11.9495;105.386;59.4255;8.22372;2329.67;4.98116;0;0;0.1;0.01;0;3.46307;1;0;-1-1;-1
1080;3095;64.042;-59.5744;67.5857;8.19527;2305.57;4.97544;0;0;0.1;0.01;0;6.59295;1;0;-1-1;-1
1080;3096;2.36933;62.868;-5.24215;8.19619;2306.34;4.97433;0;0;0.1;0.01;0;7.80229;1;0;-1-1;-1
1080;3097;35.2884;-92.499;-24.7988;8.19722;2307.21;4.97616;0;0;0.1;0.01;0;5.88666;1;0;-1-1;-1
1080;3098;-34.9741;113.691;10.1236;8.21948;2326.07;4.98266;0;0;0.1;0.01;0;7.26595;1;0;-1-1;-1
1080;3099;-48.4969;95.1468;-56.0446;8.20912;2317.28;4.97536;0;0;0.1;0.01;0;5.91144;1;0;-1-1;-1
1080;3100;-24.7056;35.2044;38.2615;8.21251;2320.15;4.98241;0;0;0.1;0.01;0;8.10455;1;0;-1-1;-1
1080;3101;-46.563;-27.6747;37.0092;8.21457;2321.9;4.98107;0;0;0.1;0.01;0;8.03716;1;0;-1-1;-1
1080;3102;-107.108;17.254;31.7552;8.20099;2310.4;4.97642;0;0;0.1;0.01;0;6.27598;1;0;-1-1;-1
1080;3103;-31.0627;78.5551;-22.1747;8.22913;2334.26;4.98735;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
1080;3104;78.9449;-41.0977;40.9661;8.20017;2309.7;4.97777;0;0;0.1;0.01;0;7.58852;1;0;-1-1;-1
1080;3105;-68.2831;-63.7831;35.1908;8.19564;2305.89;4.97876;0;0;0.1;0.01;0;6.65575;1;0;-1-1;-1
1080;3106;-101.897;14.5098;-60.5114;8.21238;2320.04;4.98053;0;0;0.1;0.01;0;6.22477;1;0;-1-1;-1
1080;3107;32.4912;108.271;-40.3944;8.20084;2310.27;4.96999;0;0;0.1;0.01;0;5.6983;1;0;-1-1;-1
1080;3108;-8.49476;-70.7335;-51.6868;8.20497;2313.76;4.97416;0;0;0.1;0.01;0;6.77358;1;0;-1-1;-1
1080;3109;49.5014;-11.4965;3.23095;8.20573;2314.41;4.96516;0;0;0.1;0.01;0;7.84463;1;0;-1-1;-1
1080;3110;59.089;-30.189;21.2311;8.2184;2325.15;4.97813;0;0;0.1;0.01;0;7.70744;1;0;-1-1;-1
1080;3111;-47.8042;-60.1768;45.1316;8.20241;2311.6;4.97548;0;0;0.1;0.01;0;6.71868;1;0;-1-1;-1
1080;3112;64.5925;-69.4718;43.373;8.20548;2314.2;4.97603;0;0;0.1;0.01;0;6.88402;1;0;-1-1;-1
1080;3113;-72.6149;76.5904;-32.3943;8.21536;2322.57;4.98346;0;0;0.1;0.01;0;6.47509;1;0;-1-1;-1
1080;3114;8.14314;-49.6201;-19.8162;8.20669;2315.22;4.98679;0;0;0.1;0.01;0;7.75374;1;0;-1-1;-1
1080;3115;-10.4847;-87.9211;-78.3412;8.2042;2313.11;4.97349;0;0;0.1;0.01;0;5.97804;1;0;-1-1;-1
1080;3116;53.7332;93.0196;-28.0263;8.21106;2318.93;4.97722;0;0;0.1;0.01;0;5.96329;1;0;-1-1;-1
1080;3117;-84.6143;-93.1679;57.5958;8.20227;2311.48;4.98163;0;0;0.1;0.01;0;2.65702;1;0;-1-1;-1
1080;3118;110.789;12.4241;-70.2604;8.21792;2324.74;4.98029;0;0;0.1;0.01;0;3.59139;1;0;-1-1;-1
1080;3119;-33.2528;-106.344;-2.54672;8.21138;2319.19;4.98301;0;0;0.1;0.01;0;6.41223;1;0;-1-1;-1
1080;3120;-39.894;13.1711;-21.0098;8.20718;2315.64;4.97353;0;0;0.1;0.01;0;8.11586;1;0;-1-1;-1
1080;3121;42.2101;-26.9519;-2.0938;8.21097;2318.85;4.97712;0;0;0.1;0.01;0;7.91833;1;0;-1-1;-1
1080;3122;34.8572;-74.7969;68.1172;8.20508;2313.86;4.97393;0;0;0.1;0.01;0;7.6397;1;0;-1-1;-1
1080;3123;-62.5153;-42.3793;-49.0928;8.21017;2318.17;4.97889;0;0;0.1;0.01;0;7.34911;1;0;-1-1;-1
1080;3124;51.0929;-67.3208;-48.7558;8.22158;2327.85;4.98508;0;0;0.1;0.01;0;6.67925;1;0;-1-1;-1
1080;3126;-69.3392;72.7073;-53.5358;8.20387;2312.84;4.98318;0;0;0.1;0.01;0;7.15815;1;0;-1-1;-1
1080;3127;38.8445;60.9726;-12.2724;8.21803;2324.83;4.98635;0;0;0.1;0.01;0;8.14655;1;0;-1-1;-1
1080;3128;-43.8684;10.1563;-37.3478;8.1961;2306.27;4.97007;0;0;0.1;0.01;0;7.91344;1;0;-1-1;-1
1080;3129;-35.643;-123.239;-9.8592;8.20025;2309.78;4.97487;0;0;0.1;0.01;0;5.05354;1;0;-1-1;-1
1080;3130;10.2213;84.6396;-13.5387;8.20206;2311.3;4.97111;0;0;0.1;0.01;0;7.34797;1;0;-1-1;-1
1080;3131;26.1131;-45.2014;-0.951291;8.21275;2320.36;4.98437;0;0;0.1;0.01;0;8.09956;1;0;-1-1;-1
1080;3132;13.1613;-43.854;1.12119;8.20845;2316.71;4.97756;0;0;0.1;0.01;0;8.14682;1;0;-1-1;-1
1080;3133;15.16;100.68;32.6501;8.20084;2310.27;4.97347;0;0;0.1;0.01;0;6.01996;1;0;-1-1;-1
1080;3134;-53.1718;62.5197;-59.2486;8.20079;2310.23;4.96892;0;0;0.1;0.01;0;6.9133;1;0;-1-1;-1
1080;3135;26.8079;-11.2848;-7.23055;8.20047;2309.96;4.97907;0;0;0.1;0.01;0;7.60233;1;0;-1-1;-1
1080;3136;69.9541;12.0383;25.8305;8.21271;2320.32;4.97754;0;0;0.1;0.01;0;7.13583;1;0;-1-1;-1
1080;3139;-34.0337;-23.8117;16.5148;8.20773;2316.1;4.97326;0;0;0.1;0.01;0;7.8837;1;0;-1-1;-1
1080;3140;-46.2097;24.6597;-33.2455;8.20003;2309.59;4.9729;0;0;0.1;0.01;0;7.07223;1;0;-1-1;-1
1080;3141;-78.9749;-27.9983;52.8523;8.21296;2320.54;4.98141;0;0;0.1;0.01;0;6.66501;1;0;-1-1;-1
1080;3142;-3.33675;-39.7262;54.3579;8.20438;2313.27;4.97589;0;0;0.1;0.01;0;7.54112;1;0;-1-1;-1
1080;3143;60.3162;24.2969;48.7722;8.20855;2316.79;4.97457;0;0;0.1;0.01;0;7.37391;1;0;-1-1;-1
1080;3144;-56.3785;64.4682;82.4108;8.1999;2309.48;4.96986;0;0;0.1;0.01;0;6.28142;1;0;-1-1;-1
1080;3145;-88.3008;89.8759;-28.1832;8.19997;2309.54;4.9739;0;0;0.1;0.01;0;3.98878;1;0;-1-1;-1
1080;3146;-54.1624;-38.5166;21.2943;8.21302;2320.58;4.98419;0;0;0.1;0.01;0;7.57992;1;0;-1-1;-1
1080;3147;26.649;-28.7875;-44.9377;8.20036;2309.87;4.97051;0;0;0.1;0.01;0;8.44674;1;0;-1-1;-1
1080;3148;-73.4909;98.6213;-20.3867;8.2075;2315.91;4.97436;0;0;0.1;0.01;0;5.73472;1;0;-1-1;-1
1080;3149;59.7833;28.5636;-60.6931;8.20828;2316.57;4.97037;0;0;0.1;0.01;0;7.44771;1;0;-1-1;-1
1080;3150;-9.74016;-21.6258;130.829;8.20316;2312.23;4.98021;0;0;0.1;0.01;0;2.61161;1;0;-1-1;-1
1080;3151;-93.745;-9.33885;-63.2022;8.21282;2320.41;4.98343;0;0;0.1;0.01;0;6.26971;1;0;-1-1;-1
1080;3152;-86.4164;-87.3681;25.7658;8.19073;2301.74;4.97327;0;0;0.1;0.01;0;4.86446;1;0;-1-1;-1
1080;3153;0.740697;-53.6182;56.9619;8.2035;2312.52;4.97175;0;0;0.1;0.01;0;6.40709;1;0;-1-1;-1
1080;3154;-21.6917;0.570621;37.5361;8.19543;2305.71;4.97614;0;0;0.1;0.01;0;8.45594;1;0;-1-1;-1
1080;3155;63.147;-59.0028;37.1093;8.20092;2310.34;4.9738;0;0;0.1;0.01;0;8.22957;1;0;-1-1;-1
1080;3156;-36.6792;-52.6913;-62.134;8.19823;2308.07;4.97443;0;0;0.1;0.01;0;7.47909;1;0;-1-1;-1
1080;3157;-67.7461;-98.161;23.6009;8.20875;2316.97;4.97335;0;0;0.1;0.01;0;5.67354;1;0;-1-1;-1
1080;3158;-45.3014;-47.1103;-70.7772;8.20247;2311.65;4.97602;0;0;0.1;0.01;0;6.70283;1;0;-1-1;-1
1080;3159;3.7455;92.6662;30.6211;8.20283;2311.96;4.97645;0;0;0.1;0.01;0;7.19599;1;0;-1-1;-1
1080;3160;17.0378;118.249;-22.7142;8.20239;2311.58;4.97026;0;0;0.1;0.01;0;5.67496;1;0;-1-1;-1
1080;3161;-90.1189;77.3238;-2.95837;8.19705;2307.08;4.97736;0;0;0.1;0.01;0;6.27394;1;0;-1-1;-1
1080;3162;2.42899;141.01;-2.15964;8.21508;2322.33;4.97794;0;0;0.1;0.01;0;2.88828;1;0;-1-1;-1
1080;3163;75.0414;72.6636;34.4029;8.20525;2314.01;4.97952;0;0;0.1;0.01;0;6.55857;1;0;-1-1;-1
