Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3841;-7.43054;42.9769;-20.8653;9.35755;3432.22;5.77585;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
1440.02;3842;15.2311;17.1165;4.84709;9.36943;3445.31;5.75684;0;0;0.1;0.01;0;9.31098;0;0;-1-1;-1
1440.02;3843;-31.4808;36.7051;-105.942;9.36137;3436.42;5.77489;0;0;0.1;0.01;0;8.48995;0;0;-1-1;-1
1440.02;3844;7.97491;9.72914;12.935;9.35761;3432.28;5.76813;0;0;0.1;0.01;0;9.38687;0;0;-1-1;-1
1440.02;3845;52.2971;-82.6329;10.6102;9.37839;3455.21;5.76287;0;0;0.1;0.01;0;8.04839;0;0;-1-1;-1
1440.02;3846;123.794;15.7425;-55.8069;9.36538;3440.84;5.7518;0;0;0.1;0.01;0;6.79867;0;0;-1-1;-1
1440.02;3847;9.81719;55.3569;10.4035;9.36061;3435.58;5.7534;0;0;0.1;0.01;0;8.63549;0;0;-1-1;-1
1440.02;3848;-36.065;20.1789;-44.216;7.40602;1701.55;4.75519;0;0;0.0186895;0.01;0;7.90042;100;0;-1-1;-1
1440.02;3849;23.3833;62.5817;14.8233;9.34857;3422.35;5.77309;0;0;0.1;0.01;0;9.27979;0;0;-1-1;-1
1440.02;3850;-113.629;6.28643;-10.8634;9.34995;3423.86;5.75944;0;0;0.1;0.01;0;7.89765;0;0;-1-1;-1
1440.02;3851;-113.848;74.5739;58.7494;9.37348;3449.78;5.77773;0;0;0.1;0.01;0;4.09842;0;0;-1-1;-1
1440.02;3852;-33.6185;54.0844;-25.7616;9.39746;3476.32;5.77052;0;0;0.1;0.01;0;8.98199;0;0;-1-1;-1
1440.02;3853;120.392;32.1829;55.9845;9.34389;3417.21;5.76785;0;0;0.1;0.01;0;5.68058;0;0;-1-1;-1
1440.02;3854;-75.121;-4.09077;87.5313;9.36824;3444;5.76301;0;0;0.1;0.01;0;7.99768;0;0;-1-1;-1
1440.02;3855;-45.1354;81.623;43.2079;9.37714;3453.82;5.76636;0;0;0.1;0.01;0;9.00814;0;0;-1-1;-1
1440.02;3856;-43.2453;-36.4638;-119.605;9.35456;3428.93;5.75885;0;0;0.1;0.01;0;6.024;0;0;-1-1;-1
1440.02;3857;106.946;-60.1795;-32.3059;9.36972;3445.63;5.75407;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
1440.02;3858;132.749;-24.5191;-37.6437;9.38305;3460.36;5.74859;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
1440.02;3859;-59.3344;5.46108;67.1001;9.33749;3410.19;5.75715;0;0;0.1;0.01;0;8.82684;0;0;-1-1;-1
1440.02;3860;100.742;58.0364;84.7784;9.38167;3458.83;5.76076;0;0;0.1;0.01;0;3.34551;0;0;-1-1;-1
1440.02;3861;-78.0248;-49.6471;15.8578;9.40336;3482.87;5.77775;0;0;0.1;0.01;0;8.74518;0;0;-1-1;-1
1440.02;3862;-5.38014;66.6059;24.3518;9.37642;3453.02;5.75688;0;0;0.1;0.01;0;8.24371;0;0;-1-1;-1
1440.02;3863;-20.2501;-96.5571;6.89581;9.37139;3447.48;5.75949;0;0;0.1;0.01;0;8.18083;0;0;-1-1;-1
1440.02;3864;-39.9214;-87.4755;-34.7596;9.34083;3413.85;5.76634;0;0;0.1;0.01;0;8.82225;0;0;-1-1;-1
1440.02;3865;80.4307;18.496;6.88429;9.36379;3439.1;5.76039;0;0;0.1;0.01;0;8.51897;0;0;-1-1;-1
1440.02;3866;-13.9167;-99.5198;-5.95493;9.3465;3420.08;5.77223;0;0;0.1;0.01;0;8.80341;0;0;-1-1;-1
1440.02;3867;56.427;-70.1164;51.6098;9.38616;3463.8;5.76085;0;0;0.1;0.01;0;8.54632;0;0;-1-1;-1
1440.02;3868;57.9811;23.2157;124.689;9.37856;3455.39;5.76638;0;0;0.1;0.01;0;6.06496;0;0;-1-1;-1
1440.02;3869;23.5181;122.505;46.1558;9.37997;3456.95;5.76382;0;0;0.1;0.01;0;4.9847;0;0;-1-1;-1
1440.02;3870;102.514;-6.76212;-80.492;9.37725;3453.94;5.80061;0;0;0.1;0.01;0;7.98907;0;0;-1-1;-1
1440.02;3871;18.1338;12.5109;60.0019;9.36069;3435.68;5.75734;0;0;0.1;0.01;0;9.44726;0;0;-1-1;-1
1440.02;3872;102.98;-44.906;-27.202;9.35299;3427.2;5.74342;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
1440.02;3873;-63.1165;2.06172;93.537;9.36555;3441.03;5.7535;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
1440.02;3874;-34.931;-53.3941;126.232;9.3379;3410.64;5.74113;0;0;0.1;0.01;0;5.79079;0;0;-1-1;-1
1440.02;3875;20.4943;-47.9768;40.9471;9.3317;3403.85;5.76561;0;0;0.1;0.01;0;9.40092;0;0;-1-1;-1
1440.02;3876;21.8557;36.8958;-127.163;9.35245;3426.61;5.75671;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
1440.02;3877;-27.0543;73.6053;-19.9809;9.36984;3445.76;5.74488;0;0;0.1;0.01;0;8.941;0;0;-1-1;-1
1440.02;3878;-101.284;-61.3384;78.6417;9.35288;3427.09;5.76669;0;0;0.1;0.01;0;6.45744;0;0;-1-1;-1
1440.02;3879;-40.3063;-62.4533;99.8578;9.35225;3426.39;5.74853;0;0;0.1;0.01;0;7.4768;0;0;-1-1;-1
1440.02;3880;-84.4136;-28.5749;88.6375;9.35768;3432.36;5.76819;0;0;0.1;0.01;0;8.45409;0;0;-1-1;-1
1440.02;3881;-48.1851;0.32884;-34.9511;9.33453;3406.95;5.75047;0;0;0.1;0.01;0;9.09643;0;0;-1-1;-1
1440.02;3882;3.79409;-82.7558;-30.9756;9.31434;3384.89;5.73696;0;0;0.1;0.01;0;9.18614;0;0;-1-1;-1
1440.02;3883;-45.0817;18.1681;-112.17;9.33587;3408.42;5.75427;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
1440.02;3884;26.003;5.08964;32.383;9.38508;3462.61;5.77011;0;0;0.1;0.01;0;8.8326;0;0;-1-1;-1
1440.02;3885;-59.7843;-81.4546;-11.944;9.33428;3406.68;5.74846;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
1440.02;3886;-105.528;-76.3923;26.4827;9.3443;3417.66;5.75447;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
1440.02;3887;-11.096;52.4103;-43.0813;9.3221;3393.36;5.74207;0;0;0.1;0.01;0;9.25327;0;0;-1-1;-1
1440.02;3888;76.7388;63.6469;29.2162;9.35863;3433.41;5.74365;0;0;0.1;0.01;0;8.55326;0;0;-1-1;-1
1440.02;3889;-0.363941;-12.9538;-56.6305;9.33357;3405.9;5.76314;0;0;0.1;0.01;0;9.49892;0;0;-1-1;-1
1440.02;3890;-27.171;-6.56588;-68.7353;9.32752;3399.29;5.74354;0;0;0.1;0.01;0;8.99179;0;0;-1-1;-1
1440.02;3891;-96.5704;2.60872;-14.1485;3.60863;196.842;2.85316;0;0;5.33417e-07;0.01;0;5.76487;100;0;-1-1;-1
1440.02;3892;139.172;21.9783;-22.5236;9.33899;3411.83;5.75056;0;0;0.1;0.01;0;4.89303;0;0;-1-1;-1
1440.02;3893;-66.4261;-49.0904;102.553;9.34959;3423.47;5.74482;0;0;0.1;0.01;0;6.66012;0;0;-1-1;-1
1440.02;3894;-14.6086;101.535;33.258;9.33281;3405.07;5.7491;0;0;0.1;0.01;0;8.47322;0;0;-1-1;-1
1440.02;3895;-135.124;-54.6569;-10.6892;9.34007;3413.02;5.75626;0;0;0.1;0.01;0;4.61777;0;0;-1-1;-1
1440.02;3896;29.0991;-109.972;73.2432;9.35601;3430.53;5.74435;0;0;0.1;0.01;0;6.08277;0;0;-1-1;-1
1440.02;3897;-5.93117;-69.5282;112.793;9.32523;3396.78;5.76751;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
1440.02;3898;55.9267;9.84611;117.152;9.33116;3403.27;5.73815;0;0;0.1;0.01;0;7.36571;0;0;-1-1;-1
1440.02;3899;106.662;-37.4291;-51.1962;9.34387;3417.19;5.75371;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
1440.02;3901;-20.2774;107.567;-35.5076;9.32769;3399.47;5.74726;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
1440.02;3902;-30.3708;-27.1375;-118.368;9.31997;3391.03;5.73395;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
1440.02;3903;-19.7002;-0.126878;-6.91023;9.31606;3386.76;5.74572;0;0;0.1;0.01;0;8.99468;0;0;-1-1;-1
1440.02;3904;-69.2549;49.173;80.6569;9.33949;3412.39;5.74831;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
1440.02;3905;-47.1899;44.5529;-67.3411;9.32128;3392.47;5.75132;0;0;0.1;0.01;0;8.87016;0;0;-1-1;-1
1440.02;3906;-48.8143;-106.284;-55.5611;9.32652;3398.19;5.72919;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
1440.02;3907;78.3819;-33.6138;13.5463;9.30673;3376.6;5.73139;0;0;0.1;0.01;0;9.37521;0;0;-1-1;-1
1440.02;3908;-4.9214;-98.6453;86.055;9.28889;3357.22;5.72816;0;0;0.1;0.01;0;6.8591;0;0;-1-1;-1
1440.02;3909;-106.951;-94.4945;-14.0539;9.30869;3378.74;5.73387;0;0;0.1;0.01;0;5.21402;0;0;-1-1;-1
1440.02;3910;37.5256;-11.8387;-7.49442;9.31877;3389.73;5.71373;0;0;0.1;0.01;0;9.12547;0;0;-1-1;-1
1440.02;3911;26.9371;25.7688;-117.879;9.34016;3413.11;5.72647;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
1440.02;3912;62.3886;-91.2246;84.1106;9.31946;3390.48;5.7224;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1440.02;3913;37.3651;102.549;50.2914;9.30748;3377.42;5.70774;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
1440.02;3914;72.1396;-18.6391;96.9196;9.31435;3384.91;5.75289;0;0;0.1;0.01;0;8.21373;0;0;-1-1;-1
1440.02;3915;-12.0262;-15.5155;-26.7789;9.32985;3401.83;5.73702;0;0;0.1;0.01;0;9.16273;0;0;-1-1;-1
1440.02;3916;2.07684;143.089;18.8161;9.31696;3387.75;5.72946;0;0;0.1;0.01;0;5.28143;0;0;-1-1;-1
1440.02;3917;49.1918;66.5864;-92.3406;9.30732;3377.24;5.72994;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
1440.02;3918;42.4945;7.62078;-102.785;9.30868;3378.72;5.73573;0;0;0.1;0.01;0;8.23924;0;0;-1-1;-1
1440.02;3920;-37.4849;-12.6401;-19.321;9.3187;3389.64;5.71363;0;0;0.1;0.01;0;9.5394;0;0;-1-1;-1
1440.02;3921;-11.3723;-9.93028;4.80416;9.30827;3378.28;5.71517;0;0;0.1;0.01;0;9.69348;0;0;-1-1;-1
1440.02;3922;78.5287;79.9262;-32.4312;9.31588;3386.57;5.73996;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1440.02;3923;-78.9734;-61.9348;-21.8335;9.3078;3377.77;5.72173;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
1440.02;3924;-79.5511;55.1374;40.2882;9.3093;3379.41;5.73266;0;0;0.1;0.01;0;8.94162;0;0;-1-1;-1
1440.02;3925;41.3784;52.8944;105.277;9.32218;3393.44;5.74051;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
1440.02;3926;-94.2546;-18.1261;-69.0345;9.32028;3391.38;5.73613;0;0;0.1;0.01;0;8.39482;0;0;-1-1;-1
1440.02;3927;97.9294;-1.64762;93.112;9.3321;3404.29;5.74156;0;0;0.1;0.01;0;6.93531;0;0;-1-1;-1
1440.02;3928;37.9528;-75.1293;-88.9496;9.30846;3378.48;5.74172;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
1440.02;3929;-66.6412;36.4838;104.858;9.27871;3346.19;5.71737;0;0;0.1;0.01;0;7.56196;0;0;-1-1;-1
1440.02;3930;-4.85667;-121.938;64.4805;9.30996;3380.12;5.72962;0;0;0.1;0.01;0;6.30347;0;0;-1-1;-1
1440.02;3931;-29.746;-63.1929;113.178;9.28997;3358.39;5.74757;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
1440.02;3932;-106.519;35.5551;72.7032;9.31674;3387.51;5.72769;0;0;0.1;0.01;0;5.15555;0;0;-1-1;-1
1440.02;3933;-67.1506;-66.0121;-79.189;9.28943;3357.81;5.73071;0;0;0.1;0.01;0;7.3197;0;0;-1-1;-1
1440.02;3934;-62.8066;50.362;-47.9355;9.29773;3366.81;5.74209;0;0;0.1;0.01;0;8.30341;0;0;-1-1;-1
1440.02;3935;107.92;-30.5333;-25.1291;9.31016;3380.33;5.72682;0;0;0.1;0.01;0;7.78279;0;0;-1-1;-1
1440.02;3936;-83.7576;15.3491;26.9235;9.28611;3354.21;5.7236;0;0;0.1;0.01;0;9.15942;0;0;-1-1;-1
1440.02;3937;-69.5691;64.048;-50.0047;9.31059;3380.81;5.73509;0;0;0.1;0.01;0;8.11808;0;0;-1-1;-1
1440.02;3938;-5.92095;106.078;44.1954;9.30011;3369.4;5.71788;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
1440.02;3939;-6.35951;-73.4509;-8.95095;9.32473;3396.23;5.7184;0;0;0.1;0.01;0;9.43059;0;0;-1-1;-1
1440.02;3940;37.4979;-3.58069;89.7394;9.29767;3366.75;5.72891;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
1440.02;3941;75.6594;-8.00262;5.36154;9.31295;3383.38;5.72432;0;0;0.1;0.01;0;9.17966;0;0;-1-1;-1
1440.02;3942;-94.3777;-26.7833;-94.2171;9.29777;3366.86;5.73027;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
1440.02;3943;-50.7953;23.6821;44.4955;9.29808;3367.2;5.72052;0;0;0.1;0.01;0;8.92929;0;0;-1-1;-1
1440.02;3944;-53.4501;53.2324;-36.4484;9.27223;3339.19;5.71539;0;0;0.1;0.01;0;8.55599;0;0;-1-1;-1
1440.02;3945;-22.2307;-33.9394;-65.7597;9.31759;3388.43;5.73723;0;0;0.1;0.01;0;9.34958;0;0;-1-1;-1
1440.02;3946;-16.7254;-44.6697;78.5991;9.2991;3368.3;5.71686;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
1440.02;3947;4.21438;115.018;-39.7358;9.32847;3400.32;5.71103;0;0;0.1;0.01;0;7.17344;0;0;-1-1;-1
1440.02;3948;-89.9353;-50.7389;-24.3705;9.28357;3351.45;5.7091;0;0;0.1;0.01;0;8.34053;0;0;-1-1;-1
1440.02;3949;-37.5076;33.9088;-62.5131;9.30224;3371.71;5.70923;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
1440.02;3950;-76.0432;-22.1301;17.5731;9.25282;3318.26;5.70838;0;0;0.1;0.01;0;8.79267;0;0;-1-1;-1
1440.02;3951;-13.4234;-56.3489;53.3561;9.27309;3340.11;5.73424;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
1440.02;3952;74.5479;23.1246;57.852;2.3753;56.1363;2.13993;0;0;2.32336e-11;0.01;0;7.20426;100;0;-1-1;-1
1440.02;3953;-82.6256;46.2499;4.60777;9.28596;3354.04;5.73372;0;0;0.1;0.01;0;8.56352;0;0;-1-1;-1
1440.02;3954;56.8082;-73.421;-1.58916;9.2712;3338.08;5.71238;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
1440.02;3955;37.7881;-101.97;-70.0484;9.28635;3354.47;5.72798;0;0;0.1;0.01;0;7.18849;0;0;-1-1;-1
1440.02;3956;77.1395;-52.2063;-44.2102;9.28575;3353.81;5.72844;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
1440.02;3957;-89.9523;115.013;4.52984;9.29341;3362.12;5.71241;0;0;0.1;0.01;0;3.1804;0;0;-1-1;-1
1440.02;3958;48.3526;-88.756;-53.0965;9.25937;3325.32;5.7095;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
1440.02;3959;-43.3446;-79.0627;-88.9855;9.26038;3326.4;5.69957;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
1440.02;3960;-72.6288;49.009;14.7227;9.26928;3336;5.69981;0;0;0.1;0.01;0;9.12889;0;0;-1-1;-1
1440.02;3961;96.1716;24.4175;-24.7457;9.30528;3375.03;5.72583;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
1440.02;3962;80.2953;81.8336;12.7118;9.25896;3324.88;5.70983;0;0;0.1;0.01;0;7.86604;0;0;-1-1;-1
1440.02;3963;29.6258;-13.5376;-34.0857;9.25939;3325.34;5.69532;0;0;0.1;0.01;0;9.11711;0;0;-1-1;-1
1440.02;3964;-95.501;24.3993;19.2767;9.27332;3340.37;5.70377;0;0;0.1;0.01;0;8.67573;0;0;-1-1;-1
1440.02;3965;93.6753;-12.3792;-57.2388;9.29597;3364.91;5.72662;0;0;0.1;0.01;0;8.69355;0;0;-1-1;-1
1440.02;3966;-13.8749;-109.812;14.3053;9.28125;3348.95;5.71197;0;0;0.1;0.01;0;8.42351;0;0;-1-1;-1
1440.02;3967;-58.6098;-10.1412;-39.3666;9.30194;3371.4;5.72644;0;0;0.1;0.01;0;8.9306;0;0;-1-1;-1
1440.02;3968;59.3434;-101.402;30.4212;9.27374;3340.82;5.747;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
1440.02;3969;-14.1459;-130.485;-20.135;9.27218;3339.14;5.71592;0;0;0.1;0.01;0;6.12322;0;0;-1-1;-1
1440.02;3970;-101.087;13.6782;59.963;9.2788;3346.3;5.70365;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
1440.02;3971;-38.6845;-52.2645;-40.8685;3.4087;165.903;2.78467;0;0;2.7311e-07;0.01;0;5.64306;100;0;-1-1;-1
1440.02;3972;-6.3285;56.2723;60.3805;9.25586;3321.54;5.69301;0;0;0.1;0.01;0;8.61316;0;0;-1-1;-1
1440.02;3973;-5.18593;79.5124;-32.3515;9.26692;3333.46;5.6927;0;0;0.1;0.01;0;9.05262;0;0;-1-1;-1
1440.02;3974;-51.055;92.4403;-7.47786;9.28337;3351.24;5.71194;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
1440.02;3975;116.602;36.8053;-14.7607;9.26947;3336.21;5.68311;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
1440.02;3976;-82.1862;-35.4787;10.5601;9.31733;3388.15;5.70834;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
1440.02;3977;-74.8508;-107.501;3.99437;9.25251;3317.93;5.69732;0;0;0.1;0.01;0;7.56588;0;0;-1-1;-1
1440.02;3978;-25.2139;-99.3709;-91.7578;9.23314;3297.13;5.69236;0;0;0.1;0.01;0;4.79579;0;0;-1-1;-1
1440.02;3979;-111.264;63.0248;28.8163;9.27698;3344.32;5.69938;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
1440.02;3980;-132.955;-3.47883;44.0372;9.25666;3322.39;5.71352;0;0;0.1;0.01;0;5.70994;0;0;-1-1;-1
1440.02;3981;-23.5515;-16.6972;78.0703;9.2554;3321.04;5.68999;0;0;0.1;0.01;0;8.62449;0;0;-1-1;-1
1440.02;3982;-21.2692;-122.552;-4.30051;9.27584;3343.09;5.71253;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1440.02;3983;-83.9773;-10.0302;77.6565;9.27703;3344.38;5.70909;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
1440.02;3985;59.8423;-68.8707;-77.1835;9.24173;3306.35;5.68071;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1440.02;3986;85.6873;-70.0191;-62.5615;9.24664;3311.62;5.67521;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
1440.02;3987;10.9535;-112.272;-20.3446;9.26027;3326.28;5.68245;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
1440.02;3988;85.0156;-60.9245;-78.4656;9.27464;3341.8;5.68891;0;0;0.1;0.01;0;6.66835;0;0;-1-1;-1
1440.02;3989;-68.6556;49.6302;50.0938;9.26041;3326.43;5.71958;0;0;0.1;0.01;0;9.12342;0;0;-1-1;-1
1440.02;3990;-20.2801;25.1905;107.602;9.25789;3323.72;5.70767;0;0;0.1;0.01;0;8.79062;0;0;-1-1;-1
1440.02;3991;58.9729;-99.1096;-65.9661;9.25678;3322.53;5.69294;0;0;0.1;0.01;0;5.10909;0;0;-1-1;-1
1440.02;3992;-106.699;-49.5201;86.5089;9.24028;3304.79;5.7048;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
1440.02;3993;64.4457;-9.65543;-69.7798;9.26109;3327.17;5.7053;0;0;0.1;0.01;0;8.39038;0;0;-1-1;-1
1440.02;3994;-84.9464;97.3612;-55.086;9.23421;3298.28;5.68587;0;0;0.1;0.01;0;6.99032;0;0;-1-1;-1
1440.02;3995;-33.9734;-4.97017;-6.16777;9.24443;3309.25;5.6798;0;0;0.1;0.01;0;9.27622;0;0;-1-1;-1
1440.02;3996;-102.395;27.9719;-78.8942;9.24674;3311.73;5.70029;0;0;0.1;0.01;0;7.57249;0;0;-1-1;-1
1440.02;3997;-24.5299;59.6306;-15.4569;9.24955;3314.75;5.68393;0;0;0.1;0.01;0;8.81134;0;0;-1-1;-1
1440.02;3998;-29.4097;-112.594;-19.171;9.25191;3317.28;5.70411;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
1440.02;3999;-14.9967;-113.491;-16.6576;9.24615;3311.09;5.70611;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
1440.02;4000;51.7869;4.02274;-91.5232;9.24147;3306.07;5.6849;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
1440.02;4001;-92.5687;-14.831;-39.7903;9.25673;3322.47;5.68924;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
1440.02;4002;101.206;-41.2829;57.23;9.26572;3332.16;5.70622;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
1440.02;4003;54.8954;-6.67982;-81.9085;9.23192;3295.83;5.69087;0;0;0.1;0.01;0;8.46187;0;0;-1-1;-1
1440.02;4004;-44.8906;0.0891553;63.391;9.24214;3306.79;5.67219;0;0;0.1;0.01;0;8.66394;0;0;-1-1;-1
1440.02;4005;89.3242;-23.6639;-66.6451;9.25324;3318.72;5.69223;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
1440.02;4006;119.254;14.0361;29.4361;9.24404;3308.83;5.68644;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
1440.02;4007;-27.8856;-24.9805;45.6471;9.24489;3309.74;5.69942;0;0;0.1;0.01;0;9.30266;0;0;-1-1;-1
1440.02;4008;112.283;-51.6485;63.9479;9.23746;3301.77;5.69131;0;0;0.1;0.01;0;6.41565;0;0;-1-1;-1
1440.02;4009;9.70925;2.09439;96.4752;9.23668;3300.93;5.66365;0;0;0.1;0.01;0;8.65153;0;0;-1-1;-1
1440.02;4011;-32.2473;-19.6125;-110.166;3.78295;226.767;2.96976;0;0;3.1794e-06;0.01;0;5.68176;100;0;-1-1;-1
1440.02;4012;65.4289;-79.3941;20.5309;9.19553;3257.01;5.66922;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
1440.02;4013;-10.769;-2.5998;-18.7723;9.21346;3276.1;5.69097;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
1440.02;4014;114.956;-1.65195;34.8445;9.22076;3283.89;5.66498;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
1440.02;4015;-73.5805;26.747;35.127;9.22439;3287.77;5.68409;0;0;0.1;0.01;0;8.94544;0;0;-1-1;-1
1440.02;4016;-5.08356;-85.7188;28.1641;9.24665;3311.63;5.68732;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
1440.02;4017;-18.506;-7.62;-81.0382;9.20368;3265.67;5.67165;0;0;0.1;0.01;0;8.28151;0;0;-1-1;-1
1440.02;4018;-125.835;-63.6147;-20.0535;9.23661;3300.86;5.68543;0;0;0.1;0.01;0;6.19818;0;0;-1-1;-1
1440.02;4019;33.2181;-32.0534;119.421;9.2422;3306.85;5.67348;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1440.02;4020;-99.2711;-48.5685;27.4175;9.23365;3297.68;5.67144;0;0;0.1;0.01;0;8.23276;0;0;-1-1;-1
1440.02;4021;45.5167;-41.8352;33.5513;9.23268;3296.64;5.68962;0;0;0.1;0.01;0;8.88241;0;0;-1-1;-1
1440.02;4022;-70.6091;-1.3816;58.374;9.24887;3314.01;5.70164;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
1440.02;4023;87.72;0.414717;81.251;9.2158;3278.6;5.67984;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1440.02;4024;-10.805;-63.6422;-104.002;9.23905;3303.47;5.68532;0;0;0.1;0.01;0;7.94614;0;0;-1-1;-1
1440.02;4025;61.8715;-44.9385;-70.02;9.20893;3271.27;5.69174;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
1440.02;4026;-19.2135;-70.681;-85.0341;2.08617;38.0311;1.94956;0;0;1.09718e-13;0.01;0;5.39231;100;0;-1-1;-1
1440.02;4027;44.4989;-2.5358;116.221;9.21986;3282.93;5.68003;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
1440.02;4028;-15.5946;110.549;65.7361;9.20459;3266.64;5.67696;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
1440.02;4029;-68.3761;-42.8204;7.44641;9.22203;3285.25;5.67898;0;0;0.1;0.01;0;9.15437;0;0;-1-1;-1
1440.02;4031;-1.40351;-121.925;-19.074;9.22285;3286.12;5.69432;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
1440.02;4032;122.129;22.6188;42.0854;9.21662;3279.47;5.66168;0;0;0.1;0.01;0;7.29474;0;0;-1-1;-1
1440.02;4033;-2.89899;17.7081;-5.27335;9.21629;3279.12;5.65448;0;0;0.1;0.01;0;8.86331;0;0;-1-1;-1
1440.02;4034;-38.1065;-81.315;52.0793;9.18518;3246.03;5.65693;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
1440.02;4035;-47.2422;59.1783;60.2322;9.24382;3308.59;5.67542;0;0;0.1;0.01;0;8.36978;0;0;-1-1;-1
1440.02;4036;-104.094;-25.6635;61.8615;9.19795;3259.58;5.66449;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
1440.02;4037;-52.5172;-69.6262;66.0084;9.2103;3272.73;5.68118;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
1440.02;4038;-92.3843;-48.3868;13.2199;9.208;3270.28;5.67351;0;0;0.1;0.01;0;9.04179;0;0;-1-1;-1
1440.02;4039;53.7326;58.6193;82.4491;9.20039;3262.18;5.69131;0;0;0.1;0.01;0;7.88213;0;0;-1-1;-1
1440.02;4040;37.5672;-75.4161;-35.0174;9.18985;3250.98;5.6816;0;0;0.1;0.01;0;8.76328;0;0;-1-1;-1
1440.02;4041;43.2364;-5.82118;102.636;9.2447;3309.53;5.70412;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
1440.02;4042;49.9613;44.0611;-87.0802;9.24608;3311.02;5.70592;0;0;0.1;0.01;0;8.75723;0;0;-1-1;-1
1440.02;4043;20.5505;45.1143;-10.0558;9.21573;3278.52;5.66575;0;0;0.1;0.01;0;9.31113;0;0;-1-1;-1
