Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;38.6468;62.9404;33.861;8.51147;2582.86;5.20162;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
440;1462;13.2911;-40.4864;3.3388;8.51566;2586.68;5.20219;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
440;1463;73.9666;48.2563;-54.5472;8.50647;2578.32;5.20591;0;0;0.1;0.01;0;5.14729;0;0;-1-1;-1
440;1464;44.6958;26.193;28.8348;8.48846;2561.98;5.19933;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
440;1465;23.7202;56.2451;-23.7625;8.50426;2576.31;5.20342;0;0;0.1;0.01;0;6.71783;0;0;-1-1;-1
440;1466;-31.5455;72.4166;-73.6661;8.47553;2550.29;5.17077;0;0;0.1;0.01;0;3.35642;0;0;-1-1;-1
440;1467;-10.5629;96.2302;9.11987;8.47147;2546.63;5.18441;0;0;0.1;0.01;0;5.07128;0;0;-1-1;-1
440;1468;-53.9404;79.8674;-4.32638;8.46532;2541.08;5.17692;0;0;0.1;0.01;0;6.31609;0;0;-1-1;-1
440;1469;70.8172;-72.1549;22.5022;8.45634;2533;5.16046;0;0;0.1;0.01;0;4.54537;0;0;-1-1;-1
440;1470;66.8073;17.1977;60.8159;8.46288;2538.89;5.17932;0;0;0.1;0.01;0;6.46894;0;0;-1-1;-1
440;1471;-57.7818;18.5089;-54.3685;8.4643;2540.17;5.17755;0;0;0.1;0.01;0;6.99888;0;0;-1-1;-1
440;1472;-81.3335;15.2524;-38.3794;8.45003;2527.34;5.16749;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
440;1473;-42.0288;43.0733;-22.3681;8.47186;2546.98;5.17148;0;0;0.1;0.01;0;6.56449;0;0;-1-1;-1
440;1474;33.972;52.4151;-33.6688;8.4627;2538.72;5.15696;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
440;1475;25.2042;-64.7681;30.6577;8.47066;2545.9;5.16915;0;0;0.1;0.01;0;6.62456;0;0;-1-1;-1
440;1476;1.963;10.9779;15.2099;8.47381;2548.74;5.16755;0;0;0.1;0.01;0;7.22765;0;0;-1-1;-1
440;1477;39.3538;26.8272;-51.9409;8.46571;2541.44;5.16968;0;0;0.1;0.01;0;6.78247;0;0;-1-1;-1
440;1478;73.8247;18.759;24.3631;8.44677;2524.42;5.15195;0;0;0.1;0.01;0;6.01559;0;0;-1-1;-1
440;1479;-59.3152;48.0639;-57.4271;8.43363;2512.65;5.16686;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
440;1480;89.6813;-25.436;20.5008;8.44607;2523.79;5.1547;0;0;0.1;0.01;0;6.63806;0;0;-1-1;-1
440;1481;30.8788;-47.0476;-74.3965;8.45582;2532.54;5.15679;0;0;0.1;0.01;0;6.88058;0;0;-1-1;-1
440;1482;-79.8468;-41.8417;3.07202;8.4455;2523.27;5.15536;0;0;0.1;0.01;0;7.23422;0;0;-1-1;-1
440;1483;-38.4713;-73.0504;-62.051;8.42774;2507.39;5.14433;0;0;0.1;0.01;0;4.30666;0;0;-1-1;-1
440;1484;34.7245;47.9307;32.7625;8.41985;2500.36;5.14737;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
440;1485;50.8235;-71.5566;8.76107;8.42124;2501.6;5.1335;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
440;1486;-51.0022;-44.918;29.8425;8.40589;2487.94;5.12781;0;0;0.1;0.01;0;7.12297;0;0;-1-1;-1
440;1487;-76.9594;1.81952;13.6605;8.39723;2480.25;5.12724;0;0;0.1;0.01;0;7.02589;0;0;-1-1;-1
440;1488;-57.3496;-58.8916;-50.7154;8.40767;2489.52;5.12719;0;0;0.1;0.01;0;5.86245;0;0;-1-1;-1
440;1489;38.9402;-15.2735;-25.7006;8.39603;2479.2;5.12829;0;0;0.1;0.01;0;6.87916;0;0;-1-1;-1
440;1490;-62.4397;-26.6477;-28.0072;8.39555;2478.77;5.12734;0;0;0.1;0.01;0;6.41398;0;0;-1-1;-1
440;1491;30.6751;8.09481;-71.5505;8.39912;2481.93;5.11749;0;0;0.1;0.01;0;6.49875;0;0;-1-1;-1
440;1492;-15.3844;-56.9029;21.8439;8.40427;2486.5;5.1278;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
440;1493;-101.654;1.2582;-30.6789;8.42329;2503.42;5.13435;0;0;0.1;0.01;0;4.7289;0;0;-1-1;-1
440;1494;72.2466;65.3038;1.59398;8.38765;2471.78;5.12591;0;0;0.1;0.01;0;4.92481;0;0;-1-1;-1
440;1495;-57.3806;65.8877;-7.86998;8.3826;2467.32;5.10395;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
440;1496;-46.7886;-9.77325;-23.4539;8.37765;2462.95;5.09497;0;0;0.1;0.01;0;7.62989;0;0;-1-1;-1
440;1497;-45.8921;-72.3325;-11.3559;8.38302;2467.69;5.10815;0;0;0.1;0.01;0;6.37589;0;0;-1-1;-1
440;1498;90.5724;16.9181;-28.2905;8.37679;2462.19;5.10875;0;0;0.1;0.01;0;5.34551;0;0;-1-1;-1
440;1499;-3.16791;64.3506;75.9995;8.36324;2450.26;5.0949;0;0;0.1;0.01;0;6.16458;0;0;-1-1;-1
440;1500;-64.5523;-49.1177;30.3328;8.35713;2444.89;5.09172;0;0;0.1;0.01;0;6.81005;0;0;-1-1;-1
440;1501;40.8633;-6.65426;88.4261;8.3754;2460.97;5.09526;0;0;0.1;0.01;0;3.5389;0;0;-1-1;-1
440;1502;-51.3501;-22.7363;-19.5329;8.37683;2462.22;5.09353;0;0;0.1;0.01;0;7.37428;0;0;-1-1;-1
440;1503;-8.34149;37.957;58.5274;8.3449;2434.17;5.07807;0;0;0.1;0.01;0;6.51181;0;0;-1-1;-1
440;1504;-35.8787;36.592;32.3563;8.3272;2418.72;5.07146;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
440;1505;11.5785;-72.0765;-30.4571;8.34841;2437.25;5.07674;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
440;1506;55.6847;53.8178;-50.5555;8.33718;2427.43;5.0797;0;0;0.1;0.01;0;5.66898;0;0;-1-1;-1
440;1507;-20.9555;95.3223;-0.536902;8.31801;2410.72;5.07025;0;0;0.1;0.01;0;6.35718;0;0;-1-1;-1
440;1508;-11.2862;55.7146;-68.9259;8.34095;2430.72;5.06827;0;0;0.1;0.01;0;5.72028;0;0;-1-1;-1
440;1509;1.77916;-14.4686;-0.22449;8.33874;2428.79;5.07083;0;0;0.1;0.01;0;7.521;0;0;-1-1;-1
440;1510;-9.72932;-85.1855;24.0161;8.33967;2429.6;5.08258;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
440;1511;-81.8547;-1.26727;52.4067;4.6032;408.572;3.19841;0;0;0.000430659;0.01;0;4.18005;100;0;-1-1;-1
440;1512;60.7556;38.0672;58.5985;8.34603;2435.17;5.07252;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
440;1513;-33.0686;-63.4104;81.468;8.33336;2424.09;5.07122;0;0;0.1;0.01;0;2.85562;0;0;-1-1;-1
440;1514;90.4051;-4.14693;-11.9681;8.3124;2405.84;5.06678;0;0;0.1;0.01;0;5.35844;0;0;-1-1;-1
440;1515;-18.0636;43.3303;-23.6648;8.33088;2421.93;5.06723;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
440;1516;53.8181;-10.3238;63.8339;8.29759;2393.01;5.04667;0;0;0.1;0.01;0;6.59307;0;0;-1-1;-1
440;1517;-1.2654;39.1387;-92.3163;8.31484;2407.97;5.05142;0;0;0.1;0.01;0;5.71447;0;0;-1-1;-1
440;1518;38.8605;65.1581;63.6308;8.31914;2411.7;5.0514;0;0;0.1;0.01;0;4.15382;0;0;-1-1;-1
440;1519;-9.38875;-63.2585;-20.6588;8.31178;2405.31;5.04509;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
440;1520;-57.7711;29.8828;20.6128;8.29808;2393.44;5.03725;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
440;1521;68.8654;-40.0454;4.71329;8.29778;2393.17;5.03495;0;0;0.1;0.01;0;6.61697;0;0;-1-1;-1
440;1522;42.9637;-54.9318;-73.0153;8.28341;2380.76;5.02931;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
440;1523;-71.4429;26.9111;23.4033;8.28533;2382.42;5.02845;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
440;1524;-82.4718;-10.4349;-56.8479;8.28973;2386.21;5.03364;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
440;1525;30.2602;15.429;-35.4855;8.28379;2381.09;5.0275;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
440;1526;45.2393;52.4305;41.4641;8.29035;2386.75;5.03077;0;0;0.1;0.01;0;6.50737;0;0;-1-1;-1
440;1527;-58.7891;44.427;-41.9536;8.28271;2380.16;5.02686;0;0;0.1;0.01;0;6.74097;0;0;-1-1;-1
440;1528;-2.8637;26.4974;79.168;8.29018;2386.61;5.02503;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
440;1529;83.5843;-20.0548;8.75407;8.27336;2372.11;5.02286;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
440;1530;-65.049;64.3331;-34.7557;8.27387;2372.54;5.02061;0;0;0.1;0.01;0;5.68253;0;0;-1-1;-1
440;1531;-45.8181;-5.66777;-52.865;8.27099;2370.07;5.02164;0;0;0.1;0.01;0;6.91204;0;0;-1-1;-1
440;1532;-61.6847;79.41;20.5722;8.27006;2369.27;5.01418;0;0;0.1;0.01;0;4.04531;0;0;-1-1;-1
440;1533;17.3522;53.9939;72.8856;8.25778;2358.73;5.00682;0;0;0.1;0.01;0;4.12092;0;0;-1-1;-1
440;1534;-34.5669;97.7963;2.42821;8.25617;2357.35;5.00402;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
440;1535;47.5683;17.5054;75.8221;8.25706;2358.12;5.01008;0;0;0.1;0.01;0;5.71096;0;0;-1-1;-1
440;1536;-46.6968;-7.61844;34.916;8.26102;2361.51;5.00539;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
440;1537;12.8646;28.7192;54.3422;8.25035;2352.37;5.00228;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
440;1538;-45.4651;71.1641;45.5346;8.29111;2387.41;5.01707;0;0;0.1;0.01;0;6.77602;0;0;-1-1;-1
440;1539;-100.125;4.90485;5.82302;8.24998;2352.06;4.99833;0;0;0.1;0.01;0;4.62713;0;0;-1-1;-1
440;1540;-70.155;30.467;61.5211;8.24212;2345.34;4.99505;0;0;0.1;0.01;0;5.38004;0;0;-1-1;-1
440;1541;65.7648;-3.01036;-37.8367;8.25859;2359.43;5.00255;0;0;0.1;0.01;0;6.53592;0;0;-1-1;-1
440;1542;12.6786;-29.6718;-13.023;8.24909;2351.29;4.99038;0;0;0.1;0.01;0;7.35998;0;0;-1-1;-1
440;1543;18.3748;-45.2413;15.8528;8.23334;2337.85;4.98379;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
440;1544;8.25584;-79.6408;-3.55829;8.23233;2336.99;4.98233;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
440;1545;-29.9804;17.7167;17.7053;8.2306;2335.52;4.97707;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
440;1546;-29.8361;-38.8654;56.7827;8.22152;2327.79;4.97603;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
440;1547;-23.8448;48.0622;23.8361;8.22329;2329.3;4.97554;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
440;1548;54.1267;-0.686545;22.8799;8.23401;2338.42;4.97661;0;0;0.1;0.01;0;6.93474;0;0;-1-1;-1
440;1549;-27.348;39.8116;-40.5352;8.22033;2326.78;4.97473;0;0;0.1;0.01;0;7.37953;0;0;-1-1;-1
440;1550;-10.3943;55.5129;67.3428;8.2342;2338.59;4.97756;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
440;1551;-22.2107;-96.8215;3.65995;8.20614;2314.76;4.96758;0;0;0.1;0.01;0;6.15863;1;0;-1-1;-1
440;1552;-20.5061;26.2637;36.7397;8.21091;2318.79;4.96711;0;0;0.1;0.01;0;7.57636;1;0;-1-1;-1
440;1553;47.1779;-68.9885;-15.4407;8.20801;2316.34;4.96157;0;0;0.1;0.01;0;6.78538;1;0;-1-1;-1
440;1554;-14.036;-1.62318;52.189;8.20376;2312.74;4.96187;0;0;0.1;0.01;0;8.09621;1;0;-1-1;-1
440;1555;-16.1436;65.577;-33.4351;8.22848;2333.71;4.97653;0;0;0.1;0.01;0;5.93508;1;0;-1-1;-1
440;1556;30.8107;50.4843;-12.3359;8.21792;2324.74;4.96841;0;0;0.1;0.01;0;6.07172;1;0;-1-1;-1
440;1557;-83.644;-9.96555;5.64232;8.20182;2311.1;4.96342;0;0;0.1;0.01;0;6.6319;1;0;-1-1;-1
440;1558;9.49235;100.831;2.98793;8.23967;2343.24;4.98215;0;0;0.1;0.01;0;6.00362;1;0;-1-1;-1
440;1559;101.575;9.40145;1.78985;8.21293;2320.51;4.97004;0;0;0.1;0.01;0;4.72086;1;0;-1-1;-1
440;1560;-99.3071;1.58979;-44.8576;8.2253;2331.01;4.97649;0;0;0.1;0.01;0;3.47796;1;0;-1-1;-1
440;1561;37.5017;-55.5982;29.2975;8.21338;2320.89;4.9664;0;0;0.1;0.01;0;6.51766;1;0;-1-1;-1
440;1562;-39.2056;-25.4871;26.1321;8.21366;2321.12;4.96716;0;0;0.1;0.01;0;7.70195;1;0;-1-1;-1
440;1564;33.4237;-35.1987;-4.26085;8.22668;2332.18;4.97574;0;0;0.1;0.01;0;7.88263;1;0;-1-1;-1
440;1565;-72.8977;-4.01909;-64.9167;8.23455;2338.88;4.98101;0;0;0.1;0.01;0;6.17078;1;0;-1-1;-1
440;1566;-29.959;-32.7346;18.1082;8.21872;2325.42;4.97341;0;0;0.1;0.01;0;7.80381;1;0;-1-1;-1
440;1567;26.771;-83.2409;13.4269;8.21;2318.03;4.96696;0;0;0.1;0.01;0;6.49671;1;0;-1-1;-1
440;1568;18.0971;71.7787;49.1175;8.19825;2308.09;4.96355;0;0;0.1;0.01;0;6.03338;1;0;-1-1;-1
440;1569;-47.9667;1.25926;83.042;8.20532;2314.06;4.96495;0;0;0.1;0.01;0;5.9889;1;0;-1-1;-1
440;1570;-59.0031;-35.7839;-36.9586;8.20476;2313.59;4.96342;0;0;0.1;0.01;0;6.18466;1;0;-1-1;-1
440;1571;59.4411;-61.3787;-18.4987;8.2245;2330.33;4.97182;0;0;0.1;0.01;0;6.70571;1;0;-1-1;-1
440;1572;-6.77413;17.3981;-20.563;8.22092;2327.29;4.97283;0;0;0.1;0.01;0;7.39292;1;0;-1-1;-1
440;1573;12.5528;-25.564;1.03174;8.19844;2308.25;4.96274;0;0;0.1;0.01;0;7.6548;1;0;-1-1;-1
440;1574;-37.9429;73.3035;57.4258;8.2199;2326.42;4.9696;0;0;0.1;0.01;0;5.69286;1;0;-1-1;-1
440;1575;53.9587;-36.3891;27.2387;8.20948;2317.59;4.96517;0;0;0.1;0.01;0;6.26095;1;0;-1-1;-1
440;1576;-56.0885;-56.796;13.0444;8.20117;2310.55;4.9635;0;0;0.1;0.01;0;7.01744;1;0;-1-1;-1
440;1577;-43.983;-66.218;-38.1971;8.19797;2307.85;4.96286;0;0;0.1;0.01;0;5.3953;1;0;-1-1;-1
440;1578;30.8315;9.1849;3.64516;8.21234;2320.01;4.96683;0;0;0.1;0.01;0;7.52427;1;0;-1-1;-1
440;1579;29.1583;-63.8504;43.7354;8.216;2323.11;4.97125;0;0;0.1;0.01;0;6.0609;1;0;-1-1;-1
440;1580;-15.3613;-14.1752;19.9761;8.23626;2340.33;4.97829;0;0;0.1;0.01;0;7.6015;1;0;-1-1;-1
440;1581;-68.4629;-63.0654;31.5233;8.1994;2309.06;4.96055;0;0;0.1;0.01;0;5.20041;1;0;-1-1;-1
440;1582;-48.15;46.5954;58.1103;8.19952;2309.16;4.96083;0;0;0.1;0.01;0;6.29773;1;0;-1-1;-1
440;1583;21.7223;-34.8069;-30.1117;8.22994;2334.96;4.97709;0;0;0.1;0.01;0;6.32541;1;0;-1-1;-1
440;1584;-54.943;-58.5688;27.0108;8.19383;2304.36;4.9598;0;0;0.1;0.01;0;6.61854;1;0;-1-1;-1
440;1585;-86.3068;-24.7977;-29.6761;8.20673;2315.26;4.96991;0;0;0.1;0.01;0;7.00803;1;0;-1-1;-1
440;1586;-51.5905;38.7868;-68.415;8.19726;2307.25;4.96251;0;0;0.1;0.01;0;5.46837;1;0;-1-1;-1
440;1587;-18.2135;8.66811;-57.2016;8.21127;2319.1;4.95734;0;0;0.1;0.01;0;6.50945;1;0;-1-1;-1
440;1588;-48.0813;53.4642;-45.165;8.20599;2314.63;4.95923;0;0;0.1;0.01;0;6.61532;1;0;-1-1;-1
440;1589;-16.8171;-38.188;-17.6427;8.19884;2308.59;4.96333;0;0;0.1;0.01;0;7.05915;1;0;-1-1;-1
440;1590;60.5383;48.8241;-13.9407;8.21014;2318.15;4.9654;0;0;0.1;0.01;0;6.94617;1;0;-1-1;-1
440;1591;22.6329;21.6891;9.63895;8.20528;2314.02;4.96498;0;0;0.1;0.01;0;7.61732;1;0;-1-1;-1
440;1592;-96.0165;14.3653;24.8774;8.18602;2297.77;4.95973;0;0;0.1;0.01;0;5.60013;1;0;-1-1;-1
440;1593;61.8971;-49.352;30.1326;8.19741;2307.38;4.96181;0;0;0.1;0.01;0;6.395;1;0;-1-1;-1
440;1594;42.9853;-49.7158;-35.9138;8.20566;2314.35;4.96561;0;0;0.1;0.01;0;7.63553;1;0;-1-1;-1
440;1595;-49.5398;-39.7823;-73.4605;8.19408;2304.57;4.95974;0;0;0.1;0.01;0;6.26389;1;0;-1-1;-1
440;1596;24.2221;-2.23323;-2.9091;8.19895;2308.68;4.96095;0;0;0.1;0.01;0;8.09608;1;0;-1-1;-1
440;1597;1.6698;28.5883;93.0701;8.19742;2307.39;4.95872;0;0;0.1;0.01;0;5.12684;1;0;-1-1;-1
440;1598;49.6849;40.9139;-13.6582;8.18997;2301.1;4.96233;0;0;0.1;0.01;0;6.71679;1;0;-1-1;-1
440;1599;-50.9795;-84.6365;17.9249;8.22547;2331.15;4.97507;0;0;0.1;0.01;0;4.40354;1;0;-1-1;-1
440;1600;58.2928;12.2991;9.43438;8.19983;2309.43;4.96247;0;0;0.1;0.01;0;6.75647;1;0;-1-1;-1
440;1601;-58.5621;-11.8045;43.2218;8.21388;2321.31;4.96777;0;0;0.1;0.01;0;6.83407;1;0;-1-1;-1
440;1602;-66.8724;74.9179;-25.5428;8.18962;2300.81;4.95934;0;0;0.1;0.01;0;4.22778;1;0;-1-1;-1
440;1603;-41.0609;-38.7284;-63.2108;8.2134;2320.91;4.97201;0;0;0.1;0.01;0;6.46529;1;0;-1-1;-1
440;1604;-7.30988;-13.8942;94.0433;8.20102;2310.42;4.96446;0;0;0.1;0.01;0;7.02271;1;0;-1-1;-1
440;1605;35.951;-74.0095;9.41977;8.19667;2306.75;4.95806;0;0;0.1;0.01;0;7.0169;1;0;-1-1;-1
440;1606;-75.9585;-70.823;13.5031;8.18792;2299.38;4.95639;0;0;0.1;0.01;0;3.86841;1;0;-1-1;-1
440;1607;6.55028;77.8195;29.7855;8.19657;2306.66;4.96047;0;0;0.1;0.01;0;5.79498;1;0;-1-1;-1
440;1608;9.00814;0.490656;-62.5868;8.18936;2300.58;4.953;0;0;0.1;0.01;0;7.52306;1;0;-1-1;-1
440;1609;57.315;50.8228;33.0752;8.21402;2321.43;4.97036;0;0;0.1;0.01;0;6.5319;1;0;-1-1;-1
440;1610;3.72479;-50.016;43.453;8.18014;2292.82;4.9601;0;0;0.1;0.01;0;6.87775;1;0;-1-1;-1
440;1611;-40.0909;81.1428;-42.8638;8.21703;2323.98;4.96743;0;0;0.1;0.01;0;6.76708;1;0;-1-1;-1
440;1613;-14.1722;-37.8271;-40.7898;8.20713;2315.59;4.96277;0;0;0.1;0.01;0;7.05306;1;0;-1-1;-1
440;1614;-87.4769;65.4058;-2.09933;8.19065;2301.67;4.95643;0;0;0.1;0.01;0;2.70729;1;0;-1-1;-1
440;1615;-30.6111;19.9828;-28.6671;8.19509;2305.42;4.96281;0;0;0.1;0.01;0;7.01493;1;0;-1-1;-1
440;1616;40.3367;-31.6349;7.83794;8.20458;2313.43;4.96674;0;0;0.1;0.01;0;7.67405;1;0;-1-1;-1
440;1617;50.6741;34.068;-39.3843;8.20637;2314.95;4.96906;0;0;0.1;0.01;0;7.20124;1;0;-1-1;-1
440;1618;-62.4631;46.2706;-72.0173;8.19927;2308.95;4.9684;0;0;0.1;0.01;0;3.91239;1;0;-1-1;-1
440;1619;23.1588;90.1166;-28.2836;8.19306;2303.71;4.96478;0;0;0.1;0.01;0;4.92544;1;0;-1-1;-1
440;1620;-12.8478;-60.307;-57.5961;8.19037;2301.44;4.95852;0;0;0.1;0.01;0;6.98926;1;0;-1-1;-1
440;1621;56.0056;-47.4151;60.5238;8.20117;2310.55;4.96206;0;0;0.1;0.01;0;5.92051;1;0;-1-1;-1
440;1622;32.1447;38.6242;-29.8151;8.19369;2304.24;4.96137;0;0;0.1;0.01;0;7.08524;1;0;-1-1;-1
440;1623;-10.1102;-1.0655;-66.6987;8.19062;2301.65;4.95757;0;0;0.1;0.01;0;6.21268;1;0;-1-1;-1
440;1624;36.9707;7.43646;70.3388;8.19677;2306.84;4.96371;0;0;0.1;0.01;0;6.30964;1;0;-1-1;-1
440;1625;-75.0815;-50.1555;-6.94856;8.19594;2306.13;4.96358;0;0;0.1;0.01;0;6.01711;1;0;-1-1;-1
440;1626;-34.532;27.2308;-39.046;8.17687;2290.08;4.95389;0;0;0.1;0.01;0;7.24842;1;0;-1-1;-1
440;1627;50.4104;41.0253;48.7141;8.19612;2306.29;4.96407;0;0;0.1;0.01;0;6.48793;1;0;-1-1;-1
440;1628;-22.9152;77.8929;-28.664;8.19155;2302.43;4.95672;0;0;0.1;0.01;0;6.07268;1;0;-1-1;-1
440;1629;4.46291;61.948;-6.98759;8.18575;2297.55;4.96249;0;0;0.1;0.01;0;7.00544;1;0;-1-1;-1
440;1630;22.0972;-64.4468;-24.712;8.19751;2307.46;4.96641;0;0;0.1;0.01;0;6.00893;1;0;-1-1;-1
440;1631;25.9195;77.787;-22.7633;8.18544;2297.29;4.95513;0;0;0.1;0.01;0;5.28363;1;0;-1-1;-1
440;1632;-20.8147;-2.80912;26.892;8.18745;2298.98;4.95411;0;0;0.1;0.01;0;7.47312;1;0;-1-1;-1
440;1633;-41.9117;62.1131;73.4845;8.19178;2302.62;4.96408;0;0;0.1;0.01;0;3.44881;1;0;-1-1;-1
440;1634;0.709504;47.0231;-66.813;8.18794;2299.39;4.9534;0;0;0.1;0.01;0;7.11708;1;0;-1-1;-1
440;1635;69.7404;-25.9403;-60.7881;8.18052;2293.14;4.95775;0;0;0.1;0.01;0;5.07467;1;0;-1-1;-1
440;1636;-1.73594;-60.5113;-46.9631;8.18799;2299.43;4.95689;0;0;0.1;0.01;0;8.01688;1;0;-1-1;-1
440;1637;-30.8795;-86.3058;5.241;8.18808;2299.51;4.96089;0;0;0.1;0.01;0;5.71708;1;0;-1-1;-1
440;1638;-76.3909;59.7662;-41.8405;8.21849;2325.22;4.97522;0;0;0.1;0.01;0;5.11143;1;0;-1-1;-1
440;1639;-29.857;18.4199;-15.9158;8.1889;2300.2;4.95908;0;0;0.1;0.01;0;6.78368;1;0;-1-1;-1
440;1640;-43.4451;-100.449;-6.42704;8.21713;2324.07;4.96832;0;0;0.1;0.01;0;3.15923;1;0;-1-1;-1
440;1641;61.0884;-42.4421;-7.60146;8.17363;2287.35;4.96219;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
440;1642;20.1252;-21.7819;-42.608;8.18796;2299.41;4.95962;0;0;0.1;0.01;0;6.42487;1;0;-1-1;-1
440;1643;-32.1741;-84.8216;-42.5891;8.17999;2292.7;4.9521;0;0;0.1;0.01;0;5.1856;1;0;-1-1;-1
440;1644;-75.0516;40.8731;-15.8291;8.21959;2326.15;4.97305;0;0;0.1;0.01;0;5.51185;1;0;-1-1;-1
440;1645;-75.0828;-20.5183;-81.1461;8.17298;2286.81;4.95459;0;0;0.1;0.01;0;2.23941;1;0;-1-1;-1
440;1646;16.1799;-67.5631;-8.42217;8.19877;2308.53;4.96481;0;0;0.1;0.01;0;6.35949;1;0;-1-1;-1
440;1647;-11.5736;-33.9699;7.98886;8.17967;2292.43;4.95289;0;0;0.1;0.01;0;7.4876;1;0;-1-1;-1
440;1648;9.18571;-18.0271;11.7017;8.17235;2286.28;4.95113;0;0;0.1;0.01;0;7.60517;1;0;-1-1;-1
440;1649;3.01806;13.5561;45.9646;8.18095;2293.51;4.95738;0;0;0.1;0.01;0;7.13279;1;0;-1-1;-1
440;1650;50.893;12.9672;25.2431;8.19258;2303.3;4.96073;0;0;0.1;0.01;0;7.18338;1;0;-1-1;-1
440;1651;-4.06187;-66.9386;-32.8312;8.19197;2302.79;4.9662;0;0;0.1;0.01;0;6.97559;1;0;-1-1;-1
440;1652;13.8401;-40.819;-20.3509;8.22185;2328.08;4.97473;0;0;0.1;0.01;0;6.47712;1;0;-1-1;-1
440;1653;-76.4375;-31.0618;-6.91921;5.9239;870.788;3.82689;0;0;0.00967895;0.01;0;5.38903;100;0;-1-1;-1
440;1654;24.7542;-78.8712;-13.2867;8.17915;2291.99;4.95122;0;0;0.1;0.01;0;6.52533;1;0;-1-1;-1
440;1655;30.0272;-6.35975;-67.8834;8.20212;2311.36;4.9622;0;0;0.1;0.01;0;7.09212;1;0;-1-1;-1
440;1656;39.5665;-9.61333;0.197777;8.16583;2280.81;4.94491;0;0;0.1;0.01;0;7.33027;1;0;-1-1;-1
440;1657;-81.7931;-28.3469;-62.0417;8.1758;2289.18;4.95248;0;0;0.1;0.01;0;4.02314;1;0;-1-1;-1
440;1658;58.5757;36.5947;-28.6083;8.17044;2284.68;4.95211;0;0;0.1;0.01;0;6.65743;1;0;-1-1;-1
440;1659;-64.1579;51.8257;-30.0574;8.1738;2287.5;4.95322;0;0;0.1;0.01;0;5.6153;1;0;-1-1;-1
440;1660;4.95357;-11.1348;50.188;8.1946;2305;4.95918;0;0;0.1;0.01;0;6.62855;1;0;-1-1;-1
440;1661;17.0546;-89.2318;-9.07028;8.17475;2288.3;4.9445;0;0;0.1;0.01;0;6.48517;1;0;-1-1;-1
440;1662;59.6651;-41.5158;47.6804;8.17225;2286.2;4.94774;0;0;0.1;0.01;0;6.41594;1;0;-1-1;-1
440;1663;-9.4311;-89.6868;-32.7456;8.18347;2295.63;4.95717;0;0;0.1;0.01;0;5.77508;1;0;-1-1;-1
440;1664;-57.9158;-61.6504;-11.0968;8.17668;2289.91;4.95905;0;0;0.1;0.01;0;6.42315;1;0;-1-1;-1
440;1665;24.0872;9.65918;-7.84903;8.1806;2293.21;4.95226;0;0;0.1;0.01;0;7.92728;1;0;-1-1;-1
440;1666;78.7875;57.6674;-8.6801;8.1622;2277.77;4.94727;0;0;0.1;0.01;0;4.76192;1;0;-1-1;-1
440;1667;68.7188;41.4534;7.49707;8.17027;2284.53;4.96031;0;0;0.1;0.01;0;6.37007;1;0;-1-1;-1
440;1668;-69.2594;-16.1772;-22.5068;8.17209;2286.06;4.959;0;0;0.1;0.01;0;6.59951;1;0;-1-1;-1
440;1669;23.8786;41.4329;27.6649;8.17341;2287.17;4.95473;0;0;0.1;0.01;0;6.9836;1;0;-1-1;-1
