Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2068;-47.3627;-92.5601;-44.1579;8.50392;2576;5.21048;0;0;0.1;0.01;0;6.11701;0;0;-1-1;-1
680;2069;-18.3084;96.2464;-15.2337;8.48856;2562.07;5.20778;0;0;0.1;0.01;0;6.76728;0;0;-1-1;-1
680;2070;35.9387;-59.1816;2.13836;8.5048;2576.8;5.20327;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
680;2071;-18.5474;63.2846;35.0688;8.51052;2582;5.21325;0;0;0.1;0.01;0;7.70452;0;0;-1-1;-1
680;2072;-89.4904;-26.1917;51.2674;8.50195;2574.21;5.21261;0;0;0.1;0.01;0;5.66615;0;0;-1-1;-1
680;2073;-36.9896;21.8196;86.5543;8.49969;2572.16;5.20258;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
680;2074;-67.1163;72.5579;1.49679;8.48956;2562.98;5.20263;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
680;2075;-79.8496;-18.2801;-36.0227;8.49157;2564.79;5.19324;0;0;0.1;0.01;0;7.49924;0;0;-1-1;-1
680;2076;-9.79921;55.2875;-32.223;8.51436;2585.5;5.20457;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
680;2077;-77.6306;-39.0683;11.1636;8.48364;2557.62;5.19695;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
680;2078;36.2069;-42.6778;18.4659;8.48039;2554.67;5.19897;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
680;2079;16.3149;74.9182;38.1289;8.49307;2566.15;5.20252;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
680;2080;30.8469;35.836;66.4174;8.50322;2575.36;5.18619;0;0;0.1;0.01;0;7.54453;0;0;-1-1;-1
680;2081;-54.8603;9.87727;52.9914;8.48535;2559.16;5.19221;0;0;0.1;0.01;0;7.13976;0;0;-1-1;-1
680;2082;74.6733;-33.0647;50.7325;8.47927;2553.67;5.19026;0;0;0.1;0.01;0;6.42196;0;0;-1-1;-1
680;2083;-64.4769;27.0516;-30.0322;8.48742;2561.04;5.20473;0;0;0.1;0.01;0;6.23894;0;0;-1-1;-1
680;2084;-95.3676;28.1083;-22.634;8.47188;2546.99;5.19343;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
680;2085;44.1782;-68.903;17.2167;8.47633;2551.01;5.18441;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
680;2086;6.46202;-87.965;-12.111;8.46412;2540;5.18192;0;0;0.1;0.01;0;7.37667;0;0;-1-1;-1
680;2087;0.537685;-72.861;62.2076;8.46728;2542.85;5.18096;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
680;2088;-23.325;-29.8957;7.88684;8.45309;2530.09;5.18769;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
680;2089;32.4368;-64.5652;-76.6886;8.45741;2533.97;5.16348;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
680;2090;76.5843;34.4855;1.7285;8.45611;2532.8;5.1678;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
680;2091;36.3625;-83.4953;-54.7411;8.4771;2551.7;5.18283;0;0;0.1;0.01;0;5.4744;0;0;-1-1;-1
680;2092;56.5984;7.39785;-40.8653;8.45794;2534.44;5.17721;0;0;0.1;0.01;0;8.12357;0;0;-1-1;-1
680;2093;-4.75443;-74.7701;21.2404;8.44883;2526.26;5.17494;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
680;2094;17.7026;-26.4496;-76.1962;8.44481;2522.66;5.16629;0;0;0.1;0.01;0;7.22376;0;0;-1-1;-1
680;2095;-39.0889;-6.9989;42.8172;8.45249;2529.54;5.16786;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
680;2096;39.9183;-61.3378;-22.9905;8.45747;2534.02;5.1696;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
680;2097;-37.6922;41.7457;-33.0239;8.42462;2504.61;5.16952;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
680;2098;55.9284;34.0941;64.186;8.4295;2508.96;5.14757;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
680;2099;101.735;42.9088;-33.6045;8.41642;2497.3;5.14298;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
680;2100;35.9505;31.7612;-2.57415;8.4434;2521.39;5.16173;0;0;0.1;0.01;0;8.16674;0;0;-1-1;-1
680;2101;102.587;-12.9357;17.5454;8.41466;2495.73;5.14421;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
680;2102;-31.387;-2.42242;103.489;8.43436;2513.3;5.15865;0;0;0.1;0.01;0;5.13194;0;0;-1-1;-1
680;2103;33.8013;0.925329;97.0291;8.45043;2527.7;5.1659;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
680;2104;40.4516;46.2754;-76.8337;8.43664;2515.34;5.16434;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
680;2105;-0.0500604;-86.0122;54.7503;8.44779;2525.32;5.15299;0;0;0.1;0.01;0;5.38883;0;0;-1-1;-1
680;2106;43.7298;-51.2956;-64.5602;8.44706;2524.68;5.15511;0;0;0.1;0.01;0;6.35152;0;0;-1-1;-1
680;2107;-42.8565;-34.7643;-45.6693;8.44588;2523.61;5.15548;0;0;0.1;0.01;0;7.39197;0;0;-1-1;-1
680;2108;-66.2942;37.0666;-83.4472;8.4298;2509.23;5.15243;0;0;0.1;0.01;0;1.96992;0;0;-1-1;-1
680;2109;56.1385;-97.1795;-9.02509;8.41953;2500.07;5.14454;0;0;0.1;0.01;0;4.22718;0;0;-1-1;-1
680;2110;86.3249;24.8467;-60.0558;8.40582;2487.88;5.14046;0;0;0.1;0.01;0;4.94103;0;0;-1-1;-1
680;2111;-49.5229;-20.8684;19.7031;8.41013;2491.71;5.1425;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
680;2112;-26.405;104.398;-45.8246;8.40484;2487;5.13965;0;0;0.1;0.01;0;3.89899;0;0;-1-1;-1
680;2113;-18.8651;-86.0135;67.5788;8.41937;2499.93;5.14337;0;0;0.1;0.01;0;3.93424;0;0;-1-1;-1
680;2114;6.83194;-75.0957;-45.3214;8.42812;2507.73;5.14171;0;0;0.1;0.01;0;6.33576;0;0;-1-1;-1
680;2115;-32.4673;-9.63486;6.05085;8.41755;2498.31;5.14221;0;0;0.1;0.01;0;7.10182;0;0;-1-1;-1
680;2116;31.3138;-11.0415;-97.2073;8.40541;2487.51;5.12707;0;0;0.1;0.01;0;5.90262;0;0;-1-1;-1
680;2117;-24.5652;-30.4146;46.4355;8.39175;2475.4;5.13276;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
680;2118;14.6994;39.295;-9.1631;8.38334;2467.97;5.12557;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
680;2119;71.5739;57.4613;1.20175;8.38462;2469.1;5.12612;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
680;2120;26.1124;10.2899;61.8931;8.40068;2483.31;5.13147;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
680;2121;-26.5022;-71.8221;30.5724;8.39455;2477.88;5.12958;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
680;2122;-2.69483;-16.5903;-57.1218;8.40289;2485.28;5.13344;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
680;2123;-10.2587;-23.415;35.6617;8.38772;2471.84;5.11055;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
680;2124;-19.7305;9.1414;66.3585;8.37683;2462.23;5.12599;0;0;0.1;0.01;0;6.20144;0;0;-1-1;-1
680;2125;-14.9013;-7.2942;3.8528;8.39907;2481.88;5.12979;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
680;2126;-58.0742;50.1079;19.1889;8.38805;2472.13;5.11684;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
680;2127;31.9197;42.522;20.2079;8.39961;2482.37;5.11416;0;0;0.1;0.01;0;7.26745;0;0;-1-1;-1
680;2128;-45.6834;100.974;-8.14251;8.37555;2461.1;5.11436;0;0;0.1;0.01;0;4.88372;0;0;-1-1;-1
680;2129;-53.9377;13.4723;27.4219;8.38483;2469.29;5.11423;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
680;2130;-21.4407;-79.4809;-17.5927;8.37306;2458.9;5.11289;0;0;0.1;0.01;0;6.79351;0;0;-1-1;-1
680;2131;105.735;-29.7863;-15.2826;8.37867;2463.85;5.11338;0;0;0.1;0.01;0;6.13734;0;0;-1-1;-1
680;2132;2.66347;24.158;7.80773;8.3843;2468.81;5.11634;0;0;0.1;0.01;0;8.49171;0;0;-1-1;-1
680;2133;-53.7164;61.9591;26.1946;8.37461;2460.26;5.11332;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
680;2134;56.2212;44.4583;21.8849;8.36812;2454.56;5.10824;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
680;2135;-9.77382;53.1799;41.9868;8.37575;2461.27;5.11462;0;0;0.1;0.01;0;7.18255;0;0;-1-1;-1
680;2136;-45.8665;-16.6037;54.147;8.37385;2459.6;5.11438;0;0;0.1;0.01;0;7.88924;0;0;-1-1;-1
680;2137;23.1712;-55.1643;-3.78406;8.38909;2473.05;5.1145;0;0;0.1;0.01;0;6.97776;0;0;-1-1;-1
680;2138;-25.645;-32.6414;61.7562;8.38517;2469.58;5.11498;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
680;2139;41.8933;92.9662;20.2543;8.3483;2437.15;5.09305;0;0;0.1;0.01;0;5.48031;0;0;-1-1;-1
680;2141;20.6699;56.753;-9.74175;8.3365;2426.83;5.08128;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
680;2142;-43.5356;14.0688;-79.3689;8.33929;2429.27;5.0895;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
680;2143;63.4679;-61.5592;19.3282;8.32488;2416.69;5.08222;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
680;2144;-40.1676;18.3785;-59.502;8.34625;2435.36;5.08615;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
680;2145;67.0667;-7.91083;81.9359;8.33016;2421.3;5.08031;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
680;2146;0.562171;-36.4284;83.1485;8.34448;2433.8;5.08886;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
680;2147;-52.1979;-23.7332;43.7673;8.33301;2423.79;5.07133;0;0;0.1;0.01;0;7.08144;0;0;-1-1;-1
680;2148;48.0602;-29.5086;-92.6464;8.32075;2413.1;5.06446;0;0;0.1;0.01;0;5.75486;0;0;-1-1;-1
680;2149;59.232;-47.0032;1.67562;8.32069;2413.05;5.07251;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
680;2150;2.76895;6.1435;-62.7878;8.3196;2412.1;5.06789;0;0;0.1;0.01;0;8.03415;0;0;-1-1;-1
680;2151;14.307;-95.5122;-41.9368;8.32418;2416.09;5.06221;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
680;2152;-0.27623;-61.9423;24.5128;8.31393;2407.18;5.06699;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
680;2153;-53.3946;49.8683;33.3776;8.31763;2410.39;5.06739;0;0;0.1;0.01;0;8.37366;0;0;-1-1;-1
680;2154;-20.5793;94.0704;26.6422;8.30587;2400.18;5.0554;0;0;0.1;0.01;0;4.89969;0;0;-1-1;-1
680;2155;-1.4906;61.076;4.01119;8.30894;2402.85;5.0548;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
680;2156;-66.7214;-18.0904;41.2062;8.31178;2405.31;5.06393;0;0;0.1;0.01;0;6.95726;0;0;-1-1;-1
680;2157;22.8831;-54.6052;66.2317;8.33506;2425.57;5.06813;0;0;0.1;0.01;0;6.13533;0;0;-1-1;-1
680;2158;77.8628;-14.7634;3.9101;8.31186;2405.37;5.05948;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
680;2159;-81.3648;55.7077;19.1127;8.32596;2417.64;5.06416;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
680;2160;-32.1781;-64.0692;20.7365;8.32151;2413.77;5.06661;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
680;2161;19.475;-53.9766;52.3252;8.31828;2410.96;5.05914;0;0;0.1;0.01;0;6.62394;0;0;-1-1;-1
680;2162;-51.5224;-29.5356;-62.1457;8.31008;2403.84;5.05545;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
680;2164;-21.3621;57.5827;-59.7392;8.30003;2395.13;5.05044;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
680;2165;-14.8275;91.8735;50.1547;8.30461;2399.09;5.05229;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
680;2166;-55.1469;-9.22017;15.5436;8.29682;2392.35;5.04721;0;0;0.1;0.01;0;8.35784;0;0;-1-1;-1
680;2167;36.6073;84.9904;-33.9357;8.28449;2381.7;5.03426;0;0;0.1;0.01;0;6.33662;0;0;-1-1;-1
680;2168;3.69111;-94.9576;-61.0434;8.28142;2379.05;5.03476;0;0;0.1;0.01;0;3.01251;0;0;-1-1;-1
680;2169;-35.8498;-7.58679;-94.6062;8.25863;2359.46;5.0257;0;0;0.1;0.01;0;6.40462;0;0;-1-1;-1
680;2170;44.5674;42.6806;87.5874;8.28273;2380.18;5.0366;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
680;2171;-78.2022;-74.7068;-28.84;8.29137;2387.64;5.03165;0;0;0.1;0.01;0;1.7114;0;0;-1-1;-1
680;2172;87.3374;-22.9136;46.8242;8.26412;2364.17;5.01782;0;0;0.1;0.01;0;6.41926;0;0;-1-1;-1
680;2173;52.8742;3.98545;58.7344;8.289;2385.58;5.02346;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
680;2174;-40.1513;-55.3834;0.083353;8.25144;2353.3;5.01504;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
680;2175;55.7547;-22.2274;-64.3452;6.3333;1064.09;4.02138;0;0;0.0150215;0.01;0;5.32482;100;0;-1-1;-1
680;2176;-68.0179;20.3609;39.1851;8.24802;2350.38;5.00519;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
680;2177;27.9061;-72.622;72.2307;8.25464;2356.04;5.01655;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
680;2178;16.3888;-37.0374;-43.9171;8.26073;2361.26;5.01406;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
680;2179;-60.7617;12.5737;7.18718;8.28372;2381.03;5.02671;0;0;0.1;0.01;0;7.44883;0;0;-1-1;-1
680;2180;-41.5564;-73.3832;26.5758;8.25894;2359.73;5.00673;0;0;0.1;0.01;0;6.65601;0;0;-1-1;-1
680;2181;37.226;-33.9192;-82.8465;8.27228;2371.18;5.01565;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
680;2182;-37.3238;80.0923;32.7241;8.25837;2359.24;5.01199;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
680;2183;61.1058;26.4284;74.2605;8.25431;2355.76;5.00641;0;0;0.1;0.01;0;5.3273;0;0;-1-1;-1
680;2184;30.9603;68.956;-68.0997;8.25235;2354.08;5.00758;0;0;0.1;0.01;0;4.94763;0;0;-1-1;-1
680;2185;-85.3856;-49.8591;-39.6661;8.25229;2354.03;5.00563;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
680;2186;13.734;88.1965;-13.8191;8.25113;2353.03;5.00137;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
680;2187;-5.41075;14.4758;5.52402;8.22941;2334.5;4.99849;0;0;0.1;0.01;0;8.13222;0;0;-1-1;-1
680;2189;-62.3368;-4.97914;92.8895;8.22667;2332.17;4.9958;0;0;0.1;0.01;0;4.11045;0;0;-1-1;-1
680;2190;15.7813;16.725;84.5875;8.26603;2365.81;5.00585;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
680;2191;29.7578;50.7452;67.7937;8.21238;2320.04;4.98146;0;0;0.1;0.01;0;6.87081;0;0;-1-1;-1
680;2192;-60.5236;23.9847;51.4903;8.22281;2328.9;4.9847;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
680;2193;-48.0606;-0.165884;-96.577;8.21598;2323.1;4.97554;0;0;0.1;0.01;0;4.21968;1;0;-1-1;-1
680;2194;-69.0216;4.25309;-22.6379;8.22188;2328.1;4.98566;0;0;0.1;0.01;0;6.52427;1;0;-1-1;-1
680;2195;-48.413;-1.14923;-74.515;8.21775;2324.6;4.97899;0;0;0.1;0.01;0;6.42067;1;0;-1-1;-1
680;2196;10.8257;59.1821;11.2233;8.22508;2330.82;4.98004;0;0;0.1;0.01;0;6.823;1;0;-1-1;-1
680;2197;-59.085;-6.66265;-81.9791;8.22246;2328.59;4.97892;0;0;0.1;0.01;0;4.96764;1;0;-1-1;-1
680;2198;75.5539;-18.5045;17.6164;8.24743;2349.88;4.9954;0;0;0.1;0.01;0;7.25066;1;0;-1-1;-1
680;2199;39.0269;-7.45685;-49.1551;8.22294;2329;4.97741;0;0;0.1;0.01;0;6.8518;1;0;-1-1;-1
680;2200;79.7208;5.67322;-12.3737;8.22018;2326.66;4.98169;0;0;0.1;0.01;0;7.45261;1;0;-1-1;-1
680;2201;-45.3612;59.5155;-15.7131;8.2348;2339.09;4.98634;0;0;0.1;0.01;0;6.91944;1;0;-1-1;-1
680;2202;-51.33;53.109;-74.1206;8.23642;2340.47;4.98706;0;0;0.1;0.01;0;6.32295;1;0;-1-1;-1
680;2203;25.5713;-13.8703;3.58975;8.22741;2332.8;4.9823;0;0;0.1;0.01;0;7.65278;1;0;-1-1;-1
680;2204;7.24746;-71.1677;31.1637;8.2107;2318.62;4.97132;0;0;0.1;0.01;0;7.59083;1;0;-1-1;-1
680;2205;-41.333;77.7508;-36.8409;8.22532;2331.02;4.9867;0;0;0.1;0.01;0;7.38806;1;0;-1-1;-1
680;2206;26.4997;-34.582;70.5512;8.21313;2320.68;4.976;0;0;0.1;0.01;0;7.30148;1;0;-1-1;-1
680;2207;-20.9639;-9.95194;-32.8326;8.21894;2325.6;4.98351;0;0;0.1;0.01;0;8.3926;1;0;-1-1;-1
680;2208;40.874;-42.6557;34.1286;8.22607;2331.66;4.98672;0;0;0.1;0.01;0;7.39785;1;0;-1-1;-1
680;2210;-21.3862;-59.7811;75.682;8.20068;2310.14;4.973;0;0;0.1;0.01;0;5.66241;1;0;-1-1;-1
680;2211;-6.71449;4.42932;67.7626;8.23009;2335.08;4.98285;0;0;0.1;0.01;0;7.60466;1;0;-1-1;-1
680;2212;49.6054;-92.079;6.9012;8.23121;2336.04;4.98125;0;0;0.1;0.01;0;6.94199;1;0;-1-1;-1
680;2213;-35.2878;-100.535;-13.827;8.2108;2318.71;4.9706;0;0;0.1;0.01;0;5.36095;1;0;-1-1;-1
680;2214;10.7785;70.2469;-45.4239;8.22459;2330.41;4.9845;0;0;0.1;0.01;0;6.21164;1;0;-1-1;-1
680;2215;-75.0184;42.7786;-62.1939;8.22556;2331.23;4.98201;0;0;0.1;0.01;0;5.25857;1;0;-1-1;-1
680;2216;23.7071;76.0033;-47.5507;8.20023;2309.76;4.97413;0;0;0.1;0.01;0;7.00583;1;0;-1-1;-1
680;2217;-103.365;-34.0175;-28.1638;8.19845;2308.25;4.9763;0;0;0.1;0.01;0;4.89706;1;0;-1-1;-1
680;2218;-67.1029;-32.0001;-13.6127;8.21211;2319.81;4.97147;0;0;0.1;0.01;0;7.9968;1;0;-1-1;-1
680;2219;41.0567;65.3809;-22.8993;8.21459;2321.92;4.97772;0;0;0.1;0.01;0;6.79565;1;0;-1-1;-1
680;2220;-21.6608;-24.164;94.1522;8.19348;2304.06;4.96694;0;0;0.1;0.01;0;6.53073;1;0;-1-1;-1
680;2221;-65.6918;55.6068;54.3747;8.21571;2322.87;4.98205;0;0;0.1;0.01;0;4.50187;1;0;-1-1;-1
680;2222;52.3275;-37.6489;42.0136;8.20709;2315.56;4.97149;0;0;0.1;0.01;0;7.34309;1;0;-1-1;-1
680;2223;12.539;-46.5758;-60.3027;8.20435;2313.24;4.9808;0;0;0.1;0.01;0;6.92998;1;0;-1-1;-1
680;2225;-75.0568;-59.9766;-42.2524;8.19281;2303.5;4.96538;0;0;0.1;0.01;0;5.12506;1;0;-1-1;-1
680;2226;-12.0157;-37.1243;36.543;8.21636;2323.42;4.97727;0;0;0.1;0.01;0;7.91039;1;0;-1-1;-1
680;2227;-67.907;34.0077;-17.7386;8.22211;2328.3;4.97892;0;0;0.1;0.01;0;6.80026;1;0;-1-1;-1
680;2229;-21.077;7.19654;98.2238;8.21644;2323.48;4.98369;0;0;0.1;0.01;0;6.31025;1;0;-1-1;-1
680;2230;-64.906;-71.2746;-43.475;8.1968;2306.86;4.96911;0;0;0.1;0.01;0;5.61328;1;0;-1-1;-1
680;2231;-21.6737;-55.5787;62.2987;8.19128;2302.2;4.96111;0;0;0.1;0.01;0;6.31596;1;0;-1-1;-1
680;2232;103.068;-37.4656;-2.98022;8.1941;2304.58;4.9677;0;0;0.1;0.01;0;5.66999;1;0;-1-1;-1
680;2233;-66.8714;-33.3601;61.5751;8.20085;2310.28;4.97299;0;0;0.1;0.01;0;6.37961;1;0;-1-1;-1
680;2234;-17.3436;36.7962;-50.4852;8.21901;2325.67;4.98283;0;0;0.1;0.01;0;7.61509;1;0;-1-1;-1
680;2235;-33.9294;-4.18014;-77.9713;8.21554;2322.72;4.98151;0;0;0.1;0.01;0;6.93919;1;0;-1-1;-1
680;2236;79.1851;-50.8846;-1.4053;8.21367;2321.13;4.97647;0;0;0.1;0.01;0;6.23034;1;0;-1-1;-1
680;2237;-78.4308;-26.9338;-8.58028;8.19445;2304.88;4.97213;0;0;0.1;0.01;0;7.51084;1;0;-1-1;-1
680;2238;-82.3472;23.5052;-3.92767;8.21271;2320.32;4.9835;0;0;0.1;0.01;0;6.30085;1;0;-1-1;-1
680;2239;104.056;-20.3279;5.07423;8.21056;2318.5;4.9706;0;0;0.1;0.01;0;5.58235;1;0;-1-1;-1
680;2240;54.5108;-35.8571;58.9537;8.2271;2332.54;4.98355;0;0;0.1;0.01;0;6.66232;1;0;-1-1;-1
680;2241;51.9423;8.74702;-55.5356;8.20028;2309.81;4.97127;0;0;0.1;0.01;0;7.0973;1;0;-1-1;-1
680;2242;10.4985;-83.1762;65.7433;8.20834;2316.62;4.97674;0;0;0.1;0.01;0;5.86191;1;0;-1-1;-1
680;2243;83.1729;-26.5377;60.1921;8.23346;2337.95;4.98396;0;0;0.1;0.01;0;4.73863;1;0;-1-1;-1
680;2244;-21.6418;-84.2609;33.2158;8.22928;2334.4;4.98414;0;0;0.1;0.01;0;6.81343;1;0;-1-1;-1
680;2245;52.391;63.116;-14.9776;8.23241;2337.06;4.9821;0;0;0.1;0.01;0;6.72228;1;0;-1-1;-1
680;2246;-74.3005;-65.8942;53.3491;8.19984;2309.43;4.97287;0;0;0.1;0.01;0;5.41992;1;0;-1-1;-1
680;2247;-99.1691;28.3344;19.132;8.20267;2311.82;4.97546;0;0;0.1;0.01;0;6.15665;1;0;-1-1;-1
680;2248;19.4317;-76.2598;25.054;8.23484;2339.13;4.98857;0;0;0.1;0.01;0;7.46972;1;0;-1-1;-1
680;2249;84.1238;44.1055;-17.7007;8.2085;2316.76;4.97898;0;0;0.1;0.01;0;6.70467;1;0;-1-1;-1
680;2250;0.765584;14.0153;-73.6165;8.21063;2318.56;4.9736;0;0;0.1;0.01;0;7.06809;1;0;-1-1;-1
680;2251;121.992;-33.3786;10.6871;8.18886;2300.16;4.97148;0;0;0.1;0.01;0;1.768;1;0;-1-1;-1
680;2252;1.59717;-16.6955;38.205;8.19263;2303.34;4.97234;0;0;0.1;0.01;0;7.87841;1;0;-1-1;-1
680;2253;23.498;44.3537;56.6298;8.21018;2318.18;4.97994;0;0;0.1;0.01;0;7.84915;1;0;-1-1;-1
680;2254;-19.277;-66.2221;-14.1137;8.19454;2304.95;4.97224;0;0;0.1;0.01;0;7.04925;1;0;-1-1;-1
680;2255;13.7333;79.336;-4.01517;8.19336;2303.96;4.97066;0;0;0.1;0.01;0;7.52333;1;0;-1-1;-1
680;2256;44.1181;25.2939;-11.443;8.20307;2312.16;4.9757;0;0;0.1;0.01;0;7.25636;1;0;-1-1;-1
680;2257;14.0852;115.516;-10.6685;8.18427;2296.3;4.96881;0;0;0.1;0.01;0;4.84225;1;0;-1-1;-1
680;2258;-12.7254;30.707;106.887;8.21139;2319.21;4.97886;0;0;0.1;0.01;0;4.85898;1;0;-1-1;-1
680;2259;-29.5159;-60.0516;-39.4487;8.19573;2305.96;4.97198;0;0;0.1;0.01;0;7.47083;1;0;-1-1;-1
680;2260;77.2139;-26.5911;-29.6473;8.19886;2308.6;4.96968;0;0;0.1;0.01;0;6.35721;1;0;-1-1;-1
680;2261;-86.5547;36.2069;-1.17386;8.18922;2300.47;4.96599;0;0;0.1;0.01;0;5.73318;1;0;-1-1;-1
680;2262;9.49248;-30.8844;15.7117;8.20823;2316.53;4.97915;0;0;0.1;0.01;0;7.98828;1;0;-1-1;-1
680;2263;7.17404;-47.7123;-47.5833;8.22086;2327.24;4.98135;0;0;0.1;0.01;0;6.81682;1;0;-1-1;-1
680;2264;-26.7271;-51.2126;-62.2474;8.19091;2301.9;4.97151;0;0;0.1;0.01;0;6.9542;1;0;-1-1;-1
680;2265;54.9351;94.8474;-0.894116;8.19705;2307.07;4.97007;0;0;0.1;0.01;0;3.78544;1;0;-1-1;-1
680;2266;93.1864;-33.2868;6.18828;8.18707;2298.66;4.97264;0;0;0.1;0.01;0;6.26679;1;0;-1-1;-1
680;2267;41.6585;79.3882;5.94923;8.18766;2299.15;4.9655;0;0;0.1;0.01;0;5.17307;1;0;-1-1;-1
680;2268;-44.4624;75.1227;-58.2834;8.18842;2299.79;4.97085;0;0;0.1;0.01;0;7.05307;1;0;-1-1;-1
680;2269;-2.70931;-64.6597;8.81698;8.19222;2303;4.96703;0;0;0.1;0.01;0;7.16164;1;0;-1-1;-1
680;2270;-40.547;-26.7971;-71.3076;8.18273;2295;4.96996;0;0;0.1;0.01;0;7.57335;1;0;-1-1;-1
680;2271;37.3412;9.83476;-18.0722;8.18909;2300.36;4.9713;0;0;0.1;0.01;0;6.90459;1;0;-1-1;-1
680;2272;33.3452;94.8911;2.12648;8.1931;2303.74;4.9713;0;0;0.1;0.01;0;5.36901;1;0;-1-1;-1
680;2273;-3.0251;77.8061;66.474;8.17713;2290.3;4.96672;0;0;0.1;0.01;0;6.67041;1;0;-1-1;-1
680;2274;-9.0966;28.8997;-72.2493;8.19071;2301.73;4.96842;0;0;0.1;0.01;0;6.6834;1;0;-1-1;-1
680;2275;-91.6027;20.1711;50.8579;8.18275;2295.02;4.97377;0;0;0.1;0.01;0;4.94721;1;0;-1-1;-1
680;2276;-25.0248;-68.5266;58.0577;8.19257;2303.29;4.96572;0;0;0.1;0.01;0;6.38124;1;0;-1-1;-1
680;2277;30.6675;23.0257;60.3185;8.18697;2298.57;4.96294;0;0;0.1;0.01;0;6.95349;1;0;-1-1;-1
680;2278;-2.46477;19.7966;-61.9734;8.19342;2304.01;4.96631;0;0;0.1;0.01;0;7.79091;1;0;-1-1;-1
680;2279;-54.7802;-51.9649;-44.0252;8.22118;2327.51;4.98425;0;0;0.1;0.01;0;5.52495;1;0;-1-1;-1
680;2280;78.4064;-16.5456;-9.43316;8.18829;2299.69;4.96659;0;0;0.1;0.01;0;7.767;1;0;-1-1;-1
