Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3579;5.71241;-98.0785;45.203;8.69396;2752.59;5.34727;0;0;0.1;0.01;0;7.08305;0;0;-1-1;-1
1280;3580;-95.7308;25.2301;4.98159;8.6989;2757.28;5.36462;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
1280;3581;-26.3714;45.7754;90.153;8.70162;2759.87;5.34781;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
1280;3582;33.8382;-89.4554;-55.0768;8.72286;2780.13;5.35522;0;0;0.1;0.01;0;7.07729;0;0;-1-1;-1
1280;3583;50.5273;-97.4758;69.9491;8.68886;2747.75;5.34691;0;0;0.1;0.01;0;6.35041;0;0;-1-1;-1
1280;3584;-86.1957;71.8571;-11.251;8.6751;2734.71;5.32548;0;0;0.1;0.01;0;7.29605;0;0;-1-1;-1
1280;3585;-31.2348;-61.8218;30.4936;8.68062;2739.94;5.32527;0;0;0.1;0.01;0;8.4974;0;0;-1-1;-1
1280;3586;-75.6148;-88.4684;-33.2746;8.6799;2739.25;5.33023;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
1280;3587;-48.8936;-5.92326;9.44261;8.68571;2744.76;5.34727;0;0;0.1;0.01;0;8.32681;0;0;-1-1;-1
1280;3588;48.356;-22.0477;78.0339;8.66725;2727.3;5.34439;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
1280;3590;-24.3712;36.3053;1.61519;8.6683;2728.29;5.31959;0;0;0.1;0.01;0;8.54804;0;0;-1-1;-1
1280;3591;2.90843;-2.48634;99.248;8.67791;2737.37;5.34309;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
1280;3592;57.8554;-50.7848;-11.5171;8.66128;2721.66;5.31768;0;0;0.1;0.01;0;8.27532;0;0;-1-1;-1
1280;3593;-88.9102;-20.2236;36.2172;8.67347;2733.17;5.3206;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
1280;3594;-18.1363;-62.5603;36.5165;8.6764;2735.94;5.35389;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
1280;3595;-54.1282;-18.0314;2.10482;8.67271;2732.45;5.34086;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
1280;3596;-36.4966;-46.7645;-95.9787;8.65699;2717.62;5.31623;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1280;3597;65.0721;-71.2108;-84.6935;8.67181;2731.61;5.34283;0;0;0.1;0.01;0;6.03888;0;0;-1-1;-1
1280;3599;53.3494;1.83837;-41.6167;8.65315;2714.01;5.29694;0;0;0.1;0.01;0;8.50908;0;0;-1-1;-1
1280;3600;-44.7272;-71.7667;-59.9755;8.67014;2730.02;5.31731;0;0;0.1;0.01;0;8.40241;0;0;-1-1;-1
1280;3601;10.0511;99.7335;-97.83;8.66165;2722.01;5.33036;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
1280;3602;28.9185;-51.491;-82.9598;8.65518;2715.92;5.31587;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
1280;3603;24.5945;26.0518;26.1743;8.65201;2712.93;5.31639;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
1280;3604;99.2712;39.7453;-59.6894;8.68189;2741.14;5.32363;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
1280;3605;87.6629;-96.5161;31.5942;8.66218;2722.51;5.31622;0;0;0.1;0.01;0;4.55903;0;0;-1-1;-1
1280;3606;30.6749;14.2939;19.302;8.64834;2709.49;5.30266;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
1280;3607;-14.922;37.8388;18.7191;8.66168;2722.04;5.32213;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
1280;3608;50.4488;-12.366;31.7606;8.64301;2704.48;5.3102;0;0;0.1;0.01;0;9.23265;0;0;-1-1;-1
1280;3609;-15.3924;25.5409;58.7426;8.67547;2735.07;5.32798;0;0;0.1;0.01;0;9.01227;0;0;-1-1;-1
1280;3610;-41.4459;-90.9612;61.3707;8.67112;2730.95;5.31684;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
1280;3611;72.7224;-7.97908;-101.287;8.63405;2696.08;5.32769;0;0;0.1;0.01;0;6.1365;0;0;-1-1;-1
1280;3612;-99.2794;-8.85151;89.0651;8.65432;2715.11;5.30933;0;0;0.1;0.01;0;5.70916;0;0;-1-1;-1
1280;3613;25.9231;87.4981;-81.5172;8.63907;2700.78;5.32365;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
1280;3615;-102.718;-54.8447;-68.9826;8.66382;2724.06;5.308;0;0;0.1;0.01;0;3.81876;0;0;-1-1;-1
1280;3616;39.6194;78.4619;12.5925;8.65763;2718.22;5.32219;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
1280;3617;51.8296;-55.8537;2.72141;8.64849;2709.63;5.30133;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
1280;3618;7.76302;-94.971;-76.7272;8.65029;2711.31;5.31652;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
1280;3619;-96.3081;10.1283;24.4217;8.66421;2724.43;5.32006;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
1280;3620;-21.6809;-73.6814;-46.6061;8.66695;2727.02;5.31865;0;0;0.1;0.01;0;8.01045;0;0;-1-1;-1
1280;3621;86.4997;90.8844;58.3991;8.65091;2711.91;5.31407;0;0;0.1;0.01;0;5.44895;0;0;-1-1;-1
1280;3622;-31.6745;-35.1095;-28.8657;8.6406;2702.22;5.30738;0;0;0.1;0.01;0;7.83192;0;0;-1-1;-1
1280;3623;-26.2895;-104.836;59.4903;8.65175;2712.69;5.30712;0;0;0.1;0.01;0;6.07199;0;0;-1-1;-1
1280;3624;-0.578704;-68.5793;-39.1155;8.63271;2694.83;5.3183;0;0;0.1;0.01;0;8.4311;0;0;-1-1;-1
1280;3625;33.4233;-20.8714;128.855;8.65652;2717.18;5.3103;0;0;0.1;0.01;0;4.07072;0;0;-1-1;-1
1280;3626;-73.0151;-77.7343;73.8075;8.62514;2687.74;5.29451;0;0;0.1;0.01;0;5.35108;0;0;-1-1;-1
1280;3627;73.6885;83.0482;62.6983;8.63056;2692.81;5.31117;0;0;0.1;0.01;0;8.08935;0;0;-1-1;-1
1280;3628;-24.97;-17.6647;-56.1199;8.63949;2701.17;5.2933;0;0;0.1;0.01;0;8.38529;0;0;-1-1;-1
1280;3629;64.1384;-94.228;43.0097;8.63421;2696.23;5.30052;0;0;0.1;0.01;0;6.58946;0;0;-1-1;-1
1280;3630;-40.5873;39.5731;-17.3115;8.65071;2711.72;5.30224;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
1280;3631;-26.7888;-59.9791;-47.4131;8.63339;2695.46;5.31335;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
1280;3632;85.3685;-34.5648;3.45621;8.64305;2704.52;5.3057;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
1280;3633;24.9541;-75.397;-90.6701;8.63535;2697.3;5.31933;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
1280;3634;-64.7278;36.0401;27.4358;8.62907;2691.42;5.28038;0;0;0.1;0.01;0;8.31002;0;0;-1-1;-1
1280;3635;-17.6911;-59.4017;-27.8113;8.64476;2706.12;5.31233;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
1280;3636;4.50636;84.3235;67.8856;8.64246;2703.96;5.31407;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1280;3637;-10.9908;73.0253;28.9897;8.63675;2698.6;5.30165;0;0;0.1;0.01;0;8.296;0;0;-1-1;-1
1280;3638;54.4762;-11.2031;84.3524;8.641;2702.59;5.29905;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
1280;3639;20.8695;-62.0449;-95.9144;8.62708;2689.56;5.30173;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
1280;3640;-19.3672;59.7947;-95.8821;8.65025;2711.28;5.31088;0;0;0.1;0.01;0;7.17503;0;0;-1-1;-1
1280;3641;-92.746;16.8842;-68.9144;8.64077;2702.38;5.31395;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
1280;3642;-9.8257;-76.8864;97.8262;8.63771;2699.51;5.30809;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
1280;3644;-22.3011;10.5243;-126.987;8.60958;2673.22;5.29244;0;0;0.1;0.01;0;5.38446;0;0;-1-1;-1
1280;3645;7.9275;-24.193;-22.9524;8.61437;2677.69;5.28373;0;0;0.1;0.01;0;8.74429;0;0;-1-1;-1
1280;3646;-9.63341;114.544;-55.4806;8.61348;2676.85;5.28893;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
1280;3647;-113.094;-60.4731;43.3788;8.63655;2698.42;5.3041;0;0;0.1;0.01;0;4.72751;0;0;-1-1;-1
1280;3648;-63.839;-78.4958;-77.0407;8.63893;2700.65;5.30295;0;0;0.1;0.01;0;4.91148;0;0;-1-1;-1
1280;3649;107.142;-12.4014;-54.2757;8.62425;2686.9;5.28596;0;0;0.1;0.01;0;6.96255;0;0;-1-1;-1
1280;3650;67.1898;-40.5557;-15.2925;8.62027;2683.19;5.27966;0;0;0.1;0.01;0;8.24119;0;0;-1-1;-1
1280;3651;73.4587;55.2484;-57.438;8.62136;2684.21;5.28322;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
1280;3652;21.052;-58.9942;-64.9628;8.62919;2691.52;5.30412;0;0;0.1;0.01;0;7.99855;0;0;-1-1;-1
1280;3653;-50.9509;-2.9876;35.6726;8.63237;2694.5;5.29794;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
1280;3654;-84.1069;81.2265;46.2814;8.62246;2685.24;5.30261;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
1280;3656;-34.1596;6.7124;47.7005;8.62526;2687.85;5.28509;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
1280;3657;44.9879;-64.0418;28.7198;8.61383;2677.18;5.28905;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
1280;3658;-91.1166;14.1019;71.458;8.60641;2670.27;5.2811;0;0;0.1;0.01;0;7.36033;0;0;-1-1;-1
1280;3659;9.04986;-75.9299;74.3714;8.61783;2680.91;5.29133;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
1280;3660;17.8715;27.2642;112.865;8.60485;2668.81;5.28015;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
1280;3661;32.1496;-61.5432;49.5399;8.60951;2673.15;5.28482;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1280;3662;8.44581;-70.1494;119.987;8.61439;2677.7;5.27273;0;0;0.1;0.01;0;3.8951;0;0;-1-1;-1
1280;3663;-69.1324;-33.6441;23.2942;8.62301;2685.75;5.28844;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
1280;3664;-52.6664;43.8126;92.4406;8.61832;2681.37;5.28218;0;0;0.1;0.01;0;7.20198;0;0;-1-1;-1
1280;3665;-5.28442;-114.796;-56.7512;8.61102;2674.56;5.29958;0;0;0.1;0.01;0;6.67241;0;0;-1-1;-1
1280;3666;-135.572;-24.0509;-8.60923;8.62667;2689.17;5.27167;0;0;0.1;0.01;0;4.33178;0;0;-1-1;-1
1280;3667;-54.9564;6.40271;9.33001;8.61015;2673.75;5.27503;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
1280;3668;-135.612;-9.73507;-28.8159;8.59585;2660.45;5.2949;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
1280;3669;18.1921;-70.3088;108.491;8.59497;2659.63;5.27396;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
1280;3670;-52.4733;38.0756;-39.4864;8.60941;2673.06;5.27692;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
1280;3671;-54.6701;46.4246;64.3255;8.59207;2656.94;5.26446;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
1280;3672;52.2131;2.20687;101.437;8.59211;2656.98;5.26224;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
1280;3673;46.4359;38.3546;20.1198;8.58232;2647.91;5.26054;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
1280;3674;5.20995;11.3887;-0.32328;8.57754;2643.49;5.26086;0;0;0.1;0.01;0;9.06917;0;0;-1-1;-1
1280;3675;6.46162;85.1017;18.496;8.58328;2648.79;5.2686;0;0;0.1;0.01;0;7.77462;0;0;-1-1;-1
1280;3676;-123.875;-17.3345;-4.12755;8.5914;2656.32;5.27459;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
1280;3677;46.2647;44.1894;32.3131;8.5837;2649.18;5.25657;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
1280;3678;6.86097;10.71;-126.317;8.58119;2646.86;5.25323;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
1280;3679;70.3051;94.032;35.0112;8.58138;2647.04;5.26874;0;0;0.1;0.01;0;7.00359;0;0;-1-1;-1
1280;3680;-22.0386;-43.3242;-91.4699;8.58927;2654.34;5.27049;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
1280;3681;13.7742;-124.003;44.2941;8.58389;2649.36;5.26354;0;0;0.1;0.01;0;5.03559;0;0;-1-1;-1
1280;3682;-3.14414;43.1888;-50.8541;8.59907;2663.44;5.26758;0;0;0.1;0.01;0;7.93092;0;0;-1-1;-1
1280;3683;114.437;49.9256;33.0454;8.59135;2656.27;5.2523;0;0;0.1;0.01;0;5.24804;0;0;-1-1;-1
1280;3684;-50.9382;55.4026;-70.6141;8.58348;2648.98;5.26285;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
1280;3685;1.4033;8.59187;117.474;8.5925;2657.34;5.27266;0;0;0.1;0.01;0;6.60423;0;0;-1-1;-1
1280;3686;-3.81635;28.9833;-11.4672;8.58974;2654.78;5.28506;0;0;0.1;0.01;0;8.76286;0;0;-1-1;-1
1280;3687;18.3293;-35.2215;47.0358;8.58443;2649.86;5.27894;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
1280;3689;58.6242;-28.8489;-74.894;8.57133;2637.75;5.2771;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
1280;3690;-58.4071;-47.5115;-32.0147;8.57824;2644.13;5.24868;0;0;0.1;0.01;0;7.36261;0;0;-1-1;-1
1280;3691;-55.056;-99.9655;6.26628;8.57297;2639.26;5.24916;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
1280;3692;-72.7748;44.5355;-21.5492;8.57123;2637.66;5.25904;0;0;0.1;0.01;0;8.43005;0;0;-1-1;-1
1280;3693;-16.2516;43.9849;79.4129;8.57189;2638.27;5.25684;0;0;0.1;0.01;0;7.85497;0;0;-1-1;-1
1280;3694;-69.7747;113.396;-35.2454;8.57625;2642.29;5.25401;0;0;0.1;0.01;0;5.13447;0;0;-1-1;-1
1280;3695;-83.3094;56.7406;26.073;8.58132;2646.98;5.27021;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
1280;3696;69.8591;-44.1898;-27.9568;8.58262;2648.18;5.27259;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
1280;3697;124.794;36.8728;-17.9882;8.58196;2647.57;5.27344;0;0;0.1;0.01;0;5.87389;0;0;-1-1;-1
1280;3698;-68.1134;-75.2649;-1.88112;8.58242;2648;5.26035;0;0;0.1;0.01;0;8.11376;0;0;-1-1;-1
1280;3699;-12.5804;98.6665;-79.3485;8.57532;2641.43;5.27863;0;0;0.1;0.01;0;5.98732;0;0;-1-1;-1
1280;3700;24.9097;-19.5058;25.2155;8.56077;2628.01;5.24395;0;0;0.1;0.01;0;9.05559;0;0;-1-1;-1
1280;3701;29.4415;-109.472;-73.1748;8.56478;2631.71;5.26718;0;0;0.1;0.01;0;5.38828;0;0;-1-1;-1
1280;3702;84.2756;68.9905;39.2649;8.58273;2648.28;5.26492;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
1280;3703;36.2699;82.0371;-16.0164;8.5649;2631.82;5.25916;0;0;0.1;0.01;0;7.19154;0;0;-1-1;-1
1280;3704;-57.3317;-88.9723;63.5615;8.58431;2649.75;5.27123;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1280;3705;-21.82;78.7965;-8.51762;8.56972;2636.26;5.26146;0;0;0.1;0.01;0;8.36183;0;0;-1-1;-1
1280;3706;-54.5973;-30.347;72.1127;8.58699;2652.23;5.27092;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
1280;3707;79.1052;-93.9602;70.5172;8.55551;2623.17;5.2474;0;0;0.1;0.01;0;4.46666;0;0;-1-1;-1
1280;3708;36.6724;-121.987;-20.8874;8.56638;2633.18;5.2546;0;0;0.1;0.01;0;6.66575;0;0;-1-1;-1
1280;3709;-62.7895;84.9541;-32.0573;8.55189;2619.84;5.24304;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
1280;3710;-68.9742;46.3293;-57.0043;8.56843;2635.07;5.23828;0;0;0.1;0.01;0;8.20862;0;0;-1-1;-1
1280;3711;-19.2237;3.33253;-57.1917;8.55978;2627.1;5.24483;0;0;0.1;0.01;0;8.83315;0;0;-1-1;-1
1280;3712;-115.328;17.4416;11.5597;8.55339;2621.22;5.24792;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
1280;3713;-27.777;11.5058;-50.8139;8.55706;2624.6;5.258;0;0;0.1;0.01;0;8.73502;0;0;-1-1;-1
1280;3714;-75.001;87.254;24.7541;8.56141;2628.6;5.25433;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
1280;3715;-6.10096;20.3965;83.6543;8.5785;2644.37;5.24748;0;0;0.1;0.01;0;8.74864;0;0;-1-1;-1
1280;3716;51.3439;-74.1147;-59.5516;8.55915;2626.52;5.25489;0;0;0.1;0.01;0;6.44599;0;0;-1-1;-1
1280;3717;-90.737;-84.8852;-6.8888;8.55601;2623.63;5.23012;0;0;0.1;0.01;0;7.10943;0;0;-1-1;-1
1280;3718;-24.6827;25.377;-11.4417;8.55592;2623.54;5.24373;0;0;0.1;0.01;0;8.31397;0;0;-1-1;-1
1280;3719;-43.5535;-6.39193;71.3549;7.24949;1595.92;4.55901;0;0;0.0357137;0.01;0;7.19392;100;0;-1-1;-1
1280;3720;11.6545;60.1176;34.3175;8.5579;2625.37;5.24246;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
1280;3721;69.9065;19.369;-29.0028;8.55377;2621.57;5.24412;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
1280;3722;-46.3215;-88.0687;5.515;8.54533;2613.82;5.24686;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
1280;3723;-50.8223;38.5118;30.6922;8.54949;2617.63;5.2323;0;0;0.1;0.01;0;8.74884;0;0;-1-1;-1
1280;3725;-78.4643;7.67382;53.4713;8.55105;2619.07;5.23484;0;0;0.1;0.01;0;7.41784;0;0;-1-1;-1
1280;3726;-22.4201;13.9165;-37.8194;8.53755;2606.68;5.23181;0;0;0.1;0.01;0;8.86866;0;0;-1-1;-1
1280;3727;44.7698;-115.996;6.87631;8.54137;2610.18;5.22476;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
1280;3728;94.6625;34.8865;44.2743;8.55157;2619.55;5.23693;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
1280;3729;21.7042;-55.1292;-50.3882;8.53263;2602.18;5.24674;0;0;0.1;0.01;0;8.50518;0;0;-1-1;-1
1280;3730;5.88143;56.1388;62.2128;8.5254;2595.57;5.23088;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
1280;3731;107.212;18.4225;-13.813;8.5354;2604.71;5.23425;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
1280;3732;85.9512;-81.5569;65.4876;8.54335;2612;5.23673;0;0;0.1;0.01;0;4.98095;0;0;-1-1;-1
1280;3733;0.0702539;-52.2267;-104.901;8.53032;2600.07;5.23094;0;0;0.1;0.01;0;6.64429;0;0;-1-1;-1
1280;3734;23.877;-45.2934;114.638;8.52975;2599.54;5.23442;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
1280;3735;-27.6433;-49.3078;17.1005;8.53241;2601.98;5.22696;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
1280;3736;-121.647;-34.0316;27.3216;8.55918;2626.55;5.24275;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
1280;3738;-29.9842;30.1074;-30.7332;8.507;2578.8;5.21639;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
1280;3739;-51.229;72.3382;33.9596;8.53679;2605.98;5.23018;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
1280;3740;-87.9772;-51.1923;0.664111;8.52111;2591.65;5.22997;0;0;0.1;0.01;0;7.74362;0;0;-1-1;-1
1280;3741;12.3044;9.98811;46.7288;8.52806;2598;5.23255;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
1280;3742;44.5614;13.1762;49.7299;8.53835;2607.41;5.22105;0;0;0.1;0.01;0;8.14643;0;0;-1-1;-1
1280;3743;-26.9303;92.0579;95.4273;8.53773;2606.85;5.22552;0;0;0.1;0.01;0;5.26387;0;0;-1-1;-1
1280;3744;-17.8818;-12.3858;-133.117;8.53253;2602.09;5.23604;0;0;0.1;0.01;0;3.68701;0;0;-1-1;-1
1280;3745;62.3447;-20.854;77.3491;8.52775;2597.72;5.22567;0;0;0.1;0.01;0;7.9206;0;0;-1-1;-1
1280;3746;61.3439;-1.53323;-89.1694;8.52641;2596.49;5.22524;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1280;3747;5.47467;-93.7051;7.68075;8.52272;2593.12;5.22113;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
1280;3748;-60.9216;-90.6632;-33.0871;8.50893;2580.56;5.2183;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
1280;3749;113.672;-27.2462;49.9148;8.51804;2588.85;5.21252;0;0;0.1;0.01;0;5.33668;0;0;-1-1;-1
1280;3750;-5.53788;-39.8894;-37.4035;8.50845;2580.12;5.23183;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
1280;3751;-102.7;11.4208;-78.3737;8.52291;2593.3;5.2316;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
1280;3752;31.4831;45.262;52.9757;8.50857;2580.23;5.21087;0;0;0.1;0.01;0;8.41253;0;0;-1-1;-1
1280;3753;23.5028;41.3306;-48.1252;8.51295;2584.22;5.22105;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
1280;3754;56.6543;-114.762;-32.498;8.53025;2600.01;5.21847;0;0;0.1;0.01;0;4.8441;0;0;-1-1;-1
1280;3755;36.5974;-93.6132;67.6062;8.51814;2588.95;5.21099;0;0;0.1;0.01;0;7.53877;0;0;-1-1;-1
1280;3756;-2.04803;-141.844;-23.0717;8.50749;2579.25;5.21962;0;0;0.1;0.01;0;2.43946;0;0;-1-1;-1
1280;3757;-85.4519;-33.6994;1.27362;8.50951;2581.09;5.21272;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
1280;3758;70.2298;118.099;-30.3464;8.5115;2582.89;5.21525;0;0;0.1;0.01;0;2.57278;0;0;-1-1;-1
1280;3759;-0.866885;86.506;-39.2456;8.5178;2588.63;5.21183;0;0;0.1;0.01;0;8.06384;0;0;-1-1;-1
1280;3760;-110.5;67.9322;43.0164;8.50899;2580.61;5.21261;0;0;0.1;0.01;0;5.01346;0;0;-1-1;-1
1280;3761;-97.1237;56.7629;37.1272;8.49861;2571.18;5.21772;0;0;0.1;0.01;0;7.17271;0;0;-1-1;-1
1280;3762;83.5234;17.912;52.8496;8.50746;2579.22;5.21171;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1280;3763;10.3033;10.3925;-60.5963;8.50889;2580.52;5.2077;0;0;0.1;0.01;0;8.11293;0;0;-1-1;-1
1280;3764;128.86;-6.8076;45.9057;8.52826;2598.18;5.22952;0;0;0.1;0.01;0;4.85125;0;0;-1-1;-1
1280;3765;-19.7043;57.1642;54.1614;8.52752;2597.5;5.20678;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
1280;3766;-46.2641;6.23472;-66.3873;8.53096;2600.65;5.22295;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
1280;3767;-66.4058;106.482;-22.4361;8.51284;2584.11;5.2076;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
1280;3768;-78.3435;-50.2857;-66.2705;8.49536;2568.23;5.20098;0;0;0.1;0.01;0;7.10121;0;0;-1-1;-1
1280;3769;-120.237;-23.1006;-22.7369;8.50376;2575.86;5.22041;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
1280;3770;64.8773;115.739;-16.1772;8.51413;2585.29;5.22424;0;0;0.1;0.01;0;4.35163;0;0;-1-1;-1
1280;3771;32.7256;20.599;-98.7975;8.50251;2574.72;5.20804;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
1280;3772;108.227;-64.7282;23.7064;8.51007;2581.59;5.22335;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
1280;3773;81.6717;-0.922492;-92.1573;8.49829;2570.89;5.2038;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
1280;3774;-61.7887;-54.5712;5.27252;8.50128;2573.61;5.21219;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
1280;3775;23.0097;-68.1604;94.8073;8.50801;2579.72;5.21032;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
1280;3776;-72.4066;14.2752;-37.8152;8.49958;2572.06;5.20313;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
1280;3777;117.64;-8.41758;-31.2492;8.50275;2574.94;5.20248;0;0;0.1;0.01;0;4.85435;0;0;-1-1;-1
1280;3778;38.5189;50.9534;70.8365;8.5057;2577.62;5.21229;0;0;0.1;0.01;0;8.12452;0;0;-1-1;-1
1280;3779;25.1611;-0.986213;94.2937;8.49408;2567.07;5.20652;0;0;0.1;0.01;0;7.3816;0;0;-1-1;-1
1280;3780;70.6603;77.4547;-44.6915;8.48737;2560.99;5.19221;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
1280;3781;-28.2404;-37.665;-105.588;8.49508;2567.98;5.21047;0;0;0.1;0.01;0;7.37671;0;0;-1-1;-1
1280;3782;-33.836;8.67495;86.9244;8.49456;2567.51;5.2081;0;0;0.1;0.01;0;8.68494;0;0;-1-1;-1
1280;3783;37.9541;96.1728;-18.9844;8.49621;2569;5.19466;0;0;0.1;0.01;0;7.19046;0;0;-1-1;-1
1280;3784;-25.3625;-63.5092;54.0834;8.47866;2553.12;5.19476;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
1280;3785;119.862;18.3585;-19.4898;8.49945;2571.94;5.22051;0;0;0.1;0.01;0;6.33709;0;0;-1-1;-1
1280;3786;-57.2093;23.8327;-59.3938;8.49017;2563.52;5.20252;0;0;0.1;0.01;0;7.99583;0;0;-1-1;-1
1280;3787;26.6468;4.9475;55.0439;8.5019;2574.17;5.19868;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
1280;3788;9.0729;-25.9084;-35.3757;8.49226;2565.42;5.20426;0;0;0.1;0.01;0;8.68472;0;0;-1-1;-1
1280;3789;4.2284;-100.957;59.3225;8.50136;2573.68;5.2078;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
1280;3790;-96.5891;-33.1813;102.086;8.49371;2566.74;5.20321;0;0;0.1;0.01;0;4.10924;0;0;-1-1;-1
