Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-32.5996;-12.9671;56.9091;8.18729;2298.84;4.95906;0;0;0.1;0.01;0;7.16736;1;0;-1-1;-1
360;1461;38.0308;61.8083;32.8517;8.19611;2306.28;4.95829;0;0;0.1;0.01;0;6.78049;1;0;-1-1;-1
360;1462;15.1514;-41.6812;2.97976;8.20726;2315.71;4.95923;0;0;0.1;0.01;0;6.75743;1;0;-1-1;-1
360;1463;73.1419;47.5544;-53.4909;8.20101;2310.42;4.95442;0;0;0.1;0.01;0;5.1217;1;0;-1-1;-1
360;1464;43.4928;25.7605;29.1594;8.20281;2311.94;4.96204;0;0;0.1;0.01;0;7.17856;1;0;-1-1;-1
360;1465;23.848;56.7524;-23.2716;8.20377;2312.75;4.95512;0;0;0.1;0.01;0;6.30203;1;0;-1-1;-1
360;1466;-31.5218;71.7429;-71.9069;8.19847;2308.27;4.96187;0;0;0.1;0.01;0;2.99602;1;0;-1-1;-1
360;1467;-8.09412;95.6574;7.27245;8.1902;2301.29;4.94963;0;0;0.1;0.01;0;5.20763;1;0;-1-1;-1
360;1468;-52.702;77.3817;-3.41518;8.18817;2299.58;4.95364;0;0;0.1;0.01;0;7.03363;1;0;-1-1;-1
360;1469;68.3017;-71.2081;21.8187;8.18478;2296.73;4.95049;0;0;0.1;0.01;0;4.64501;1;0;-1-1;-1
360;1470;66.887;14.9224;60.1172;8.18636;2298.06;4.94946;0;0;0.1;0.01;0;6.24711;1;0;-1-1;-1
360;1471;-55.8914;18.2609;-53.8528;8.19272;2303.42;4.95401;0;0;0.1;0.01;0;6.08352;1;0;-1-1;-1
360;1472;-79.055;18.1492;-36.4701;8.17771;2290.78;4.94949;0;0;0.1;0.01;0;5.91794;1;0;-1-1;-1
360;1473;-42.1927;41.3827;-22.4909;8.19721;2307.21;4.96035;0;0;0.1;0.01;0;6.80144;1;0;-1-1;-1
360;1474;34.6384;52.9023;-31.9005;8.20497;2313.77;4.96389;0;0;0.1;0.01;0;6.8414;1;0;-1-1;-1
360;1475;22.9411;-65.3727;30.1127;8.21858;2325.3;4.97355;0;0;0.1;0.01;0;5.11383;1;0;-1-1;-1
360;1476;0.484018;11.8343;15.7205;8.22146;2327.75;4.96375;0;0;0.1;0.01;0;7.00203;1;0;-1-1;-1
360;1477;40.0979;27.4516;-51.7895;8.20902;2317.2;4.96101;0;0;0.1;0.01;0;6.32588;1;0;-1-1;-1
360;1478;72.2122;16.1914;21.6827;8.19996;2309.53;4.96034;0;0;0.1;0.01;0;5.80626;1;0;-1-1;-1
360;1479;-57.1837;46.9924;-55.8159;8.18645;2298.14;4.95782;0;0;0.1;0.01;0;5.71433;1;0;-1-1;-1
360;1480;87.5468;-25.0916;19.5991;8.19791;2307.8;4.95529;0;0;0.1;0.01;0;6.27835;1;0;-1-1;-1
360;1481;30.3679;-43.5733;-71.715;8.21864;2325.35;4.96617;0;0;0.1;0.01;0;6.49239;1;0;-1-1;-1
360;1482;-77.5375;-41.6407;3.42468;8.19821;2308.05;4.95881;0;0;0.1;0.01;0;7.04994;1;0;-1-1;-1
360;1483;-36.4749;-70.5712;-59.2237;8.19831;2308.14;4.95383;0;0;0.1;0.01;0;4.612;1;0;-1-1;-1
360;1484;36.3146;48.7597;30.5226;8.18935;2300.58;4.95768;0;0;0.1;0.01;0;7.5326;1;0;-1-1;-1
360;1485;51.4395;-70.7575;5.06091;8.20524;2314;4.96153;0;0;0.1;0.01;0;6.9036;1;0;-1-1;-1
360;1486;-51.157;-41.7848;29.8444;8.18388;2295.97;4.9494;0;0;0.1;0.01;0;7.42839;1;0;-1-1;-1
360;1487;-72.5862;1.43585;17.2271;8.18196;2294.36;4.94981;0;0;0.1;0.01;0;5.10951;1;0;-1-1;-1
360;1488;-56.2247;-56.7996;-50.5885;8.18797;2299.41;4.94999;0;0;0.1;0.01;0;5.61744;1;0;-1-1;-1
360;1489;36.7745;-14.1961;-24.6404;8.17564;2289.04;4.94583;0;0;0.1;0.01;0;6.74107;1;0;-1-1;-1
360;1490;-60.254;-28.1784;-27.6138;8.17714;2290.31;4.95178;0;0;0.1;0.01;0;6.4438;1;0;-1-1;-1
360;1491;31.5156;8.3444;-70.7519;8.18407;2296.13;4.95028;0;0;0.1;0.01;0;5.92681;1;0;-1-1;-1
360;1492;-17.1654;-53.1894;21.6947;8.19144;2302.34;4.9586;0;0;0.1;0.01;0;6.67654;1;0;-1-1;-1
360;1493;-99.1959;1.41464;-31.1894;8.22341;2329.4;4.96874;0;0;0.1;0.01;0;4.76269;1;0;-1-1;-1
360;1494;69.9843;62.4832;3.31982;8.19331;2303.92;4.95797;0;0;0.1;0.01;0;5.41884;1;0;-1-1;-1
360;1495;-56.1654;63.4369;-8.30178;8.18095;2293.51;4.95174;0;0;0.1;0.01;0;6.61904;1;0;-1-1;-1
360;1496;-46.8503;-10.0069;-23.2578;8.18603;2297.78;4.95063;0;0;0.1;0.01;0;7.29185;1;0;-1-1;-1
360;1497;-42.9873;-71.7525;-11.3661;8.18955;2300.75;4.9541;0;0;0.1;0.01;0;5.36894;1;0;-1-1;-1
360;1498;86.38;17.7031;-28.1542;8.18755;2299.06;4.95364;0;0;0.1;0.01;0;4.92114;1;0;-1-1;-1
360;1499;-2.33638;61.7931;73.3111;8.17888;2291.77;4.94915;0;0;0.1;0.01;0;6.0799;1;0;-1-1;-1
360;1500;-61.7664;-49.6215;29.5754;8.17412;2287.77;4.94521;0;0;0.1;0.01;0;6.67464;1;0;-1-1;-1
360;1501;40.6421;-7.94978;87.2247;8.19006;2301.18;4.95532;0;0;0.1;0.01;0;3.62371;1;0;-1-1;-1
360;1502;-51.355;-22.1294;-18.6472;8.19207;2302.87;4.95429;0;0;0.1;0.01;0;7.37769;1;0;-1-1;-1
360;1503;-7.14064;37.042;58.6396;8.16587;2280.85;4.94304;0;0;0.1;0.01;0;6.94292;1;0;-1-1;-1
360;1504;-36.68;32.8271;31.8465;8.15953;2275.54;4.94138;0;0;0.1;0.01;0;7.27183;1;0;-1-1;-1
360;1505;11.1472;-70.7248;-27.7868;8.18657;2298.23;4.95672;0;0;0.1;0.01;0;6.25287;1;0;-1-1;-1
360;1506;53.8383;52.874;-48.3171;8.16732;2282.06;4.94633;0;0;0.1;0.01;0;5.8694;1;0;-1-1;-1
360;1507;-20.7847;90.5649;1.4779;8.15907;2275.16;4.94424;0;0;0.1;0.01;0;5.4623;1;0;-1-1;-1
360;1508;-9.73128;53.5777;-67.3354;8.18238;2294.7;4.94833;0;0;0.1;0.01;0;5.57794;1;0;-1-1;-1
360;1509;0.933226;-12.5298;-0.915561;8.17976;2292.51;4.95389;0;0;0.1;0.01;0;7.41692;1;0;-1-1;-1
360;1510;-10.5804;-81.9082;23.3614;8.18898;2300.27;4.96115;0;0;0.1;0.01;0;6.83079;1;0;-1-1;-1
360;1511;-84.9308;-3.41269;51.2667;8.19095;2301.93;4.95177;0;0;0.1;0.01;0;5.15823;1;0;-1-1;-1
360;1512;57.3379;36.5927;61.4172;8.19402;2304.52;4.95532;0;0;0.1;0.01;0;5.71786;1;0;-1-1;-1
360;1513;-30.9498;-59.8162;78.6358;8.1747;2288.25;4.95184;0;0;0.1;0.01;0;3.07899;1;0;-1-1;-1
360;1514;88.187;-5.29579;-11.3889;8.16305;2278.48;4.94855;0;0;0.1;0.01;0;5.52177;1;0;-1-1;-1
360;1515;-14.7973;45.5789;-23.3386;8.18873;2300.06;4.95374;0;0;0.1;0.01;0;6.15708;1;0;-1-1;-1
360;1516;53.2438;-12.0571;60.5354;8.1496;2267.24;4.93486;0;0;0.1;0.01;0;6.16416;1;0;-1-1;-1
360;1517;-2.05552;37.7555;-87.5073;8.17705;2290.23;4.9478;0;0;0.1;0.01;0;5.52402;1;0;-1-1;-1
360;1518;37.9888;63.9847;63.5514;8.18436;2296.38;4.95669;0;0;0.1;0.01;0;4.07259;1;0;-1-1;-1
360;1519;-12.2282;-59.9476;-20.8211;8.17944;2292.24;4.94944;0;0;0.1;0.01;0;7.05725;1;0;-1-1;-1
360;1520;-55.8046;27.4818;19.5986;8.16221;2277.78;4.93987;0;0;0.1;0.01;0;6.74925;1;0;-1-1;-1
360;1521;65.5474;-38.3055;5.4609;8.17662;2289.86;4.94828;0;0;0.1;0.01;0;6.76134;1;0;-1-1;-1
360;1522;41.7805;-52.04;-70.5237;8.15481;2271.59;4.93773;0;0;0.1;0.01;0;5.24967;1;0;-1-1;-1
360;1523;-69.7511;24.8616;21.5452;8.15549;2272.16;4.94185;0;0;0.1;0.01;0;5.7957;1;0;-1-1;-1
360;1524;-82.0142;-11.3745;-55.9328;8.16663;2281.48;4.94356;0;0;0.1;0.01;0;6.13225;1;0;-1-1;-1
360;1525;32.166;17.7381;-35.2318;8.15472;2271.51;4.93309;0;0;0.1;0.01;0;6.98167;1;0;-1-1;-1
360;1526;42.986;51.4594;41.3696;8.17307;2286.89;4.94787;0;0;0.1;0.01;0;5.71376;1;0;-1-1;-1
360;1527;-58.8546;42.8229;-39.4795;8.16223;2277.8;4.94882;0;0;0.1;0.01;0;6.37527;1;0;-1-1;-1
360;1528;-3.01888;25.6451;76.917;8.16915;2283.6;4.94259;0;0;0.1;0.01;0;5.88013;1;0;-1-1;-1
360;1529;81.8578;-18.5322;9.40273;8.1448;2263.24;4.93613;0;0;0.1;0.01;0;6.13624;1;0;-1-1;-1
360;1530;-59.5779;62.0264;-36.551;8.1554;2272.08;4.9375;0;0;0.1;0.01;0;5.25733;1;0;-1-1;-1
360;1531;-45.0049;-7.82534;-50.6839;8.14945;2267.11;4.93759;0;0;0.1;0.01;0;6.55101;1;0;-1-1;-1
360;1532;-60.9881;78.6393;19.3846;8.15694;2273.37;4.93754;0;0;0.1;0.01;0;3.85297;1;0;-1-1;-1
360;1533;14.0345;56.8539;73.6939;8.14721;2265.24;4.93657;0;0;0.1;0.01;0;4.44882;1;0;-1-1;-1
360;1534;-36.3831;97.7382;2.66821;8.14953;2267.18;4.93501;0;0;0.1;0.01;0;4.78176;1;0;-1-1;-1
360;1535;46.535;19.1053;75.6493;8.1502;2267.74;4.94095;0;0;0.1;0.01;0;5.75746;1;0;-1-1;-1
360;1536;-44.2711;-8.69346;33.41;8.16448;2279.68;4.94931;0;0;0.1;0.01;0;7.49257;1;0;-1-1;-1
360;1537;12.4465;26.6816;51.9122;8.14664;2264.77;4.93949;0;0;0.1;0.01;0;6.98499;1;0;-1-1;-1
360;1538;-44.7369;72.6014;43.0492;8.20794;2316.28;4.96281;0;0;0.1;0.01;0;5.12498;1;0;-1-1;-1
360;1539;-96.2997;4.52327;5.76519;8.16164;2277.3;4.94707;0;0;0.1;0.01;0;5.05795;1;0;-1-1;-1
360;1540;-68.4069;29.3548;59.6362;8.1491;2266.82;4.94452;0;0;0.1;0.01;0;5.02036;1;0;-1-1;-1
360;1541;59.108;-5.67015;-36.5529;8.17049;2284.72;4.95278;0;0;0.1;0.01;0;5.57906;1;0;-1-1;-1
360;1542;11.7771;-29.7296;-13.0821;8.16843;2282.99;4.94294;0;0;0.1;0.01;0;7.23294;1;0;-1-1;-1
360;1543;19.526;-46.1825;16.6276;8.15558;2272.23;4.9449;0;0;0.1;0.01;0;6.58574;1;0;-1-1;-1
360;1544;9.76914;-78.9415;-0.106112;8.1515;2268.83;4.93964;0;0;0.1;0.01;0;6.61337;1;0;-1-1;-1
360;1545;-25.8195;16.5916;15.6655;8.15621;2272.76;4.9403;0;0;0.1;0.01;0;7.07011;1;0;-1-1;-1
360;1546;-27.6487;-38.6929;54.7477;8.14791;2265.83;4.93901;0;0;0.1;0.01;0;6.18489;1;0;-1-1;-1
360;1547;-24.4517;43.3302;19.3318;8.14804;2265.94;4.93698;0;0;0.1;0.01;0;6.14635;1;0;-1-1;-1
360;1548;50.076;-1.0861;20.678;8.16282;2278.29;4.93904;0;0;0.1;0.01;0;6.38949;1;0;-1-1;-1
360;1549;-27.9075;42.2222;-41.7282;8.14541;2263.74;4.93694;0;0;0.1;0.01;0;6.80932;1;0;-1-1;-1
360;1550;-10.8055;54.6588;63.3467;8.16171;2277.36;4.94101;0;0;0.1;0.01;0;6.37511;1;0;-1-1;-1
360;1551;-21.2041;-92.8268;1.35141;8.12921;2250.27;4.93117;0;0;0.1;0.01;0;5.81786;1;0;-1-1;-1
360;1552;-17.1126;25.1202;34.7292;8.13532;2255.34;4.9306;0;0;0.1;0.01;0;7.21713;1;0;-1-1;-1
360;1553;44.4022;-64.6634;-12.9522;8.13316;2253.55;4.92439;0;0;0.1;0.01;0;5.88137;1;0;-1-1;-1
360;1554;-14.3828;-0.535269;50.3623;8.12862;2249.78;4.92342;0;0;0.1;0.01;0;7.80842;1;0;-1-1;-1
360;1555;-16.904;63.3139;-29.9175;8.16357;2278.92;4.94708;0;0;0.1;0.01;0;6.3029;1;0;-1-1;-1
360;1556;30.2367;46.8095;-13.8401;8.14648;2264.63;4.93333;0;0;0.1;0.01;0;6.81711;1;0;-1-1;-1
360;1557;-80.1586;-9.70222;6.33374;8.12602;2247.62;4.92698;0;0;0.1;0.01;0;6.36312;1;0;-1-1;-1
360;1558;7.80914;97.3688;4.44869;8.17852;2291.47;4.95435;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
360;1559;97.9878;9.88223;1.60402;8.14164;2260.61;4.93692;0;0;0.1;0.01;0;5.05113;1;0;-1-1;-1
