Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2490;52.7563;49.4507;-94.724;8.85383;2907.25;5.43248;0;0;0.1;0.01;0;5.82013;0;0;-1-1;-1
960;2491;54.6862;-63.9391;-21.8048;8.82635;2880.26;5.421;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
960;2492;10.3938;2.19352;-102.59;8.85237;2905.81;5.43438;0;0;0.1;0.01;0;6.54881;0;0;-1-1;-1
960;2493;14.7278;48.7701;43.4526;8.83857;2892.25;5.43874;0;0;0.1;0.01;0;8.7084;0;0;-1-1;-1
960;2494;33.8205;-77.0823;5.34408;8.83232;2886.11;5.43332;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
960;2495;29.5132;-13.4759;-45.2924;8.83107;2884.89;5.42731;0;0;0.1;0.01;0;7.72594;0;0;-1-1;-1
960;2496;44.4231;-55.3858;88.8156;8.84515;2898.71;5.42264;0;0;0.1;0.01;0;5.21638;0;0;-1-1;-1
960;2497;14.6439;61.5059;-52.5914;8.8258;2879.73;5.45017;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
960;2498;-54.5286;-33.7087;58.197;8.82241;2876.41;5.43736;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
960;2499;-83.2986;8.52046;-34.5538;8.79683;2851.46;5.41038;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
960;2500;11.837;43.0652;30.0613;8.82735;2881.24;5.43784;0;0;0.1;0.01;0;8.45507;0;0;-1-1;-1
960;2501;71.6526;-17.6544;64.6674;8.79516;2849.83;5.41262;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
960;2502;77.6356;65.4097;-70.6324;8.78442;2839.41;5.40025;0;0;0.1;0.01;0;4.65782;0;0;-1-1;-1
960;2503;103.47;-44.1873;21.9254;8.78086;2835.96;5.38681;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
960;2504;-32.567;110.709;-33.1371;8.79973;2854.29;5.41375;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
960;2505;-70.2894;-86.9859;58.1127;8.78176;2836.83;5.36795;0;0;0.1;0.01;0;5.17059;0;0;-1-1;-1
960;2506;-20.2812;83.01;63.6825;8.76848;2823.98;5.39835;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
960;2507;-33.993;34.2294;103.273;8.78716;2842.07;5.40072;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
960;2508;-34.5791;-38.4217;80.5624;8.79421;2848.92;5.39316;0;0;0.1;0.01;0;6.6432;0;0;-1-1;-1
960;2509;-41.5359;101.648;28.7631;8.7707;2826.13;5.36226;0;0;0.1;0.01;0;6.71081;0;0;-1-1;-1
960;2510;-99.4266;20.9202;-12.4942;8.7463;2802.6;5.35549;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
960;2511;62.8476;-37.5681;103.763;8.7603;2816.09;5.4051;0;0;0.1;0.01;0;3.36247;0;0;-1-1;-1
960;2512;27.4095;66.4089;-48.8763;8.74526;2801.6;5.36764;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
960;2513;-57.1236;-85.6081;31.6782;8.74668;2802.97;5.36919;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
960;2514;-57.0379;83.6517;-73.5889;8.74084;2797.35;5.38336;0;0;0.1;0.01;0;6.15012;0;0;-1-1;-1
960;2515;-18.4579;32.8603;100.078;8.75136;2807.47;5.36591;0;0;0.1;0.01;0;6.77942;0;0;-1-1;-1
960;2516;11.7637;-88.8757;-5.09145;8.75006;2806.22;5.36684;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
960;2517;74.2243;-80.4555;-3.49992;8.71376;2771.44;5.36273;0;0;0.1;0.01;0;6.13515;0;0;-1-1;-1
960;2518;-82.4733;75.0116;-61.3752;8.7385;2795.12;5.36583;0;0;0.1;0.01;0;4.36256;0;0;-1-1;-1
960;2519;33.8152;-57.2402;-35.6776;8.72062;2777.99;5.36855;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
960;2520;89.2583;78.7458;-24.6221;8.72008;2777.47;5.36308;0;0;0.1;0.01;0;6.08195;0;0;-1-1;-1
960;2521;20.9437;-42.7961;-110.307;8.7268;2783.9;5.35139;0;0;0.1;0.01;0;5.94862;0;0;-1-1;-1
960;2522;-66.2243;-33.8892;48.1685;8.73016;2787.12;5.38273;0;0;0.1;0.01;0;7.51051;0;0;-1-1;-1
960;2523;-25.159;46.3922;99.4193;8.71703;2774.56;5.36701;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
960;2524;-105.181;15.4517;-25.289;8.69167;2750.41;5.34645;0;0;0.1;0.01;0;6.82902;0;0;-1-1;-1
960;2525;89.5689;-16.9526;-84.1606;8.71589;2773.47;5.35631;0;0;0.1;0.01;0;3.8476;0;0;-1-1;-1
960;2526;66.8766;-65.5195;-31.0047;8.70916;2767.06;5.34796;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
960;2527;86.6224;59.1799;54.8711;8.70726;2765.25;5.36251;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
960;2528;-0.0622424;53.3455;-50.2326;8.7023;2760.52;5.34819;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
960;2529;13.5997;97.9174;0.757591;8.69381;2752.44;5.32636;0;0;0.1;0.01;0;7.86383;0;0;-1-1;-1
960;2530;59.7025;-21.1025;-89.8812;8.6879;2746.84;5.32752;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
960;2531;45.2673;66.2167;19.5184;8.70047;2758.77;5.33315;0;0;0.1;0.01;0;8.51623;0;0;-1-1;-1
960;2532;9.11822;-52.3228;87.7907;8.68459;2743.7;5.34747;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
960;2533;-99.1976;-10.3111;-35.4506;8.66191;2722.26;5.3356;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
960;2535;33.8294;-50.4468;-111.452;8.68905;2747.93;5.33131;0;0;0.1;0.01;0;5.27556;0;0;-1-1;-1
960;2536;-8.48135;-23.1695;-22.7014;8.67882;2738.24;5.33511;0;0;0.1;0.01;0;7.52703;0;0;-1-1;-1
960;2537;-54.9704;59.8617;53.3045;8.6711;2730.93;5.32396;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
960;2538;-86.9085;-70.9934;-57.7709;8.67111;2730.95;5.32726;0;0;0.1;0.01;0;3.27837;0;0;-1-1;-1
960;2539;-28.7326;11.3176;3.55603;8.6828;2742;5.33491;0;0;0.1;0.01;0;8.19779;0;0;-1-1;-1
960;2540;48.7603;-27.5465;-37.2828;8.65564;2716.35;5.33189;0;0;0.1;0.01;0;7.27659;0;0;-1-1;-1
960;2541;69.9715;63.9695;87.0081;8.67274;2732.48;5.32475;0;0;0.1;0.01;0;4.49279;0;0;-1-1;-1
960;2542;86.6725;-34.0417;15.1238;8.65928;2719.78;5.30975;0;0;0.1;0.01;0;7.37038;0;0;-1-1;-1
960;2543;9.60238;89.1714;50.7814;8.64469;2706.05;5.31091;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
960;2544;-40.5729;13.0358;-6.10677;8.64332;2704.77;5.3109;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
960;2545;61.2063;71.0975;-68.9192;8.64833;2709.47;5.31497;0;0;0.1;0.01;0;6.23879;0;0;-1-1;-1
960;2546;57.1326;-5.52055;-37.9492;8.64615;2707.43;5.31073;0;0;0.1;0.01;0;7.78268;0;0;-1-1;-1
960;2547;-22.5224;2.69858;23.5295;8.62787;2690.29;5.31029;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
960;2548;-55.2608;-99.7084;-20.837;8.62738;2689.84;5.30118;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
960;2549;11.29;19.3083;-61.8233;8.63269;2694.8;5.31067;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
960;2550;-20.9418;56.859;24.4956;8.64745;2708.64;5.30106;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
960;2551;-46.0336;73.898;67.5207;8.63606;2697.96;5.30486;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
960;2552;-26.6902;56.9337;11.8715;8.64391;2705.32;5.29326;0;0;0.1;0.01;0;8.52869;0;0;-1-1;-1
960;2554;12.144;1.07823;0.647156;8.61945;2682.42;5.29428;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
960;2555;107.317;66.6444;-6.60327;8.61503;2678.3;5.2811;0;0;0.1;0.01;0;5.37742;0;0;-1-1;-1
960;2556;28.0678;-54.4166;-21.9589;8.62021;2683.13;5.29865;0;0;0.1;0.01;0;7.55836;0;0;-1-1;-1
960;2557;91.9662;-70.7184;-25.8198;8.63588;2697.79;5.28911;0;0;0.1;0.01;0;3.17789;0;0;-1-1;-1
960;2558;83.5144;-51.6641;32.4562;8.61681;2679.96;5.2967;0;0;0.1;0.01;0;7.16259;0;0;-1-1;-1
960;2559;42.3747;105.5;-25.5709;8.60839;2672.11;5.27843;0;0;0.1;0.01;0;4.72531;0;0;-1-1;-1
960;2560;8.83327;56.5064;-41.0616;8.6166;2679.76;5.29124;0;0;0.1;0.01;0;8.45178;0;0;-1-1;-1
960;2561;34.0629;-4.88691;27.3984;8.5808;2646.5;5.28919;0;0;0.1;0.01;0;8.02204;0;0;-1-1;-1
960;2562;27.6493;52.5917;-55.0863;8.59718;2661.68;5.28427;0;0;0.1;0.01;0;7.30999;0;0;-1-1;-1
960;2563;43.9973;-26.7798;-109.93;8.60039;2664.67;5.28101;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
960;2564;-82.929;-59.1998;-68.2948;8.60603;2669.92;5.26297;0;0;0.1;0.01;0;5.28132;0;0;-1-1;-1
960;2565;37.0429;70.5289;-58.0484;8.59659;2661.14;5.27018;0;0;0.1;0.01;0;6.87752;0;0;-1-1;-1
960;2566;76.7122;73.8996;-34.8695;8.6061;2669.98;5.28816;0;0;0.1;0.01;0;6.73451;0;0;-1-1;-1
960;2567;-3.67493;-129.806;-5.91696;8.59441;2659.12;5.26133;0;0;0.1;0.01;0;3.52414;0;0;-1-1;-1
960;2568;12.2406;-78.7818;4.05017;8.60996;2673.57;5.27677;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
960;2569;56.6066;-65.3388;8.72049;8.57724;2643.21;5.26402;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
960;2570;-93.8723;60.3258;-39.2429;8.57176;2638.14;5.28027;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
960;2571;42.7928;29.8104;-117.5;8.59148;2656.39;5.2686;0;0;0.1;0.01;0;4.05274;0;0;-1-1;-1
960;2572;-64.5796;7.34692;-5.9772;8.59263;2657.46;5.27088;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
960;2573;64.9387;60.2354;73.1621;8.57596;2642.02;5.26771;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
960;2574;-11.5475;84.9255;51.3057;8.57605;2642.11;5.26033;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
960;2575;73.0352;55.6127;49.7838;8.58759;2652.79;5.25173;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
960;2576;21.2319;38.3425;104.866;8.56387;2630.87;5.26437;0;0;0.1;0.01;0;6.84686;0;0;-1-1;-1
960;2577;25.9926;109.335;-9.92042;8.57405;2640.26;5.25966;0;0;0.1;0.01;0;6.11902;0;0;-1-1;-1
960;2578;65.5724;-54.4789;10.1105;8.57812;2644.02;5.25205;0;0;0.1;0.01;0;6.79554;0;0;-1-1;-1
960;2579;6.50715;24.7963;-27.414;8.56878;2635.39;5.24522;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
960;2580;76.4478;92.7196;28.5553;8.57247;2638.8;5.24987;0;0;0.1;0.01;0;4.80058;0;0;-1-1;-1
960;2581;-39.6181;-57.2058;-29.6809;8.58303;2648.57;5.25991;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
960;2582;-3.68694;102.426;69.8503;8.57181;2638.19;5.25952;0;0;0.1;0.01;0;3.27143;0;0;-1-1;-1
960;2583;14.6848;-59.1059;-13.0602;8.55959;2626.93;5.24439;0;0;0.1;0.01;0;8.67426;0;0;-1-1;-1
960;2584;-20.7609;-35.1021;-33.4786;8.55542;2623.09;5.25774;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
960;2585;-17.1001;15.3684;19.9018;8.559;2626.39;5.23973;0;0;0.1;0.01;0;8.57518;0;0;-1-1;-1
960;2586;3.50991;36.752;-79.6966;8.568;2634.68;5.25611;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
960;2587;59.3193;14.6145;-6.43252;8.54321;2611.87;5.24072;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
960;2588;38.8892;48.304;-44.9922;8.55216;2620.09;5.2398;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
960;2590;106.965;2.04704;43.1492;8.53324;2602.74;5.23413;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
960;2591;1.69791;-38.3325;-96.6825;8.54623;2614.64;5.24571;0;0;0.1;0.01;0;6.70379;0;0;-1-1;-1
960;2592;-87.8209;12.2506;-9.77386;8.52939;2599.22;5.2199;0;0;0.1;0.01;0;7.30083;0;0;-1-1;-1
960;2593;-43.0634;-107.472;47.3702;8.55203;2619.97;5.24597;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
960;2594;-7.12599;11.0713;-11.6312;8.52902;2598.88;5.24412;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
960;2595;102.907;53.8941;-12.5357;8.52543;2595.59;5.22681;0;0;0.1;0.01;0;6.8209;0;0;-1-1;-1
960;2596;36.7283;87.861;-5.34046;8.52208;2592.54;5.22127;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
960;2597;81.185;-29.0371;-79.5575;8.53367;2603.13;5.22744;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
960;2599;7.13242;28.7851;-3.26918;8.51846;2589.24;5.22295;0;0;0.1;0.01;0;8.79838;0;0;-1-1;-1
960;2600;-5.15301;-23.3782;79.6293;8.50813;2579.83;5.22484;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
960;2601;14.6815;-7.06886;-10.643;8.51897;2589.7;5.21749;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
960;2602;-22.0034;26.9548;24.6452;8.51083;2582.28;5.2197;0;0;0.1;0.01;0;7.25007;0;0;-1-1;-1
960;2603;-16.6256;-41.698;-58.9012;8.50823;2579.92;5.21302;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
960;2604;-5.69093;116.656;-45.1509;8.50928;2580.87;5.21063;0;0;0.1;0.01;0;4.8702;0;0;-1-1;-1
960;2606;-56.7037;-102.892;-1.07952;8.51369;2584.89;5.21254;0;0;0.1;0.01;0;5.64793;0;0;-1-1;-1
960;2607;-23.6935;-86.8315;-44.4941;8.50622;2578.09;5.21095;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
960;2608;94.809;-59.1225;-35.266;8.49864;2571.21;5.20382;0;0;0.1;0.01;0;4.96046;0;0;-1-1;-1
960;2609;12.5068;-22.6854;-98.6647;8.49382;2566.83;5.21071;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
960;2610;50.3804;4.44784;-2.9826;8.49921;2571.73;5.21833;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
960;2611;-63.1811;-1.70749;-54.8625;8.49288;2565.98;5.20843;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
960;2612;77.9684;38.7837;-64.6674;8.47683;2551.46;5.19724;0;0;0.1;0.01;0;6.93028;0;0;-1-1;-1
960;2613;24.6128;46.4376;80.6298;8.4683;2543.77;5.18533;0;0;0.1;0.01;0;6.94648;0;0;-1-1;-1
960;2614;22.3866;-40.1111;44.4802;8.47729;2551.88;5.17947;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
960;2615;23.6638;109.023;-52.1281;8.4839;2557.85;5.19052;0;0;0.1;0.01;0;5.02965;0;0;-1-1;-1
960;2616;-53.3321;19.0902;-101.476;8.46692;2542.53;5.17813;0;0;0.1;0.01;0;4.47429;0;0;-1-1;-1
960;2617;-48.1714;14.7771;102.534;8.44914;2526.54;5.16935;0;0;0.1;0.01;0;7.05659;0;0;-1-1;-1
960;2618;50.9084;15.9207;-81.8507;8.47188;2547;5.18506;0;0;0.1;0.01;0;6.94654;0;0;-1-1;-1
960;2619;-67.2807;14.4844;-18.1662;8.44992;2527.24;5.17424;0;0;0.1;0.01;0;8.15618;0;0;-1-1;-1
960;2620;-110.814;-13.5765;-56.6262;8.45974;2536.06;5.17259;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
960;2621;-3.07294;-15.4832;98.7395;8.45194;2529.06;5.17695;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
960;2623;38.0156;-55.0608;-53.6201;8.44135;2519.56;5.16752;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
960;2624;27.5361;-113.206;19.3522;8.43823;2516.77;5.16392;0;0;0.1;0.01;0;6.78855;0;0;-1-1;-1
960;2625;-44.1444;-33.2369;-64.0655;8.44119;2519.41;5.17449;0;0;0.1;0.01;0;7.24524;0;0;-1-1;-1
960;2626;-15.908;10.5426;-2.00641;8.44021;2518.54;5.1607;0;0;0.1;0.01;0;8.50769;0;0;-1-1;-1
960;2627;5.79325;106.957;-23.7832;8.43925;2517.67;5.14905;0;0;0.1;0.01;0;7.56532;0;0;-1-1;-1
960;2628;51.6539;-61.8429;-106.125;8.42008;2500.56;5.15964;0;0;0.1;0.01;0;3.5317;0;0;-1-1;-1
960;2629;-52.8962;43.1692;103.761;8.42289;2503.07;5.13275;0;0;0.1;0.01;0;4.18869;0;0;-1-1;-1
960;2630;77.2478;-0.795083;-71.486;8.41385;2495.01;5.15526;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
960;2631;6.59429;117.043;-34.0772;8.40488;2487.05;5.13758;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
960;2632;19.2827;-102.051;18.2491;8.41505;2496.08;5.14847;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
960;2633;72.6399;65.8263;-14.6152;8.40996;2491.56;5.13597;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
960;2634;-22.5528;83.5543;40.4602;8.40645;2488.44;5.12943;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
960;2635;22.6225;28.7645;-65.0635;8.41492;2495.96;5.13551;0;0;0.1;0.01;0;7.66144;0;0;-1-1;-1
960;2636;-28.2207;-15.6325;-8.33728;8.39586;2479.04;5.13561;0;0;0.1;0.01;0;7.79415;0;0;-1-1;-1
960;2637;-30.0759;-66.2448;-24.8269;8.40159;2484.12;5.12989;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
960;2638;-74.6052;-51.3628;-77.209;8.37739;2462.72;5.12145;0;0;0.1;0.01;0;5.96976;0;0;-1-1;-1
960;2639;44.107;42.4939;10.0436;8.38566;2470.02;5.12403;0;0;0.1;0.01;0;7.04987;0;0;-1-1;-1
960;2640;-36.7356;43.5956;-69.0968;8.39218;2475.79;5.12139;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
960;2641;-76.0012;-4.7389;14.7878;8.37834;2463.56;5.12285;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
960;2643;45.4503;35.8668;-94.6065;8.38832;2472.37;5.11251;0;0;0.1;0.01;0;7.59452;0;0;-1-1;-1
960;2644;-40.6897;39.9804;62.0972;8.36742;2453.94;5.10368;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
960;2645;-10.396;9.09296;28.9241;8.37821;2463.44;5.1078;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
960;2646;3.24729;-53.6754;30.055;8.37519;2460.78;5.12729;0;0;0.1;0.01;0;7.78703;0;0;-1-1;-1
960;2647;-35.3409;-19.3879;-43.7668;8.36495;2451.76;5.11377;0;0;0.1;0.01;0;6.72329;0;0;-1-1;-1
960;2648;-12.1407;-52.1982;-66.074;8.37545;2461.01;5.10559;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
960;2649;-27.7834;75.6938;27.8975;8.36291;2449.97;5.1159;0;0;0.1;0.01;0;7.60339;0;0;-1-1;-1
960;2650;-56.2506;-16.3427;-9.55043;8.36745;2453.96;5.10642;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
960;2651;43.1798;26.3494;-85.7843;8.36287;2449.93;5.10109;0;0;0.1;0.01;0;7.56922;0;0;-1-1;-1
960;2652;-105.641;-6.47591;-23.0073;8.36112;2448.4;5.09468;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
960;2653;67.1686;42.8959;-44.0299;8.35099;2439.51;5.10182;0;0;0.1;0.01;0;6.41246;0;0;-1-1;-1
960;2654;61.3486;-99.8986;19.3713;8.35611;2444;5.09833;0;0;0.1;0.01;0;3.84683;0;0;-1-1;-1
960;2655;-11.3063;-45.8008;104.982;8.33869;2428.75;5.09003;0;0;0.1;0.01;0;4.11876;0;0;-1-1;-1
960;2656;-67.3765;-6.82971;33.9173;8.33844;2428.52;5.09466;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
960;2657;88.9433;15.9579;54.8892;8.3418;2431.46;5.09748;0;0;0.1;0.01;0;6.51803;0;0;-1-1;-1
960;2658;78.551;88.7652;-14.8792;8.35211;2440.5;5.08833;0;0;0.1;0.01;0;4.54733;0;0;-1-1;-1
960;2659;50.3017;14.4677;53.2979;8.3407;2430.5;5.08457;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
960;2661;-59.8637;20.8094;-7.62214;8.32271;2414.81;5.06826;0;0;0.1;0.01;0;8.52677;0;0;-1-1;-1
960;2662;-44.6908;66.4094;-78.176;8.32632;2417.95;5.0742;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
960;2663;-11.1355;9.6584;64.534;8.30982;2403.61;5.06464;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
960;2664;-61.2476;-26.3099;88.8519;8.31293;2406.31;5.07144;0;0;0.1;0.01;0;6.41179;0;0;-1-1;-1
960;2665;41.8868;86.8048;31.8037;8.31813;2410.82;5.06054;0;0;0.1;0.01;0;6.38072;0;0;-1-1;-1
960;2666;-27.0448;-97.2043;-53.9315;8.3426;2432.16;5.07304;0;0;0.1;0.01;0;6.84921;0;0;-1-1;-1
960;2668;102.271;54.7482;16.132;8.32389;2415.84;5.06625;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
960;2669;-5.40043;30.8579;-31.5827;8.33025;2421.38;5.06638;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
960;2670;108.717;-14.3722;53.4528;8.32648;2418.09;5.06976;0;0;0.1;0.01;0;5.0966;0;0;-1-1;-1
960;2673;-40.31;17.0454;56.8365;8.28227;2379.78;5.03749;0;0;0.1;0.01;0;7.49631;0;0;-1-1;-1
960;2674;86.2431;55.4187;-30.5501;8.29913;2394.34;5.05032;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
960;2675;57.6162;19.7018;62.9915;8.28961;2386.11;5.04013;0;0;0.1;0.01;0;7.95734;0;0;-1-1;-1
960;2676;-87.7626;30.1479;-23.1599;8.2933;2389.3;5.04778;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
960;2677;-35.2501;50.3336;82.7684;8.2821;2379.63;5.03466;0;0;0.1;0.01;0;5.57136;0;0;-1-1;-1
960;2678;-38.643;58.3803;-68.1352;8.28637;2383.32;5.03344;0;0;0.1;0.01;0;6.98102;0;0;-1-1;-1
960;2679;-51.9333;-36.3889;85.3793;8.27589;2374.29;5.04056;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
960;2680;64.1759;2.05202;-29.2331;8.2703;2369.48;5.02977;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
960;2682;-33.7255;42.1984;-94.7045;8.29169;2387.91;5.03685;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
960;2683;58.2981;82.9748;50.9888;8.27108;2370.15;5.02471;0;0;0.1;0.01;0;5.64828;0;0;-1-1;-1
960;2684;-102.003;-60.3936;11.2781;8.28319;2380.58;5.0348;0;0;0.1;0.01;0;4.71919;0;0;-1-1;-1
960;2685;-14.2781;73.402;104.25;8.27009;2369.3;5.02621;0;0;0.1;0.01;0;3.34606;0;0;-1-1;-1
960;2686;-9.1687;25.9047;49.365;8.27154;2370.55;5.02163;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
960;2687;-77.8427;-92.1782;36.2861;8.26302;2363.22;5.02559;0;0;0.1;0.01;0;4.54264;0;0;-1-1;-1
960;2689;43.9544;-47.1632;-100.238;8.27788;2376;5.0261;0;0;0.1;0.01;0;5.54384;0;0;-1-1;-1
960;2690;78.4301;30.2608;54.1662;8.24929;2351.46;5.00898;0;0;0.1;0.01;0;6.33513;0;0;-1-1;-1
960;2691;-98.1239;-47.0191;18.3946;8.25399;2355.49;5.01249;0;0;0.1;0.01;0;5.72731;0;0;-1-1;-1
960;2692;91.0653;50.9284;-42.8438;8.2693;2368.62;5.01507;0;0;0.1;0.01;0;5.87502;0;0;-1-1;-1
960;2693;-28.947;24.3678;55.3576;8.24849;2350.78;5.00707;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
960;2694;-37.0671;125.995;13.9739;8.25082;2352.78;5.00629;0;0;0.1;0.01;0;4.23303;0;0;-1-1;-1
960;2695;119.597;30.6007;26.7949;8.24524;2348;5.00839;0;0;0.1;0.01;0;3.81859;0;0;-1-1;-1
960;2696;-7.70875;-23.1956;48.1628;8.24776;2350.16;5.00303;0;0;0.1;0.01;0;8.0953;0;0;-1-1;-1
960;2698;38.4385;-5.22875;-38.124;8.23954;2343.13;5.0028;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
960;2699;78.909;-59.5343;9.77405;8.24298;2346.07;5.00013;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
960;2700;40.9137;-48.4583;-24.9654;8.22999;2335;4.9894;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
960;2701;37.2097;-14.604;17.2313;8.21907;2325.71;4.9906;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
960;2702;-71.1135;-83.2098;28.279;8.24941;2351.57;4.99895;0;0;0.1;0.01;0;6.6583;0;0;-1-1;-1
960;2703;-95.3945;35.5541;-38.5468;8.24378;2346.75;4.99596;0;0;0.1;0.01;0;6.6152;0;0;-1-1;-1
960;2704;-9.19141;56.7051;95.7949;8.23335;2337.86;4.99542;0;0;0.1;0.01;0;5.38445;0;0;-1-1;-1
960;2705;-15.8018;-33.3905;113.099;8.22824;2333.51;4.99123;0;0;0.1;0.01;0;5.41334;0;0;-1-1;-1
960;2706;63.0761;-38.4366;-79.1727;8.21641;2323.46;4.98316;0;0;0.1;0.01;0;6.15917;0;0;-1-1;-1
960;2707;4.54392;3.3043;122.391;8.2157;2322.86;4.9778;0;0;0.1;0.01;0;3.74218;0;0;-1-1;-1
960;2708;-115.369;20.6159;-49.1333;8.21337;2320.88;4.9816;0;0;0.1;0.01;0;3.50842;0;0;-1-1;-1
960;2709;54.3354;36.6991;4.87473;8.24354;2346.55;4.99706;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
960;2710;77.2739;85.4199;16.2891;8.23753;2341.42;4.99264;0;0;0.1;0.01;0;5.82745;1;0;-1-1;-1
960;2711;59.7757;85.5724;-68.5328;8.21846;2325.2;4.98262;0;0;0.1;0.01;0;4.84695;1;0;-1-1;-1
