Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2104;40.9472;46.9609;-78.2112;8.68018;2739.52;5.33913;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
720;2105;-0.717821;-86.9199;56.228;8.68957;2748.42;5.32205;0;0;0.1;0.01;0;5.51579;0;0;-1-1;-1
720;2106;43.6583;-52.1564;-64.6014;8.68548;2744.55;5.32326;0;0;0.1;0.01;0;6.32715;0;0;-1-1;-1
720;2107;-43.1611;-35.013;-45.891;8.6835;2742.66;5.32585;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
720;2108;-67.2969;36.6271;-83.7294;8.67199;2731.78;5.32453;0;0;0.1;0.01;0;3.15609;0;0;-1-1;-1
720;2109;56.9937;-98.2885;-8.25624;8.65538;2716.1;5.31752;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
720;2110;87.849;24.7951;-60.8289;8.64885;2709.96;5.31467;0;0;0.1;0.01;0;5.00915;0;0;-1-1;-1
720;2111;-50.31;-21.3089;20.12;8.64145;2703.01;5.31523;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
720;2112;-28.0153;106.028;-45.683;8.63887;2700.6;5.3122;0;0;0.1;0.01;0;3.88355;0;0;-1-1;-1
720;2113;-18.6042;-86.9308;69.8442;8.65644;2717.11;5.31659;0;0;0.1;0.01;0;4.54127;0;0;-1-1;-1
720;2114;8.39913;-75.7666;-47.066;8.67013;2730.01;5.31171;0;0;0.1;0.01;0;6.60474;0;0;-1-1;-1
720;2115;-34.1349;-10.1321;6.92999;8.6516;2712.55;5.3131;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
720;2116;31.7302;-11.353;-98.6459;8.63835;2700.1;5.29394;0;0;0.1;0.01;0;5.98638;0;0;-1-1;-1
720;2117;-24.859;-32.1784;46.0481;8.62548;2688.06;5.30755;0;0;0.1;0.01;0;8.07957;0;0;-1-1;-1
720;2118;15.0448;39.6783;-9.9187;8.62132;2684.17;5.29554;0;0;0.1;0.01;0;7.7905;0;0;-1-1;-1
720;2119;72.7461;58.1254;0.753239;8.62178;2684.6;5.30308;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
720;2120;26.3364;10.1234;61.9403;8.64274;2704.23;5.30549;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
720;2121;-28.1545;-72.9481;30.6347;8.62301;2685.75;5.30371;0;0;0.1;0.01;0;7.45839;0;0;-1-1;-1
720;2122;-2.3777;-16.8181;-59.3416;8.63081;2693.04;5.30587;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
720;2123;-10.3163;-23.4479;35.3925;8.62294;2685.68;5.27465;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
720;2124;-19.6369;8.261;68.0431;8.60922;2672.88;5.30283;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
720;2125;-14.1369;-6.62791;4.41099;8.64588;2707.18;5.30629;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
720;2126;-59.1759;50.0159;20.5302;8.62472;2687.35;5.28787;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
720;2127;33.5006;43.3259;20.7341;8.63327;2695.35;5.27969;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
720;2128;-45.4755;102.505;-10.3164;8.61126;2674.79;5.28948;0;0;0.1;0.01;0;5.37119;0;0;-1-1;-1
720;2129;-54.1417;14.1366;27.6483;8.6211;2683.96;5.29076;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
720;2130;-22.8059;-79.319;-16.7289;8.6085;2672.21;5.28783;0;0;0.1;0.01;0;6.34843;0;0;-1-1;-1
720;2131;106.079;-30.4261;-15.3372;8.61166;2675.16;5.28824;0;0;0.1;0.01;0;5.87247;0;0;-1-1;-1
720;2132;3.08358;24.8705;8.39698;8.61819;2681.25;5.28863;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
720;2133;-54.4562;62.2252;27.0751;8.61318;2676.58;5.28923;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
720;2134;55.4475;46.6941;20.3321;8.60235;2666.49;5.28315;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
720;2135;-9.80353;52.7006;42.5032;8.60853;2672.24;5.29032;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
720;2136;-46.2775;-17.0959;54.9247;8.61399;2677.33;5.28707;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
720;2137;23.7958;-55.3242;-4.21597;8.61701;2680.14;5.28833;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
720;2138;-25.9844;-33.6823;62.2677;8.62436;2687.01;5.29511;0;0;0.1;0.01;0;7.57459;0;0;-1-1;-1
720;2139;42.0856;94.1724;20.4731;8.58033;2646.06;5.26628;0;0;0.1;0.01;0;5.65859;0;0;-1-1;-1
720;2141;21.0436;55.8578;-10.1562;8.5597;2627.02;5.25243;0;0;0.1;0.01;0;7.92224;0;0;-1-1;-1
720;2142;-47.6221;14.4944;-78.7658;8.5629;2629.97;5.26577;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
720;2143;63.6623;-62.1946;18.9762;8.55222;2620.14;5.26049;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
720;2144;-40.4014;18.7718;-60.3364;8.57181;2638.19;5.25437;0;0;0.1;0.01;0;7.16514;0;0;-1-1;-1
720;2145;68.4032;-8.55176;83.5772;8.56009;2627.39;5.25832;0;0;0.1;0.01;0;4.432;0;0;-1-1;-1
720;2146;-0.695052;-37.4628;84.3125;8.57203;2638.39;5.2684;0;0;0.1;0.01;0;6.59313;0;0;-1-1;-1
720;2147;-52.3447;-24.5223;44.0804;8.56105;2628.26;5.24322;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
720;2148;48.42;-30.1276;-93.1166;8.548;2616.27;5.23692;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
720;2149;60.1455;-47.652;1.68907;8.54432;2612.89;5.25194;0;0;0.1;0.01;0;7.47146;0;0;-1-1;-1
720;2150;2.92641;6.5932;-64.1472;8.54409;2612.68;5.24139;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
720;2151;16.5091;-97.8041;-44.4174;8.55692;2624.47;5.23582;0;0;0.1;0.01;0;6.15653;0;0;-1-1;-1
720;2152;-0.651393;-62.5619;24.2656;8.53888;2607.91;5.23887;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
720;2153;-54.373;50.3441;34.7456;8.54439;2612.95;5.24235;0;0;0.1;0.01;0;8.38642;0;0;-1-1;-1
720;2154;-20.0095;93.8002;28.9389;8.52535;2595.52;5.22635;0;0;0.1;0.01;0;5.75078;0;0;-1-1;-1
720;2155;-1.83333;61.7491;4.65801;8.53484;2604.21;5.22165;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
720;2156;-68.1445;-17.9247;41.7717;8.53856;2607.61;5.24532;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
720;2157;22.8743;-54.971;67.2931;8.55509;2622.78;5.23783;0;0;0.1;0.01;0;6.78641;0;0;-1-1;-1
720;2158;79.1434;-13.3525;3.29505;8.53601;2605.27;5.23277;0;0;0.1;0.01;0;7.74871;0;0;-1-1;-1
720;2159;-81.6851;57.2955;20.2194;8.54488;2613.41;5.2315;0;0;0.1;0.01;0;7.11073;0;0;-1-1;-1
720;2160;-32.7692;-64.7093;20.9611;8.54076;2609.63;5.2414;0;0;0.1;0.01;0;7.70292;0;0;-1-1;-1
720;2161;19.8045;-54.5569;52.9201;8.54201;2610.77;5.23425;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
720;2162;-51.9653;-29.0628;-63.4358;8.536;2605.26;5.22791;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
720;2164;-21.4337;58.0652;-60.39;8.51954;2590.23;5.2267;0;0;0.1;0.01;0;7.37818;0;0;-1-1;-1
720;2165;-15.2691;93.5449;51.3735;8.52738;2597.38;5.22408;0;0;0.1;0.01;0;4.83827;0;0;-1-1;-1
720;2166;-55.92;-9.18826;16.9589;8.51137;2582.78;5.21265;0;0;0.1;0.01;0;8.75056;0;0;-1-1;-1
720;2167;37.0086;86.694;-34.7367;8.4997;2572.17;5.20014;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
720;2168;3.51128;-96.2425;-63.4484;8.49489;2567.81;5.20817;0;0;0.1;0.01;0;2.74407;0;0;-1-1;-1
720;2169;-35.7981;-8.08639;-93.917;8.46775;2543.27;5.19283;0;0;0.1;0.01;0;7.17112;0;0;-1-1;-1
720;2170;45.0042;42.7195;89.7502;8.49111;2564.37;5.21092;0;0;0.1;0.01;0;4.75268;0;0;-1-1;-1
720;2171;-78.2857;-75.4017;-30.1391;8.49918;2571.7;5.20683;0;0;0.1;0.01;0;2.40942;0;0;-1-1;-1
720;2172;88.641;-23.4003;47.1767;8.47001;2545.3;5.18879;0;0;0.1;0.01;0;6.60845;0;0;-1-1;-1
720;2173;54.2406;3.1728;59.4764;8.50213;2574.37;5.18146;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
720;2174;-40.695;-56.1749;-0.586944;8.45173;2528.87;5.1792;0;0;0.1;0.01;0;7.29901;0;0;-1-1;-1
720;2175;54.0562;-22.452;-64.753;4.3311;340.317;3.06472;0;0;0.000176454;0.01;0;5.00312;100;0;-1-1;-1
720;2176;-68.0648;20.6399;39.8639;8.44972;2527.06;5.17965;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
720;2177;29.0894;-74.5095;72.9231;8.46342;2539.37;5.18055;0;0;0.1;0.01;0;5.6486;0;0;-1-1;-1
720;2178;18.2363;-37.951;-44.0652;8.46667;2542.3;5.1714;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
720;2179;-61.5011;12.3005;7.58684;8.48288;2556.92;5.20242;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
720;2180;-43.126;-74.6201;26.1411;8.46807;2543.56;5.16946;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
720;2181;38.0452;-34.997;-83.8601;8.47689;2551.52;5.18343;0;0;0.1;0.01;0;6.92702;0;0;-1-1;-1
720;2182;-37.5129;81.2507;32.6241;8.46486;2540.67;5.17869;0;0;0.1;0.01;0;6.18097;0;0;-1-1;-1
720;2183;60.4147;26.8718;75.3457;8.45709;2533.68;5.17066;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
720;2184;31.9007;69.942;-69.5476;8.4576;2534.14;5.17437;0;0;0.1;0.01;0;5.08773;0;0;-1-1;-1
720;2185;-87.1346;-50.8813;-39.9377;8.45349;2530.45;5.16562;0;0;0.1;0.01;0;5.45255;0;0;-1-1;-1
720;2186;13.7135;89.8525;-14.1989;8.45379;2530.71;5.16129;0;0;0.1;0.01;0;7.06948;0;0;-1-1;-1
720;2187;-5.30475;14.5959;6.08637;8.43527;2514.12;5.16256;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
720;2189;-62.2737;-5.52028;92.9166;8.42552;2505.41;5.1597;0;0;0.1;0.01;0;4.57632;0;0;-1-1;-1
720;2190;16.4617;14.3819;87.0327;8.45694;2533.54;5.16912;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
720;2191;29.9858;51.1088;68.2955;8.41227;2493.61;5.13371;0;0;0.1;0.01;0;7.12669;0;0;-1-1;-1
720;2192;-60.2218;23.4966;52.9026;8.41753;2498.29;5.1511;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
720;2193;-47.0257;0.315632;-97.8725;8.40698;2488.91;5.12719;0;0;0.1;0.01;0;4.49539;0;0;-1-1;-1
720;2194;-70.6448;4.9756;-23.0853;8.41015;2491.72;5.14661;0;0;0.1;0.01;0;6.47545;0;0;-1-1;-1
720;2195;-49.4255;-0.0328356;-76.2915;8.40175;2484.27;5.13314;0;0;0.1;0.01;0;6.53367;0;0;-1-1;-1
720;2196;11.6747;61.1465;12.4687;8.40016;2482.86;5.12899;0;0;0.1;0.01;0;7.59141;0;0;-1-1;-1
720;2197;-60.47;-6.06821;-83.2835;8.40014;2482.84;5.13454;0;0;0.1;0.01;0;5.24244;0;0;-1-1;-1
720;2198;76.3043;-19.5557;17.8389;8.42144;2501.77;5.14429;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
720;2199;38.9118;-7.49901;-49.9101;8.39711;2480.15;5.1294;0;0;0.1;0.01;0;6.74656;0;0;-1-1;-1
720;2200;80.1777;4.21537;-11.4862;8.39628;2479.41;5.12997;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
720;2201;-45.9348;60.7551;-16.0534;8.40084;2483.45;5.11995;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
720;2202;-53.5182;53.2466;-74.4477;8.40801;2489.82;5.13235;0;0;0.1;0.01;0;6.49217;0;0;-1-1;-1
720;2203;27.5821;-15.0863;2.44468;8.39604;2479.2;5.12281;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
720;2204;6.6971;-72.1461;30.876;8.37945;2464.54;5.11496;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
720;2205;-41.4289;79.4044;-38.3762;8.39109;2474.82;5.13078;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
720;2206;26.9716;-34.548;71.6167;8.36776;2454.24;5.10697;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
720;2207;-20.8063;-10.1345;-32.8523;8.37865;2463.83;5.11424;0;0;0.1;0.01;0;8.14831;0;0;-1-1;-1
720;2208;41.9298;-43.8414;35.1857;8.37838;2463.59;5.11383;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
720;2210;-22.7729;-61.5877;77.0058;8.34669;2435.75;5.08692;0;0;0.1;0.01;0;6.02943;0;0;-1-1;-1
720;2211;-6.97622;3.05689;68.0856;8.36927;2455.56;5.0932;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
720;2212;50.5658;-94.0668;6.1695;8.37273;2458.61;5.09646;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
720;2213;-35.7488;-101.25;-14.6077;8.34412;2433.49;5.09061;0;0;0.1;0.01;0;5.18131;0;0;-1-1;-1
720;2214;10.7308;71.7147;-46.2958;8.35251;2440.84;5.09172;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
720;2215;-72.7127;41.696;-62.57;8.35668;2444.5;5.08886;0;0;0.1;0.01;0;6.68246;0;0;-1-1;-1
720;2216;23.5491;76.6198;-48.5616;8.33102;2422.05;5.08034;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
720;2217;-104.623;-33.9419;-28.3216;8.33278;2423.58;5.08487;0;0;0.1;0.01;0;4.81338;0;0;-1-1;-1
720;2218;-67.1152;-31.9375;-13.2294;8.34353;2432.98;5.08667;0;0;0.1;0.01;0;8.25293;0;0;-1-1;-1
720;2219;41.2931;65.9512;-23.2892;8.33393;2424.59;5.07971;0;0;0.1;0.01;0;6.69743;0;0;-1-1;-1
720;2220;-22.4434;-24.6435;95.7371;8.32319;2415.23;5.06412;0;0;0.1;0.01;0;6.43814;0;0;-1-1;-1
720;2221;-66.6631;57.0942;55.9289;8.33967;2429.6;5.08952;0;0;0.1;0.01;0;4.28449;0;0;-1-1;-1
720;2222;53.2862;-38.0933;43.2424;8.32716;2418.68;5.07274;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
720;2223;11.4493;-45.264;-63.7477;8.33006;2421.22;5.08279;0;0;0.1;0.01;0;6.80509;0;0;-1-1;-1
720;2225;-77.0595;-62.0951;-42.6004;8.31236;2405.81;5.05465;0;0;0.1;0.01;0;5.17118;0;0;-1-1;-1
720;2226;-13.4969;-36.5628;36.9167;8.32848;2419.83;5.07128;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
720;2227;-69.0193;34.6601;-17.2717;8.33299;2423.77;5.0746;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
720;2229;-19.5949;6.63798;99.6777;8.32038;2412.78;5.0671;0;0;0.1;0.01;0;7.19071;0;0;-1-1;-1
720;2230;-66.6677;-72.9968;-43.958;8.30571;2400.05;5.05661;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
720;2231;-21.6926;-56.0662;63.7426;8.30175;2396.61;5.05264;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
720;2232;103.921;-38.234;-2.93042;8.30095;2395.92;5.05121;0;0;0.1;0.01;0;5.74295;0;0;-1-1;-1
720;2233;-67.6303;-33.8693;61.6301;8.30941;2403.25;5.05474;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
720;2234;-16.8031;38.1916;-51.3184;8.32771;2419.16;5.06716;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
720;2235;-35.6008;-4.06137;-79.8346;8.32048;2412.87;5.0664;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
720;2236;80.6316;-51.8926;-1.59944;8.31721;2410.02;5.05908;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
720;2237;-79.7734;-28.0449;-9.42202;8.30304;2397.73;5.06091;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
720;2238;-81.2305;24.2321;-3.26361;8.31791;2410.64;5.06532;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
720;2239;104.693;-21.333;4.81187;8.31697;2409.82;5.05708;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
720;2240;54.052;-37.758;59.5906;8.33017;2421.31;5.06933;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
720;2241;52.784;8.94083;-55.8999;8.30857;2402.52;5.06156;0;0;0.1;0.01;0;7.29839;0;0;-1-1;-1
720;2242;10.2361;-83.9102;66.4843;8.31649;2409.4;5.06517;0;0;0.1;0.01;0;6.14934;0;0;-1-1;-1
720;2243;85.0655;-26.737;60.6645;8.337;2427.27;5.07002;0;0;0.1;0.01;0;4.03947;0;0;-1-1;-1
720;2244;-21.1126;-84.1022;34.6044;8.32501;2416.81;5.06387;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
720;2245;53.2655;63.571;-15.4331;8.32698;2418.53;5.0596;0;0;0.1;0.01;0;6.64458;0;0;-1-1;-1
720;2246;-74.8809;-66.9886;55.142;8.30003;2395.12;5.05127;0;0;0.1;0.01;0;5.03224;0;0;-1-1;-1
720;2247;-100.384;27.6121;19.66;8.30204;2396.86;5.05136;0;0;0.1;0.01;0;6.31206;0;0;-1-1;-1
720;2248;19.8323;-76.6994;25.2864;8.32825;2419.64;5.06361;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
720;2249;85.7508;45.2973;-18.0233;8.29795;2393.32;5.04879;0;0;0.1;0.01;0;6.53121;0;0;-1-1;-1
720;2250;0.730448;14.2853;-74.5153;8.30028;2395.33;5.04034;0;0;0.1;0.01;0;6.93971;0;0;-1-1;-1
720;2251;122.411;-33.223;10.0878;8.28073;2378.45;5.03874;0;0;0.1;0.01;0;1.94453;0;0;-1-1;-1
720;2252;1.17522;-16.3714;38.1551;8.28608;2383.07;5.04829;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
720;2253;24.116;45.0246;56.8728;8.30234;2397.12;5.04615;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
720;2254;-19.1998;-64.4089;-13.6872;8.28935;2385.89;5.03908;0;0;0.1;0.01;0;6.79795;0;0;-1-1;-1
720;2255;13.8645;79.9669;-4.98153;8.28579;2382.82;5.0421;0;0;0.1;0.01;0;7.38894;0;0;-1-1;-1
720;2256;45.5251;26.2318;-12.0311;8.29504;2390.8;5.04584;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
720;2257;14.3542;116.873;-11.0328;8.27991;2377.74;5.04016;0;0;0.1;0.01;0;4.69184;0;0;-1-1;-1
720;2258;-12.7348;29.4856;107.076;8.2923;2388.44;5.04093;0;0;0.1;0.01;0;5.23159;0;0;-1-1;-1
720;2259;-29.057;-61.1451;-39.5544;8.27901;2376.97;5.0359;0;0;0.1;0.01;0;7.6261;0;0;-1-1;-1
720;2260;78.8913;-26.2785;-29.5575;8.28303;2380.43;5.03184;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
720;2261;-87.227;36.6775;-2.3608;8.2761;2374.47;5.0328;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
720;2262;9.2194;-31.4963;15.191;8.29168;2387.9;5.03938;0;0;0.1;0.01;0;7.92331;0;0;-1-1;-1
720;2263;9.12319;-47.6272;-49.6843;8.2952;2390.94;5.03583;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
720;2264;-26.9796;-52.022;-62.8485;8.26587;2365.67;5.02645;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
720;2265;56.5742;96.5816;-1.45732;8.27386;2372.54;5.02688;0;0;0.1;0.01;0;4.08006;0;0;-1-1;-1
720;2266;95.2126;-32.0817;6.16991;8.26656;2366.26;5.02878;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
720;2267;40.5174;81.0804;5.57166;8.2666;2366.29;5.02384;0;0;0.1;0.01;0;5.49555;0;0;-1-1;-1
720;2268;-44.9467;76.2775;-58.9353;8.26661;2366.3;5.03064;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
720;2269;-2.28752;-64.9098;9.12237;8.269;2368.36;5.02454;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
720;2270;-40.8876;-26.8995;-71.8131;8.25323;2354.84;5.01722;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
720;2271;36.8284;9.92747;-17.8318;8.2602;2360.8;5.01918;0;0;0.1;0.01;0;6.15891;0;0;-1-1;-1
720;2272;33.5184;94.511;2.3833;8.26423;2364.26;5.01758;0;0;0.1;0.01;0;5.51356;0;0;-1-1;-1
720;2273;-3.08302;79.19;67.3691;8.2504;2352.41;5.01663;0;0;0.1;0.01;0;6.48872;0;0;-1-1;-1
720;2274;-9.47096;29.6998;-72.8772;8.26227;2362.59;5.01484;0;0;0.1;0.01;0;6.74887;0;0;-1-1;-1
720;2275;-91.9677;21.1133;51.0198;8.25543;2356.72;5.02311;0;0;0.1;0.01;0;5.30386;0;0;-1-1;-1
720;2276;-24.9611;-69.5117;58.8002;8.26207;2362.41;5.01591;0;0;0.1;0.01;0;6.68816;0;0;-1-1;-1
720;2277;31.5581;22.8129;61.1865;8.25918;2359.93;5.01075;0;0;0.1;0.01;0;6.87938;0;0;-1-1;-1
720;2278;-1.44897;20.192;-61.0404;8.25754;2358.52;5.00658;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
720;2279;-53.78;-52.6502;-46.9923;8.27936;2377.27;5.02258;0;0;0.1;0.01;0;6.37747;0;0;-1-1;-1
720;2280;79.4487;-16.5904;-9.91743;8.25267;2354.36;5.00815;0;0;0.1;0.01;0;7.13512;0;0;-1-1;-1
720;2281;-25.553;69.2007;-53.5527;8.25058;2352.57;5.01476;0;0;0.1;0.01;0;6.18818;0;0;-1-1;-1
720;2282;-34.9329;-100.668;-42.6433;8.24757;2350;5.00873;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
720;2283;-63.7621;43.302;3.06869;8.24729;2349.76;5.00936;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
720;2284;-14.4424;-26.9126;-1.46516;8.2393;2342.94;4.99886;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
720;2285;62.8228;-85.6305;-14.5116;8.24868;2350.95;5.00735;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
720;2286;52.496;47.3392;4.91903;8.24139;2344.72;4.99811;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
720;2287;-0.472426;30.9388;55.4337;8.26913;2368.47;5.01704;0;0;0.1;0.01;0;6.9937;0;0;-1-1;-1
720;2288;0.830541;84.7726;79.7921;8.24803;2350.39;5.0034;0;0;0.1;0.01;0;4.15845;0;0;-1-1;-1
720;2289;-49.0442;-23.0396;-88.0231;8.2432;2346.26;5.00911;0;0;0.1;0.01;0;6.1111;0;0;-1-1;-1
720;2290;-87.5433;12.5987;1.91983;8.24207;2345.3;5.00231;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
720;2291;-7.16261;56.8919;-58.0191;8.24771;2350.12;5.00097;0;0;0.1;0.01;0;7.82217;0;0;-1-1;-1
720;2292;4.6263;55.1523;-92.4009;8.22983;2334.86;4.99248;0;0;0.1;0.01;0;5.27614;0;0;-1-1;-1
720;2293;0.938763;75.9441;0.143963;8.24268;2345.82;4.99303;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
720;2294;-62.2702;-15.1843;5.45651;8.24118;2344.54;4.99532;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
720;2295;46.1473;-29.993;34.8722;8.26392;2364;5.00586;0;0;0.1;0.01;0;7.05378;0;0;-1-1;-1
720;2296;94.3782;-29.2887;-8.1395;8.22364;2329.6;4.98864;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
720;2297;-2.36254;-46.6804;-20.9831;8.23047;2335.41;4.99519;0;0;0.1;0.01;0;7.6711;0;0;-1-1;-1
720;2298;-74.9203;-11.3256;1.27634;8.23192;2336.64;4.98685;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
720;2299;42.8164;68.4503;-2.16609;8.23462;2338.95;4.99073;0;0;0.1;0.01;0;5.69968;0;0;-1-1;-1
720;2300;-65.9688;33.9407;78.2712;8.233;2337.56;4.99409;0;0;0.1;0.01;0;6.25179;0;0;-1-1;-1
720;2301;-52.4899;3.59355;67.3953;8.22571;2331.36;4.98103;0;0;0.1;0.01;0;6.78027;0;0;-1-1;-1
720;2302;-32.998;74.2561;-64.1612;8.23319;2337.72;4.99062;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
720;2303;21.5996;-67.5492;-48.856;8.22291;2328.98;4.98245;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
720;2304;-89.4963;8.60724;71.1334;8.23752;2341.41;4.99196;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
720;2305;-75.1933;11.2589;73.8329;8.22822;2333.49;4.98419;0;0;0.1;0.01;0;5.49604;0;0;-1-1;-1
720;2306;-3.70382;79.4283;-54.6925;8.23002;2335.02;4.98512;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
720;2307;90.1117;48.3579;36.992;8.21988;2326.4;4.98587;0;0;0.1;0.01;0;4.50567;0;0;-1-1;-1
720;2308;-65.3024;87.7121;-57.365;8.2204;2326.85;4.98491;0;0;0.1;0.01;0;4.53075;0;0;-1-1;-1
720;2309;-58.6289;19.4458;90.0649;8.22871;2333.91;4.98889;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
720;2310;31.2411;48.9251;92.0183;8.21977;2326.31;4.98035;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
720;2311;-92.2355;-24.4164;-13.9073;8.21929;2325.9;4.98498;0;0;0.1;0.01;0;6.96509;1;0;-1-1;-1
720;2312;81.7769;-40.6274;-31.9739;8.21682;2323.81;4.98098;0;0;0.1;0.01;0;7.44526;1;0;-1-1;-1
720;2313;17.5732;81.7816;-36.2765;8.22109;2327.43;4.98072;0;0;0.1;0.01;0;7.26674;1;0;-1-1;-1
720;2314;0.750529;-106.688;-28.4956;8.20959;2317.68;4.97814;0;0;0.1;0.01;0;6.18808;1;0;-1-1;-1
720;2315;-0.246873;44.8958;-59.474;8.23282;2337.41;4.98252;0;0;0.1;0.01;0;7.24044;1;0;-1-1;-1
720;2316;-32.6131;-69.4391;-12.2485;8.21806;2324.86;4.98162;0;0;0.1;0.01;0;6.58581;1;0;-1-1;-1
