Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2123;-8.38288;-19.9249;34.6734;9.3096;3379.73;5.70365;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
840;2124;-18.8933;6.78627;74.763;9.28761;3355.83;5.73913;0;0;0.1;0.01;0;8.46147;0;0;-1-1;-1
840;2125;-12.879;-8.9471;3.92414;9.34938;3423.23;5.74876;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
840;2126;-62.754;51.4713;23.8135;9.30991;3380.07;5.72253;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
840;2127;38.7942;47.013;23.6302;9.3151;3385.72;5.70907;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
840;2128;-47.651;107.183;-10.8273;9.30267;3372.18;5.7301;0;0;0.1;0.01;0;5.92862;0;0;-1-1;-1
840;2129;-55.7025;15.2764;28.7096;9.30989;3380.04;5.73306;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
840;2130;-24.7608;-83.5395;-12.0913;3.57965;192.137;2.86172;0;0;8.33464e-07;0.01;0;4.235;100;0;-1-1;-1
840;2131;107.816;-32.6781;-19.0612;9.29637;3365.33;5.7278;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
840;2132;3.93749;25.751;8.75572;9.30445;3374.13;5.72615;0;0;0.1;0.01;0;8.96739;0;0;-1-1;-1
840;2133;-58.4859;65.5477;28.6154;9.30908;3379.17;5.73164;0;0;0.1;0.01;0;8.39514;0;0;-1-1;-1
840;2134;56.6033;52.6217;19.7188;9.29023;3358.68;5.72332;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
840;2135;-9.83644;54.9437;45.244;9.29332;3362.02;5.72983;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
840;2136;-47.7206;-18.0229;56.615;9.31217;3382.53;5.72694;0;0;0.1;0.01;0;8.54217;0;0;-1-1;-1
840;2137;25.212;-56.9118;-3.62436;9.29661;3365.6;5.72727;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
840;2138;-25.908;-36.8984;65.8202;9.32476;3396.26;5.74418;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
840;2139;44.0152;97.1202;20.3078;9.27462;3341.78;5.71011;0;0;0.1;0.01;0;6.26399;0;0;-1-1;-1
840;2141;21.3028;58.2789;-10.1896;9.24127;3305.85;5.69449;0;0;0.1;0.01;0;8.75777;0;0;-1-1;-1
840;2142;-50.1044;14.8076;-83.4052;9.24488;3309.73;5.71144;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
840;2143;65.3842;-63.5145;17.4282;9.24188;3306.5;5.70988;0;0;0.1;0.01;0;7.4483;0;0;-1-1;-1
840;2144;-41.6295;18.8082;-63.1289;9.2594;3325.35;5.69469;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
840;2145;72.6191;-10.0089;87.9242;9.26154;3327.66;5.71205;0;0;0.1;0.01;0;4.02366;0;0;-1-1;-1
840;2146;-2.27638;-39.7004;86.6442;9.26657;3333.08;5.72211;0;0;0.1;0.01;0;7.01627;0;0;-1-1;-1
840;2147;-51.1753;-24.3906;43.3636;9.25783;3323.65;5.6923;0;0;0.1;0.01;0;8.16016;0;0;-1-1;-1
840;2148;50.8512;-31.4858;-93.8667;9.25123;3316.56;5.68952;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
840;2149;63.9702;-47.6701;-1.63064;9.23792;3302.26;5.70764;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
840;2150;3.95237;7.03902;-66.6307;9.23985;3304.33;5.69279;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
840;2151;18.5429;-101.339;-46.1985;9.27149;3338.39;5.69252;0;0;0.1;0.01;0;6.99582;0;0;-1-1;-1
840;2152;0.739439;-63.9686;24.8636;9.23649;3300.73;5.68905;0;0;0.1;0.01;0;7.59107;0;0;-1-1;-1
840;2153;-56.706;51.4766;37.7941;9.24481;3309.65;5.69623;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
840;2154;-24.0424;96.5298;33.4358;9.21873;3281.72;5.6771;0;0;0.1;0.01;0;6.63681;0;0;-1-1;-1
840;2155;-4.58098;65.0082;7.38599;9.24288;3307.58;5.67246;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
840;2156;-72.0663;-18.6482;43.6624;9.24544;3310.33;5.70872;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
840;2157;25.3777;-54.8056;70.2049;9.25089;3316.18;5.68776;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
840;2158;82.4943;-13.3283;3.19924;9.24023;3304.74;5.68811;0;0;0.1;0.01;0;7.85853;0;0;-1-1;-1
840;2159;-84.7131;60.9949;22.1675;9.23772;3302.05;5.67837;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
840;2160;-33.1231;-66.5476;20.7722;9.23266;3296.62;5.6946;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
840;2161;21.7758;-58.3265;56.3276;9.25253;3317.95;5.69485;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
840;2162;-54.2754;-25.8712;-63.8498;9.25022;3315.47;5.68742;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
840;2164;-21.7289;58.9467;-61.1091;9.22717;3290.74;5.69036;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
840;2165;-16.8048;96.6257;55.1657;9.24359;3308.34;5.68534;0;0;0.1;0.01;0;4.22031;0;0;-1-1;-1
840;2166;-58.2233;-9.89929;18.2842;9.20839;3270.69;5.66422;0;0;0.1;0.01;0;9.13337;0;0;-1-1;-1
840;2167;37.7215;90.7553;-35.4239;9.20571;3267.84;5.65697;0;0;0.1;0.01;0;6.90473;0;0;-1-1;-1
840;2168;1.87737;-101.263;-69.7723;9.19547;3256.94;5.6696;0;0;0.1;0.01;0;2.6912;0;0;-1-1;-1
840;2169;-36.4498;-9.45872;-99.3575;9.16674;3226.52;5.6507;0;0;0.1;0.01;0;7.10017;0;0;-1-1;-1
840;2170;45.7558;46.5832;96.489;9.1885;3249.55;5.67442;0;0;0.1;0.01;0;5.31958;0;0;-1-1;-1
840;2171;-82.044;-78.65;-32.9943;9.20497;3267.05;5.67727;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
840;2172;93.117;-25.6869;48.4611;9.16924;3229.15;5.6535;0;0;0.1;0.01;0;6.66474;0;0;-1-1;-1
840;2173;56.9697;2.80187;62.4667;9.22107;3284.22;5.64055;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
840;2174;-41.0086;-59.081;0.901574;9.14688;3205.59;5.63906;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
840;2175;51.6023;-22.3204;-69.4484;2.55677;70.0106;2.24197;0;0;2.70475e-10;0.01;0;5.46839;100;0;-1-1;-1
840;2176;-68.4966;21.5781;44.8929;9.14559;3204.23;5.64967;0;0;0.1;0.01;0;7.86408;0;0;-1-1;-1
840;2177;29.7668;-78.2192;77.4769;9.18106;3241.66;5.6461;0;0;0.1;0.01;0;6.27603;0;0;-1-1;-1
840;2178;19.0129;-38.9388;-45.7161;9.17683;3237.18;5.62904;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
840;2179;-63.1689;13.515;8.23855;9.17616;3236.47;5.6719;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
840;2180;-43.0963;-77.0742;25.6804;9.19599;3257.5;5.64029;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
840;2181;36.4436;-36.3741;-87.8129;9.19447;3255.88;5.65628;0;0;0.1;0.01;0;6.93824;0;0;-1-1;-1
840;2182;-35.9233;86.1342;34.2134;9.18592;3246.81;5.65061;0;0;0.1;0.01;0;6.64727;0;0;-1-1;-1
840;2183;58.4707;29.9292;78.6672;9.16806;3227.91;5.63844;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
840;2184;34.7079;73.4241;-76.2392;9.1751;3235.35;5.64678;0;0;0.1;0.01;0;5.47945;0;0;-1-1;-1
840;2185;-92.3667;-51.8154;-41.2368;9.16123;3220.7;5.62787;0;0;0.1;0.01;0;5.44154;0;0;-1-1;-1
840;2186;12.1623;92.9991;-14.8505;9.16502;3224.7;5.62544;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
840;2187;-5.58838;13.8955;8.84488;9.16284;3222.4;5.63796;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
840;2189;-63.9556;-7.08224;94.2519;9.14856;3207.36;5.63769;0;0;0.1;0.01;0;5.46894;0;0;-1-1;-1
840;2190;16.1703;12.7695;90.8623;9.16095;3220.41;5.64207;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
840;2191;30.2291;52.1072;72.8205;9.1483;3207.08;5.60888;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
840;2192;-60.1589;25.546;56.3094;9.13866;3196.96;5.6364;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
840;2193;-46.947;1.59091;-102.264;9.13087;3188.78;5.60444;0;0;0.1;0.01;0;5.14742;0;0;-1-1;-1
840;2194;-75.0266;3.86031;-25.1131;9.12806;3185.85;5.63087;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
840;2195;-52.9943;0.194204;-79.2107;9.10454;3161.27;5.6062;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
840;2196;13.4832;65.7769;15.3102;9.10808;3164.97;5.60885;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
840;2197;-64.2421;-7.08352;-86.9115;9.1136;3170.72;5.62451;0;0;0.1;0.01;0;6.31053;0;0;-1-1;-1
840;2198;78.8855;-20.8028;21.0511;9.12777;3185.54;5.62367;0;0;0.1;0.01;0;7.53136;0;0;-1-1;-1
840;2199;38.3624;-8.78657;-53.1447;9.09798;3154.45;5.60931;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
840;2200;84.5925;3.1151;-11.1217;9.10594;3162.74;5.60993;0;0;0.1;0.01;0;7.31075;0;0;-1-1;-1
840;2201;-47.0596;64.9721;-16.0981;9.11014;3167.11;5.59217;0;0;0.1;0.01;0;7.4545;0;0;-1-1;-1
840;2202;-56.3083;54.8416;-77.9186;9.13491;3193.02;5.62374;0;0;0.1;0.01;0;6.68814;0;0;-1-1;-1
840;2203;30.8548;-16.2483;1.8748;9.11437;3171.53;5.60764;0;0;0.1;0.01;0;8.71494;0;0;-1-1;-1
840;2204;6.57726;-75.4403;31.9997;9.09259;3148.85;5.60225;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
840;2205;-43.239;82.5776;-40.6684;9.09776;3154.22;5.61649;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
840;2206;29.8283;-34.288;75.7631;9.06263;3117.83;5.58366;0;0;0.1;0.01;0;6.80284;0;0;-1-1;-1
840;2207;-23.3246;-10.1058;-34.0724;9.09391;3150.22;5.59545;0;0;0.1;0.01;0;8.51736;0;0;-1-1;-1
840;2208;44.1639;-46.8933;35.5444;9.07014;3125.58;5.58499;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
840;2210;-22.14;-64.1084;77.897;9.07821;3133.93;5.57433;0;0;0.1;0.01;0;6.57793;0;0;-1-1;-1
840;2211;-5.42227;1.29206;71.3557;9.07898;3134.73;5.56922;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
840;2212;52.8806;-100.301;5.33151;9.0954;3151.76;5.58621;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
840;2213;-37.3262;-103.468;-17.1722;9.05904;3114.12;5.60083;0;0;0.1;0.01;0;5.7655;0;0;-1-1;-1
840;2214;7.64772;73.8831;-49.544;9.04991;3104.71;5.57554;0;0;0.1;0.01;0;8.38805;0;0;-1-1;-1
840;2215;-73.1153;40.206;-62.2798;9.06988;3125.31;5.57621;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
840;2216;22.0271;78.5764;-48.4496;9.03125;3085.54;5.56067;0;0;0.1;0.01;0;7.55097;0;0;-1-1;-1
840;2217;-108.677;-34.4576;-28.0154;9.05176;3106.61;5.57718;0;0;0.1;0.01;0;5.33205;0;0;-1-1;-1
840;2218;-68.7973;-33.3499;-12.9486;9.05365;3108.56;5.58986;0;0;0.1;0.01;0;8.70839;0;0;-1-1;-1
840;2219;43.579;68.4043;-23.4323;9.02382;3077.94;5.56792;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
840;2220;-23.5886;-24.0724;102.511;9.05464;3109.59;5.54934;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
840;2221;-71.7138;62.177;58.9302;9.05997;3115.08;5.60026;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
840;2222;55.477;-38.7543;44.8058;9.0192;3073.21;5.55898;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
840;2223;11.6224;-45.0001;-66.1968;9.05284;3107.73;5.57957;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
840;2225;-83.6203;-65.6907;-42.525;9.04248;3097.07;5.54129;0;0;0.1;0.01;0;5.5393;0;0;-1-1;-1
840;2226;-14.716;-35.4214;37.2526;9.0241;3078.22;5.56321;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
840;2227;-70.475;37.601;-18.1781;9.02473;3078.87;5.5696;0;0;0.1;0.01;0;7.67572;0;0;-1-1;-1
840;2229;-20.62;6.33222;105.126;9.0192;3073.22;5.55539;0;0;0.1;0.01;0;7.88505;0;0;-1-1;-1
840;2230;-72.9195;-77.5833;-46.2582;9.01815;3072.14;5.55443;0;0;0.1;0.01;0;5.87689;0;0;-1-1;-1
840;2231;-20.4413;-58.6194;63.7114;9.0189;3072.9;5.56107;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
840;2232;106.431;-37.8004;-3.58552;8.9981;3051.69;5.53439;0;0;0.1;0.01;0;6.21122;0;0;-1-1;-1
840;2233;-71.42;-34.368;64.391;9.01845;3072.44;5.537;0;0;0.1;0.01;0;6.35472;0;0;-1-1;-1
840;2234;-17.7457;39.5642;-54.2462;9.05565;3110.62;5.56644;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
840;2235;-38.4804;-1.27477;-86.6053;9.02784;3082.06;5.5609;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
840;2236;86.7878;-56.0959;-2.57705;9.00619;3059.93;5.54078;0;0;0.1;0.01;0;6.46277;0;0;-1-1;-1
840;2237;-83.2797;-30.3825;-10.6534;9.0084;3062.19;5.56168;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
840;2238;-83.9849;24.1951;-4.30387;9.01889;3072.9;5.5506;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
840;2239;106.73;-23.4239;3.67351;9.02123;3075.29;5.55228;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
840;2240;55.463;-40.8802;61.1177;9.0334;3087.75;5.56843;0;0;0.1;0.01;0;7.56883;0;0;-1-1;-1
840;2241;54.0715;10.399;-56.5228;9.01856;3072.56;5.56776;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
840;2242;10.9708;-89.693;69.112;9.03892;3093.41;5.5746;0;0;0.1;0.01;0;6.77798;0;0;-1-1;-1
840;2243;92.8382;-30.0786;63.7928;9.04462;3099.27;5.56924;0;0;0.1;0.01;0;4.48969;0;0;-1-1;-1
840;2244;-21.7938;-88.1101;35.9466;9.02744;3081.64;5.56865;0;0;0.1;0.01;0;7.43946;0;0;-1-1;-1
840;2245;55.9531;65.3038;-16.3074;9.02429;3078.41;5.55527;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
840;2246;-77.0519;-70.2073;57.5437;9.01268;3066.55;5.54905;0;0;0.1;0.01;0;5.31953;0;0;-1-1;-1
840;2247;-102.265;27.0801;21.1798;9.01382;3067.72;5.54186;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
840;2248;21.1181;-79.19;26.2862;9.02262;3076.71;5.5534;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
840;2249;88.8296;47.2059;-18.7779;8.99462;3048.15;5.54218;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
840;2250;0.680272;13.905;-78.6824;9.00721;3060.97;5.52717;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
840;2251;127.015;-33.5849;11.6296;8.98442;3037.79;5.52427;0;0;0.1;0.01;0;1.9178;0;0;-1-1;-1
840;2252;3.64867;-12.4529;39.8826;8.99816;3051.75;5.56644;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
840;2253;25.2537;46.433;60.3081;9.02725;3081.45;5.53712;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
840;2254;-18.6464;-65.0706;-12.9015;9.01551;3069.44;5.52713;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
840;2255;14.2645;81.7437;-5.57467;8.98988;3043.34;5.5404;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
840;2256;50.6522;32.6264;-14.492;9.00427;3057.98;5.54214;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
840;2257;14.7881;121.064;-10.643;9.00073;3054.37;5.54409;0;0;0.1;0.01;0;5.45548;0;0;-1-1;-1
840;2258;-10.6705;29.4949;107.446;8.98384;3037.21;5.53789;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
840;2259;-31.3612;-62.8802;-40.1852;8.97702;3030.3;5.53821;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
840;2260;84.1999;-21.3605;-26.9001;8.98109;3034.42;5.5249;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
840;2261;-91.4951;37.5911;-3.55598;8.99068;3044.15;5.54832;0;0;0.1;0.01;0;6.42972;0;0;-1-1;-1
840;2262;8.95496;-33.0657;15.5137;9.00305;3056.74;5.53338;0;0;0.1;0.01;0;8.35111;0;0;-1-1;-1
840;2263;10.1167;-48.2966;-51.5514;8.9978;3051.39;5.53141;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
840;2264;-29.5433;-56.8628;-66.3112;8.94169;2994.66;5.51798;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
840;2265;59.1535;92.9185;-2.59284;4.03108;274.38;3.00061;0;0;1.89503e-05;0.01;0;4.0598;100;0;-1-1;-1
840;2266;97.1361;-35.0102;9.12994;8.98258;3035.93;5.53365;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
840;2267;40.816;87.5866;8.01425;8.97392;3027.16;5.53464;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
840;2268;-46.19;78.3878;-60.7818;8.97706;3030.34;5.55213;0;0;0.1;0.01;0;7.5189;0;0;-1-1;-1
840;2269;-2.27598;-68.4303;9.77977;8.95168;3004.71;5.52512;0;0;0.1;0.01;0;8.52279;0;0;-1-1;-1
840;2270;-42.9321;-26.5135;-74.0719;8.95015;3003.17;5.5095;0;0;0.1;0.01;0;7.48172;0;0;-1-1;-1
840;2271;41.0762;11.0696;-20.724;8.96371;3016.84;5.51826;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
840;2272;34.0858;99.9042;2.18621;8.9622;3015.31;5.5013;0;0;0.1;0.01;0;5.75222;0;0;-1-1;-1
840;2273;-4.2977;77.9985;71.5067;8.95215;3005.18;5.52311;0;0;0.1;0.01;0;6.80173;0;0;-1-1;-1
840;2274;-10.34;31.5746;-75.6184;8.96043;3013.53;5.49567;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
840;2275;-96.7438;23.6051;51.8499;8.95674;3009.81;5.52705;0;0;0.1;0.01;0;6.38986;0;0;-1-1;-1
840;2276;-25.7325;-73.02;60.8;8.96256;3015.67;5.52509;0;0;0.1;0.01;0;7.29963;0;0;-1-1;-1
840;2277;33.2102;23.1154;63.1456;8.9779;3031.19;5.50427;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
840;2278;-1.6;21.4857;-66.4984;8.97756;3030.84;5.49661;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
840;2279;-56.1582;-52.9993;-52.3838;8.95817;3011.25;5.51111;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
840;2280;84.1322;-18.4477;-11.3077;8.95406;3007.11;5.50402;0;0;0.1;0.01;0;8.28923;0;0;-1-1;-1
840;2281;-25.6895;72.3112;-57.2355;8.94849;3001.49;5.50031;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
840;2282;-35.4483;-104.419;-44.7956;8.94368;2996.65;5.5124;0;0;0.1;0.01;0;5.89166;0;0;-1-1;-1
840;2283;-65.4054;45.7558;1.20585;8.95272;3005.76;5.49451;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
840;2284;-15.6775;-28.6858;-1.82252;8.95945;3012.54;5.50987;0;0;0.1;0.01;0;8.72974;0;0;-1-1;-1
840;2285;62.6845;-86.0858;-16.2388;8.92163;2974.55;5.50411;0;0;0.1;0.01;0;6.43134;0;0;-1-1;-1
840;2286;56.033;49.9774;4.1617;8.94977;3002.79;5.49799;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
840;2287;-0.0194622;31.8677;57.132;8.96905;3022.24;5.52549;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
840;2288;-2.31765;87.7879;83.5302;8.95384;3006.89;5.50244;0;0;0.1;0.01;0;4.03115;0;0;-1-1;-1
840;2289;-50.6959;-23.6498;-93.4643;8.92054;2973.46;5.49595;0;0;0.1;0.01;0;6.22474;0;0;-1-1;-1
840;2290;-91.9792;12.5591;0.466624;8.92685;2979.77;5.49198;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
840;2291;-7.11295;57.5;-60.4045;8.94153;2994.5;5.50008;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
840;2292;4.00701;56.9381;-95.6555;8.93074;2983.67;5.49187;0;0;0.1;0.01;0;6.17994;0;0;-1-1;-1
840;2293;1.20779;77.3379;1.61768;8.91489;2967.82;5.47603;0;0;0.1;0.01;0;7.72664;0;0;-1-1;-1
840;2294;-64.6545;-15.9422;4.81485;8.91745;2970.37;5.50065;0;0;0.1;0.01;0;8.30491;0;0;-1-1;-1
840;2295;47.1928;-31.3328;36.3646;8.94292;2995.89;5.48933;0;0;0.1;0.01;0;7.62854;0;0;-1-1;-1
840;2296;97.5426;-27.3351;-8.69337;8.92432;2977.24;5.46478;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
840;2297;-1.80273;-49.6539;-23.2831;8.93403;2986.97;5.49231;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
840;2298;-78.1865;-13.4681;1.3534;8.92305;2975.97;5.48419;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
840;2299;42.5696;73.6911;2.38883;8.91833;2971.25;5.49181;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
840;2300;-71.1916;39.1766;79.5925;8.9202;2973.12;5.5099;0;0;0.1;0.01;0;5.53785;0;0;-1-1;-1
840;2301;-51.4661;4.2155;68.3259;8.89974;2952.71;5.49519;0;0;0.1;0.01;0;7.94354;0;0;-1-1;-1
840;2302;-34.3358;77.3637;-67.3056;8.90258;2955.54;5.46969;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
840;2303;21.8896;-71.5308;-52.2582;8.90042;2953.38;5.47775;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
840;2304;-92.6074;9.48545;75.1812;8.89898;2951.96;5.49965;0;0;0.1;0.01;0;4.09838;0;0;-1-1;-1
840;2305;-77.399;11.6491;76.7606;8.89442;2947.42;5.47842;0;0;0.1;0.01;0;6.14605;0;0;-1-1;-1
840;2306;-2.144;82.8597;-58.768;8.90388;2956.83;5.4929;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
840;2307;92.25;51.4117;38.2494;8.9098;2962.73;5.49141;0;0;0.1;0.01;0;5.34883;0;0;-1-1;-1
840;2308;-70.3141;90.0979;-60.2843;8.90963;2962.56;5.48476;0;0;0.1;0.01;0;4.69487;0;0;-1-1;-1
840;2309;-58.6189;20.851;93.0739;8.89732;2950.3;5.47141;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
840;2310;30.8712;52.5741;94.4005;8.87408;2927.24;5.46096;0;0;0.1;0.01;0;6.3698;0;0;-1-1;-1
840;2311;-97.2074;-26.3329;-15.6092;8.90008;2953.04;5.46258;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
840;2312;86.2102;-41.9017;-34.383;8.88077;2933.87;5.48249;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
840;2313;22.8778;88.8549;-37.098;8.86329;2916.58;5.48317;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
840;2314;0.538874;-112.483;-30.7084;8.87928;2932.4;5.46696;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
840;2315;0.54981;45.8214;-61.357;8.90671;2959.65;5.48149;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
840;2316;-33.1677;-68.3974;-9.4048;8.8966;2949.58;5.48201;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
840;2317;-38.0947;-103.861;19.8304;8.89343;2946.43;5.47514;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
840;2318;13.3772;-42.1789;60.5711;8.89591;2948.9;5.45997;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
840;2319;15.4528;-113.293;-36.1084;8.86371;2916.99;5.43042;0;0;0.1;0.01;0;5.31409;0;0;-1-1;-1
840;2320;79.425;41.7749;49.4362;8.8834;2936.47;5.45631;0;0;0.1;0.01;0;6.48099;0;0;-1-1;-1
840;2321;-42.4046;35.8441;-18.6957;8.87045;2923.65;5.45695;0;0;0.1;0.01;0;8.56946;0;0;-1-1;-1
840;2322;-85.4014;-56.1937;14.1512;8.87492;2928.07;5.45892;0;0;0.1;0.01;0;6.74067;0;0;-1-1;-1
840;2323;-70.7527;31.73;-4.33598;8.85423;2907.65;5.43894;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
840;2324;32.1671;-34.1445;11.2914;8.87737;2930.5;5.46983;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
840;2325;-26.864;51.651;-73.7335;8.85263;2906.06;5.46659;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
840;2326;-53.4236;91.6272;-34.7136;8.85316;2906.59;5.4513;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
840;2327;37.7731;51.9694;-68.5621;8.85947;2912.81;5.44553;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
840;2328;-30.9846;-80.5082;-55.023;8.84142;2895.04;5.43727;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
840;2329;38.2214;75.8273;82.3743;8.8477;2901.22;5.4324;0;0;0.1;0.01;0;4.06244;0;0;-1-1;-1
840;2330;-26.148;-50.5617;-17.2326;8.85322;2906.65;5.45268;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
840;2331;-5.24614;103.058;-8.50983;8.86551;2918.77;5.46338;0;0;0.1;0.01;0;6.46288;0;0;-1-1;-1
840;2333;-79.8928;16.5056;8.80001;8.85644;2909.82;5.43807;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
840;2334;-8.17544;-4.82295;34.9782;8.85332;2906.75;5.4374;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
840;2335;93.8973;42.3988;8.32154;8.83773;2891.41;5.43095;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
840;2336;11.7565;49.5958;77.2402;8.8382;2891.88;5.45047;0;0;0.1;0.01;0;7.22676;0;0;-1-1;-1
