Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4401;9.91445;-105.805;31.7515;8.28427;2381.51;5.03497;0;0;0.1;0.01;0;6.57724;0;0;-1-1;-1
1360;4402;107.797;-41.599;12.4292;8.28372;2381.03;5.03223;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
1360;4403;62.5196;109.489;11.3598;8.27774;2375.88;5.03032;0;0;0.1;0.01;0;5.28811;0;0;-1-1;-1
1360;4404;34.6436;26.6244;67.4882;8.28864;2385.27;5.03146;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
1360;4405;-23.0813;80.2218;-57.2383;8.27748;2375.65;5.02597;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1360;4406;3.38104;93.0758;-9.65145;8.26382;2363.91;5.02131;0;0;0.1;0.01;0;8.29157;0;0;-1-1;-1
1360;4407;-32.1032;80.78;-72.4135;8.27755;2375.72;5.02842;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
1360;4408;104.244;-48.6673;-5.64037;8.28635;2383.3;5.033;0;0;0.1;0.01;0;5.81926;0;0;-1-1;-1
1360;4409;-99.4976;87.0653;20.9622;8.29668;2392.23;5.03989;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
1360;4410;-10.0773;-53.952;83.3886;8.28866;2385.29;5.03854;0;0;0.1;0.01;0;7.39868;0;0;-1-1;-1
1360;4411;-39.6895;-114.301;-54.4459;8.2687;2368.1;5.02381;0;0;0.1;0.01;0;6.34544;0;0;-1-1;-1
1360;4412;102.2;-24.0035;54.5943;8.28082;2378.53;5.03195;0;0;0.1;0.01;0;6.56898;0;0;-1-1;-1
1360;4413;-29.1558;59.2313;-85.3988;8.25722;2358.26;5.02141;0;0;0.1;0.01;0;7.34727;0;0;-1-1;-1
1360;4414;-76.9948;-89.2037;-49.4799;8.27752;2375.69;5.02603;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
1360;4415;-70.63;113.241;-63.2234;8.25944;2360.15;5.01931;0;0;0.1;0.01;0;3.43757;0;0;-1-1;-1
1360;4416;129.893;-41.6053;-3.52295;8.27402;2372.68;5.02434;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
1360;4417;-74.1343;-37.7386;65.9674;8.27746;2375.63;5.0216;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
1360;4418;-0.0708093;40.9419;81.9459;8.25747;2358.47;5.02517;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
1360;4419;49.1754;104.277;14.2555;8.26935;2368.66;5.02336;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1360;4420;-7.46518;80.8785;82.7742;8.26814;2367.62;5.02331;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
1360;4421;99.5901;-24.6283;-7.74689;8.27257;2371.43;5.02242;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
1360;4422;-50.6773;32.6971;-17.6095;8.24818;2350.52;5.01255;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
1360;4423;14.4588;142.791;-13.5499;8.26676;2366.43;5.01852;0;0;0.1;0.01;0;4.5386;0;0;-1-1;-1
1360;4424;-39.9715;-135.493;23.678;8.24242;2345.59;5.01062;0;0;0.1;0.01;0;4.5481;0;0;-1-1;-1
1360;4425;48.2208;84.1475;89.1875;8.24209;2345.31;5.00433;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
1360;4426;5.26976;58.7576;94.3967;8.24727;2349.74;5.01254;0;0;0.1;0.01;0;6.8672;0;0;-1-1;-1
1360;4427;-9.05998;124.205;-18.4947;8.25472;2356.11;5.01562;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
1360;4428;-58.928;114.434;3.06374;8.24631;2348.92;5.00947;0;0;0.1;0.01;0;6.62131;0;0;-1-1;-1
1360;4429;31.6557;110.869;-68.1623;8.24751;2349.94;5.01429;0;0;0.1;0.01;0;6.41431;0;0;-1-1;-1
1360;4430;-30.403;-72.2612;99.8793;8.26344;2363.59;5.01913;0;0;0.1;0.01;0;6.30617;0;0;-1-1;-1
1360;4431;-17.1392;53.3973;-92.4752;8.26572;2365.54;5.01725;0;0;0.1;0.01;0;7.79052;0;0;-1-1;-1
1360;4432;56.9207;19.5811;-11.5545;8.26211;2362.44;5.01931;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
1360;4433;-24.0841;6.96572;-32.7313;8.27693;2375.18;5.02434;0;0;0.1;0.01;0;8.76474;0;0;-1-1;-1
1360;4434;13.7577;65.1945;-115.719;8.26269;2362.94;5.01629;0;0;0.1;0.01;0;6.04974;0;0;-1-1;-1
1360;4436;8.8845;-62.3895;-73.7615;8.26671;2366.39;5.01391;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
1360;4437;-2.53207;92.089;-68.5334;8.24691;2349.43;5.00812;0;0;0.1;0.01;0;7.16412;0;0;-1-1;-1
1360;4438;-90.397;55.6202;-75.5593;8.27121;2370.26;5.00875;0;0;0.1;0.01;0;5.36304;0;0;-1-1;-1
1360;4439;131.931;-32.7312;8.22634;8.25552;2356.79;5.00733;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
1360;4440;-8.32999;80.15;-71.5855;8.251;2352.93;5.01016;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
1360;4441;-65.861;122.228;-52.8998;8.24104;2344.41;5.0025;0;0;0.1;0.01;0;3.83241;0;0;-1-1;-1
1360;4442;30.8646;86.6342;-60.708;8.26254;2362.81;5.01141;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
1360;4443;119.603;63.5073;52.0247;8.25193;2353.73;5.00814;0;0;0.1;0.01;0;3.79787;0;0;-1-1;-1
1360;4444;-70.4168;57.9371;1.62431;8.25851;2359.36;5.0069;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
1360;4445;90.4822;-52.738;78.2645;8.23751;2341.4;4.99827;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
1360;4446;-95.1484;-18.5819;-3.12148;8.25889;2359.68;5.00866;0;0;0.1;0.01;0;7.63879;0;0;-1-1;-1
1360;4447;124.606;-45.9703;8.57688;8.26334;2363.5;5.01317;0;0;0.1;0.01;0;6.01655;0;0;-1-1;-1
1360;4448;-58.8396;87.7077;-65.1823;8.25616;2357.35;5.00524;0;0;0.1;0.01;0;6.68893;0;0;-1-1;-1
1360;4449;10.316;92.8641;-62.7118;8.2534;2354.98;5.0053;0;0;0.1;0.01;0;6.98668;0;0;-1-1;-1
1360;4450;62.1923;27.847;-99.2969;8.22747;2332.86;4.98983;0;0;0.1;0.01;0;6.06529;0;0;-1-1;-1
1360;4451;-89.5935;-42.3474;-9.28859;8.24526;2348.02;5.00536;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
1360;4452;-44.0105;-30.9246;-84.5257;8.24618;2348.8;5.00162;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
1360;4453;34.1791;113.383;5.2473;8.24977;2351.87;4.99834;0;0;0.1;0.01;0;6.71545;0;0;-1-1;-1
1360;4454;84.0016;-66.7231;-45.9384;8.2434;2346.43;5.00074;0;0;0.1;0.01;0;6.88618;0;0;-1-1;-1
1360;4455;-81.2319;96.0331;-67.7946;8.24344;2346.46;5.00078;0;0;0.1;0.01;0;4.69227;0;0;-1-1;-1
1360;4456;21.0759;-56.6677;30.5262;8.26129;2361.74;5.00765;0;0;0.1;0.01;0;8.06923;0;0;-1-1;-1
1360;4457;-65.2088;24.7522;110.378;8.23926;2342.9;4.99744;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
1360;4458;56.0574;-13.9508;45.6641;8.24638;2348.98;5.00159;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
1360;4459;-35.9356;-75.4802;-7.43532;8.23736;2341.28;4.99996;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
1360;4460;-40.4117;93.2293;61.5638;8.23696;2340.94;4.99245;0;0;0.1;0.01;0;6.49346;0;0;-1-1;-1
1360;4461;90.7831;46.1696;50.1898;8.23856;2342.3;4.99615;0;0;0.1;0.01;0;7.33321;0;0;-1-1;-1
1360;4462;28.2287;31.8122;106.734;8.24275;2345.87;4.99899;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
1360;4463;-88.5583;42.6233;-5.87115;8.22696;2332.42;4.99073;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
1360;4464;-23.3912;-22.0533;124.159;8.22604;2331.64;4.99238;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
1360;4465;-33.1382;-125.408;16.048;8.22966;2334.72;4.99762;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
1360;4466;50.021;72.66;-3.48104;8.23824;2342.03;4.99836;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
1360;4467;45.2811;51.588;-9.61123;8.24503;2347.82;4.99269;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
1360;4468;27.1926;99.7162;5.5937;8.24504;2347.83;5.00237;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
1360;4469;9.63859;112.872;-75.4135;8.25256;2354.27;4.99982;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
1360;4470;35.974;-113.352;-59.5977;8.24045;2343.91;4.99409;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
1360;4471;-79.3013;26.9448;-86.7399;8.23354;2338.02;4.99081;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
1360;4472;40.5596;-18.8584;-60.8286;8.25353;2355.09;5.00414;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
1360;4473;-55.3588;37.0241;56.2818;8.21795;2324.76;4.98844;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
1360;4474;-95.4413;64.647;-23.2375;8.24793;2350.3;4.99857;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
1360;4475;-101.117;-5.32057;-5.61531;8.23184;2336.57;4.99303;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1360;4476;118.153;-48.2884;-10.9664;8.23867;2342.4;4.99479;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
1360;4477;-87.4114;54.7392;-1.32355;8.23212;2336.81;4.99515;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
1360;4478;-22.7854;-90.4868;46.2186;8.24416;2347.08;5.00072;0;0;0.1;0.01;0;7.03178;0;0;-1-1;-1
1360;4479;-57.5255;-32.5125;-111.998;8.23053;2335.46;4.99262;0;0;0.1;0.01;0;5.46008;0;0;-1-1;-1
1360;4480;1.71787;-133.449;-31.5021;8.23124;2336.06;4.99249;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
1360;4481;-44.7166;-107.907;29.1403;8.22726;2332.67;4.98739;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
1360;4482;71.2095;-46.6299;62.1083;8.2372;2341.14;4.99428;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
1360;4483;102.533;39.1916;31.4123;8.22675;2332.24;4.98144;0;0;0.1;0.01;0;7.16218;0;0;-1-1;-1
1360;4484;-17.369;-115.189;67.1004;8.21308;2320.63;4.98015;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
1360;4485;73.3109;-48.4502;88.8996;8.23473;2339.04;4.99323;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
1360;4486;-86.3059;2.08232;-112.964;8.20848;2316.74;4.98221;0;0;0.1;0.01;0;2.87901;0;0;-1-1;-1
1360;4487;-22.6774;28.5151;-91.553;8.23497;2339.24;4.9858;0;0;0.1;0.01;0;7.82783;0;0;-1-1;-1
1360;4488;-61.2077;-57.4451;-108.119;8.21813;2324.91;4.97967;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
1360;4489;-72.947;-15.8012;-73.5519;8.21703;2323.98;4.97474;0;0;0.1;0.01;0;7.2044;1;0;-1-1;-1
1360;4490;-95.5892;51.6779;-15.6855;8.2303;2335.27;4.99136;0;0;0.1;0.01;0;6.75964;1;0;-1-1;-1
1360;4491;59.5523;-58.1723;-63.5166;8.20823;2316.53;4.97655;0;0;0.1;0.01;0;7.10065;1;0;-1-1;-1
1360;4492;109.878;-19.6464;-30.9757;8.22694;2332.4;4.9873;0;0;0.1;0.01;0;7.50421;1;0;-1-1;-1
1360;4493;-29.4743;-49.7876;98.6176;8.20588;2314.54;4.97073;0;0;0.1;0.01;0;6.24363;1;0;-1-1;-1
1360;4494;-10.7417;31.49;124.47;8.22269;2328.79;4.98669;0;0;0.1;0.01;0;5.93316;1;0;-1-1;-1
1360;4495;95.983;-19.2924;-31.192;8.22795;2333.26;4.98628;0;0;0.1;0.01;0;7.95651;1;0;-1-1;-1
1360;4496;-33.1262;-117.093;-31.7612;8.21852;2325.25;4.97854;0;0;0.1;0.01;0;7.51171;1;0;-1-1;-1
1360;4497;-105.792;10.8297;80.3511;8.20992;2317.95;4.98518;0;0;0.1;0.01;0;6.43141;1;0;-1-1;-1
1360;4498;4.12051;47.9696;-64.735;8.22111;2327.45;4.9843;0;0;0.1;0.01;0;7.98553;1;0;-1-1;-1
1360;4499;-49.3216;-74.1232;-0.500864;8.23751;2341.4;4.99188;0;0;0.1;0.01;0;7.79076;1;0;-1-1;-1
1360;4500;-45.417;-17.7861;-69.6246;8.21272;2320.33;4.98068;0;0;0.1;0.01;0;7.02438;1;0;-1-1;-1
1360;4501;63.5602;81.1013;19.7586;8.22255;2328.67;4.9864;0;0;0.1;0.01;0;6.69575;1;0;-1-1;-1
1360;4502;49.6364;80.6991;-23.11;8.22652;2332.05;4.98863;0;0;0.1;0.01;0;7.52863;1;0;-1-1;-1
1360;4503;-20.4208;112.924;-80.36;8.22306;2329.11;4.98247;0;0;0.1;0.01;0;4.0328;1;0;-1-1;-1
1360;4504;71.1156;20.414;-81.0601;8.23737;2341.28;4.99041;0;0;0.1;0.01;0;7.22625;1;0;-1-1;-1
1360;4507;23.6812;-81.9741;36.3378;8.23306;2337.62;4.98964;0;0;0.1;0.01;0;7.00228;1;0;-1-1;-1
1360;4508;-137.074;16.4716;-4.82413;8.20624;2314.84;4.97384;0;0;0.1;0.01;0;6.01937;1;0;-1-1;-1
1360;4509;-127.851;55.6423;12.8086;8.20788;2316.23;4.98402;0;0;0.1;0.01;0;4.31415;1;0;-1-1;-1
1360;4510;5.79688;-77.5071;104.931;8.20795;2316.29;4.97966;0;0;0.1;0.01;0;7.03429;1;0;-1-1;-1
1360;4511;-37.7372;-70.2861;4.69901;8.21784;2324.68;4.98227;0;0;0.1;0.01;0;8.01099;1;0;-1-1;-1
1360;4512;-15.3259;92.4181;83.2665;8.23156;2336.34;4.98704;0;0;0.1;0.01;0;5.70861;1;0;-1-1;-1
1360;4513;-5.12554;-122.523;47.7748;8.21021;2318.2;4.97888;0;0;0.1;0.01;0;6.53548;1;0;-1-1;-1
1360;4514;103.339;8.3464;26.8963;8.21663;2323.65;4.98233;0;0;0.1;0.01;0;6.77464;1;0;-1-1;-1
1360;4515;6.47469;-114.988;21.5002;8.21038;2318.35;4.97903;0;0;0.1;0.01;0;6.62433;1;0;-1-1;-1
1360;4516;5.87147;50.5025;-138.542;8.22365;2329.61;4.97707;0;0;0.1;0.01;0;3.3207;1;0;-1-1;-1
1360;4517;37.6613;-122.446;-48.1535;8.22495;2330.71;4.98686;0;0;0.1;0.01;0;5.95584;1;0;-1-1;-1
1360;4518;68.8274;68.4657;18.0753;8.22457;2330.39;4.98321;0;0;0.1;0.01;0;7.35738;1;0;-1-1;-1
1360;4519;-60.1859;-41.9626;-101.544;8.22099;2327.35;4.98598;0;0;0.1;0.01;0;6.72899;1;0;-1-1;-1
1360;4520;3.06896;-80.8966;11.8949;8.21882;2325.51;4.98616;0;0;0.1;0.01;0;7.83575;1;0;-1-1;-1
1360;4521;-82.3336;17.9447;-9.29407;8.22388;2329.8;4.97863;0;0;0.1;0.01;0;8.42078;1;0;-1-1;-1
1360;4522;9.95447;30.8771;61.0829;8.23369;2338.15;4.99043;0;0;0.1;0.01;0;7.92399;1;0;-1-1;-1
1360;4523;-130.396;-36.1633;-17.1856;8.21488;2322.16;4.97965;0;0;0.1;0.01;0;5.43211;1;0;-1-1;-1
1360;4524;103.342;-47.8088;-40.4697;8.20865;2316.88;4.98331;0;0;0.1;0.01;0;6.86673;1;0;-1-1;-1
1360;4525;-16.1842;36.6578;-73.8452;8.2215;2327.78;4.98593;0;0;0.1;0.01;0;7.511;1;0;-1-1;-1
1360;4526;-28.5545;-118.877;46.4356;8.2051;2313.88;4.97873;0;0;0.1;0.01;0;6.70285;1;0;-1-1;-1
1360;4527;118.255;-32.9577;10.6173;8.23115;2335.98;4.98901;0;0;0.1;0.01;0;7.27369;1;0;-1-1;-1
1360;4528;72.2209;-38.5301;-45.989;8.19991;2309.49;4.97917;0;0;0.1;0.01;0;7.87115;1;0;-1-1;-1
1360;4529;-37.4104;-70.2703;-43.9086;8.22797;2333.28;4.98956;0;0;0.1;0.01;0;6.78102;1;0;-1-1;-1
1360;4530;99.9435;51.6225;36.9449;8.22836;2333.61;4.98845;0;0;0.1;0.01;0;6.67976;1;0;-1-1;-1
1360;4531;-30.4062;-70.5249;-18.9174;8.215;2322.26;4.9834;0;0;0.1;0.01;0;8.61196;1;0;-1-1;-1
1360;4532;-26.0205;11.2259;99.6699;8.20339;2312.43;4.97608;0;0;0.1;0.01;0;8.18192;1;0;-1-1;-1
1360;4533;-88.7815;15.3327;4.63637;8.21984;2326.37;4.98043;0;0;0.1;0.01;0;8.21814;1;0;-1-1;-1
1360;4534;4.72948;134.337;-6.60697;8.21445;2321.79;4.98398;0;0;0.1;0.01;0;5.98586;1;0;-1-1;-1
1360;4535;-60.5103;-120.716;-39.3716;8.20896;2317.14;4.98453;0;0;0.1;0.01;0;3.86036;1;0;-1-1;-1
1360;4536;-13.8111;91.4137;-8.82549;8.22084;2327.22;4.98658;0;0;0.1;0.01;0;7.38986;1;0;-1-1;-1
1360;4537;-106.472;73.1318;20.8269;8.19975;2309.36;4.97742;0;0;0.1;0.01;0;6.57026;1;0;-1-1;-1
1360;4538;-23.7033;41.4234;-94.1791;8.21231;2319.98;4.98264;0;0;0.1;0.01;0;7.59626;1;0;-1-1;-1
1360;4539;-47.3527;-8.90804;-88.2855;8.21672;2323.73;4.98013;0;0;0.1;0.01;0;7.42234;1;0;-1-1;-1
1360;4540;-85.6405;-54.9306;31.9396;8.2143;2321.67;4.97554;0;0;0.1;0.01;0;7.41665;1;0;-1-1;-1
1360;4542;-1.73921;-33.2293;45.4705;8.2306;2335.52;4.98753;0;0;0.1;0.01;0;8.42321;1;0;-1-1;-1
1360;4543;62.7145;51.6968;5.52773;8.23304;2337.6;4.98657;0;0;0.1;0.01;0;7.69527;1;0;-1-1;-1
1360;4544;-26.6946;-3.09359;82.2709;8.2105;2318.45;4.97579;0;0;0.1;0.01;0;8.22501;1;0;-1-1;-1
1360;4545;-12.8468;-87.183;109.642;8.21828;2325.05;4.98104;0;0;0.1;0.01;0;4.58961;1;0;-1-1;-1
1360;4546;-13.6708;55.3217;123.728;8.23568;2339.84;4.98974;0;0;0.1;0.01;0;3.97734;1;0;-1-1;-1
1360;4547;-67.7938;-20.0311;-2.08291;8.22333;2329.33;4.98757;0;0;0.1;0.01;0;8.23664;1;0;-1-1;-1
1360;4548;-28.4302;-80.4653;-113.885;8.22148;2327.76;4.98194;0;0;0.1;0.01;0;4.59477;1;0;-1-1;-1
1360;4549;-48.799;81.457;57.382;8.22106;2327.4;4.98071;0;0;0.1;0.01;0;6.96667;1;0;-1-1;-1
1360;4550;-109.59;-3.03823;-50.306;8.20237;2311.57;4.97325;0;0;0.1;0.01;0;6.72004;1;0;-1-1;-1
1360;4551;-92.1702;29.6598;-6.3509;8.23178;2336.52;4.98806;0;0;0.1;0.01;0;7.86302;1;0;-1-1;-1
1360;4552;-51.2116;-52.7422;-99.4995;8.213;2320.57;4.97841;0;0;0.1;0.01;0;6.66197;1;0;-1-1;-1
1360;4553;-55.5986;3.88768;76.5187;8.21165;2319.42;4.98523;0;0;0.1;0.01;0;8.11488;1;0;-1-1;-1
1360;4554;-86.5003;15.3312;86.0429;8.2119;2319.64;4.98157;0;0;0.1;0.01;0;7.16835;1;0;-1-1;-1
1360;4555;83.8647;-4.69316;15.0749;8.20615;2314.77;4.97931;0;0;0.1;0.01;0;7.95808;1;0;-1-1;-1
1360;4556;13.9207;103.529;-53.5037;8.22141;2327.71;4.9795;0;0;0.1;0.01;0;6.75505;1;0;-1-1;-1
1360;4557;39.34;73.9018;92.8821;8.221;2327.35;4.97332;0;0;0.1;0.01;0;6.99876;1;0;-1-1;-1
1360;4558;38.9551;-40.8844;80.3424;8.23136;2336.16;4.9884;0;0;0.1;0.01;0;7.33746;1;0;-1-1;-1
1360;4559;-139.431;-10.7761;-4.51103;8.20244;2311.62;4.97747;0;0;0.1;0.01;0;4.64549;1;0;-1-1;-1
1360;4560;-66.962;4.57489;-116.279;8.23218;2336.87;4.99334;0;0;0.1;0.01;0;3.78812;1;0;-1-1;-1
1360;4561;8.74906;38.5475;-83.4899;8.2187;2325.41;4.98173;0;0;0.1;0.01;0;7.964;1;0;-1-1;-1
1360;4562;14.724;-83.7775;96.4761;8.20213;2311.36;4.98088;0;0;0.1;0.01;0;5.56703;1;0;-1-1;-1
1360;4563;-18.4807;-57.4139;93.9238;8.19901;2308.73;4.97031;0;0;0.1;0.01;0;6.6448;1;0;-1-1;-1
1360;4564;101.789;42.8621;12.4083;8.20727;2315.71;4.97596;0;0;0.1;0.01;0;6.08166;1;0;-1-1;-1
1360;4565;-72.4177;4.76328;-45.5481;8.21916;2325.8;4.98459;0;0;0.1;0.01;0;7.07309;1;0;-1-1;-1
1360;4566;6.47759;23.9187;133.433;8.21492;2322.2;4.98134;0;0;0.1;0.01;0;5.23037;1;0;-1-1;-1
1360;4567;-3.36545;48.8311;71.7818;8.20984;2317.89;4.97721;0;0;0.1;0.01;0;8.18872;1;0;-1-1;-1
1360;4568;-18.1821;-83.8632;67.967;8.2238;2329.73;4.98757;0;0;0.1;0.01;0;7.38473;1;0;-1-1;-1
1360;4569;2.96914;87.1353;109.374;8.21586;2322.99;4.98146;0;0;0.1;0.01;0;4.67614;1;0;-1-1;-1
1360;4570;44.1442;67.4524;117.685;8.21071;2318.63;4.9846;0;0;0.1;0.01;0;4.60529;1;0;-1-1;-1
1360;4571;-109.971;21.5739;90.6237;8.2137;2321.16;4.98053;0;0;0.1;0.01;0;3.33124;1;0;-1-1;-1
1360;4572;70.0361;-93.4032;-19.0592;8.21236;2320.03;4.98351;0;0;0.1;0.01;0;6.97029;1;0;-1-1;-1
1360;4573;19.0378;-82.3461;-55.2347;8.22032;2326.78;4.98291;0;0;0.1;0.01;0;7.52789;1;0;-1-1;-1
1360;4574;-62.122;97.6743;-39.288;8.21195;2319.68;4.98215;0;0;0.1;0.01;0;7.62478;1;0;-1-1;-1
1360;4575;-25.9319;-66.9662;-72.2628;8.21059;2318.53;4.98254;0;0;0.1;0.01;0;7.16209;1;0;-1-1;-1
1360;4576;-50.4979;34.9562;69.1995;8.20168;2310.99;4.97831;0;0;0.1;0.01;0;8.34876;1;0;-1-1;-1
1360;4577;-99.3615;12.3658;12.6168;8.21767;2324.53;4.9816;0;0;0.1;0.01;0;8.00774;1;0;-1-1;-1
1360;4578;25.1922;-129.306;-45.6515;8.21593;2323.05;4.97423;0;0;0.1;0.01;0;5.27212;1;0;-1-1;-1
1360;4579;-28.516;-2.3036;95.7779;8.20042;2309.92;4.9734;0;0;0.1;0.01;0;7.27938;1;0;-1-1;-1
1360;4580;71.4158;21.7439;-121.215;8.2133;2320.83;4.97813;0;0;0.1;0.01;0;4.4304;1;0;-1-1;-1
1360;4581;68.5728;49.629;108.032;8.253;2354.64;4.99538;0;0;0.1;0.01;0;5.80854;1;0;-1-1;-1
1360;4582;22.3361;-36.9273;63.0133;8.22023;2326.7;4.9812;0;0;0.1;0.01;0;8.36123;1;0;-1-1;-1
1360;4583;-20.0677;-62.6167;-113.631;8.19351;2304.08;4.98075;0;0;0.1;0.01;0;7.29548;1;0;-1-1;-1
1360;4584;87.8228;8.6461;11.4214;8.20951;2317.61;4.97489;0;0;0.1;0.01;0;7.19872;1;0;-1-1;-1
1360;4585;-99.5389;17.8128;-105.642;8.19204;2302.84;4.96464;0;0;0.1;0.01;0;2.40548;1;0;-1-1;-1
1360;4586;-35.5946;-12.2818;81.9136;8.21622;2323.29;4.97952;0;0;0.1;0.01;0;7.47175;1;0;-1-1;-1
1360;4587;106.327;64.0066;29.679;8.20182;2311.1;4.98098;0;0;0.1;0.01;0;6.61403;1;0;-1-1;-1
1360;4588;-2.01727;-56.3933;-31.3116;8.23014;2335.12;4.98622;0;0;0.1;0.01;0;8.0255;1;0;-1-1;-1
1360;4589;-81.9213;-73.6335;-41.2527;8.23896;2342.64;4.98896;0;0;0.1;0.01;0;7.06126;1;0;-1-1;-1
1360;4590;-47.014;-22.1099;129.915;8.20763;2316.02;4.97691;0;0;0.1;0.01;0;3.81163;1;0;-1-1;-1
1360;4591;-52.1767;-36.6065;48.629;8.20513;2313.9;4.97754;0;0;0.1;0.01;0;8.02448;1;0;-1-1;-1
1360;4592;-17.8785;-41.9224;103.24;8.20658;2315.13;4.9762;0;0;0.1;0.01;0;5.94318;1;0;-1-1;-1
1360;4593;116.207;68.0175;-39.7511;8.20046;2309.95;4.97022;0;0;0.1;0.01;0;6.53031;1;0;-1-1;-1
1360;4594;-23.7844;-49.6359;84.5771;8.19702;2307.05;4.96943;0;0;0.1;0.01;0;7.28341;1;0;-1-1;-1
1360;4595;19.6378;12.3534;119.17;8.20471;2313.55;4.97517;0;0;0.1;0.01;0;6.26837;1;0;-1-1;-1
1360;4596;-73.1935;-67.1358;16.2163;8.19762;2307.55;4.96354;0;0;0.1;0.01;0;7.7568;1;0;-1-1;-1
1360;4597;-79.2042;-30.0692;-87.9335;8.20768;2316.06;4.97613;0;0;0.1;0.01;0;7.06672;1;0;-1-1;-1
1360;4598;50.6336;32.6627;-134.291;8.18829;2299.68;4.96448;0;0;0.1;0.01;0;3.52842;1;0;-1-1;-1
1360;4599;109.498;25.693;-2.17992;8.20733;2315.76;4.98206;0;0;0.1;0.01;0;7.49268;1;0;-1-1;-1
1360;4600;-111.338;0.977914;-74.8808;8.19406;2304.55;4.9732;0;0;0.1;0.01;0;6.23977;1;0;-1-1;-1
1360;4601;-34.5967;129.242;-22.3656;8.20085;2310.29;4.97308;0;0;0.1;0.01;0;6.24697;1;0;-1-1;-1
1360;4602;46.5353;-49.8339;41.5617;8.23107;2335.92;4.98817;0;0;0.1;0.01;0;7.96344;1;0;-1-1;-1
1360;4603;90.0801;-92.667;-16.5112;8.19576;2305.99;4.9755;0;0;0.1;0.01;0;6.61717;1;0;-1-1;-1
1360;4604;-80.0503;44.7157;86.7784;8.21696;2323.92;4.98799;0;0;0.1;0.01;0;7.04287;1;0;-1-1;-1
1360;4605;-24.9462;-132.035;-47.6831;8.19996;2309.53;4.97953;0;0;0.1;0.01;0;4.20103;1;0;-1-1;-1
1360;4606;111.658;-5.68862;-69.8941;8.19504;2305.38;4.97765;0;0;0.1;0.01;0;6.92267;1;0;-1-1;-1
1360;4607;36.6147;65.8949;105.697;8.21147;2319.27;4.97933;0;0;0.1;0.01;0;6.91267;1;0;-1-1;-1
1360;4608;-88.6439;-7.08912;-10.5989;8.22313;2329.16;4.98132;0;0;0.1;0.01;0;7.83993;1;0;-1-1;-1
1360;4609;35.4735;-36.3193;11.4526;8.21599;2323.1;4.98375;0;0;0.1;0.01;0;8.01756;1;0;-1-1;-1
