Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1834;-43.705;-14.43;4.78073;8.23764;2341.52;4.98832;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
560;1835;-48.0206;61.4719;11.7257;8.23878;2342.49;4.98855;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
560;1836;-16.1267;37.2803;21.6741;8.2393;2342.93;4.98881;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
560;1837;-3.49356;-103.238;-42.686;8.25052;2352.52;4.99634;0;0;0.1;0.01;0;3.79722;0;0;-1-1;-1
560;1838;-66.0413;1.94034;49.4402;8.22135;2327.65;4.98406;0;0;0.1;0.01;0;5.21314;0;0;-1-1;-1
560;1839;60.9034;-44.5885;-42.783;8.2302;2335.18;4.98825;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
560;1840;73.8728;-8.27998;-27.428;8.23094;2335.81;4.9873;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
560;1841;-56.6695;-7.02017;-17.2762;8.22745;2332.84;4.98904;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
560;1843;36.3327;-99.3037;5.20859;8.2379;2341.74;4.9876;0;0;0.1;0.01;0;6.37162;0;0;-1-1;-1
560;1844;-0.446264;-70.6146;43.5905;8.23759;2341.48;4.98663;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
560;1845;-65.9758;5.90635;36.0524;8.22292;2328.99;4.97988;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
560;1846;-28.8331;-12.3068;31.0683;8.23267;2337.28;4.98283;0;0;0.1;0.01;0;8.24738;0;0;-1-1;-1
560;1847;36.0025;-80.3353;49.2566;8.23377;2338.22;4.98865;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
560;1848;-26.9916;29.8192;63.546;8.22091;2327.28;4.98017;0;0;0.1;0.01;0;7.17596;0;0;-1-1;-1
560;1849;-20.5533;13.5004;36.045;8.22227;2328.44;4.98054;0;0;0.1;0.01;0;7.60016;0;0;-1-1;-1
560;1850;29.8473;80.6652;-63.9178;8.23722;2341.16;4.98823;0;0;0.1;0.01;0;4.23991;0;0;-1-1;-1
560;1851;25.3953;7.15737;30.205;8.22244;2328.58;4.97866;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
560;1852;-72.4266;-46.301;-29.1352;8.22877;2333.96;4.98357;0;0;0.1;0.01;0;6.86424;0;0;-1-1;-1
560;1853;-56.8372;-56.2849;50.397;8.22438;2330.22;4.98105;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
560;1854;-37.6736;63.8497;21.2955;8.22511;2330.85;4.98232;0;0;0.1;0.01;0;7.00105;0;0;-1-1;-1
560;1855;-62.7872;-32.4972;-51.8672;8.2116;2319.38;4.97535;0;0;0.1;0.01;0;6.69679;1;0;-1-1;-1
560;1856;-51.9854;85.5573;-20.881;8.21648;2323.52;4.97506;0;0;0.1;0.01;0;6.12988;1;0;-1-1;-1
560;1857;-5.64381;88.1307;-49.4499;8.20908;2317.25;4.97496;0;0;0.1;0.01;0;5.37528;1;0;-1-1;-1
560;1858;44.2529;-64.4413;-56.6687;8.2239;2329.82;4.98421;0;0;0.1;0.01;0;6.2724;1;0;-1-1;-1
560;1859;44.6822;-27.3665;-56.181;8.23497;2339.24;4.98299;0;0;0.1;0.01;0;7.23397;1;0;-1-1;-1
560;1860;75.7226;58.6566;14.7799;8.20918;2317.33;4.98026;0;0;0.1;0.01;0;6.29225;1;0;-1-1;-1
560;1861;62.7502;28.9905;34.1894;8.22183;2328.06;4.97647;0;0;0.1;0.01;0;7.47849;1;0;-1-1;-1
560;1862;-27.2261;-37.4616;-74.4895;8.20363;2312.63;4.97578;0;0;0.1;0.01;0;6.48018;1;0;-1-1;-1
560;1863;43.3133;-45.2548;2.80749;8.22704;2332.49;4.98495;0;0;0.1;0.01;0;7.95406;1;0;-1-1;-1
560;1864;-0.0611728;32.1576;-44.7393;8.2028;2311.93;4.97321;0;0;0.1;0.01;0;7.7286;1;0;-1-1;-1
560;1865;-13.219;-49.5055;-26.5162;8.24193;2345.17;4.98605;0;0;0.1;0.01;0;7.79878;1;0;-1-1;-1
560;1866;-80.4061;55.4539;-13.7705;8.22477;2330.55;4.97965;0;0;0.1;0.01;0;4.87523;1;0;-1-1;-1
560;1867;-70.7494;69.5002;24.9545;8.20368;2312.68;4.97179;0;0;0.1;0.01;0;3.91784;1;0;-1-1;-1
560;1868;-59.9532;4.73697;21.2452;8.21146;2319.26;4.97625;0;0;0.1;0.01;0;6.52035;1;0;-1-1;-1
560;1870;-94.0178;-58.3871;31.8349;8.21219;2319.88;4.9797;0;0;0.1;0.01;0;3.11836;1;0;-1-1;-1
560;1871;16.9617;59.0901;51.2048;8.21781;2324.65;4.9804;0;0;0.1;0.01;0;7.41559;1;0;-1-1;-1
560;1872;91.4374;-17.8252;34.5289;8.20831;2316.6;4.97478;0;0;0.1;0.01;0;5.66174;1;0;-1-1;-1
560;1873;81.2177;33.652;33.1511;8.22726;2332.67;4.98411;0;0;0.1;0.01;0;5.9798;1;0;-1-1;-1
560;1874;-40.9153;49.1992;-61.0905;8.20386;2312.83;4.97038;0;0;0.1;0.01;0;6.26107;1;0;-1-1;-1
560;1875;17.0931;-51.0916;-44.5572;8.20823;2316.53;4.97135;0;0;0.1;0.01;0;7.51743;1;0;-1-1;-1
560;1876;-61.1307;-28.5758;16.553;8.21347;2320.97;4.97953;0;0;0.1;0.01;0;7.78262;1;0;-1-1;-1
560;1877;-43.6141;15.932;-18.7545;8.21651;2323.54;4.97812;0;0;0.1;0.01;0;6.7735;1;0;-1-1;-1
560;1878;-30.1965;66.7325;32.6033;8.21089;2318.78;4.97473;0;0;0.1;0.01;0;6.60373;1;0;-1-1;-1
560;1879;-13.3964;22.5669;-11.0259;8.2308;2335.69;4.9832;0;0;0.1;0.01;0;7.65768;1;0;-1-1;-1
560;1880;47.8547;-33.8335;-5.21524;8.23517;2339.41;4.98501;0;0;0.1;0.01;0;8.16342;1;0;-1-1;-1
560;1881;-37.3863;3.30335;-84.2391;8.21962;2326.19;4.98148;0;0;0.1;0.01;0;5.77976;1;0;-1-1;-1
560;1882;-43.0772;22.8747;27.8694;8.2125;2320.15;4.97781;0;0;0.1;0.01;0;7.16775;1;0;-1-1;-1
560;1883;-43.1322;-7.45439;65.3137;8.19889;2308.63;4.97148;0;0;0.1;0.01;0;7.82484;1;0;-1-1;-1
560;1884;-25.0515;-49.688;25.6589;8.21731;2324.22;4.97591;0;0;0.1;0.01;0;6.9593;1;0;-1-1;-1
560;1885;-33.4643;38.9225;7.61079;8.20222;2311.44;4.97348;0;0;0.1;0.01;0;7.71263;1;0;-1-1;-1
560;1886;32.7515;5.43699;16.8014;8.21458;2321.91;4.97759;0;0;0.1;0.01;0;7.19755;1;0;-1-1;-1
560;1887;-47.0552;-78.807;17.8046;8.21558;2322.76;4.97622;0;0;0.1;0.01;0;6.46762;1;0;-1-1;-1
560;1888;66.6824;-78.8177;53.6421;8.19474;2305.13;4.96521;0;0;0.1;0.01;0;2.76214;1;0;-1-1;-1
560;1889;15.5356;-59.1804;26.1012;8.21195;2319.67;4.9752;0;0;0.1;0.01;0;6.9071;1;0;-1-1;-1
560;1890;69.5143;47.1201;-38.2839;8.21275;2320.35;4.97661;0;0;0.1;0.01;0;6.11623;1;0;-1-1;-1
560;1891;-56.1505;33.0592;-25.5;8.24541;2348.14;4.98874;0;0;0.1;0.01;0;6.91608;1;0;-1-1;-1
560;1892;-60.4468;65.7933;52.3724;8.20751;2315.91;4.97446;0;0;0.1;0.01;0;3.99104;1;0;-1-1;-1
560;1893;-84.4254;23.4004;12.6116;8.20977;2317.83;4.97568;0;0;0.1;0.01;0;6.25297;1;0;-1-1;-1
560;1894;-62.9569;-13.3126;70.8952;8.19725;2307.24;4.96895;0;0;0.1;0.01;0;6.38979;1;0;-1-1;-1
560;1895;-11.7354;67.6;22.172;8.18966;2300.84;4.96632;0;0;0.1;0.01;0;6.50386;1;0;-1-1;-1
560;1896;-74.6982;20.6921;49.2748;8.20363;2312.63;4.96481;0;0;0.1;0.01;0;5.70353;1;0;-1-1;-1
560;1897;6.28585;-65.3417;-74.8674;8.21958;2326.15;4.97823;0;0;0.1;0.01;0;5.88676;1;0;-1-1;-1
560;1898;14.6847;-46.1849;-76.3122;8.19462;2305.03;4.96573;0;0;0.1;0.01;0;6.64621;1;0;-1-1;-1
560;1899;22.6554;-55.9728;-56.1358;8.20663;2315.17;4.97557;0;0;0.1;0.01;0;6.6595;1;0;-1-1;-1
560;1900;-19.233;11.5133;-90.8879;8.22191;2328.13;4.97979;0;0;0.1;0.01;0;5.86497;1;0;-1-1;-1
560;1901;-98.8177;-14.6169;-22.6679;8.20555;2314.26;4.9748;0;0;0.1;0.01;0;6.51588;1;0;-1-1;-1
560;1902;-13.6338;30.8249;68.8016;8.21202;2319.73;4.97899;0;0;0.1;0.01;0;6.45357;1;0;-1-1;-1
560;1903;15.966;-0.629448;82.5984;8.20658;2315.13;4.97023;0;0;0.1;0.01;0;6.23556;1;0;-1-1;-1
560;1904;17.9866;73.4068;-64.2289;8.20021;2309.74;4.97182;0;0;0.1;0.01;0;5.8534;1;0;-1-1;-1
560;1905;93.5804;11.8429;-11.0968;8.22239;2328.54;4.97999;0;0;0.1;0.01;0;6.30525;1;0;-1-1;-1
560;1906;32.1155;-31.3332;-61.7769;8.23625;2340.33;4.98079;0;0;0.1;0.01;0;6.3464;1;0;-1-1;-1
560;1907;-0.414058;103.647;20.2033;8.19805;2307.92;4.96938;0;0;0.1;0.01;0;2.35795;1;0;-1-1;-1
560;1908;38.5675;14.4492;32.9591;8.19443;2304.87;4.96233;0;0;0.1;0.01;0;7.3343;1;0;-1-1;-1
560;1909;20.9214;-91.7497;49.7117;8.19981;2309.41;4.96972;0;0;0.1;0.01;0;4.82996;1;0;-1-1;-1
560;1910;0.00230024;25.6701;-13.5053;8.22371;2329.66;4.98198;0;0;0.1;0.01;0;7.72095;1;0;-1-1;-1
560;1911;-36.6163;-8.15653;-48.5003;8.20757;2315.97;4.97777;0;0;0.1;0.01;0;7.46995;1;0;-1-1;-1
560;1912;22.1278;7.35024;7.10503;8.20496;2313.76;4.97641;0;0;0.1;0.01;0;7.57517;1;0;-1-1;-1
560;1913;-53.9086;-74.3005;-25.431;8.22298;2329.04;4.97936;0;0;0.1;0.01;0;5.92367;1;0;-1-1;-1
560;1914;-31.3644;56.8073;-13.0168;8.20707;2315.54;4.97292;0;0;0.1;0.01;0;7.14255;1;0;-1-1;-1
560;1915;-17.8561;66.8252;74.2559;8.20494;2313.74;4.96933;0;0;0.1;0.01;0;5.97478;1;0;-1-1;-1
560;1916;15.6634;-14.7246;-17.0914;8.19048;2301.53;4.96357;0;0;0.1;0.01;0;6.33112;1;0;-1-1;-1
560;1917;46.031;93.9667;-19.2747;8.19333;2303.94;4.96534;0;0;0.1;0.01;0;4.52174;1;0;-1-1;-1
560;1918;46.9388;71.555;20.0491;8.19663;2306.72;4.97453;0;0;0.1;0.01;0;6.50613;1;0;-1-1;-1
560;1919;-83.5726;13.9831;-55.6206;8.20992;2317.95;4.96799;0;0;0.1;0.01;0;6.43927;1;0;-1-1;-1
560;1920;-12.2372;-56.0232;87.9503;8.19631;2306.45;4.97354;0;0;0.1;0.01;0;4.801;1;0;-1-1;-1
560;1921;41.0249;3.66969;-33.1433;8.2033;2312.35;4.96415;0;0;0.1;0.01;0;7.57636;1;0;-1-1;-1
560;1922;30.9624;40.5136;42.2465;8.21442;2321.77;4.98082;0;0;0.1;0.01;0;7.82545;1;0;-1-1;-1
560;1923;-71.0675;43.161;20.1784;8.21324;2320.77;4.97159;0;0;0.1;0.01;0;7.09449;1;0;-1-1;-1
560;1924;-22.7532;-30.0032;-85.4811;8.19434;2304.78;4.9699;0;0;0.1;0.01;0;6.22972;1;0;-1-1;-1
560;1925;-1.25887;-44.5535;-67.7128;8.21688;2323.85;4.972;0;0;0.1;0.01;0;6.08913;1;0;-1-1;-1
560;1926;21.4854;31.8939;-41.947;8.20744;2315.86;4.97614;0;0;0.1;0.01;0;7.35003;1;0;-1-1;-1
560;1927;13.9632;54.6741;22.1839;8.20753;2315.93;4.97646;0;0;0.1;0.01;0;6.57367;1;0;-1-1;-1
560;1928;-52.8145;71.3913;-23.116;8.19832;2308.15;4.97506;0;0;0.1;0.01;0;6.77557;1;0;-1-1;-1
560;1929;17.3822;-26.0604;38.3087;8.21189;2319.63;4.97532;0;0;0.1;0.01;0;7.39837;1;0;-1-1;-1
560;1930;23.9456;-79.0788;55.8325;8.23149;2336.28;4.98031;0;0;0.1;0.01;0;5.35233;1;0;-1-1;-1
560;1931;-24.7802;-21.7656;-111.771;8.18892;2300.21;4.96874;0;0;0.1;0.01;0;1.181;1;0;-1-1;-1
560;1932;97.6966;-16.2682;-21.7922;8.22277;2328.86;4.97842;0;0;0.1;0.01;0;4.35444;1;0;-1-1;-1
560;1933;19.7798;21.4677;-73.3217;8.19832;2308.15;4.9719;0;0;0.1;0.01;0;6.90336;1;0;-1-1;-1
560;1934;43.189;-16.3027;61.2269;8.21356;2321.04;4.97398;0;0;0.1;0.01;0;7.07759;1;0;-1-1;-1
560;1935;-44.3493;-67.1432;-2.28877;8.19596;2306.15;4.96635;0;0;0.1;0.01;0;6.77613;1;0;-1-1;-1
560;1936;-48.6792;38.9797;51.5961;8.19567;2305.91;4.96504;0;0;0.1;0.01;0;6.74561;1;0;-1-1;-1
560;1937;91.9159;-10.0472;-40.3785;8.19133;2302.25;4.96809;0;0;0.1;0.01;0;4.5984;1;0;-1-1;-1
560;1938;60.0668;-8.95715;-74.0692;8.19269;2303.39;4.97069;0;0;0.1;0.01;0;6.13835;1;0;-1-1;-1
560;1939;-30.1298;-13.2141;-21.3584;8.2133;2320.82;4.97503;0;0;0.1;0.01;0;7.36609;1;0;-1-1;-1
560;1940;67.3515;-24.0776;4.97889;8.19104;2302;4.9631;0;0;0.1;0.01;0;6.67179;1;0;-1-1;-1
560;1941;-21.111;16.2743;81.9223;8.20992;2317.96;4.98114;0;0;0.1;0.01;0;5.84247;1;0;-1-1;-1
560;1942;77.7921;-2.1081;-78.0488;8.20583;2314.49;4.97539;0;0;0.1;0.01;0;3.13324;1;0;-1-1;-1
560;1943;-50.3751;38.0545;23.9222;8.21774;2324.59;4.98167;0;0;0.1;0.01;0;7.68936;1;0;-1-1;-1
560;1944;-71.5166;-24.5011;65.4746;8.21106;2318.92;4.9757;0;0;0.1;0.01;0;6.57503;1;0;-1-1;-1
560;1945;79.1035;-62.4097;41.7359;8.19706;2307.08;4.96953;0;0;0.1;0.01;0;3.04828;1;0;-1-1;-1
560;1946;-56.8987;-68.8029;57.3682;8.19962;2309.25;4.97302;0;0;0.1;0.01;0;3.88211;1;0;-1-1;-1
560;1947;-22.6744;8.56009;-76.2837;8.20353;2312.55;4.97602;0;0;0.1;0.01;0;6.04637;1;0;-1-1;-1
560;1948;23.4587;-59.1757;79.8034;8.20059;2310.07;4.97614;0;0;0.1;0.01;0;5.20652;1;0;-1-1;-1
560;1949;-68.3146;-30.4017;5.74337;8.20968;2317.76;4.97439;0;0;0.1;0.01;0;7.32392;1;0;-1-1;-1
560;1950;11.5437;17.8345;-88.4156;8.19122;2302.15;4.97232;0;0;0.1;0.01;0;6.43629;1;0;-1-1;-1
560;1951;96.5273;34.5601;-8.60993;8.19584;2306.05;4.96922;0;0;0.1;0.01;0;6.01337;1;0;-1-1;-1
560;1952;16.3897;26.9653;-99.4444;8.20042;2309.92;4.97176;0;0;0.1;0.01;0;5.07088;1;0;-1-1;-1
560;1953;-30.2065;8.45939;75.1133;8.21863;2325.34;4.98312;0;0;0.1;0.01;0;6.57104;1;0;-1-1;-1
560;1954;20.255;-45.962;84.3657;8.19184;2302.68;4.96259;0;0;0.1;0.01;0;6.13965;1;0;-1-1;-1
560;1955;31.9881;29.1079;19.1593;8.20325;2312.31;4.96995;0;0;0.1;0.01;0;6.95897;1;0;-1-1;-1
560;1956;-22.161;33.3893;-15.084;8.20173;2311.03;4.97089;0;0;0.1;0.01;0;8.09316;1;0;-1-1;-1
560;1957;28.9871;73.938;36.3779;8.21018;2318.18;4.97134;0;0;0.1;0.01;0;6.61693;1;0;-1-1;-1
560;1958;-45.4658;-2.85502;52.9901;8.18247;2294.78;4.96056;0;0;0.1;0.01;0;7.26156;1;0;-1-1;-1
560;1959;64.3523;3.15737;64.1489;8.17802;2291.04;4.95741;0;0;0.1;0.01;0;6.39434;1;0;-1-1;-1
560;1960;54.1319;-24.0096;1.60384;8.18266;2294.95;4.96666;0;0;0.1;0.01;0;7.93128;1;0;-1-1;-1
560;1961;5.95678;-63.6733;-12.8982;8.20439;2313.27;4.97396;0;0;0.1;0.01;0;7.82913;1;0;-1-1;-1
560;1962;-92.9653;47.0994;21.597;8.18777;2299.24;4.96577;0;0;0.1;0.01;0;4.64414;1;0;-1-1;-1
560;1963;-78.0334;-36.5494;66.7502;8.18374;2295.85;4.96482;0;0;0.1;0.01;0;4.19946;1;0;-1-1;-1
560;1964;64.6679;-12.9213;20.8818;5.35876;644.587;3.5611;0;0;0.00319756;0.01;0;4.82841;100;0;-1-1;-1
560;1965;-1.38125;18.0237;-41.0758;8.18631;2298.02;4.96677;0;0;0.1;0.01;0;7.97889;1;0;-1-1;-1
560;1966;62.8185;-42.0377;-28.9488;8.17746;2290.57;4.96589;0;0;0.1;0.01;0;7.01882;1;0;-1-1;-1
560;1967;-15.9482;-41.0321;23.1312;8.1922;2302.98;4.96401;0;0;0.1;0.01;0;7.32323;1;0;-1-1;-1
560;1968;88.7973;-58.0121;20.4875;8.1909;2301.88;4.96754;0;0;0.1;0.01;0;4.08198;1;0;-1-1;-1
560;1969;17.802;4.9899;19.0979;8.19017;2301.27;4.96507;0;0;0.1;0.01;0;8.10268;1;0;-1-1;-1
560;1970;-26.8081;-55.3011;48.0847;8.18742;2298.95;4.96683;0;0;0.1;0.01;0;6.81962;1;0;-1-1;-1
560;1971;48.4889;-74.9945;49.5926;8.18623;2297.95;4.96648;0;0;0.1;0.01;0;4.9081;1;0;-1-1;-1
560;1972;-7.28773;-45.9218;-3.67157;8.1931;2303.74;4.96978;0;0;0.1;0.01;0;7.48848;1;0;-1-1;-1
560;1973;-31.7825;-53.4976;90.584;8.17994;2292.65;4.96159;0;0;0.1;0.01;0;2.83888;1;0;-1-1;-1
560;1974;2.75925;-77.7154;12.1246;8.18718;2298.75;4.96962;0;0;0.1;0.01;0;6.67753;1;0;-1-1;-1
560;1975;14.1194;-89.8096;37.6523;8.19969;2309.3;4.97209;0;0;0.1;0.01;0;5.44249;1;0;-1-1;-1
560;1976;40.9297;-17.5813;74.3727;8.18654;2298.21;4.96721;0;0;0.1;0.01;0;6.5807;1;0;-1-1;-1
560;1977;-42.533;30.9869;-53.5192;8.18819;2299.6;4.96002;0;0;0.1;0.01;0;6.37913;1;0;-1-1;-1
560;1978;-50.3246;-49.4154;-58.0748;8.18974;2300.9;4.96442;0;0;0.1;0.01;0;7.00638;1;0;-1-1;-1
560;1979;55.4779;82.6132;-10.8759;8.21159;2319.37;4.97416;0;0;0.1;0.01;0;6.47584;1;0;-1-1;-1
560;1980;-17.1467;-24.4674;-39.5794;8.20223;2311.45;4.97192;0;0;0.1;0.01;0;7.3186;1;0;-1-1;-1
560;1981;50.0787;-72.2697;-46.2119;8.21282;2320.41;4.97627;0;0;0.1;0.01;0;5.46707;1;0;-1-1;-1
560;1982;61.9328;47.654;17.1262;8.20861;2316.84;4.96925;0;0;0.1;0.01;0;6.50977;1;0;-1-1;-1
560;1983;12.641;-4.40925;48.6501;8.17798;2291.01;4.95989;0;0;0.1;0.01;0;8.008;1;0;-1-1;-1
560;1984;-69.2564;-1.30428;-15.2261;8.2082;2316.5;4.97188;0;0;0.1;0.01;0;7.08804;1;0;-1-1;-1
560;1985;-23.875;-15.0252;-88.8416;8.18989;2301.04;4.96548;0;0;0.1;0.01;0;6.03165;1;0;-1-1;-1
560;1986;31.4891;65.1553;-10.9963;8.18236;2294.69;4.96365;0;0;0.1;0.01;0;6.7081;1;0;-1-1;-1
560;1987;4.76394;1.1692;16.0448;8.18398;2296.06;4.96265;0;0;0.1;0.01;0;7.50152;1;0;-1-1;-1
560;1988;24.9166;28.8548;105.287;8.18321;2295.41;4.96515;0;0;0.1;0.01;0;3.89582;1;0;-1-1;-1
560;1989;-4.22812;75.3673;-29.2202;8.17858;2291.51;4.96833;0;0;0.1;0.01;0;7.23654;1;0;-1-1;-1
560;1990;-55.2491;32.8038;62.2597;8.16796;2282.6;4.96057;0;0;0.1;0.01;0;7.03382;1;0;-1-1;-1
560;1991;-12.8168;5.02825;-28.8346;8.17642;2289.7;4.96552;0;0;0.1;0.01;0;7.21099;1;0;-1-1;-1
560;1992;-20.7504;22.3527;-54.9552;8.18842;2299.8;4.96888;0;0;0.1;0.01;0;7.16997;1;0;-1-1;-1
560;1993;79.7509;38.4344;62.6614;8.20277;2311.91;4.97915;0;0;0.1;0.01;0;2.1301;1;0;-1-1;-1
560;1994;-50.8761;-33.71;92.6957;8.20025;2309.78;4.97409;0;0;0.1;0.01;0;3.16078;1;0;-1-1;-1
560;1995;58.746;57.7576;-25.5699;8.19453;2304.94;4.9633;0;0;0.1;0.01;0;6.55574;1;0;-1-1;-1
560;1996;-76.421;-67.8299;-9.13947;8.20836;2316.63;4.97528;0;0;0.1;0.01;0;5.93972;1;0;-1-1;-1
560;1997;49.6428;-3.7898;3.51542;8.17081;2284.99;4.96451;0;0;0.1;0.01;0;7.71397;1;0;-1-1;-1
560;1998;1.60624;53.3853;16.6422;8.184;2296.07;4.96223;0;0;0.1;0.01;0;7.70442;1;0;-1-1;-1
560;1999;52.9916;-53.0915;-57.8542;8.20362;2312.62;4.97731;0;0;0.1;0.01;0;6.31364;1;0;-1-1;-1
560;2000;-1.65149;89.6045;22.2825;8.18788;2299.34;4.97069;0;0;0.1;0.01;0;6.12823;1;0;-1-1;-1
560;2001;1.30886;41.8211;45.5082;8.17942;2292.22;4.96521;0;0;0.1;0.01;0;7.51225;1;0;-1-1;-1
560;2002;-11.9705;0.0134407;-41.0377;8.20445;2313.33;4.97032;0;0;0.1;0.01;0;7.67341;1;0;-1-1;-1
560;2003;-49.8515;-47.7563;2.55672;8.20053;2310.01;4.97012;0;0;0.1;0.01;0;7.26857;1;0;-1-1;-1
560;2004;-1.07116;-17.0446;18.0055;8.19858;2308.36;4.96519;0;0;0.1;0.01;0;7.52528;1;0;-1-1;-1
560;2005;45.5528;-2.43865;-58.5776;8.17052;2284.74;4.95892;0;0;0.1;0.01;0;6.71165;1;0;-1-1;-1
560;2006;-52.2252;-24.2139;6.02554;8.17303;2286.85;4.96351;0;0;0.1;0.01;0;7.52227;1;0;-1-1;-1
560;2007;-24.1901;-47.1596;-33.7892;8.18105;2293.59;4.96736;0;0;0.1;0.01;0;7.55122;1;0;-1-1;-1
560;2008;-4.36858;-12.5217;-16.972;8.18446;2296.46;4.96892;0;0;0.1;0.01;0;6.94167;1;0;-1-1;-1
560;2009;-34.3795;-1.81792;26.5602;8.20078;2310.22;4.97059;0;0;0.1;0.01;0;7.79586;1;0;-1-1;-1
560;2010;12.6554;-0.728598;61.1969;8.17289;2286.73;4.96415;0;0;0.1;0.01;0;7.4152;1;0;-1-1;-1
560;2011;-16.8602;-6.7498;-16.9709;8.18483;2296.77;4.96687;0;0;0.1;0.01;0;7.45605;1;0;-1-1;-1
560;2012;-40.4796;40.7314;-45.4448;8.1906;2301.63;4.97362;0;0;0.1;0.01;0;6.90047;1;0;-1-1;-1
560;2013;-22.1801;8.16338;-40.5072;8.1643;2279.53;4.95302;0;0;0.1;0.01;0;6.57812;1;0;-1-1;-1
560;2014;-96.8184;-41.3705;-15.2865;8.21577;2322.91;4.9784;0;0;0.1;0.01;0;5.09632;1;0;-1-1;-1
560;2015;75.4783;-26.7985;-11.2494;8.17829;2291.27;4.96002;0;0;0.1;0.01;0;6.5797;1;0;-1-1;-1
560;2016;79.0412;18.6924;-18.8461;8.18314;2295.35;4.96695;0;0;0.1;0.01;0;6.78811;1;0;-1-1;-1
560;2017;-13.9797;34.8335;-4.80274;8.18581;2297.59;4.96196;0;0;0.1;0.01;0;8.17438;1;0;-1-1;-1
560;2018;-73.6893;22.928;-61.6808;8.18674;2298.38;4.96418;0;0;0.1;0.01;0;6.91164;1;0;-1-1;-1
560;2019;3.51356;-102.538;-12.7677;8.18721;2298.78;4.96535;0;0;0.1;0.01;0;5.67667;1;0;-1-1;-1
560;2020;-60.6659;-47.6221;-7.36615;8.18226;2294.61;4.96728;0;0;0.1;0.01;0;7.40922;1;0;-1-1;-1
560;2021;-16.2177;-93.0523;-18.7224;8.16611;2281.05;4.95851;0;0;0.1;0.01;0;5.29773;1;0;-1-1;-1
560;2022;-4.62246;-15.9047;58.2137;8.17857;2291.51;4.96231;0;0;0.1;0.01;0;6.8365;1;0;-1-1;-1
560;2023;-78.7;11.0328;34.3564;8.18303;2295.25;4.96683;0;0;0.1;0.01;0;5.52006;1;0;-1-1;-1
560;2024;95.3412;18.2056;36.8352;8.19323;2303.85;4.97286;0;0;0.1;0.01;0;3.92927;1;0;-1-1;-1
560;2025;1.7479;-54.1731;85.554;8.1657;2280.7;4.95266;0;0;0.1;0.01;0;6.42145;1;0;-1-1;-1
560;2026;78.5491;-26.9342;-42.1988;8.17294;2286.78;4.96849;0;0;0.1;0.01;0;5.81403;1;0;-1-1;-1
560;2027;28.097;-12.5298;-19.1188;8.19958;2309.21;4.97274;0;0;0.1;0.01;0;6.86225;1;0;-1-1;-1
560;2028;-26.8568;-73.0988;-70.0128;8.19252;2303.25;4.97104;0;0;0.1;0.01;0;4.33761;1;0;-1-1;-1
560;2029;-26.8522;27.279;12.152;8.18356;2295.7;4.96085;0;0;0.1;0.01;0;8.04257;1;0;-1-1;-1
560;2030;78.2149;0.456458;26.0164;8.19015;2301.25;4.9679;0;0;0.1;0.01;0;6.18548;1;0;-1-1;-1
560;2031;-81.6428;44.8398;29.6286;8.17419;2287.83;4.96511;0;0;0.1;0.01;0;5.856;1;0;-1-1;-1
560;2032;-38.4322;-66.7656;-25.8811;8.20173;2311.02;4.97766;0;0;0.1;0.01;0;7.25327;1;0;-1-1;-1
560;2033;-63.1614;38.024;33.8789;8.18581;2297.59;4.96025;0;0;0.1;0.01;0;6.54472;1;0;-1-1;-1
560;2034;-5.12214;-27.0793;-31.1934;8.18372;2295.83;4.97336;0;0;0.1;0.01;0;6.5801;1;0;-1-1;-1
560;2035;7.72472;-32.3575;-27.641;8.18097;2293.52;4.96831;0;0;0.1;0.01;0;7.25207;1;0;-1-1;-1
560;2037;-60.6095;17.464;22.6117;8.18512;2297.02;4.9681;0;0;0.1;0.01;0;6.94037;1;0;-1-1;-1
560;2038;71.3483;-10.0887;-52.3488;8.15392;2270.85;4.9621;0;0;0.1;0.01;0;6.08572;1;0;-1-1;-1
560;2039;-101.602;3.15314;31.7144;8.16034;2276.22;4.9671;0;0;0.1;0.01;0;4.65824;1;0;-1-1;-1
560;2040;-19.4874;-43.445;36.3564;8.187;2298.6;4.96489;0;0;0.1;0.01;0;6.67318;1;0;-1-1;-1
560;2041;-8.25451;102.078;-31.236;8.19275;2303.44;4.96835;0;0;0.1;0.01;0;4.093;1;0;-1-1;-1
560;2042;-15.4983;-77.6458;0.140626;8.16609;2281.03;4.96465;0;0;0.1;0.01;0;6.12917;1;0;-1-1;-1
560;2043;-69.3848;-18.5429;-61.014;8.17808;2291.09;4.9626;0;0;0.1;0.01;0;6.07857;1;0;-1-1;-1
