Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1716;-22.4577;-54.5261;10.4311;8.23808;2341.89;4.99365;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
520;1717;-25.5095;-37.0319;-4.70454;8.24885;2351.08;4.9984;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
520;1718;-93.7921;-20.793;-0.506932;8.25822;2359.11;5.00093;0;0;0.1;0.01;0;6.03643;0;0;-1-1;-1
520;1719;-57.2102;-22.4971;-40.6095;8.25273;2354.41;4.99626;0;0;0.1;0.01;0;7.36524;0;0;-1-1;-1
520;1720;38.2797;59.2577;12.3994;8.23039;2335.34;4.98731;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
520;1721;89.126;2.97231;-26.9433;8.24002;2343.54;4.99262;0;0;0.1;0.01;0;5.2754;0;0;-1-1;-1
520;1722;42.4414;-45.3491;59.2206;8.23911;2342.77;4.98298;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
520;1723;-13.52;76.2434;-42.1494;8.25213;2353.9;4.99263;0;0;0.1;0.01;0;6.55285;0;0;-1-1;-1
520;1724;-60.9725;-26.979;-82.5098;8.23255;2337.18;4.98485;0;0;0.1;0.01;0;4.32128;0;0;-1-1;-1
520;1725;70.0718;60.4844;-43.3002;8.21488;2322.16;4.97528;0;0;0.1;0.01;0;5.99163;0;0;-1-1;-1
520;1726;-14.7405;-17.1303;75.6484;8.23965;2343.23;4.98617;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
520;1727;2.9456;13.0333;94.9326;8.23237;2337.02;4.98634;0;0;0.1;0.01;0;6.25751;0;0;-1-1;-1
520;1728;0.459963;76.8659;-40.0408;8.21485;2322.14;4.97655;0;0;0.1;0.01;0;7.09563;0;0;-1-1;-1
520;1729;36.183;-65.9071;-43.9641;8.21072;2318.63;4.97495;0;0;0.1;0.01;0;6.76338;0;0;-1-1;-1
520;1730;-47.5899;-41.0433;-19.39;8.23349;2337.98;4.98481;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
520;1731;-3.73624;47.2628;-13.2778;8.2316;2336.37;4.98574;0;0;0.1;0.01;0;7.1245;0;0;-1-1;-1
520;1732;-87.5716;-21.9382;22.2042;8.25615;2357.34;4.99158;0;0;0.1;0.01;0;5.08027;0;0;-1-1;-1
520;1733;-46.3823;-43.8335;15.7176;8.21526;2322.48;4.97657;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
520;1734;-75.3343;35.6361;47.0486;8.22195;2328.16;4.97994;0;0;0.1;0.01;0;5.26797;1;0;-1-1;-1
520;1735;53.6059;-11.2104;-21.2564;8.21081;2318.71;4.97589;0;0;0.1;0.01;0;7.65223;1;0;-1-1;-1
520;1736;5.78404;79.3422;-63.3316;8.23481;2339.11;4.98348;0;0;0.1;0.01;0;5.44891;1;0;-1-1;-1
520;1737;-57.189;-11.9907;-30.3791;8.22981;2334.84;4.97736;0;0;0.1;0.01;0;7.91872;1;0;-1-1;-1
520;1738;-41.095;59.0798;-28.8292;8.22201;2328.21;4.97634;0;0;0.1;0.01;0;6.66923;1;0;-1-1;-1
520;1739;87.8757;-0.943548;10.6279;8.20591;2314.57;4.97367;0;0;0.1;0.01;0;6.96031;1;0;-1-1;-1
520;1740;85.8591;27.4112;9.51864;8.21486;2322.14;4.97179;0;0;0.1;0.01;0;6.46829;1;0;-1-1;-1
520;1741;99.1968;21.3019;13.2683;8.23723;2341.16;4.98545;0;0;0.1;0.01;0;5.90588;1;0;-1-1;-1
520;1742;-27.5025;32.0734;25.9204;8.2096;2317.68;4.96843;0;0;0.1;0.01;0;7.66298;1;0;-1-1;-1
520;1743;9.16622;-27.6023;-57.4579;8.23141;2336.21;4.98386;0;0;0.1;0.01;0;6.40941;1;0;-1-1;-1
520;1744;57.2253;77.7389;5.82104;8.20477;2313.6;4.97427;0;0;0.1;0.01;0;4.20123;1;0;-1-1;-1
520;1745;-9.45555;46.9374;-80.1102;8.19958;2309.21;4.96909;0;0;0.1;0.01;0;5.61768;1;0;-1-1;-1
520;1746;11.5095;34.0636;31.2889;8.22103;2327.38;4.97771;0;0;0.1;0.01;0;7.64673;1;0;-1-1;-1
520;1747;8.40102;23.9369;17.099;8.20567;2314.36;4.9713;0;0;0.1;0.01;0;7.17585;1;0;-1-1;-1
520;1748;2.09194;38.4246;-1.89187;8.22749;2332.87;4.98014;0;0;0.1;0.01;0;7.97038;1;0;-1-1;-1
520;1749;11.5495;11.4162;-17.3211;8.2055;2314.22;4.96618;0;0;0.1;0.01;0;7.97821;1;0;-1-1;-1
520;1750;29.8678;-25.2453;29.7863;8.23541;2339.62;4.98195;0;0;0.1;0.01;0;7.51132;1;0;-1-1;-1
520;1751;43.1295;-6.89372;29.5256;8.2098;2317.85;4.97483;0;0;0.1;0.01;0;7.83539;1;0;-1-1;-1
520;1752;0.898866;-22.7938;-8.1623;8.21619;2323.27;4.9767;0;0;0.1;0.01;0;7.01906;1;0;-1-1;-1
520;1753;44.108;-54.8447;-13.8171;8.23315;2337.69;4.9851;0;0;0.1;0.01;0;6.71856;1;0;-1-1;-1
520;1754;-41.1957;-53.5895;-64.8337;8.21161;2319.39;4.97149;0;0;0.1;0.01;0;6.89153;1;0;-1-1;-1
520;1755;-56.9626;47.7846;-12.6164;8.22725;2332.66;4.9788;0;0;0.1;0.01;0;6.00567;1;0;-1-1;-1
520;1756;11.4618;3.74436;-36.9809;8.20525;2314.01;4.96697;0;0;0.1;0.01;0;7.33534;1;0;-1-1;-1
520;1757;-36.8662;36.6829;77.981;8.22598;2331.59;4.97677;0;0;0.1;0.01;0;7.08928;1;0;-1-1;-1
520;1758;-37.0854;-73.9229;7.34885;8.20748;2315.89;4.97163;0;0;0.1;0.01;0;6.81003;1;0;-1-1;-1
520;1759;-9.97195;31.125;32.7286;8.21591;2323.03;4.96968;0;0;0.1;0.01;0;7.84433;1;0;-1-1;-1
520;1760;-21.0873;46.5016;3.58668;8.21603;2323.14;4.9727;0;0;0.1;0.01;0;8.13915;1;0;-1-1;-1
520;1761;-44.7951;-46.8567;50.1268;8.20791;2316.26;4.97325;0;0;0.1;0.01;0;6.84415;1;0;-1-1;-1
520;1762;-50.1947;91.8526;17.6498;8.19944;2309.09;4.96501;0;0;0.1;0.01;0;4.83461;1;0;-1-1;-1
520;1763;93.773;36.5729;-42.6933;8.22069;2327.09;4.97316;0;0;0.1;0.01;0;3.23267;1;0;-1-1;-1
520;1764;5.78259;80.3706;-25.3834;8.20155;2310.88;4.96596;0;0;0.1;0.01;0;5.52135;1;0;-1-1;-1
520;1765;-33.5898;-80.2894;58.1497;8.20802;2316.35;4.97072;0;0;0.1;0.01;0;2.88013;1;0;-1-1;-1
520;1766;87.495;13.29;11.5095;8.21231;2319.99;4.97382;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
520;1767;-31.248;87.5649;49.741;8.21662;2323.63;4.98158;0;0;0.1;0.01;0;3.62289;1;0;-1-1;-1
520;1768;-17.5983;-19.3057;-77.0697;8.22818;2333.46;4.98474;0;0;0.1;0.01;0;6.56929;1;0;-1-1;-1
520;1769;15.3882;6.23757;-76.1626;8.22467;2330.47;4.97805;0;0;0.1;0.01;0;7.08095;1;0;-1-1;-1
520;1770;-70.4785;-35.2301;51.7531;8.21849;2325.22;4.97528;0;0;0.1;0.01;0;6.02189;1;0;-1-1;-1
520;1771;58.6085;78.3473;35.3335;8.20401;2312.96;4.97291;0;0;0.1;0.01;0;5.81111;1;0;-1-1;-1
520;1772;18.716;-16.0629;43.1584;8.22991;2334.93;4.98016;0;0;0.1;0.01;0;7.96248;1;0;-1-1;-1
520;1773;74.6313;43.3412;33.2006;8.20884;2317.04;4.96936;0;0;0.1;0.01;0;6.33854;1;0;-1-1;-1
520;1774;44.5705;-11.9612;-9.4641;8.20957;2317.66;4.9718;0;0;0.1;0.01;0;7.82947;1;0;-1-1;-1
520;1775;-9.54692;29.3128;-88.5599;8.21245;2320.1;4.97265;0;0;0.1;0.01;0;6.17405;1;0;-1-1;-1
520;1776;-40.3623;71.001;6.80321;8.20623;2314.83;4.96928;0;0;0.1;0.01;0;6.50838;1;0;-1-1;-1
520;1777;-74.2599;-7.67002;39.0393;8.21177;2319.53;4.97733;0;0;0.1;0.01;0;5.79404;1;0;-1-1;-1
520;1778;-47.6276;-19.4478;65.106;8.19511;2305.44;4.9655;0;0;0.1;0.01;0;7.36179;1;0;-1-1;-1
520;1779;8.87326;-20.9128;79.5983;8.19251;2303.24;4.96682;0;0;0.1;0.01;0;7.45206;1;0;-1-1;-1
520;1780;-30.5833;48.5505;-4.75028;8.2044;2313.28;4.97067;0;0;0.1;0.01;0;7.08777;1;0;-1-1;-1
520;1781;-12.8859;-36.9309;63.0844;8.19933;2309;4.96024;0;0;0.1;0.01;0;7.08965;1;0;-1-1;-1
520;1782;71.5219;-73.8671;-29.2862;8.20173;2311.02;4.96802;0;0;0.1;0.01;0;3.92257;1;0;-1-1;-1
520;1783;79.7921;18.2587;-44.5236;8.19803;2307.9;4.9733;0;0;0.1;0.01;0;6.05722;1;0;-1-1;-1
520;1784;-32.2703;-59.2438;-55.0021;8.20515;2313.92;4.9712;0;0;0.1;0.01;0;6.81433;1;0;-1-1;-1
520;1785;44.7419;-76.2491;-25.8801;8.1927;2303.4;4.96837;0;0;0.1;0.01;0;6.69751;1;0;-1-1;-1
520;1786;-28.1037;91.7849;-57.3712;8.20395;2312.91;4.97241;0;0;0.1;0.01;0;4.13947;1;0;-1-1;-1
520;1787;70.0622;-37.4882;-48.8942;8.19483;2305.2;4.96469;0;0;0.1;0.01;0;6.16514;1;0;-1-1;-1
520;1789;27.6766;72.2297;63.5482;8.19978;2309.38;4.96754;0;0;0.1;0.01;0;4.88089;1;0;-1-1;-1
520;1790;26.4575;-96.8268;-31.2184;8.20875;2316.97;4.97534;0;0;0.1;0.01;0;4.27626;1;0;-1-1;-1
520;1791;53.3926;-31.2262;76.1695;8.21478;2322.08;4.97512;0;0;0.1;0.01;0;5.25769;1;0;-1-1;-1
520;1792;21.4072;-12.1997;94.4394;8.1876;2299.1;4.96366;0;0;0.1;0.01;0;5.27224;1;0;-1-1;-1
520;1793;85.0064;-25.2841;-52.4407;8.20389;2312.85;4.96477;0;0;0.1;0.01;0;3.52495;1;0;-1-1;-1
520;1794;27.0552;-54.4919;24.3795;8.21409;2321.49;4.97239;0;0;0.1;0.01;0;6.72358;1;0;-1-1;-1
520;1796;-34.3167;-31.3221;-30.8588;8.23103;2335.88;4.97933;0;0;0.1;0.01;0;7.05005;1;0;-1-1;-1
520;1797;-29.5308;44.4325;57.9165;8.22023;2326.7;4.97807;0;0;0.1;0.01;0;6.77611;1;0;-1-1;-1
520;1798;18.7805;7.16264;-26.4781;8.18683;2298.45;4.96269;0;0;0.1;0.01;0;8.13287;1;0;-1-1;-1
520;1799;24.4574;67.8375;-1.22498;8.21371;2321.17;4.96874;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
520;1800;-35.8804;14.6035;37.0096;8.19472;2305.1;4.96971;0;0;0.1;0.01;0;7.22321;1;0;-1-1;-1
520;1801;-18.7012;59.6466;47.923;8.20148;2310.81;4.96006;0;0;0.1;0.01;0;5.93139;1;0;-1-1;-1
520;1802;13.5272;15.0032;26.5563;8.21281;2320.4;4.97409;0;0;0.1;0.01;0;7.36023;1;0;-1-1;-1
520;1803;20.0324;33.6822;-73.4679;8.19101;2301.98;4.97067;0;0;0.1;0.01;0;6.69951;1;0;-1-1;-1
520;1804;61.4399;65.918;44.1852;8.20791;2316.26;4.97191;0;0;0.1;0.01;0;7.33507;1;0;-1-1;-1
520;1805;67.721;19.194;-52.0117;8.18328;2295.47;4.9614;0;0;0.1;0.01;0;6.42141;1;0;-1-1;-1
520;1806;58.9022;-73.8419;30.7286;8.19769;2307.61;4.96722;0;0;0.1;0.01;0;5.48806;1;0;-1-1;-1
520;1807;-12.4391;-50.3111;-41.2569;8.22072;2327.11;4.97179;0;0;0.1;0.01;0;7.43936;1;0;-1-1;-1
520;1808;-11.3031;-18.5762;-90.4864;8.19144;2302.34;4.96429;0;0;0.1;0.01;0;5.64564;1;0;-1-1;-1
520;1809;36.1246;-8.93343;63.2891;8.19395;2304.46;4.96339;0;0;0.1;0.01;0;6.60488;1;0;-1-1;-1
520;1810;-19.4279;45.8895;49.0463;8.17782;2290.87;4.95865;0;0;0.1;0.01;0;6.81636;1;0;-1-1;-1
520;1811;24.1336;30.5112;-86.8722;8.19367;2304.22;4.95932;0;0;0.1;0.01;0;6.57495;1;0;-1-1;-1
520;1812;-20.626;-11.6004;-66.18;8.19925;2308.93;4.97045;0;0;0.1;0.01;0;6.59771;1;0;-1-1;-1
520;1813;59.4364;46.491;-61.9969;8.21003;2318.05;4.97427;0;0;0.1;0.01;0;6.85249;1;0;-1-1;-1
520;1814;72.1836;6.77054;39.1068;8.18032;2292.98;4.96248;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
520;1815;-20.078;-100.575;44.0368;8.19134;2302.25;4.96067;0;0;0.1;0.01;0;3.40618;1;0;-1-1;-1
520;1816;41.9317;-38.9347;-78.3153;8.18437;2296.39;4.9688;0;0;0.1;0.01;0;5.38343;1;0;-1-1;-1
520;1817;3.53109;57.0866;44.8445;8.19748;2307.44;4.96707;0;0;0.1;0.01;0;5.45418;1;0;-1-1;-1
520;1818;21.9257;19.9727;94.294;8.19368;2304.23;4.96495;0;0;0.1;0.01;0;5.72772;1;0;-1-1;-1
520;1819;29.7898;86.5152;-43.5322;8.19112;2302.07;4.96626;0;0;0.1;0.01;0;5.71561;1;0;-1-1;-1
520;1820;19.052;-9.47984;-89.8945;8.17695;2290.14;4.96309;0;0;0.1;0.01;0;5.00862;1;0;-1-1;-1
520;1821;28.6543;-98.8048;-7.51007;8.17814;2291.14;4.95913;0;0;0.1;0.01;0;5.48504;1;0;-1-1;-1
520;1822;29.3122;-45.4906;41.5235;8.18005;2292.75;4.95867;0;0;0.1;0.01;0;6.54906;1;0;-1-1;-1
520;1823;72.5281;-28.6297;30.3482;8.2069;2315.4;4.97209;0;0;0.1;0.01;0;6.72085;1;0;-1-1;-1
520;1824;-33.5571;1.85413;-55.3554;8.19306;2303.7;4.96213;0;0;0.1;0.01;0;6.70357;1;0;-1-1;-1
520;1825;-6.49477;-70.6853;-56.0785;8.20193;2311.2;4.96918;0;0;0.1;0.01;0;6.6885;1;0;-1-1;-1
520;1826;38.6714;7.23801;85.5466;8.20601;2314.65;4.96652;0;0;0.1;0.01;0;6.88108;1;0;-1-1;-1
520;1827;3.89753;8.50694;80.4931;8.18427;2296.3;4.96132;0;0;0.1;0.01;0;6.6145;1;0;-1-1;-1
520;1828;-44.6801;7.83627;2.4781;8.18029;2292.95;4.95937;0;0;0.1;0.01;0;7.61871;1;0;-1-1;-1
520;1829;55.2783;25.6707;-32.0795;8.20207;2311.31;4.9689;0;0;0.1;0.01;0;7.80532;1;0;-1-1;-1
520;1830;-91.5153;-9.4845;-9.63607;8.18457;2296.56;4.95992;0;0;0.1;0.01;0;7.07352;1;0;-1-1;-1
520;1831;27.1324;20.5959;34.541;8.19408;2304.56;4.96687;0;0;0.1;0.01;0;7.37906;1;0;-1-1;-1
520;1832;-9.43912;77.0447;-13.996;8.17452;2288.11;4.96423;0;0;0.1;0.01;0;6.23285;1;0;-1-1;-1
520;1833;15.6141;-75.6428;-56.5549;8.19491;2305.27;4.9617;0;0;0.1;0.01;0;6.14623;1;0;-1-1;-1
520;1834;-44.3426;-14.9271;4.38035;8.19368;2304.23;4.96499;0;0;0.1;0.01;0;8.05388;1;0;-1-1;-1
520;1835;-47.6829;60.2275;11.2407;8.19532;2305.61;4.96462;0;0;0.1;0.01;0;7.5649;1;0;-1-1;-1
520;1836;-15.0608;37.3656;22.8857;8.19521;2305.52;4.96498;0;0;0.1;0.01;0;7.58786;1;0;-1-1;-1
520;1837;-2.63752;-103.079;-41.5131;8.21052;2318.47;4.97385;0;0;0.1;0.01;0;3.80463;1;0;-1-1;-1
520;1838;-67.4514;1.27038;46.0565;8.17618;2289.49;4.95963;0;0;0.1;0.01;0;5.61884;1;0;-1-1;-1
520;1839;60.1017;-44.2332;-40.4024;8.185;2296.91;4.96422;0;0;0.1;0.01;0;7.39268;1;0;-1-1;-1
520;1840;72.7462;-8.34002;-26.1738;8.1863;2298.01;4.96336;0;0;0.1;0.01;0;7.23469;1;0;-1-1;-1
520;1841;-55.791;-7.15001;-16.635;8.18287;2295.12;4.96559;0;0;0.1;0.01;0;7.53235;1;0;-1-1;-1
520;1843;37.6358;-100.096;3.98628;8.20102;2310.43;4.96997;0;0;0.1;0.01;0;4.73891;1;0;-1-1;-1
520;1844;-0.642165;-70.7288;43.6926;8.20085;2310.28;4.96867;0;0;0.1;0.01;0;7.3248;1;0;-1-1;-1
520;1845;-65.7881;6.75176;33.6252;8.18341;2295.58;4.96086;0;0;0.1;0.01;0;7.08002;1;0;-1-1;-1
520;1846;-29.5494;-11.2127;30.4949;8.19516;2305.48;4.96334;0;0;0.1;0.01;0;8.10099;1;0;-1-1;-1
520;1847;36.4596;-79.6154;48.448;8.1973;2307.28;4.97135;0;0;0.1;0.01;0;5.89932;1;0;-1-1;-1
520;1848;-24.4194;29.2663;64.0522;8.18168;2294.12;4.96139;0;0;0.1;0.01;0;6.33885;1;0;-1-1;-1
520;1849;-21.5998;14.2579;35.4505;8.18315;2295.36;4.96153;0;0;0.1;0.01;0;7.51823;1;0;-1-1;-1
520;1850;29.4718;79.5732;-63.1462;8.20142;2310.76;4.97041;0;0;0.1;0.01;0;4.34968;1;0;-1-1;-1
520;1851;24.9566;7.47623;31.2026;8.18377;2295.87;4.95954;0;0;0.1;0.01;0;7.52888;1;0;-1-1;-1
520;1852;-73.1773;-47.1975;-26.2599;8.18845;2299.82;4.96407;0;0;0.1;0.01;0;5.71581;1;0;-1-1;-1
520;1853;-56.2619;-55.0578;49.9802;8.1847;2296.66;4.96243;0;0;0.1;0.01;0;5.88068;1;0;-1-1;-1
520;1854;-38.4331;64.4105;20.8541;8.18705;2298.64;4.96371;0;0;0.1;0.01;0;6.95418;1;0;-1-1;-1
520;1855;-61.7381;-32.3167;-51.7574;8.17638;2289.67;4.96077;0;0;0.1;0.01;0;6.783;1;0;-1-1;-1
520;1856;-53.6713;81.4787;-19.3895;8.18277;2295.04;4.9599;0;0;0.1;0.01;0;6.05518;1;0;-1-1;-1
520;1857;-6.77027;87.4945;-47.5653;8.17382;2287.51;4.96047;0;0;0.1;0.01;0;5.34434;1;0;-1-1;-1
520;1858;43.6268;-64.2748;-56.9562;8.1909;2301.88;4.97133;0;0;0.1;0.01;0;4.65085;1;0;-1-1;-1
520;1859;44.2498;-28.593;-56.3158;8.204;2312.95;4.9686;0;0;0.1;0.01;0;7.04781;1;0;-1-1;-1
520;1860;77.175;58.7587;13.9192;8.1739;2287.58;4.96639;0;0;0.1;0.01;0;6.1655;1;0;-1-1;-1
520;1861;61.3238;27.9149;31.9115;8.18839;2299.77;4.96238;0;0;0.1;0.01;0;6.82506;1;0;-1-1;-1
520;1862;-25.7194;-36.9771;-73.2261;8.1676;2282.3;4.96174;0;0;0.1;0.01;0;6.18896;1;0;-1-1;-1
520;1863;42.6911;-46.7581;3.76912;8.1952;2305.51;4.97159;0;0;0.1;0.01;0;7.50832;1;0;-1-1;-1
520;1864;1.37062;31.4862;-44.4955;8.16692;2281.73;4.95819;0;0;0.1;0.01;0;7.54121;1;0;-1-1;-1
520;1865;-11.8974;-48.2082;-27.0391;8.21235;2320.01;4.97287;0;0;0.1;0.01;0;7.47842;1;0;-1-1;-1
520;1866;-79.7114;54.769;-14.1903;8.19282;2303.5;4.96574;0;0;0.1;0.01;0;4.49894;1;0;-1-1;-1
520;1867;-69.1974;69.2601;23.0324;8.16822;2282.82;4.95643;0;0;0.1;0.01;0;4.21249;1;0;-1-1;-1
520;1868;-59.7736;4.67943;20.7863;8.17599;2289.34;4.96111;0;0;0.1;0.01;0;6.63085;1;0;-1-1;-1
520;1870;-90.9016;-58.2862;31.1022;8.17868;2291.6;4.9662;0;0;0.1;0.01;0;3.27427;1;0;-1-1;-1
520;1871;15.6367;56.2645;51.4265;8.18581;2297.6;4.96667;0;0;0.1;0.01;0;7.37424;1;0;-1-1;-1
520;1872;89.0396;-17.3194;34.243;8.17215;2286.11;4.95895;0;0;0.1;0.01;0;6.42509;1;0;-1-1;-1
520;1873;81.7877;31.4952;33.4917;8.19575;2305.97;4.9712;0;0;0.1;0.01;0;5.53173;1;0;-1-1;-1
520;1874;-41.1349;49.3464;-59.7742;8.16747;2282.18;4.95485;0;0;0.1;0.01;0;6.13808;1;0;-1-1;-1
520;1875;15.5525;-51.6474;-43.1912;8.17338;2287.14;4.95532;0;0;0.1;0.01;0;7.19457;1;0;-1-1;-1
520;1876;-61.1507;-27.3675;18.4222;8.17999;2292.7;4.9659;0;0;0.1;0.01;0;7.86076;1;0;-1-1;-1
520;1877;-44.4608;15.4188;-17.8991;8.18326;2295.45;4.96372;0;0;0.1;0.01;0;7.04727;1;0;-1-1;-1
520;1878;-30.0385;65.9073;31.6619;8.17737;2290.49;4.96027;0;0;0.1;0.01;0;6.51088;1;0;-1-1;-1
520;1879;-14.0257;19.8028;-10.7027;8.20078;2310.23;4.97028;0;0;0.1;0.01;0;7.18027;1;0;-1-1;-1
520;1880;47.4351;-32.2706;-5.65263;8.20495;2313.75;4.97332;0;0;0.1;0.01;0;7.73357;1;0;-1-1;-1
520;1881;-38.3885;1.91781;-83.421;8.18536;2297.22;4.96769;0;0;0.1;0.01;0;5.65091;1;0;-1-1;-1
520;1882;-39.9725;19.6827;25.7723;8.17648;2289.75;4.96306;0;0;0.1;0.01;0;6.62411;1;0;-1-1;-1
520;1883;-42.8428;-6.18814;64.9459;8.16299;2278.43;4.9555;0;0;0.1;0.01;0;7.26028;1;0;-1-1;-1
520;1884;-24.6509;-46.8694;24.2598;8.18498;2296.89;4.96218;0;0;0.1;0.01;0;7.86111;1;0;-1-1;-1
520;1885;-33.3356;41.0399;5.55891;8.16602;2280.97;4.95845;0;0;0.1;0.01;0;7.24454;1;0;-1-1;-1
520;1886;33.0664;7.28778;15.6831;8.18025;2292.92;4.96283;0;0;0.1;0.01;0;7.90217;1;0;-1-1;-1
520;1887;-47.1147;-76.942;18.861;8.18233;2294.66;4.9627;0;0;0.1;0.01;0;6.158;1;0;-1-1;-1
520;1888;65.9342;-77.6535;51.1795;8.15826;2274.48;4.94936;0;0;0.1;0.01;0;2.69634;1;0;-1-1;-1
520;1889;14.1951;-56.927;26.8099;8.17642;2289.69;4.96032;0;0;0.1;0.01;0;6.6598;1;0;-1-1;-1
520;1890;69.6708;46.9275;-37.5043;8.17885;2291.74;4.96202;0;0;0.1;0.01;0;6.22842;1;0;-1-1;-1
520;1891;-56.9486;32.0527;-29.228;8.21757;2324.44;4.9765;0;0;0.1;0.01;0;6.38354;1;0;-1-1;-1
520;1892;-59.76;64.6036;50.6323;8.17195;2285.95;4.95913;0;0;0.1;0.01;0;4.06371;1;0;-1-1;-1
520;1893;-83.3452;21.4632;12.6145;8.1755;2288.92;4.96095;0;0;0.1;0.01;0;5.7579;1;0;-1-1;-1
520;1894;-64.1257;-11.8558;69.8635;8.16171;2277.36;4.95354;0;0;0.1;0.01;0;6.02982;1;0;-1-1;-1
520;1895;-13.431;68.5637;20.3186;8.1528;2269.91;4.95021;0;0;0.1;0.01;0;6.58465;1;0;-1-1;-1
520;1896;-72.4893;20.7659;49.871;8.16766;2282.35;4.94771;0;0;0.1;0.01;0;5.02205;1;0;-1-1;-1
520;1897;5.86127;-62.206;-73.5057;8.18691;2298.52;4.96394;0;0;0.1;0.01;0;5.45869;1;0;-1-1;-1
520;1898;16.0612;-44.7668;-75.336;8.15661;2273.09;4.94847;0;0;0.1;0.01;0;6.66461;1;0;-1-1;-1
520;1899;21.6812;-55.5177;-56.0129;8.17189;2285.89;4.96158;0;0;0.1;0.01;0;6.19363;1;0;-1-1;-1
520;1900;-20.6231;10.7281;-89.8298;8.18752;2299.03;4.96528;0;0;0.1;0.01;0;5.31703;1;0;-1-1;-1
520;1901;-97.0244;-14.5537;-22.7994;8.16913;2283.58;4.95896;0;0;0.1;0.01;0;6.44478;1;0;-1-1;-1
520;1902;-10.6389;28.4245;66.6399;8.1792;2292.03;4.96646;0;0;0.1;0.01;0;6.408;1;0;-1-1;-1
520;1903;16.6212;0.137066;80.8258;8.17139;2285.48;4.95458;0;0;0.1;0.01;0;6.29767;1;0;-1-1;-1
520;1904;17.7038;72.2118;-62.8364;8.16473;2279.9;4.95708;0;0;0.1;0.01;0;5.92231;1;0;-1-1;-1
520;1905;93.6962;11.7095;-10.5121;8.19029;2301.37;4.96591;0;0;0.1;0.01;0;6.14904;1;0;-1-1;-1
520;1906;31.3779;-31.9404;-60.7809;8.20659;2315.14;4.96675;0;0;0.1;0.01;0;6.0789;1;0;-1-1;-1
520;1907;-0.900178;99.1883;19.7446;8.16322;2278.62;4.95376;0;0;0.1;0.01;0;3.63257;1;0;-1-1;-1
520;1908;38.8135;15.108;31.7416;8.15613;2272.69;4.94471;0;0;0.1;0.01;0;7.05573;1;0;-1-1;-1
520;1909;18.6218;-90.8658;49.7716;8.16403;2279.3;4.95383;0;0;0.1;0.01;0;4.54331;1;0;-1-1;-1
520;1910;-1.50051;25.044;-10.8895;8.19198;2302.8;4.96932;0;0;0.1;0.01;0;6.07236;1;0;-1-1;-1
520;1911;-37.1451;-7.05886;-45.7947;8.17371;2287.42;4.96396;0;0;0.1;0.01;0;6.97798;1;0;-1-1;-1
520;1912;21.4788;10.4075;9.01896;8.17131;2285.41;4.96241;0;0;0.1;0.01;0;7.25422;1;0;-1-1;-1
520;1913;-52.2962;-73.6269;-25.6547;8.1927;2303.4;4.96603;0;0;0.1;0.01;0;5.5224;1;0;-1-1;-1
520;1914;-31.3661;59.4066;-11.9592;8.17229;2286.23;4.95871;0;0;0.1;0.01;0;6.65299;1;0;-1-1;-1
520;1915;-17.6525;65.3953;73.2001;8.17091;2285.07;4.95433;0;0;0.1;0.01;0;6.20715;1;0;-1-1;-1
520;1916;16.6074;-15.0067;-16.2331;8.15182;2269.1;4.9466;0;0;0.1;0.01;0;6.76452;1;0;-1-1;-1
520;1917;44.9414;91.6628;-18.6327;8.15604;2272.62;4.94904;0;0;0.1;0.01;0;4.81252;1;0;-1-1;-1
520;1918;46.5623;71.8478;20.8585;8.16104;2276.8;4.96094;0;0;0.1;0.01;0;6.09152;1;0;-1-1;-1
520;1919;-82.7244;14.0643;-54.8054;8.175;2288.5;4.95178;0;0;0.1;0.01;0;6.1996;1;0;-1-1;-1
520;1920;-13.0176;-53.2693;87.1778;8.16033;2276.21;4.95982;0;0;0.1;0.01;0;4.52244;1;0;-1-1;-1
520;1921;39.557;4.2222;-34.0214;8.1671;2281.88;4.94596;0;0;0.1;0.01;0;7.47223;1;0;-1-1;-1
520;1922;31.392;39.3568;43.0906;8.18134;2293.84;4.96774;0;0;0.1;0.01;0;7.53783;1;0;-1-1;-1
520;1923;-70.8267;40.691;17.2372;8.18007;2292.77;4.95569;0;0;0.1;0.01;0;6.75226;1;0;-1-1;-1
520;1924;-23.5984;-29.1511;-83.8109;8.15817;2274.4;4.95498;0;0;0.1;0.01;0;6.21398;1;0;-1-1;-1
520;1925;-1.8567;-44.4633;-67.3629;8.18326;2295.45;4.95649;0;0;0.1;0.01;0;6.25926;1;0;-1-1;-1
520;1926;21.9579;31.4637;-41.2079;8.17268;2286.56;4.96235;0;0;0.1;0.01;0;7.4083;1;0;-1-1;-1
