Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3692;-71.1035;43.972;-21.778;8.34251;2432.08;5.08907;0;0;0.1;0.01;0;8.40471;0;0;-1-1;-1
1240;3693;-15.2505;43.5051;78.2001;8.34193;2431.58;5.08913;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
1240;3694;-68.5774;112.729;-33.7946;8.34553;2434.73;5.08649;0;0;0.1;0.01;0;4.93463;0;0;-1-1;-1
1240;3695;-83.2045;56.0493;24.5444;8.34702;2436.03;5.09325;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1240;3696;68.8481;-45.6122;-25.9535;8.34717;2436.17;5.09356;0;0;0.1;0.01;0;8.01625;0;0;-1-1;-1
1240;3697;123.05;37.2547;-17.8007;8.34566;2434.84;5.09184;0;0;0.1;0.01;0;5.47024;0;0;-1-1;-1
1240;3698;-66.6869;-75.0485;-1.43077;8.34658;2435.65;5.08798;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
1240;3699;-11.2439;98.1326;-78.4914;8.34807;2436.95;5.09562;0;0;0.1;0.01;0;5.63692;0;0;-1-1;-1
1240;3700;24.5812;-19.1627;25.3531;8.32943;2420.66;5.07558;0;0;0.1;0.01;0;8.96885;0;0;-1-1;-1
1240;3701;26.2781;-108.892;-69.3038;8.338;2428.14;5.09162;0;0;0.1;0.01;0;4.53233;0;0;-1-1;-1
1240;3702;83.4355;68.7431;39.0813;8.34981;2438.48;5.09371;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
1240;3703;36.5036;78.8932;-14.1855;8.33298;2423.76;5.08285;0;0;0.1;0.01;0;6.39928;0;0;-1-1;-1
1240;3704;-57.3887;-87.3072;61.1227;8.34596;2435.1;5.09144;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
1240;3705;-21.585;77.8782;-8.43131;8.34859;2437.41;5.09053;0;0;0.1;0.01;0;8.14074;0;0;-1-1;-1
1240;3706;-55.0653;-30.1994;72.3779;8.35853;2446.12;5.09627;0;0;0.1;0.01;0;6.86749;0;0;-1-1;-1
1240;3707;78.2549;-92.1945;70.2768;8.32864;2419.98;5.07838;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
1240;3708;36.394;-121.095;-21.2224;8.34094;2430.71;5.08313;0;0;0.1;0.01;0;6.31519;0;0;-1-1;-1
1240;3709;-60.0353;86.2257;-32.303;8.31848;2411.13;5.07148;0;0;0.1;0.01;0;7.88234;0;0;-1-1;-1
1240;3710;-69.3228;45.7892;-56.7444;8.34018;2430.05;5.07086;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
1240;3711;-17.8426;3.70528;-55.5944;8.3252;2416.98;5.07045;0;0;0.1;0.01;0;8.5096;0;0;-1-1;-1
1240;3712;-114.334;18.4674;13.0905;8.33099;2422.03;5.07796;0;0;0.1;0.01;0;6.78527;0;0;-1-1;-1
1240;3713;-27.1064;11.2139;-48.8927;8.32591;2417.6;5.07604;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
1240;3714;-73.1441;85.1354;24.4639;8.33469;2425.25;5.08196;0;0;0.1;0.01;0;5.79288;0;0;-1-1;-1
1240;3715;-7.57389;19.1202;83.6492;8.34652;2435.6;5.0768;0;0;0.1;0.01;0;8.12213;0;0;-1-1;-1
1240;3716;50.7011;-73.8139;-59.2188;8.3339;2424.56;5.07856;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
1240;3717;-90.2054;-83.8326;-6.85575;8.32391;2415.86;5.05965;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
1240;3718;-24.8093;25.9372;-11.2747;8.32996;2421.12;5.072;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
1240;3719;-42.855;-7.32157;71.1258;8.33018;2421.32;5.08109;0;0;0.1;0.01;0;8.06753;0;0;-1-1;-1
1240;3720;11.8881;58.9401;33.5001;8.32629;2417.92;5.06712;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
1240;3721;69.2189;19.3181;-28.3754;8.33426;2424.88;5.07255;0;0;0.1;0.01;0;7.74399;0;0;-1-1;-1
1240;3722;-47.0013;-87.2301;4.55338;8.32222;2414.38;5.07246;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
1240;3723;-50.4866;37.7444;29.8831;8.322;2414.19;5.06432;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
1240;3725;-79.3437;8.97002;53.4493;8.32345;2415.46;5.06571;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
1240;3726;-21.8892;14.103;-36.7338;8.30693;2401.1;5.06084;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1240;3727;44.4399;-117.648;5.20259;8.32128;2413.57;5.05923;0;0;0.1;0.01;0;5.96366;0;0;-1-1;-1
1240;3728;92.9692;33.7916;43.3914;8.32842;2419.78;5.06548;0;0;0.1;0.01;0;6.49298;0;0;-1-1;-1
1240;3729;22.1855;-55.6098;-49.4378;8.31784;2410.57;5.07057;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
1240;3730;5.73973;55.3639;62.1905;8.29961;2394.75;5.05451;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
1240;3731;104.718;16.5036;-14.3466;8.31397;2407.21;5.06258;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
1240;3732;84.3734;-79.6713;65.5706;8.31185;2405.37;5.06188;0;0;0.1;0.01;0;5.24414;0;0;-1-1;-1
1240;3733;0.306365;-51.0673;-103.145;8.30701;2401.17;5.05992;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
1240;3734;22.6016;-45.0644;113.426;8.30729;2401.42;5.06077;0;0;0.1;0.01;0;6.5675;0;0;-1-1;-1
1240;3735;-26.0141;-48.7231;15.6388;8.30776;2401.82;5.05816;0;0;0.1;0.01;0;8.41022;0;0;-1-1;-1
1240;3736;-119.389;-34.3651;26.1535;8.33733;2427.55;5.075;0;0;0.1;0.01;0;4.91386;0;0;-1-1;-1
1240;3738;-29.3626;29.2369;-30.4214;8.29047;2386.85;5.0494;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
1240;3739;-48.2285;71.3547;33.5699;8.31762;2410.38;5.05974;0;0;0.1;0.01;0;8.20479;0;0;-1-1;-1
1240;3740;-85.6474;-49.9624;-0.32266;8.30011;2395.19;5.05677;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
1240;3741;13.0039;9.05479;46.5689;8.31149;2405.05;5.05947;0;0;0.1;0.01;0;8.2984;0;0;-1-1;-1
1240;3742;44.768;13.7173;48.8505;8.31784;2410.58;5.05437;0;0;0.1;0.01;0;8.44145;0;0;-1-1;-1
1240;3743;-26.2744;91.9414;94.1388;8.30832;2402.3;5.05437;0;0;0.1;0.01;0;4.88097;0;0;-1-1;-1
1240;3744;-19.946;-11.7982;-130.956;8.30779;2401.84;5.05723;0;0;0.1;0.01;0;3.5411;0;0;-1-1;-1
1240;3745;60.1809;-21.5658;75.2193;8.30494;2399.37;5.05374;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
1240;3746;61.827;-2.72753;-89.1247;8.30272;2397.45;5.05365;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
1240;3747;4.82952;-91.9517;8.01568;8.30859;2402.54;5.05355;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
1240;3748;-59.511;-89.3105;-32.6962;8.29236;2388.49;5.0484;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
1240;3749;113.631;-25.7351;47.8372;8.30098;2395.95;5.04566;0;0;0.1;0.01;0;5.34824;0;0;-1-1;-1
1240;3750;-5.18822;-40.0399;-37.7525;8.28475;2381.91;5.04916;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
1240;3751;-101.847;11.4833;-76.8766;8.30169;2396.56;5.05136;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
1240;3752;30.9523;45.3959;52.7461;8.29128;2387.55;5.04392;0;0;0.1;0.01;0;8.40659;0;0;-1-1;-1
1240;3753;22.5216;40.7811;-48.2639;8.2937;2389.64;5.04931;0;0;0.1;0.01;0;7.79521;0;0;-1-1;-1
1240;3754;57.2412;-114.791;-32.0797;8.31314;2406.49;5.05288;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
1240;3755;35.1916;-94.0564;67.1501;8.2981;2393.45;5.04485;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
1240;3756;-2.92596;-141.119;-22.3604;8.2852;2382.31;5.04177;0;0;0.1;0.01;0;2.41475;0;0;-1-1;-1
1240;3757;-83.242;-35.0253;-0.108435;8.2958;2391.46;5.0443;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
1240;3758;69.3271;116.975;-30.0126;8.28843;2385.09;5.04315;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
1240;3759;-0.897328;85.4995;-38.4843;8.29623;2391.84;5.03966;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
1240;3760;-109.592;66.3549;42.617;8.28909;2385.67;5.03876;0;0;0.1;0.01;0;4.81031;0;0;-1-1;-1
1240;3761;-95.8102;55.4605;36.2662;8.27729;2375.49;5.03918;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
1240;3762;83.5858;16.323;51.3354;8.28907;2385.65;5.04454;0;0;0.1;0.01;0;7.13663;0;0;-1-1;-1
1240;3763;10.5538;10.3822;-58.712;8.28212;2379.65;5.03698;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
1240;3764;125.925;-7.72368;45.4355;8.3072;2401.33;5.05368;0;0;0.1;0.01;0;4.69552;0;0;-1-1;-1
1240;3765;-18.5226;55.9468;53.9827;8.31204;2405.53;5.04769;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
1240;3766;-44.3802;5.62033;-65.4129;8.31355;2406.85;5.05378;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
1240;3767;-63.6507;103.08;-22.6626;8.29772;2393.13;5.04261;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
1240;3768;-80.3912;-50.1757;-63.5474;8.27908;2377.03;5.03373;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
1240;3769;-118.92;-23.2683;-21.4828;8.29151;2387.75;5.04472;0;0;0.1;0.01;0;6.64561;0;0;-1-1;-1
1240;3770;63.5526;114.692;-16.0834;8.29683;2392.35;5.04468;0;0;0.1;0.01;0;4.31108;0;0;-1-1;-1
1240;3771;31.8753;20.4502;-97.8458;8.2911;2387.4;5.03911;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
1240;3772;106.911;-64.2549;23.0815;8.29091;2387.23;5.04091;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
1240;3773;79.5268;-1.23846;-90.8482;8.28519;2382.3;5.03926;0;0;0.1;0.01;0;7.29827;0;0;-1-1;-1
1240;3774;-61.1491;-53.0692;3.5097;8.27886;2376.84;5.03542;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
1240;3775;22.3062;-65.6981;93.489;8.28761;2384.39;5.03853;0;0;0.1;0.01;0;6.61585;0;0;-1-1;-1
1240;3776;-69.2348;17.7708;-36.0831;8.28602;2383.01;5.03755;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
1240;3777;115.672;-7.99209;-30.3389;8.28845;2385.11;5.03624;0;0;0.1;0.01;0;4.65036;0;0;-1-1;-1
1240;3778;40.5179;49.5179;69.6289;8.28876;2385.38;5.04015;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
1240;3779;25.6718;-1.17126;93.3646;8.27881;2376.8;5.03088;0;0;0.1;0.01;0;7.37722;0;0;-1-1;-1
1240;3780;70.3085;75.8466;-44.6157;8.26745;2367.03;5.02124;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
1240;3781;-27.4954;-37.7836;-103.769;8.28201;2379.56;5.03724;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
1240;3782;-34.4497;8.30818;85.487;8.27653;2374.83;5.02986;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1240;3783;36.695;97.1168;-19.3313;8.27975;2377.61;5.02702;0;0;0.1;0.01;0;6.54241;0;0;-1-1;-1
1240;3784;-24.2875;-63.572;53.6058;8.27363;2372.34;5.02658;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
1240;3785;118.205;18.1861;-19.9961;8.29109;2387.39;5.03925;0;0;0.1;0.01;0;6.05162;0;0;-1-1;-1
1240;3786;-55.7187;22.8111;-58.3671;8.2756;2374.04;5.03029;0;0;0.1;0.01;0;7.95425;0;0;-1-1;-1
1240;3787;25.8317;5.37897;53.8211;8.29523;2390.97;5.03386;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1240;3788;9.24109;-25.7697;-36.0037;8.2774;2375.58;5.02859;0;0;0.1;0.01;0;8.69729;0;0;-1-1;-1
1240;3789;5.18214;-99.5627;58.6626;8.28793;2384.66;5.03647;0;0;0.1;0.01;0;6.74394;0;0;-1-1;-1
1240;3790;-92.1001;-31.4357;98.8188;8.28713;2383.97;5.03397;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
1240;3791;44.5096;13.2737;22.0237;8.27753;2375.7;5.02928;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
1240;3792;38.1632;47.4204;83.536;8.25841;2359.27;5.00928;0;0;0.1;0.01;0;7.43618;0;0;-1-1;-1
1240;3793;-69.2827;-17.4411;87.2495;8.27757;2375.73;5.02497;0;0;0.1;0.01;0;6.82453;0;0;-1-1;-1
1240;3794;-28.4758;2.83413;-104.51;8.2521;2353.87;5.01903;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
1240;3795;31.4725;-38.3574;-74.1395;8.26689;2366.55;5.02983;0;0;0.1;0.01;0;8.25704;0;0;-1-1;-1
1240;3796;-29.0947;78.394;87.8583;8.27641;2374.73;5.0224;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1240;3797;35.1235;34.6532;-65.5759;8.2786;2376.62;5.02716;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
1240;3798;-33.3348;10.7689;-93.4223;8.25863;2359.46;5.01969;0;0;0.1;0.01;0;7.18029;0;0;-1-1;-1
1240;3799;-68.2274;-101.117;-34.3566;8.28948;2386;5.02731;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
1240;3800;0.844135;21.5178;-55.1803;8.25978;2360.45;5.0217;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
1240;3801;-3.00797;-53.2211;-1.17012;8.2709;2369.99;5.02203;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1240;3802;-20.1954;46.287;9.18682;8.26347;2363.61;5.01513;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
1240;3803;19.7908;-97.3372;42.6285;8.26486;2364.81;5.02246;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
1240;3804;58.9756;-15.6906;22.9011;8.26214;2362.47;5.01741;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
1240;3805;62.2364;100.916;-11.0979;8.27034;2369.51;5.02239;0;0;0.1;0.01;0;5.68991;0;0;-1-1;-1
1240;3806;-19.3981;-35.2862;31.4422;8.26469;2364.66;5.02063;0;0;0.1;0.01;0;8.33666;0;0;-1-1;-1
1240;3807;-33.5929;-56.4265;-32.2898;8.26575;2365.57;5.01991;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
1240;3808;3.43925;-33.8671;26.4344;8.26321;2363.39;5.01924;0;0;0.1;0.01;0;8.15721;0;0;-1-1;-1
1240;3809;-69.037;23.1803;91.5579;8.26355;2363.68;5.01854;0;0;0.1;0.01;0;6.69901;0;0;-1-1;-1
1240;3810;-28.4629;33.9266;94.7387;8.28003;2377.85;5.02395;0;0;0.1;0.01;0;7.10368;0;0;-1-1;-1
1240;3811;35.4269;98.9457;-77.6716;8.27026;2369.45;5.0262;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
1240;3812;-33.0465;41.8117;9.98084;8.27509;2373.59;5.02651;0;0;0.1;0.01;0;8.15924;0;0;-1-1;-1
1240;3813;68.9755;-94.3283;-56.7305;8.26085;2361.37;5.01462;0;0;0.1;0.01;0;5.5964;0;0;-1-1;-1
1240;3814;-3.21019;-72.595;-95.5254;8.27093;2370.01;5.01586;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
1240;3815;65.3311;4.70108;7.58758;8.25543;2356.72;5.0121;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
1240;3816;-5.39607;6.8056;-37.7087;8.24551;2348.23;5.01246;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
1240;3817;9.44404;-4.24751;15.5547;8.25506;2356.4;5.00986;0;0;0.1;0.01;0;8.84558;0;0;-1-1;-1
1240;3818;84.1688;95.6056;3.5343;8.27186;2370.82;5.016;0;0;0.1;0.01;0;4.63901;0;0;-1-1;-1
1240;3819;-39.0567;-1.56317;30.3009;8.24789;2350.27;5.01253;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
1240;3820;6.60647;-63.1925;49.826;8.26931;2368.63;5.02148;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
1240;3821;-85.5998;31.7306;40.9195;8.2464;2348.99;5.00657;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
1240;3822;85.9699;-79.8879;37.076;8.26693;2366.58;5.01737;0;0;0.1;0.01;0;5.94927;0;0;-1-1;-1
1240;3823;-25.5358;30.8756;-74.0023;8.26132;2361.77;5.01256;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
1240;3824;27.4861;37.0228;14.5827;8.27811;2376.2;5.02075;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
1240;3825;91.0056;36.2539;81.1826;8.26113;2361.6;5.00355;0;0;0.1;0.01;0;4.76603;0;0;-1-1;-1
1240;3826;18.4969;-24.3865;-3.73893;8.2522;2353.96;5.00956;0;0;0.1;0.01;0;8.40957;0;0;-1-1;-1
1240;3827;-38.3243;63.227;-20.5257;8.24893;2351.15;5.00819;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
1240;3828;-6.69714;-4.97407;16.3684;8.24961;2351.74;5.00237;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
1240;3829;-44.1569;60.1464;38.6422;8.2705;2369.65;5.01193;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
1240;3830;65.2795;15.1643;91.6741;8.23523;2339.46;5.00263;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
1240;3831;4.10842;-58.2149;124.174;8.24729;2349.75;5.00203;0;0;0.1;0.01;0;2.82071;0;0;-1-1;-1
1240;3832;-2.87077;-54.4219;-80.8389;8.25653;2357.66;5.01101;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1240;3833;46.6455;24.7825;105.647;8.26588;2365.68;5.01987;0;0;0.1;0.01;0;5.55409;0;0;-1-1;-1
1240;3834;87.7906;-76.7045;51.1375;8.25798;2358.9;5.01065;0;0;0.1;0.01;0;5.34274;0;0;-1-1;-1
1240;3835;-45.5599;54.4692;-10.4431;8.28174;2379.32;5.01612;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
1240;3836;69.4456;-25.2727;-4.57503;8.25641;2357.55;5.00995;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
1240;3837;-53.8119;32.3265;-67.1631;8.253;2354.64;5.008;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
1240;3838;50.4977;-34.838;-80.9453;4.06743;281.869;2.92543;0;0;7.2285e-05;0.01;0;5.26604;100;0;-1-1;-1
1240;3839;9.68299;52.865;-26.3252;8.25864;2359.47;5.0075;0;0;0.1;0.01;0;9.18187;0;0;-1-1;-1
1240;3840;-78.4561;91.3231;68.3896;8.24497;2347.78;5.00607;0;0;0.1;0.01;0;3.42991;0;0;-1-1;-1
1240;3841;-7.97146;39.8958;-18.455;8.23748;2341.38;4.99624;0;0;0.1;0.01;0;8.1835;0;0;-1-1;-1
1240;3842;16.7227;16.5396;3.93018;8.25319;2354.8;5.0035;0;0;0.1;0.01;0;8.84307;0;0;-1-1;-1
1240;3843;-31.179;30.3257;-97.2582;8.24131;2344.65;5.00044;0;0;0.1;0.01;0;6.34545;0;0;-1-1;-1
1240;3844;7.63368;8.58703;12.1171;8.23526;2339.49;4.99727;0;0;0.1;0.01;0;8.9133;0;0;-1-1;-1
1240;3845;52.2268;-76.8932;7.57851;8.23272;2337.32;4.99558;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
1240;3846;115.822;15.2116;-54.6821;8.2466;2349.17;5.00366;0;0;0.1;0.01;0;6.4977;0;0;-1-1;-1
1240;3847;7.92649;52.6251;9.71148;8.22588;2331.5;4.99657;0;0;0.1;0.01;0;6.78301;0;0;-1-1;-1
1240;3848;-31.9932;21.5924;-40.5912;8.22944;2334.53;4.99419;0;0;0.1;0.01;0;8.47312;0;0;-1-1;-1
1240;3849;20.8808;62.75;22.4547;8.24723;2349.7;5.00297;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
1240;3850;-107.15;3.94211;-11.9092;8.23207;2336.77;4.99882;0;0;0.1;0.01;0;6.67788;0;0;-1-1;-1
1240;3851;-104.972;69.3928;56.1698;8.22852;2333.75;4.99473;0;0;0.1;0.01;0;4.09413;0;0;-1-1;-1
1240;3852;-31.9951;49.0099;-21.1419;8.26131;2361.76;5.00969;0;0;0.1;0.01;0;8.46118;0;0;-1-1;-1
1240;3853;112.695;31.3909;52.7427;8.23317;2337.71;4.99566;0;0;0.1;0.01;0;5.31489;0;0;-1-1;-1
1240;3854;-66.8454;-7.13343;79.7226;8.24804;2350.4;4.99947;0;0;0.1;0.01;0;6.99418;0;0;-1-1;-1
1240;3855;-39.7108;77.8749;42.2779;8.2547;2356.09;5.00481;0;0;0.1;0.01;0;7.54639;0;0;-1-1;-1
1240;3856;-39.0361;-34.7245;-112.213;8.23664;2340.66;4.99808;0;0;0.1;0.01;0;5.73933;0;0;-1-1;-1
1240;3857;103.084;-57.187;-27.4924;8.23218;2336.86;4.99078;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
1240;3858;125.18;-25.176;-30.121;8.24782;2350.2;4.99251;0;0;0.1;0.01;0;4.47005;0;0;-1-1;-1
1240;3859;-55.0875;6.18565;61.3843;8.23199;2336.7;4.99196;0;0;0.1;0.01;0;7.63781;0;0;-1-1;-1
1240;3860;95.1426;55.9124;77.0967;8.23758;2341.47;4.99506;0;0;0.1;0.01;0;4.09179;0;0;-1-1;-1
1240;3861;-74.7685;-47.0651;17.3439;8.23401;2338.42;4.9913;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
1240;3862;-6.44695;62.4031;20.2745;8.23635;2340.41;4.99296;0;0;0.1;0.01;0;8.84953;0;0;-1-1;-1
1240;3863;-23.2081;-94.1407;4.49787;8.2411;2344.46;4.99097;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
1240;3864;-37.5383;-82.7573;-30.2326;8.22491;2330.68;4.98894;0;0;0.1;0.01;0;7.8708;0;0;-1-1;-1
1240;3865;74.4097;15.3261;5.22669;8.23311;2337.65;4.98949;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
1240;3866;-11.2791;-96.8649;-6.06707;8.23105;2335.9;4.99025;0;0;0.1;0.01;0;7.44723;0;0;-1-1;-1
1240;3867;55.0898;-63.7909;48.5724;8.2624;2362.7;5.00787;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
1240;3868;52.7544;21.736;118.317;8.24073;2344.16;4.98965;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
1240;3869;22.5905;113.654;43.1993;8.23933;2342.96;4.99354;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
1240;3870;95.3309;-4.93017;-75.8313;8.23439;2338.74;4.99284;0;0;0.1;0.01;0;6.71936;0;0;-1-1;-1
1240;3871;18.453;13.3077;59.634;8.22653;2332.05;4.99779;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
1240;3872;94.8057;-43.5619;-24.335;8.22859;2333.81;4.99151;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
1240;3873;-58.4503;-1.86445;90.2727;8.24857;2350.85;5.00144;0;0;0.1;0.01;0;6.66232;0;0;-1-1;-1
1240;3874;-34.1581;-49.1568;112.437;8.23528;2339.5;4.99295;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
1240;3875;20.0378;-45.5571;36.5344;8.22151;2327.79;4.99112;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
1240;3876;21.651;42.5857;-124.455;8.22675;2332.24;4.98727;0;0;0.1;0.01;0;4.31801;0;0;-1-1;-1
1240;3877;-25.1986;69.1261;-18.6648;8.22967;2334.72;4.98131;0;0;0.1;0.01;0;8.47198;0;0;-1-1;-1
1240;3878;-99.0962;-59.7967;72.3718;8.23635;2340.42;4.99146;0;0;0.1;0.01;0;6.22196;0;0;-1-1;-1
1240;3879;-35.533;-64.1315;93.8474;8.2271;2332.54;4.99122;0;0;0.1;0.01;0;6.43022;0;0;-1-1;-1
1240;3880;-79.9582;-22.9944;80.6454;8.23345;2337.95;4.99196;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
1240;3881;-46.7662;1.52642;-30.8822;8.21168;2319.45;4.98289;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
1240;3882;3.03712;-76.9662;-28.5672;8.22921;2334.33;4.98612;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1240;3883;-39.877;18.016;-103.916;8.24836;2350.67;4.99694;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
1240;3884;26.2348;4.40536;27.6686;8.22683;2332.31;4.99095;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1240;3885;-56.1913;-75.9254;-11.8237;8.21923;2325.85;4.98406;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
1240;3886;-98.7584;-74.097;26.3371;8.24894;2351.16;4.99897;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
1240;3887;-6.0845;57.6095;-41.0799;8.22391;2329.83;4.98021;0;0;0.1;0.01;0;8.30658;1;0;-1-1;-1
1240;3888;77.9503;60.2286;29.879;8.2184;2325.15;4.98314;0;0;0.1;0.01;0;7.45451;1;0;-1-1;-1
1240;3889;-1.0454;-11.8046;-51.4771;8.21663;2323.64;4.98188;0;0;0.1;0.01;0;8.94519;1;0;-1-1;-1
1240;3890;-24.4951;-5.93718;-61.5433;8.21258;2320.21;4.98401;0;0;0.1;0.01;0;7.59593;1;0;-1-1;-1
1240;3891;-94.6681;0.0165257;-13.5883;8.2265;2332.03;4.98264;0;0;0.1;0.01;0;6.8928;1;0;-1-1;-1
1240;3892;129.979;25.5853;-22.3833;8.23831;2342.09;4.98831;0;0;0.1;0.01;0;3.41637;1;0;-1-1;-1
1240;3893;-60.0526;-45.0594;99.7206;8.21646;2323.5;4.98336;0;0;0.1;0.01;0;5.15257;1;0;-1-1;-1
1240;3894;-11.3295;93.8991;29.1253;8.21554;2322.72;4.97794;0;0;0.1;0.01;0;7.48577;1;0;-1-1;-1
1240;3895;-125.927;-53.4951;-9.87758;8.2138;2321.24;4.98148;0;0;0.1;0.01;0;3.76977;1;0;-1-1;-1
1240;3896;26.3992;-105.317;71.2501;8.22929;2334.4;4.99155;0;0;0.1;0.01;0;4.11105;1;0;-1-1;-1
1240;3897;-4.59626;-61.8769;106.15;8.21475;2322.05;4.97969;0;0;0.1;0.01;0;6.2865;1;0;-1-1;-1
