Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3765;-19.8815;57.5764;54.974;8.77096;2826.38;5.36856;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
1320;3766;-46.962;6.38312;-67.8351;8.77592;2831.17;5.39029;0;0;0.1;0.01;0;8.46698;0;0;-1-1;-1
1320;3767;-67.6614;108.423;-21.9392;8.75818;2814.04;5.37405;0;0;0.1;0.01;0;7.09595;0;0;-1-1;-1
1320;3768;-78.2637;-50.5681;-65.9445;8.74116;2797.67;5.36839;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
1320;3769;-121.692;-24.1965;-23.3047;8.74584;2802.16;5.39167;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
1320;3770;66.3203;117.359;-16.3714;8.7613;2817.05;5.39885;0;0;0.1;0.01;0;4.31297;0;0;-1-1;-1
1320;3771;33.9958;20.7585;-100.02;8.74393;2800.33;5.37559;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1320;3772;109.806;-65.2625;23.843;8.75864;2814.48;5.3992;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
1320;3773;82.8094;-0.566524;-92.965;8.74129;2797.79;5.3693;0;0;0.1;0.01;0;6.98387;0;0;-1-1;-1
1320;3774;-62.5318;-54.7037;5.33556;8.75311;2809.15;5.38635;0;0;0.1;0.01;0;7.98706;0;0;-1-1;-1
1320;3775;22.4835;-69.2751;96.2598;8.75843;2814.28;5.38167;0;0;0.1;0.01;0;7.12331;0;0;-1-1;-1
1320;3776;-75.6065;15.3701;-38.61;8.74283;2799.27;5.36898;0;0;0.1;0.01;0;8.35735;0;0;-1-1;-1
1320;3777;119.48;-9.95928;-31.2675;8.747;2803.28;5.36945;0;0;0.1;0.01;0;5.29771;0;0;-1-1;-1
1320;3778;38.1664;51.4209;71.5385;8.75229;2808.37;5.38239;0;0;0.1;0.01;0;8.60013;0;0;-1-1;-1
1320;3779;26.2934;0.358725;97.6093;8.74159;2798.08;5.37999;0;0;0.1;0.01;0;8.17591;0;0;-1-1;-1
1320;3780;71.3786;78.4983;-45.8314;8.73937;2795.95;5.36442;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
1320;3781;-28.9427;-37.8877;-107.164;8.74054;2797.07;5.38197;0;0;0.1;0.01;0;7.4633;0;0;-1-1;-1
1320;3782;-34.2348;7.25117;86.7549;8.74472;2801.09;5.38348;0;0;0.1;0.01;0;8.78547;0;0;-1-1;-1
1320;3783;36.8335;98.9678;-18.4366;8.74515;2801.5;5.36436;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
1320;3784;-26.3303;-64.5174;53.4835;8.71561;2773.2;5.36176;0;0;0.1;0.01;0;8.36164;0;0;-1-1;-1
1320;3785;121.687;19.0292;-19.2406;8.74003;2796.58;5.39548;0;0;0.1;0.01;0;6.52595;0;0;-1-1;-1
1320;3786;-59.5954;22.9028;-61.8493;8.73684;2793.52;5.37367;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
1320;3787;27.4928;5.17394;55.5356;8.74118;2797.68;5.36447;0;0;0.1;0.01;0;8.46225;0;0;-1-1;-1
1320;3788;8.82628;-25.8565;-36.4768;8.73918;2795.77;5.3775;0;0;0.1;0.01;0;8.99976;0;0;-1-1;-1
1320;3789;3.0346;-102.983;60.2661;8.74739;2803.65;5.37889;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
1320;3790;-97.8575;-34.1873;102.986;8.73269;2789.54;5.37163;0;0;0.1;0.01;0;4.09376;0;0;-1-1;-1
1320;3791;46.2778;12.8886;22.8853;8.73516;2791.91;5.37396;0;0;0.1;0.01;0;9.13131;0;0;-1-1;-1
1320;3792;39.6532;50.1747;86.1155;8.70947;2767.35;5.32806;0;0;0.1;0.01;0;8.47884;0;0;-1-1;-1
1320;3793;-71.0434;-18.2183;84.9675;8.72046;2777.83;5.36142;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
1320;3794;-30.9474;1.86079;-106.715;8.69917;2757.54;5.3598;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
1320;3795;33.7607;-37.9577;-77.4951;8.72808;2785.13;5.3895;0;0;0.1;0.01;0;8.65636;0;0;-1-1;-1
1320;3796;-30.6831;80.0175;90.2121;8.71979;2777.2;5.34908;0;0;0.1;0.01;0;7.33404;0;0;-1-1;-1
1320;3797;36.2388;34.7067;-67.9268;8.72118;2778.52;5.37096;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
1320;3798;-34.1421;12.4324;-96.6824;8.70963;2767.5;5.36428;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
1320;3799;-70.842;-102.565;-35.9773;8.74755;2803.8;5.3688;0;0;0.1;0.01;0;5.58178;0;0;-1-1;-1
1320;3800;-0.050293;20.1952;-58.055;8.70497;2763.06;5.36159;0;0;0.1;0.01;0;8.60866;0;0;-1-1;-1
1320;3801;-4.59981;-57.9178;-2.38379;8.72366;2780.89;5.35659;0;0;0.1;0.01;0;8.58139;0;0;-1-1;-1
1320;3802;-19.0706;47.3732;8.81772;8.72077;2778.13;5.37;0;0;0.1;0.01;0;8.89116;0;0;-1-1;-1
1320;3803;20.4909;-101.046;44.8224;8.72266;2779.94;5.36755;0;0;0.1;0.01;0;6.1346;0;0;-1-1;-1
1320;3804;59.8676;-16.022;22.5747;8.70024;2758.56;5.35044;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
1320;3805;64.7189;103.426;-11.1844;8.71493;2772.55;5.35929;0;0;0.1;0.01;0;6.20014;0;0;-1-1;-1
1320;3806;-19.038;-37.5179;33.8833;8.73392;2790.72;5.35838;0;0;0.1;0.01;0;8.70993;0;0;-1-1;-1
1320;3807;-34.5865;-58.3838;-30.3761;8.72623;2783.35;5.34519;0;0;0.1;0.01;0;8.26789;0;0;-1-1;-1
1320;3808;2.49845;-33.3908;28.8368;8.73701;2793.69;5.37712;0;0;0.1;0.01;0;9.08095;0;0;-1-1;-1
1320;3809;-72.8948;25.0704;97.7147;8.72875;2785.77;5.36676;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
1320;3810;-30.3485;35.3951;99.8353;8.7315;2788.4;5.36409;0;0;0.1;0.01;0;8.33523;0;0;-1-1;-1
1320;3811;34.8255;101.529;-79.3015;8.71484;2772.47;5.37836;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
1320;3812;-32.9589;44.1106;8.15788;8.73421;2790.99;5.36827;0;0;0.1;0.01;0;8.1248;0;0;-1-1;-1
1320;3813;70.7068;-96.345;-58.1189;8.71653;2774.08;5.3345;0;0;0.1;0.01;0;5.40594;0;0;-1-1;-1
1320;3814;-3.72961;-73.7853;-96.0827;8.71976;2777.16;5.35214;0;0;0.1;0.01;0;6.92469;0;0;-1-1;-1
1320;3815;67.1785;4.84811;7.74826;8.6986;2757;5.35545;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
1320;3816;-8.00758;6.93575;-38.3254;8.70171;2759.96;5.35689;0;0;0.1;0.01;0;8.35569;0;0;-1-1;-1
1320;3817;9.11443;-3.59652;15.6954;8.7017;2759.95;5.33444;0;0;0.1;0.01;0;9.23212;0;0;-1-1;-1
1320;3818;87.5782;100.549;4.02243;8.73504;2791.79;5.35112;0;0;0.1;0.01;0;4.773;0;0;-1-1;-1
1320;3819;-39.3236;-0.248813;32.0463;8.69312;2751.79;5.34845;0;0;0.1;0.01;0;8.44593;0;0;-1-1;-1
1320;3820;7.19366;-61.7686;49.5;8.71336;2771.05;5.36621;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
1320;3821;-84.6974;30.2064;40.2836;8.70562;2763.68;5.34257;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
1320;3822;88.1389;-81.8861;36.6311;8.7177;2775.2;5.35333;0;0;0.1;0.01;0;7.283;0;0;-1-1;-1
1320;3823;-27.842;32.7452;-76.9758;8.72049;2777.86;5.36593;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
1320;3824;29.1423;37.1767;17.016;8.72773;2784.79;5.35933;0;0;0.1;0.01;0;8.79316;0;0;-1-1;-1
1320;3825;92.398;35.9107;84.3405;8.71059;2768.42;5.33578;0;0;0.1;0.01;0;4.90324;0;0;-1-1;-1
1320;3826;17.1187;-25.6469;-4.80434;8.69269;2751.38;5.33633;0;0;0.1;0.01;0;8.66243;0;0;-1-1;-1
1320;3827;-37.9385;64.0683;-20.2011;8.69484;2753.43;5.33628;0;0;0.1;0.01;0;9.24327;0;0;-1-1;-1
1320;3828;-6.95018;-4.98817;16.4574;8.69013;2748.95;5.35352;0;0;0.1;0.01;0;8.77507;0;0;-1-1;-1
1320;3829;-45.0552;64.1565;37.1098;8.73465;2791.42;5.34809;0;0;0.1;0.01;0;8.50001;0;0;-1-1;-1
1320;3830;68.9295;16.2576;93.5191;8.68362;2742.78;5.33598;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
1320;3831;3.55189;-57.051;127.598;8.68894;2747.83;5.34863;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
1320;3832;-1.90874;-55.0536;-81.4984;8.68898;2747.86;5.3388;0;0;0.1;0.01;0;7.09586;0;0;-1-1;-1
1320;3833;46.631;22.9458;107.993;8.70048;2758.79;5.36887;0;0;0.1;0.01;0;6.04739;0;0;-1-1;-1
1320;3834;90.9722;-78.8128;51.1905;8.68971;2748.56;5.34202;0;0;0.1;0.01;0;5.65878;0;0;-1-1;-1
1320;3835;-47.7563;58.8403;-10.156;8.72392;2781.15;5.34166;0;0;0.1;0.01;0;8.28136;0;0;-1-1;-1
1320;3836;68.7596;-25.9091;-6.10406;8.6922;2750.92;5.35705;0;0;0.1;0.01;0;8.79162;0;0;-1-1;-1
1320;3837;-54.3214;32.6679;-69.4986;8.69314;2751.81;5.35969;0;0;0.1;0.01;0;8.13486;0;0;-1-1;-1
1320;3838;53.6508;-36.4744;-80.6463;2.82157;94.0933;2.35754;0;0;9.60919e-09;0.01;0;5.98243;100;0;-1-1;-1
1320;3839;8.88499;53.6052;-27.789;8.70299;2761.17;5.33948;0;0;0.1;0.01;0;9.55258;0;0;-1-1;-1
1320;3840;-80.5508;93.8575;69.037;8.68622;2745.25;5.32982;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
1320;3841;-9.462;40.6253;-18.5191;8.67792;2737.38;5.34561;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
1320;3842;16.1277;16.0522;5.05408;8.6912;2749.97;5.33201;0;0;0.1;0.01;0;9.00839;0;0;-1-1;-1
1320;3843;-32.7251;32.2672;-100.092;8.68123;2740.52;5.34611;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
1320;3844;4.69094;9.01442;13.0177;8.67678;2736.3;5.33952;0;0;0.1;0.01;0;9.42249;0;0;-1-1;-1
1320;3845;52.0283;-78.908;9.99665;8.6859;2744.95;5.332;0;0;0.1;0.01;0;8.39439;0;0;-1-1;-1
1320;3846;118.403;15.9246;-55.1726;8.6847;2743.8;5.32847;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
1320;3847;8.73914;53.2176;10.2517;8.67235;2732.12;5.32613;0;0;0.1;0.01;0;7.98056;0;0;-1-1;-1
1320;3848;-33.6634;20.3426;-40.1823;8.67615;2735.7;5.32778;0;0;0.1;0.01;0;8.93779;0;0;-1-1;-1
1320;3849;21.0386;60.1661;15.5498;8.67827;2737.72;5.34692;0;0;0.1;0.01;0;8.15411;0;0;-1-1;-1
1320;3850;-109.369;6.57329;-10.7739;8.67116;2730.99;5.33328;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
1320;3851;-108.493;72.6139;57.0374;8.68168;2740.94;5.34414;0;0;0.1;0.01;0;4.22609;0;0;-1-1;-1
1320;3852;-32.1119;50.6429;-23.9477;8.70951;2767.39;5.34241;0;0;0.1;0.01;0;8.70421;0;0;-1-1;-1
1320;3853;115.382;31.5881;53.384;8.66891;2728.86;5.34012;0;0;0.1;0.01;0;5.31006;0;0;-1-1;-1
1320;3854;-70.7361;-4.80163;83.3089;8.68797;2746.9;5.33562;0;0;0.1;0.01;0;7.80455;0;0;-1-1;-1
1320;3855;-42.9855;77.7083;42.757;8.69527;2753.84;5.33974;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
1320;3856;-41.2057;-34.2709;-115.211;8.6712;2731.03;5.33004;0;0;0.1;0.01;0;5.60612;0;0;-1-1;-1
1320;3857;103.894;-58.3992;-30.284;8.67718;2736.69;5.32233;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
1320;3858;131.626;-25.2961;-35.3119;8.69179;2750.53;5.31749;0;0;0.1;0.01;0;3.24291;0;0;-1-1;-1
1320;3859;-55.9312;7.23164;62.1753;8.66045;2720.89;5.32882;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
1320;3860;98.0261;57.2348;80.3416;8.68622;2745.24;5.32748;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
1320;3861;-77.6546;-47.151;17.6223;8.69621;2754.73;5.33737;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
1320;3862;-6.55115;64.2831;20.9248;8.68215;2741.39;5.32464;0;0;0.1;0.01;0;9.00108;0;0;-1-1;-1
1320;3863;-21.2212;-93.8044;4.42944;8.68221;2741.45;5.32707;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
1320;3864;-38.3785;-85.1063;-30.7705;8.65974;2720.22;5.33405;0;0;0.1;0.01;0;7.65668;0;0;-1-1;-1
1320;3865;76.7244;15.2989;4.4952;8.6743;2733.96;5.32792;0;0;0.1;0.01;0;7.6721;0;0;-1-1;-1
1320;3866;-11.9296;-97.6825;-6.17296;8.66594;2726.06;5.33872;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
1320;3867;55.3897;-66.2487;50.0115;8.70002;2758.35;5.3327;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
1320;3868;54.6467;20.2226;121.228;8.6866;2745.6;5.33079;0;0;0.1;0.01;0;5.86438;0;0;-1-1;-1
1320;3869;23.8876;117.494;44.1244;8.68548;2744.54;5.3298;0;0;0.1;0.01;0;4.42794;0;0;-1-1;-1
1320;3870;98.0432;-5.87971;-77.8707;8.68284;2742.04;5.36052;0;0;0.1;0.01;0;6.98271;0;0;-1-1;-1
1320;3871;18.5319;13.1754;59.8962;8.66922;2729.16;5.32766;0;0;0.1;0.01;0;9.10884;0;0;-1-1;-1
1320;3872;98.5712;-43.7986;-25.8049;8.66637;2726.46;5.31556;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
1320;3873;-60.7005;0.829475;90.3713;8.68209;2741.34;5.32704;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
1320;3874;-33.9167;-52.0825;121.413;8.66194;2722.29;5.31665;0;0;0.1;0.01;0;5.6749;0;0;-1-1;-1
1320;3875;20.0949;-46.2168;39.5271;8.64874;2709.86;5.3329;0;0;0.1;0.01;0;8.94523;0;0;-1-1;-1
1320;3876;23.8924;40.8751;-124.98;8.66102;2721.42;5.32234;0;0;0.1;0.01;0;5.15242;0;0;-1-1;-1
1320;3877;-25.287;69.9646;-18.2579;8.6712;2731.03;5.3089;0;0;0.1;0.01;0;8.16301;0;0;-1-1;-1
1320;3878;-100.474;-61.6069;73.9679;8.66651;2726.6;5.33245;0;0;0.1;0.01;0;5.86119;0;0;-1-1;-1
1320;3879;-39.4016;-60.5413;97.2884;8.66169;2722.05;5.31692;0;0;0.1;0.01;0;6.50228;0;0;-1-1;-1
1320;3880;-81.5666;-26.9958;84.3789;8.66752;2727.56;5.33282;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
1320;3881;-45.1851;1.20808;-32.3661;8.64539;2706.71;5.31634;0;0;0.1;0.01;0;8.65266;0;0;-1-1;-1
1320;3882;2.96687;-78.8348;-29.3288;8.64436;2705.75;5.31062;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
1320;3883;-42.0809;19.4987;-105.729;8.66395;2724.19;5.32648;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
1320;3884;25.6134;4.92862;30.1769;8.67873;2738.15;5.32997;0;0;0.1;0.01;0;8.74122;0;0;-1-1;-1
1320;3885;-56.7288;-77.6249;-10.5619;8.64921;2710.3;5.31594;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
1320;3886;-102.287;-74.2705;24.8221;8.66808;2728.08;5.32678;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
1320;3887;-8.61102;56.564;-41.9013;8.64131;2702.89;5.30862;0;0;0.1;0.01;0;8.40567;0;0;-1-1;-1
1320;3888;77.7486;63.5417;27.3076;8.65611;2716.8;5.30582;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
1320;3889;-0.490362;-12.5461;-52.1743;8.64323;2704.68;5.32374;0;0;0.1;0.01;0;8.81271;0;0;-1-1;-1
1320;3890;-27.7305;-5.338;-65.3978;8.63748;2699.29;5.30901;0;0;0.1;0.01;0;8.24661;0;0;-1-1;-1
1320;3891;-95.2403;1.91586;-14.5897;8.65597;2716.67;5.32242;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
1320;3892;133.45;24.0687;-24.7854;8.6566;2717.26;5.31703;0;0;0.1;0.01;0;5.05611;0;0;-1-1;-1
1320;3893;-63.2655;-48.0199;99.7377;8.65128;2712.25;5.30757;0;0;0.1;0.01;0;6.16258;0;0;-1-1;-1
1320;3894;-13.2339;97.1384;31.0307;8.64293;2704.41;5.3109;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
1320;3895;-129.761;-54.3801;-10.2652;8.64468;2706.04;5.31723;0;0;0.1;0.01;0;3.82471;0;0;-1-1;-1
1320;3896;27.6993;-105.45;72.2768;8.65986;2720.33;5.31046;0;0;0.1;0.01;0;5.33842;0;0;-1-1;-1
1320;3897;-5.90417;-66.4845;107.758;8.63957;2701.25;5.3275;0;0;0.1;0.01;0;7.24017;0;0;-1-1;-1
1320;3898;54.7345;7.86214;114.073;8.63846;2700.21;5.30152;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
1320;3899;102.112;-35.9974;-49.058;8.65151;2712.46;5.31526;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
1320;3901;-19.3824;102.503;-35.2298;8.63121;2693.42;5.30709;0;0;0.1;0.01;0;8.21721;0;0;-1-1;-1
1320;3902;-29.509;-25.9324;-116.979;8.63261;2694.73;5.29931;0;0;0.1;0.01;0;7.42337;0;0;-1-1;-1
1320;3903;-16.5;-2.59331;-6.68448;8.62714;2689.61;5.30687;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
1320;3904;-65.7302;45.2076;77.0263;8.64446;2705.84;5.30857;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
1320;3905;-45.7122;43.4048;-64.6347;8.63463;2696.62;5.31064;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
1320;3906;-49.68;-103.344;-53.2501;8.61889;2681.9;5.28607;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
1320;3907;77.4099;-32.3488;14.5868;8.62005;2682.99;5.29599;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
1320;3908;-3.29555;-96.0148;81.7445;8.60447;2668.46;5.28893;0;0;0.1;0.01;0;6.42708;0;0;-1-1;-1
1320;3909;-102.252;-90.0607;-16.2232;8.62233;2685.12;5.29473;0;0;0.1;0.01;0;4.85276;0;0;-1-1;-1
1320;3910;38.1192;-9.91222;-8.71477;8.61776;2680.85;5.27618;0;0;0.1;0.01;0;8.83524;0;0;-1-1;-1
1320;3911;26.3908;26.6968;-114.21;8.63764;2699.44;5.28716;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
1320;3912;58.6387;-87.7959;79.3033;8.62555;2688.12;5.28635;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
1320;3913;35.129;98.2578;48.23;8.62573;2688.29;5.27745;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
1320;3914;68.0192;-15.7074;92.516;8.6286;2690.97;5.31201;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1320;3915;-11.2433;-14.7336;-25.224;8.62918;2691.52;5.29438;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
1320;3916;2.26037;136.623;17.739;8.62909;2691.44;5.29263;0;0;0.1;0.01;0;5.62387;0;0;-1-1;-1
1320;3917;48.6976;64.8304;-88.3978;8.61258;2676.02;5.29035;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
1320;3918;40.994;9.3353;-102.397;8.61481;2678.09;5.29439;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
1320;3920;-36.6794;-12.5091;-17.437;8.62151;2684.34;5.27694;0;0;0.1;0.01;0;8.69581;0;0;-1-1;-1
1320;3921;-10.9824;-10.0313;4.72199;8.60255;2666.67;5.27215;0;0;0.1;0.01;0;9.03363;0;0;-1-1;-1
1320;3922;76.5141;77.7532;-32.5102;8.61796;2681.03;5.29389;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1320;3923;-76.0763;-60.4481;-19.9563;8.6084;2672.12;5.2801;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1320;3924;-76.2342;52.6934;39.6633;8.61018;2673.78;5.28742;0;0;0.1;0.01;0;8.13873;0;0;-1-1;-1
1320;3925;40.9923;49.8996;100.503;8.6138;2677.15;5.29132;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
1320;3926;-88.3093;-17.2037;-65.8918;8.61488;2678.16;5.2878;0;0;0.1;0.01;0;7.24002;0;0;-1-1;-1
1320;3927;93.401;-0.0264194;88.4999;8.6233;2686.02;5.29164;0;0;0.1;0.01;0;6.7388;0;0;-1-1;-1
1320;3928;37.1772;-71.5456;-85.8231;8.60715;2670.95;5.29206;0;0;0.1;0.01;0;7.74075;0;0;-1-1;-1
1320;3929;-65.3437;37.5815;99.9435;8.58776;2652.95;5.27575;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
1320;3930;-2.97083;-116.204;63.6705;8.60583;2669.73;5.28147;0;0;0.1;0.01;0;6.04328;0;0;-1-1;-1
1320;3931;-32.7824;-62.8992;110.784;8.60816;2671.89;5.30685;0;0;0.1;0.01;0;6.35782;0;0;-1-1;-1
1320;3932;-102.019;32.8286;68.7113;8.61763;2680.73;5.28613;0;0;0.1;0.01;0;4.82819;0;0;-1-1;-1
1320;3933;-63.072;-64.5168;-76.5774;8.59636;2660.93;5.28499;0;0;0.1;0.01;0;6.16779;0;0;-1-1;-1
1320;3934;-61.4396;48.8644;-45.7205;8.59899;2663.37;5.29206;0;0;0.1;0.01;0;8.76138;0;0;-1-1;-1
1320;3935;105.382;-31.5631;-24.2636;8.59967;2663.99;5.27686;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
1320;3936;-79.7531;16.6989;26.4802;8.58627;2651.57;5.2766;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
1320;3937;-66.4191;64.1819;-47.3124;8.61233;2675.78;5.28807;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
1320;3938;-4.17156;101.167;41.2275;8.59604;2660.63;5.27264;0;0;0.1;0.01;0;6.5196;0;0;-1-1;-1
1320;3939;-7.17332;-73.9296;-5.99076;8.61667;2679.83;5.27172;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
1320;3940;37.1242;-3.74555;87.2229;8.59066;2655.64;5.2778;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
1320;3941;73.0878;-8.25206;7.30771;8.6046;2668.59;5.2787;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
1320;3942;-90.0931;-25.8968;-91.1946;8.59881;2663.2;5.28201;0;0;0.1;0.01;0;6.81752;0;0;-1-1;-1
1320;3943;-48.1808;21.8912;40.6803;8.59395;2658.69;5.27652;0;0;0.1;0.01;0;8.606;0;0;-1-1;-1
1320;3944;-51.4324;52.0939;-35.5822;8.56807;2634.74;5.26693;0;0;0.1;0.01;0;8.38706;0;0;-1-1;-1
1320;3945;-20.515;-32.0544;-60.0938;8.60047;2664.74;5.28025;0;0;0.1;0.01;0;8.41421;0;0;-1-1;-1
1320;3946;-15.9904;-40.9046;74.7669;8.58231;2647.9;5.26398;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
1320;3947;5.79534;107.51;-39.0892;8.60298;2667.08;5.25958;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
1320;3948;-86.3993;-48.3327;-25.1832;8.58199;2647.6;5.26255;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
1320;3949;-32.4683;29.0476;-63.363;8.59537;2660;5.26363;0;0;0.1;0.01;0;7.18528;0;0;-1-1;-1
1320;3950;-71.8278;-20.8159;18.6094;8.56313;2630.19;5.26147;0;0;0.1;0.01;0;8.5982;0;0;-1-1;-1
1320;3951;-15.0291;-54.202;51.1487;8.57692;2642.91;5.28259;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
1320;3952;73.5127;23.5573;54.6894;3.78804;227.684;2.81411;0;0;1.89503e-05;0.01;0;5.78877;100;0;-1-1;-1
1320;3953;-77.3202;45.952;4.84715;8.58132;2646.98;5.27907;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
1320;3954;53.4353;-71.5522;-1.97728;8.57417;2640.37;5.26424;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
1320;3955;35.5205;-100.384;-65.2625;8.57993;2645.7;5.27373;0;0;0.1;0.01;0;6.62982;0;0;-1-1;-1
1320;3956;72.7965;-51.226;-40.5105;8.57375;2639.98;5.27003;0;0;0.1;0.01;0;7.29695;0;0;-1-1;-1
1320;3957;-86.1587;110.473;2.30266;8.57733;2643.29;5.25579;0;0;0.1;0.01;0;3.64226;0;0;-1-1;-1
1320;3958;47.3216;-86.5399;-51.715;8.57634;2642.38;5.26602;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
1320;3959;-39.4098;-75.9681;-85.064;8.56086;2628.09;5.25093;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
1320;3960;-70.2663;47.7305;16.0124;8.56823;2634.89;5.25179;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1320;3961;88.6692;22.7883;-20.8668;8.58744;2652.65;5.26754;0;0;0.1;0.01;0;7.80804;0;0;-1-1;-1
1320;3962;72.1251;80.2596;10.2007;8.55984;2627.16;5.25824;0;0;0.1;0.01;0;7.35683;0;0;-1-1;-1
1320;3963;32.0584;-12.9133;-32.2897;8.57019;2636.7;5.25345;0;0;0.1;0.01;0;8.07575;0;0;-1-1;-1
1320;3964;-91.0949;22.1766;18.845;8.57056;2637.03;5.25381;0;0;0.1;0.01;0;8.27772;0;0;-1-1;-1
1320;3965;88.4202;-15.4564;-55.8554;8.57577;2641.85;5.2667;0;0;0.1;0.01;0;8.12203;0;0;-1-1;-1
1320;3966;-16.6416;-103.656;14.4678;8.58009;2645.85;5.26058;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
1320;3967;-54.9495;-9.91229;-35.8464;8.58298;2648.52;5.26764;0;0;0.1;0.01;0;8.6638;0;0;-1-1;-1
1320;3968;58.2037;-97.9113;29.5412;8.56936;2635.93;5.28298;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
1320;3969;-14.5865;-123.666;-19.8331;8.57554;2641.64;5.26483;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
1320;3970;-98.3916;15.3084;55.8853;8.5705;2636.98;5.25349;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
