Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2087;1.63626;-75.8413;65.8119;9.18524;3246.09;5.64749;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
800;2088;-24.0338;-32.262;8.78101;9.16069;3220.13;5.65967;0;0;0.1;0.01;0;8.80252;0;0;-1-1;-1
800;2089;34.0758;-66.914;-79.4941;9.18077;3241.35;5.63207;0;0;0.1;0.01;0;5.90564;0;0;-1-1;-1
800;2090;80.2426;35.1274;3.21692;9.18103;3241.63;5.64072;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
800;2091;37.7402;-86.6522;-57.2586;9.19303;3254.36;5.6552;0;0;0.1;0.01;0;5.82675;0;0;-1-1;-1
800;2092;58.4147;10.0709;-42.3748;9.18381;3244.57;5.65342;0;0;0.1;0.01;0;8.64461;0;0;-1-1;-1
800;2093;-4.0316;-77.9289;20.9565;9.15048;3209.38;5.64435;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
800;2094;18.0873;-28.6275;-79.7835;9.15168;3210.64;5.6353;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
800;2095;-41.5805;-9.81447;44.366;9.16713;3226.93;5.64702;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
800;2096;41.0742;-62.3257;-23.5186;9.16179;3221.29;5.63674;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
800;2097;-39.6535;42.0527;-33.024;9.14737;3206.1;5.65815;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
800;2098;60.6727;34.9763;63.5207;9.14363;3202.17;5.62101;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
800;2099;104.871;45.3207;-35.2274;9.11841;3175.74;5.60487;0;0;0.1;0.01;0;4.6784;0;0;-1-1;-1
800;2100;38.1474;32.9758;-2.16373;9.17684;3237.19;5.64639;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
800;2101;108.319;-14.7674;16.5196;9.13034;3188.23;5.61494;0;0;0.1;0.01;0;4.25152;0;0;-1-1;-1
800;2102;-30.6857;-3.73109;107.375;9.12919;3187.03;5.63375;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
800;2103;34.9911;0.256747;100.669;9.16316;3222.73;5.64423;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
800;2104;42.7482;47.3818;-79.2496;9.15608;3215.27;5.64403;0;0;0.1;0.01;0;7.01456;0;0;-1-1;-1
800;2105;-0.949739;-89.5799;57.6226;9.16258;3222.12;5.62307;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
800;2106;44.7386;-55.11;-68.5201;9.15371;3212.78;5.62257;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
800;2107;-44.0653;-35.9593;-46.9436;9.15375;3212.81;5.62804;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
800;2108;-69.6364;37.1869;-85.7544;9.14839;3207.17;5.62925;0;0;0.1;0.01;0;3.30605;0;0;-1-1;-1
800;2109;59.1547;-100.142;-8.93027;9.12197;3179.47;5.62156;0;0;0.1;0.01;0;4.14716;0;0;-1-1;-1
800;2110;90.9062;24.3989;-63.6339;9.12643;3184.14;5.62148;0;0;0.1;0.01;0;5.14343;0;0;-1-1;-1
800;2111;-52.4594;-22.7247;19.7181;9.10424;3160.96;5.61913;0;0;0.1;0.01;0;8.34145;0;0;-1-1;-1
800;2112;-29.6178;109.567;-45.1963;9.10525;3162.02;5.61677;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
800;2113;-19.8187;-89.8927;73.3534;9.12842;3186.21;5.62256;0;0;0.1;0.01;0;3.80696;0;0;-1-1;-1
800;2114;9.65498;-79.1327;-49.5308;9.14984;3208.7;5.61689;0;0;0.1;0.01;0;6.87139;0;0;-1-1;-1
800;2115;-34.7854;-10.1444;7.77158;9.1185;3175.84;5.61638;0;0;0.1;0.01;0;8.14577;0;0;-1-1;-1
800;2116;33.7094;-11.2525;-100.784;9.10801;3164.89;5.59616;0;0;0.1;0.01;0;5.85277;0;0;-1-1;-1
800;2117;-24.4158;-35.4996;48.5886;9.09603;3152.43;5.61528;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
800;2118;15.2536;40.9225;-10.3487;9.09826;3154.74;5.6011;0;0;0.1;0.01;0;8.50267;0;0;-1-1;-1
800;2119;76.0343;59.6702;-1.04197;9.09692;3153.35;5.61384;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
800;2120;27.7391;9.80578;62.2994;9.12558;3183.24;5.61549;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
800;2121;-27.9127;-74.8643;30.9671;9.08864;3144.74;5.61124;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
800;2122;-3.23969;-17.3121;-61.1087;9.09558;3151.95;5.61201;0;0;0.1;0.01;0;8.19792;0;0;-1-1;-1
800;2123;-8.28689;-20.9117;35.268;9.10013;3156.69;5.57747;0;0;0.1;0.01;0;8.36966;0;0;-1-1;-1
800;2124;-18.6972;6.76493;73.8592;9.0805;3136.3;5.6133;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
800;2125;-12.9288;-7.29167;4.49076;9.13788;3196.13;5.62149;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
800;2126;-61.6018;50.7704;23.0142;9.10189;3158.52;5.59625;0;0;0.1;0.01;0;8.23527;0;0;-1-1;-1
800;2127;37.7649;45.4332;22.6975;9.10726;3164.11;5.58318;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
800;2128;-46.9183;105.864;-10.7281;9.0919;3148.13;5.60241;0;0;0.1;0.01;0;5.64265;0;0;-1-1;-1
800;2129;-55.2383;14.8272;28.0752;9.10078;3157.37;5.6054;0;0;0.1;0.01;0;8.7145;0;0;-1-1;-1
800;2130;-25.597;-81.0172;-13.2032;4.38713;353.695;3.22456;0;0;7.2285e-05;0.01;0;3.5393;100;0;-1-1;-1
800;2131;107.434;-31.8363;-17.9052;9.08753;3143.6;5.60048;0;0;0.1;0.01;0;6.40566;0;0;-1-1;-1
800;2132;3.85193;25.3873;7.72422;9.09545;3151.82;5.59912;0;0;0.1;0.01;0;8.52202;0;0;-1-1;-1
800;2133;-56.8869;64.3164;28.3208;9.09751;3153.96;5.60361;0;0;0.1;0.01;0;8.11752;0;0;-1-1;-1
800;2134;56.0641;51.2373;19.388;9.08025;3136.04;5.59564;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
800;2135;-10.6873;54.6791;44.4802;9.08413;3140.07;5.60258;0;0;0.1;0.01;0;8.18309;0;0;-1-1;-1
800;2136;-47.1233;-17.5995;56.1585;9.10029;3156.85;5.59923;0;0;0.1;0.01;0;8.47443;0;0;-1-1;-1
800;2137;25.956;-57.0808;-5.00208;9.08852;3144.62;5.59991;0;0;0.1;0.01;0;8.0289;0;0;-1-1;-1
800;2138;-25.3105;-36.4608;64.5456;9.11241;3169.49;5.61506;0;0;0.1;0.01;0;8.10694;0;0;-1-1;-1
800;2139;43.102;97.1884;20.1555;9.06185;3117.01;5.58068;0;0;0.1;0.01;0;5.67107;0;0;-1-1;-1
800;2141;21.3533;57.7179;-10.3075;9.03097;3085.26;5.56507;0;0;0.1;0.01;0;8.56739;0;0;-1-1;-1
800;2142;-49.7564;15.0064;-82.0457;9.03457;3088.95;5.58192;0;0;0.1;0.01;0;6.07476;0;0;-1-1;-1
800;2143;65.8215;-64.2014;20.0742;9.02957;3083.82;5.57943;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
800;2144;-41.3088;18.8634;-62.0945;9.04755;3102.29;5.56532;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
800;2145;71.3975;-10.0722;87.5356;9.04597;3100.66;5.58021;0;0;0.1;0.01;0;3.85234;0;0;-1-1;-1
800;2146;-1.5471;-38.7648;85.8805;9.05346;3108.36;5.5909;0;0;0.1;0.01;0;6.83822;0;0;-1-1;-1
800;2147;-51.3135;-24.3087;43.2856;9.0437;3098.32;5.56081;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
800;2148;50.2337;-31.4024;-92.5784;9.03435;3088.72;5.55672;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
800;2149;63.013;-47.1866;0.252201;9.02377;3077.88;5.57533;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
800;2150;4.01644;6.25943;-65.2968;9.02505;3079.2;5.56069;0;0;0.1;0.01;0;8.37322;0;0;-1-1;-1
800;2151;17.9771;-100.134;-45.7592;9.05202;3106.89;5.55865;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
800;2152;0.19339;-63.61;24.8382;9.02101;3075.07;5.55698;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
800;2153;-56.2567;50.8278;36.7445;9.02898;3083.22;5.56365;0;0;0.1;0.01;0;8.47279;0;0;-1-1;-1
800;2154;-22.8377;95.1482;32.9525;9.00319;3056.88;5.54431;0;0;0.1;0.01;0;6.11406;0;0;-1-1;-1
800;2155;-4.11565;64.6876;7.28432;9.02381;3077.93;5.53896;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
800;2156;-71.2343;-17.8076;42.8513;9.02776;3081.97;5.57438;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
800;2157;23.9842;-55.7015;69.6102;9.03501;3089.4;5.55521;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
800;2158;81.3431;-12.6793;3.20913;9.02219;3076.27;5.55442;0;0;0.1;0.01;0;7.97851;0;0;-1-1;-1
800;2159;-83.386;59.9936;21.8169;9.02237;3076.45;5.54624;0;0;0.1;0.01;0;7.7047;0;0;-1-1;-1
800;2160;-32.5424;-65.8109;20.7499;9.01796;3071.94;5.562;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
800;2161;20.6073;-55.4706;54.8701;9.03256;3086.89;5.55989;0;0;0.1;0.01;0;7.95998;0;0;-1-1;-1
800;2162;-53.3846;-27.1416;-63.8697;9.02952;3083.78;5.55238;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
800;2164;-21.1629;58.6338;-60.6331;9.00742;3061.19;5.55464;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
800;2165;-16.9117;95.9954;53.418;9.02141;3075.48;5.54948;0;0;0.1;0.01;0;4.7297;0;0;-1-1;-1
800;2166;-57.5897;-9.6797;17.8235;8.99098;3044.46;5.53025;0;0;0.1;0.01;0;9.08065;0;0;-1-1;-1
800;2167;36.9319;89.2617;-35.5818;8.98516;3038.55;5.52115;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
800;2168;1.98105;-99.7887;-67.8291;8.97617;3029.44;5.53357;0;0;0.1;0.01;0;2.70156;0;0;-1-1;-1
800;2169;-36.1851;-9.05803;-97.2508;8.94689;2999.88;5.51456;0;0;0.1;0.01;0;6.91036;0;0;-1-1;-1
800;2170;45.2634;45.1435;94.3084;8.96936;3022.55;5.53797;0;0;0.1;0.01;0;5.26955;0;0;-1-1;-1
800;2171;-80.411;-77.3199;-33.3513;8.9834;3036.76;5.53893;0;0;0.1;0.01;0;2.7094;0;0;-1-1;-1
800;2172;91.939;-24.6153;48.2471;8.94873;3001.74;5.51578;0;0;0.1;0.01;0;6.59368;0;0;-1-1;-1
800;2173;55.6632;3.01514;62.227;8.99609;3049.65;5.50258;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
800;2174;-40.274;-58.0938;0.579194;8.92646;2979.38;5.50166;0;0;0.1;0.01;0;8.43168;0;0;-1-1;-1
800;2175;51.5782;-22.103;-68.0768;2.925;104.826;2.42696;0;0;2.34599e-08;0.01;0;5.40447;100;0;-1-1;-1
800;2176;-67.8343;21.117;43.2836;8.92512;2978.04;5.51075;0;0;0.1;0.01;0;7.6125;0;0;-1-1;-1
800;2177;29.1689;-76.2059;75.7618;8.95495;3008.01;5.50694;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
800;2178;19.8447;-38.4954;-45.0059;8.95255;3005.59;5.49106;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
800;2179;-62.5525;13.2491;7.77345;8.95651;3009.57;5.53372;0;0;0.1;0.01;0;8.2905;0;0;-1-1;-1
800;2180;-42.5289;-75.7909;25.2269;8.96652;3019.67;5.4991;0;0;0.1;0.01;0;7.92033;0;0;-1-1;-1
800;2181;36.7255;-35.9221;-86.3353;8.96793;3021.1;5.51564;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
800;2182;-36.3763;84.5037;33.9152;8.95819;3011.26;5.5099;0;0;0.1;0.01;0;6.79407;0;0;-1-1;-1
800;2183;58.2593;28.8979;77.4951;8.94295;2995.92;5.49853;0;0;0.1;0.01;0;6.17442;0;0;-1-1;-1
800;2184;32.2394;70.3141;-71.4603;8.94868;3001.68;5.5061;0;0;0.1;0.01;0;6.24985;0;0;-1-1;-1
800;2185;-90.8305;-51.2922;-40.8226;8.93644;2989.39;5.4887;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
800;2186;13.3285;91.4294;-14.398;8.93961;2992.57;5.48573;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
800;2187;-4.64344;13.7595;8.00244;8.93292;2985.86;5.49584;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
800;2189;-63.6003;-6.37674;94.6005;8.91851;2971.43;5.49478;0;0;0.1;0.01;0;4.96369;0;0;-1-1;-1
800;2190;16.1889;13.19;89.8727;8.93593;2988.88;5.50073;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
800;2191;30.2293;51.8164;71.3238;8.91406;2966.98;5.46467;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
800;2192;-59.3888;24.5678;54.7702;8.90838;2961.32;5.49185;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
800;2193;-46.8267;1.87293;-100.868;8.89877;2951.74;5.45974;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
800;2194;-71.6188;4.23571;-23.2935;8.89728;2950.26;5.48599;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
800;2195;-52.3166;0.46252;-78.3103;8.87754;2930.67;5.46324;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
800;2196;12.5405;63.5722;13.6887;8.8787;2931.82;5.46398;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
800;2197;-63.2303;-6.73954;-85.6999;8.88346;2936.54;5.47821;0;0;0.1;0.01;0;6.15987;0;0;-1-1;-1
800;2198;78.0839;-20.0237;19.7858;8.89912;2952.1;5.47937;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
800;2199;39.2936;-8.57288;-51.34;8.87025;2923.45;5.46487;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
800;2200;84.1431;2.3576;-10.2666;8.87641;2929.55;5.46509;0;0;0.1;0.01;0;7.25421;0;0;-1-1;-1
800;2201;-46.6111;64.156;-15.9364;8.87926;2932.38;5.44761;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
800;2202;-55.8742;53.6459;-77.2092;8.89976;2952.72;5.47603;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
800;2203;28.7115;-15.7062;2.3296;8.88154;2934.63;5.46094;0;0;0.1;0.01;0;8.32774;0;0;-1-1;-1
800;2204;6.62528;-74.5013;31.5699;8.86132;2914.63;5.45535;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
800;2205;-42.6274;81.6298;-39.9602;8.86808;2921.31;5.47056;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
800;2206;27.958;-34.0463;74.5339;8.83461;2888.36;5.4385;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
800;2207;-22.0172;-10.3796;-32.9593;8.86047;2913.79;5.44885;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
800;2208;43.7696;-46.3271;34.4849;8.84289;2896.49;5.44091;0;0;0.1;0.01;0;8.26406;0;0;-1-1;-1
800;2210;-22.72;-63.5064;77.1569;8.83838;2892.06;5.42428;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
800;2211;-5.64593;1.6325;70.7137;8.84459;2898.15;5.42187;0;0;0.1;0.01;0;7.64767;0;0;-1-1;-1
800;2212;51.9005;-98.9901;5.0693;8.85832;2911.67;5.4363;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
800;2213;-36.2402;-102.51;-16.501;8.82293;2876.91;5.44795;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
800;2214;7.30338;73.3182;-49.8745;8.81808;2872.17;5.42724;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
800;2215;-73.0887;41.2065;-62.5403;8.83372;2887.49;5.4264;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
800;2216;21.6697;78.3538;-48.7392;8.79849;2853.08;5.41261;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
800;2217;-107.43;-33.8745;-27.744;8.81467;2868.84;5.42654;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
800;2218;-68.0824;-33.1504;-13.0597;8.81916;2873.23;5.438;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
800;2219;43.1573;67.4304;-23.3249;8.79295;2847.69;5.41858;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
800;2220;-23.1374;-24.6803;100.174;8.8121;2866.34;5.39791;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
800;2221;-69.6989;60.5017;57.9131;8.82157;2875.59;5.44634;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
800;2222;54.2048;-38.7351;44.6033;8.78772;2842.61;5.40961;0;0;0.1;0.01;0;7.04845;0;0;-1-1;-1
800;2223;11.4113;-44.5966;-65.445;8.81308;2867.29;5.42741;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
800;2225;-81.3236;-64.5622;-42.7346;8.79922;2853.78;5.38878;0;0;0.1;0.01;0;5.70035;0;0;-1-1;-1
800;2226;-14.5607;-35.0504;36.8422;8.79065;2845.45;5.41218;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
800;2227;-70.412;37.0079;-18.4431;8.79209;2846.85;5.4184;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
800;2229;-20.3053;6.89879;103.648;8.7833;2838.32;5.40402;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
800;2230;-70.2986;-76.4909;-44.8253;8.77858;2833.75;5.40088;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
800;2231;-21.2012;-57.5459;63.3521;8.77822;2833.4;5.40551;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
800;2232;105.621;-38.1534;-3.48597;8.76264;2818.34;5.38365;0;0;0.1;0.01;0;6.03868;0;0;-1-1;-1
800;2233;-70.3546;-34.4614;63.7086;8.77976;2834.89;5.38582;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
800;2234;-17.3396;38.7839;-53.5352;8.81227;2866.5;5.41183;0;0;0.1;0.01;0;8.1385;0;0;-1-1;-1
800;2235;-37.9981;-2.31027;-83.9526;8.78969;2844.52;5.4081;0;0;0.1;0.01;0;7.15704;0;0;-1-1;-1
800;2236;84.6829;-55.2522;-1.84958;8.77287;2828.23;5.39075;0;0;0.1;0.01;0;6.15721;0;0;-1-1;-1
800;2237;-82.2384;-29.7037;-10.3654;8.77119;2826.59;5.40826;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
800;2238;-83.2942;24.8822;-4.16349;8.7826;2837.64;5.39956;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
800;2239;105.931;-22.7774;3.30928;8.7843;2839.29;5.39931;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
800;2240;54.85;-39.6691;60.6834;8.79681;2851.44;5.4151;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
800;2241;53.6935;10.6994;-55.9634;8.78028;2835.4;5.41322;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
800;2242;10.6062;-88.3765;68.169;8.79721;2851.83;5.41886;0;0;0.1;0.01;0;6.67529;0;0;-1-1;-1
800;2243;91.2097;-29.7626;62.7393;8.80648;2860.86;5.41566;0;0;0.1;0.01;0;4.51326;0;0;-1-1;-1
800;2244;-21.5625;-86.8228;35.7856;8.7897;2844.53;5.41385;0;0;0.1;0.01;0;7.30314;0;0;-1-1;-1
800;2245;55.6845;64.7722;-15.9647;8.78752;2842.41;5.40195;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
800;2246;-76.1599;-69.3669;56.7367;8.7718;2827.19;5.39459;0;0;0.1;0.01;0;5.28597;0;0;-1-1;-1
800;2247;-101.374;27.1629;20.9123;8.773;2828.35;5.38853;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
800;2248;20.5422;-78.535;25.1748;8.7867;2841.62;5.40114;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
800;2249;88.3149;47.3444;-18.4945;8.75678;2812.69;5.38855;0;0;0.1;0.01;0;7.47436;0;0;-1-1;-1
800;2250;0.435244;13.6916;-76.2806;8.76656;2822.13;5.37342;0;0;0.1;0.01;0;6.68192;0;0;-1-1;-1
800;2251;125.464;-33.3698;10.8394;8.74465;2801.02;5.37122;0;0;0.1;0.01;0;1.92276;0;0;-1-1;-1
800;2252;3.28109;-14.1212;40.0472;8.7564;2812.33;5.40862;0;0;0.1;0.01;0;8.29489;0;0;-1-1;-1
800;2253;24.9825;45.8291;59.5133;8.78143;2836.51;5.38201;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
800;2254;-18.4273;-64.411;-12.6621;8.76919;2824.67;5.3723;0;0;0.1;0.01;0;7.33365;0;0;-1-1;-1
800;2255;14.0982;80.0322;-5.62952;8.75002;2806.18;5.38562;0;0;0.1;0.01;0;8.13024;0;0;-1-1;-1
800;2256;48.8941;30.1934;-13.0899;8.76274;2818.44;5.38735;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
800;2257;14.9062;119.885;-11.0381;8.75648;2812.4;5.38753;0;0;0.1;0.01;0;4.91963;0;0;-1-1;-1
800;2258;-10.8775;29.9237;107.637;8.74643;2802.73;5.38297;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
800;2259;-30.7375;-62.334;-39.722;8.73749;2794.15;5.38222;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
800;2260;82.6955;-22.5557;-27.4141;8.74162;2798.11;5.37011;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
800;2261;-90.3183;37.5365;-3.13951;8.74668;2802.97;5.38948;0;0;0.1;0.01;0;5.95188;0;0;-1-1;-1
800;2262;8.84366;-32.7341;15.4175;8.75973;2815.54;5.37777;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
800;2263;10.3435;-47.772;-50.9122;8.75494;2810.92;5.37536;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
800;2264;-28.154;-54.3495;-64.6655;8.70725;2765.23;5.36398;0;0;0.1;0.01;0;7.53663;0;0;-1-1;-1
800;2265;58.7117;95.1861;-1.37218;5.32677;633.113;3.61359;0;0;0.00164035;0.01;0;3.99645;100;0;-1-1;-1
800;2266;96.1945;-33.8743;7.85307;8.7365;2793.19;5.37544;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
800;2267;40.2104;84.489;6.46324;8.73057;2787.51;5.37591;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
800;2268;-45.8363;78.5992;-59.5462;8.73259;2789.44;5.3921;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
800;2269;-3.31161;-67.0319;10.6059;8.71516;2772.78;5.36938;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
800;2270;-42.2168;-26.4894;-73.6903;8.70774;2765.7;5.35318;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
800;2271;39.3607;10.3966;-18.804;8.7199;2777.3;5.36038;0;0;0.1;0.01;0;7.29846;0;0;-1-1;-1
800;2272;33.7362;97.7356;2.25181;8.71944;2776.87;5.34614;0;0;0.1;0.01;0;5.44333;0;0;-1-1;-1
800;2273;-4.40314;78.7086;69.4171;8.70877;2766.68;5.36462;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
800;2274;-9.21471;31.9678;-74.7256;8.71785;2775.34;5.34079;0;0;0.1;0.01;0;6.99415;0;0;-1-1;-1
800;2275;-94.9182;23.0009;50.9832;8.71335;2771.05;5.36907;0;0;0.1;0.01;0;6.21324;0;0;-1-1;-1
800;2276;-25.7133;-71.5174;60.2658;8.71969;2777.1;5.36578;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
800;2277;32.4684;23.3384;62.7775;8.72944;2786.43;5.3461;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
800;2278;-1.49116;20.4033;-62.9283;8.72707;2784.16;5.33788;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
800;2279;-55.5054;-53.1575;-50.5778;8.71927;2776.7;5.35563;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
800;2280;82.1103;-17.9675;-10.9694;8.70891;2766.81;5.3458;0;0;0.1;0.01;0;7.81497;0;0;-1-1;-1
800;2281;-25.1654;71.3526;-56.444;8.70429;2762.41;5.34399;0;0;0.1;0.01;0;6.73178;0;0;-1-1;-1
800;2282;-35.1013;-103.342;-44.1137;8.70009;2758.41;5.35366;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
800;2283;-64.912;45.0922;1.81521;8.7063;2764.32;5.33763;0;0;0.1;0.01;0;6.91404;0;0;-1-1;-1
800;2284;-15.3178;-27.7802;-1.84059;8.70725;2765.23;5.34712;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
800;2285;62.388;-84.4288;-17.2658;8.68327;2742.45;5.34648;0;0;0.1;0.01;0;5.7909;0;0;-1-1;-1
800;2286;54.9968;48.7342;3.98861;8.70086;2759.15;5.3373;0;0;0.1;0.01;0;8.53814;0;0;-1-1;-1
800;2287;0.134109;32;56.4967;8.7226;2779.88;5.36427;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
800;2288;-1.28999;86.9837;81.737;8.70556;2763.62;5.34246;0;0;0.1;0.01;0;4.31065;0;0;-1-1;-1
800;2289;-50.069;-23.3172;-91.72;8.68091;2740.21;5.33984;0;0;0.1;0.01;0;6.20385;0;0;-1-1;-1
800;2290;-89.3722;12.5001;0.97779;8.6849;2743.99;5.33449;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
800;2291;-6.22128;58.19;-58.394;8.69684;2755.32;5.34064;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
800;2292;3.86025;56.4766;-93.9264;8.68257;2741.79;5.33079;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
800;2293;1.05638;77.0085;1.3381;8.67489;2734.52;5.31918;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
800;2294;-63.7534;-15.7418;5.48075;8.67648;2736.02;5.34071;0;0;0.1;0.01;0;8.25082;0;0;-1-1;-1
800;2295;46.9815;-30.873;35.9639;8.7007;2758.99;5.3318;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
800;2296;96.7632;-27.8301;-7.87328;8.67388;2733.56;5.30589;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
800;2297;-1.97425;-49.3144;-22.7897;8.68287;2742.07;5.32998;0;0;0.1;0.01;0;8.25852;0;0;-1-1;-1
800;2298;-77.2327;-13.4859;1.30905;8.67568;2735.26;5.32295;0;0;0.1;0.01;0;7.65063;0;0;-1-1;-1
800;2299;43.1174;71.4784;0.710689;8.6735;2733.21;5.33013;0;0;0.1;0.01;0;5.56406;0;0;-1-1;-1
