Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2997;75.828;-20.9621;83.7037;8.49633;2569.11;5.20554;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
1120;2998;32.8248;31.3736;49.3412;8.5253;2595.48;5.21982;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1120;2999;-82.3223;-78.2789;39.7455;8.49716;2569.86;5.21527;0;0;0.1;0.01;0;5.91217;0;0;-1-1;-1
1120;3000;-54.4945;-13.282;-45.5411;8.50741;2579.17;5.22171;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
1120;3001;-9.70985;-76.6341;-20.8416;8.49578;2568.62;5.20404;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
1120;3002;-62.8251;71.1498;-65.5715;8.50633;2578.19;5.19834;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1120;3003;-15.5323;-10.0704;28.0673;8.48932;2562.76;5.18157;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
1120;3004;107.944;31.7012;29.1305;8.50173;2574.01;5.20575;0;0;0.1;0.01;0;6.05806;0;0;-1-1;-1
1120;3005;-50.7441;0.249819;-43.0017;8.48974;2563.14;5.18289;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
1120;3006;-2.19728;71.8197;89.4483;8.48889;2562.37;5.20754;0;0;0.1;0.01;0;6.32925;0;0;-1-1;-1
1120;3007;-83.581;-67.1573;30.7128;8.47813;2552.64;5.18686;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
1120;3008;48.7229;18.4873;90.6372;8.48238;2556.48;5.18933;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
1120;3009;-106.852;-2.87546;-83.0036;8.47008;2545.37;5.17791;0;0;0.1;0.01;0;3.33845;0;0;-1-1;-1
1120;3010;-74.2311;38.2869;24.4687;8.49258;2565.71;5.19497;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
1120;3011;68.625;-0.0607998;21.2436;8.47047;2545.73;5.1771;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
1120;3012;-108.331;-10.7368;21.6385;8.4605;2536.75;5.18804;0;0;0.1;0.01;0;7.04959;0;0;-1-1;-1
1120;3013;52.7832;-9.56878;103.188;8.49607;2568.88;5.19966;0;0;0.1;0.01;0;6.99334;0;0;-1-1;-1
1120;3014;49.5683;23.75;2.52928;8.46455;2540.39;5.16947;0;0;0.1;0.01;0;8.50918;0;0;-1-1;-1
1120;3015;-50.0115;-81.5984;-58.189;8.46403;2539.92;5.18442;0;0;0.1;0.01;0;6.74839;0;0;-1-1;-1
1120;3016;-17.9594;-77.1636;27.8248;8.47719;2551.78;5.18209;0;0;0.1;0.01;0;7.46457;0;0;-1-1;-1
1120;3017;-0.377945;48.2151;-76.6668;8.4376;2516.2;5.15659;0;0;0.1;0.01;0;7.69566;0;0;-1-1;-1
1120;3018;46.3313;12.3986;-41.0189;8.46542;2541.17;5.18028;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
1120;3019;-45.5899;25.4382;24.7539;8.4541;2530.99;5.15886;0;0;0.1;0.01;0;8.4558;0;0;-1-1;-1
1120;3020;-12.5833;76.8782;-42.3523;8.45252;2529.58;5.17666;0;0;0.1;0.01;0;7.5826;0;0;-1-1;-1
1120;3021;73.2367;-77.0976;-17.2141;8.4443;2522.2;5.17836;0;0;0.1;0.01;0;6.96576;0;0;-1-1;-1
1120;3022;-114.009;2.02949;-42.2204;8.45495;2531.76;5.18347;0;0;0.1;0.01;0;6.4645;0;0;-1-1;-1
1120;3023;-44.0769;66.9596;9.04406;8.44446;2522.34;5.1619;0;0;0.1;0.01;0;7.75799;0;0;-1-1;-1
1120;3024;-11.9691;19.3067;-27.9496;8.45047;2527.73;5.16587;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
1120;3025;60.2001;6.31363;32.5357;8.44748;2525.05;5.18296;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
1120;3027;-47.8513;-31.6199;12.0527;8.43063;2509.97;5.15615;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
1120;3028;50.8224;-62.9115;-91.4191;8.44164;2519.82;5.16524;0;0;0.1;0.01;0;5.87035;0;0;-1-1;-1
1120;3029;-24.9478;-105.526;18.0158;8.4493;2526.69;5.16717;0;0;0.1;0.01;0;6.30651;0;0;-1-1;-1
1120;3030;29.351;71.1305;106.545;8.44417;2522.09;5.15043;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
1120;3031;-86.6528;-0.874753;-79.8976;8.43525;2514.1;5.16706;0;0;0.1;0.01;0;5.86937;0;0;-1-1;-1
1120;3032;93.9776;-60.5239;11.1372;8.45946;2535.8;5.17277;0;0;0.1;0.01;0;6.92666;0;0;-1-1;-1
1120;3033;35.0697;-101.588;19.7981;8.42591;2505.76;5.16093;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
1120;3034;-28.0579;-54.0808;62.6851;8.42853;2508.1;5.16041;0;0;0.1;0.01;0;7.55724;0;0;-1-1;-1
1120;3035;-42.9786;-77.341;-71.5222;8.45304;2530.04;5.16656;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
1120;3037;-64.4368;-104.416;37.3278;8.42355;2503.65;5.15872;0;0;0.1;0.01;0;5.4557;0;0;-1-1;-1
1120;3038;-25.6103;109.838;-0.195159;8.42127;2501.62;5.15858;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
1120;3039;-39.7236;-51.0201;40.1218;8.41591;2496.85;5.14305;0;0;0.1;0.01;0;8.11954;0;0;-1-1;-1
1120;3040;-88.9252;27.7159;89.0762;8.41234;2493.67;5.14551;0;0;0.1;0.01;0;5.94739;0;0;-1-1;-1
1120;3041;-48.3796;94.5045;78.5148;8.4263;2506.11;5.13807;0;0;0.1;0.01;0;2.85258;0;0;-1-1;-1
1120;3042;-49.5957;-13.4325;29.3921;8.42752;2507.19;5.14888;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
1120;3043;71.6125;-76.9714;9.5102;8.43556;2514.37;5.14975;0;0;0.1;0.01;0;6.25245;0;0;-1-1;-1
1120;3044;79.8414;53.7291;-12.2526;8.4109;2492.39;5.15664;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
1120;3045;66.9712;-55.3306;-80.6859;8.4272;2506.91;5.15389;0;0;0.1;0.01;0;5.84816;0;0;-1-1;-1
1120;3046;41.7296;43.7531;-33.0645;8.41579;2496.74;5.13628;0;0;0.1;0.01;0;8.16386;0;0;-1-1;-1
1120;3047;-122.66;36.4417;22.3997;8.41016;2491.73;5.13403;0;0;0.1;0.01;0;5.02144;0;0;-1-1;-1
1120;3048;-36.6286;-40.154;13.7734;8.40533;2487.45;5.14354;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
1120;3050;-79.0602;29.2755;78.5202;8.40285;2485.24;5.12926;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
1120;3051;68.0175;58.4629;-20.9987;8.38758;2471.71;5.12601;0;0;0.1;0.01;0;7.41587;0;0;-1-1;-1
1120;3052;21.3313;-31.8521;-21.4809;8.40446;2486.67;5.11788;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1120;3053;-99.6864;-13.1329;8.96232;8.40538;2487.49;5.11427;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
1120;3054;13.2206;125.511;4.25368;8.40185;2484.36;5.13651;0;0;0.1;0.01;0;5.57301;0;0;-1-1;-1
1120;3055;3.83013;-7.83005;116.974;8.39502;2478.3;5.13108;0;0;0.1;0.01;0;6.29645;0;0;-1-1;-1
1120;3056;-51.3946;0.279221;100.883;8.39375;2477.18;5.12845;0;0;0.1;0.01;0;6.05395;0;0;-1-1;-1
1120;3057;-6.08126;-48.5548;-17.2843;8.38314;2467.79;5.12135;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
1120;3058;-60.4332;-77.5289;-40.2367;8.40147;2484.01;5.12376;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
1120;3059;52.0895;50.0687;-27.9051;8.4076;2489.46;5.12509;0;0;0.1;0.01;0;7.9033;0;0;-1-1;-1
1120;3060;22.9483;-80.1466;60.6823;8.3874;2471.55;5.12057;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
1120;3061;89.9999;49.3294;-3.05838;8.39043;2474.24;5.12659;0;0;0.1;0.01;0;7.26015;0;0;-1-1;-1
1120;3062;-12.4086;-34.7254;-17.332;8.39438;2477.73;5.13123;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
1120;3063;63.1686;22.3759;20.4679;8.39011;2473.95;5.12845;0;0;0.1;0.01;0;8.47958;0;0;-1-1;-1
1120;3064;-26.1532;5.35441;59.6174;8.40402;2486.28;5.13371;0;0;0.1;0.01;0;8.42063;0;0;-1-1;-1
1120;3065;58.8372;56.4422;63.2222;8.3737;2459.47;5.11195;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
1120;3066;35.0208;-54.6795;18.7595;8.39452;2477.85;5.11706;0;0;0.1;0.01;0;7.97358;0;0;-1-1;-1
1120;3067;48.7698;-88.8141;-5.69338;8.39336;2476.83;5.13651;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
1120;3068;-17.8382;81.6213;-90.4954;8.40111;2483.69;5.12658;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
1120;3069;-74.3597;52.1662;-83.706;8.3754;2460.97;5.11718;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
1120;3070;50.1136;60.204;50.5106;8.38941;2473.33;5.12254;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
1120;3071;-94.5605;-68.56;-14.8659;8.3654;2452.16;5.09653;0;0;0.1;0.01;0;6.34838;0;0;-1-1;-1
1120;3072;-82.1312;-59.3764;-53.8091;8.36543;2452.19;5.10492;0;0;0.1;0.01;0;6.3174;0;0;-1-1;-1
1120;3073;-35.7634;59.6887;-41.078;8.37917;2464.29;5.12267;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
1120;3074;64.5135;-71.0986;-47.1643;8.36943;2455.71;5.12141;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
1120;3075;-10.9863;16.0275;-47.8804;8.37053;2456.67;5.12027;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
1120;3076;5.47369;-123.872;11.9712;8.38069;2465.63;5.11657;0;0;0.1;0.01;0;4.31268;0;0;-1-1;-1
1120;3077;34.6183;-36.3175;-22.1726;8.37589;2461.39;5.10842;0;0;0.1;0.01;0;8.56247;0;0;-1-1;-1
1120;3078;-51.059;2.3139;44.9043;8.38431;2468.83;5.11614;0;0;0.1;0.01;0;7.52914;0;0;-1-1;-1
1120;3079;-67.1206;97.8218;66.2065;8.37385;2459.59;5.11516;0;0;0.1;0.01;0;3.77614;0;0;-1-1;-1
1120;3080;96.3971;8.17;-67.3291;8.38564;2470;5.10855;0;0;0.1;0.01;0;6.82315;0;0;-1-1;-1
1120;3081;25.6547;27.3175;9.36258;8.36046;2447.81;5.10232;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1120;3082;5.33387;-114.802;0.748057;8.36912;2455.44;5.11281;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
1120;3083;66.6328;61.9007;36.3733;8.37263;2458.53;5.10558;0;0;0.1;0.01;0;7.59678;0;0;-1-1;-1
1120;3084;-25.5279;48.26;33.3181;8.36836;2454.77;5.10281;0;0;0.1;0.01;0;8.32227;0;0;-1-1;-1
1120;3085;47.3908;24.898;78.1253;8.36389;2450.83;5.10323;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
1120;3086;111.438;5.60361;3.2384;8.36874;2455.1;5.11516;0;0;0.1;0.01;0;7.87156;0;0;-1-1;-1
1120;3087;58.4732;-57.7678;26.3686;8.36688;2453.47;5.10956;0;0;0.1;0.01;0;7.44528;0;0;-1-1;-1
1120;3088;-60.4141;-66.9993;23.4269;8.35997;2447.39;5.10311;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
1120;3090;-10.645;-15.9962;16.7601;8.36369;2450.66;5.1003;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
1120;3091;-45.9313;98.5297;64.0892;8.35446;2442.55;5.08909;0;0;0.1;0.01;0;5.00351;0;0;-1-1;-1
1120;3092;39.7951;-107.97;-4.8505;8.34787;2436.78;5.10316;0;0;0.1;0.01;0;6.92177;0;0;-1-1;-1
1120;3093;-98.6599;26.4357;36.1066;8.36854;2454.92;5.10543;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
1120;3094;12.8331;107.117;58.3496;8.3567;2444.52;5.09637;0;0;0.1;0.01;0;3.5385;0;0;-1-1;-1
1120;3095;64.931;-60.5224;68.2335;8.33633;2426.68;5.08933;0;0;0.1;0.01;0;6.62143;0;0;-1-1;-1
1120;3096;-2.03336;61.9978;-5.15044;8.33928;2429.26;5.09668;0;0;0.1;0.01;0;8.19206;0;0;-1-1;-1
1120;3097;36.9385;-93.4205;-25.0481;8.3428;2432.34;5.09806;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
1120;3098;-34.8268;114.406;11.0475;8.35424;2442.36;5.08979;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
1120;3099;-46.8863;96.209;-56.3046;8.34304;2432.55;5.08833;0;0;0.1;0.01;0;6.07413;0;0;-1-1;-1
1120;3100;-24.682;35.4095;38.3588;8.34551;2434.71;5.08889;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
1120;3101;-46.9699;-27.3514;34.9928;8.34767;2436.6;5.08647;0;0;0.1;0.01;0;8.24407;0;0;-1-1;-1
1120;3102;-108.417;17.5821;31.7867;8.33821;2428.33;5.07937;0;0;0.1;0.01;0;5.98006;0;0;-1-1;-1
1120;3103;-31.4473;80.459;-22.7328;8.35736;2445.09;5.08927;0;0;0.1;0.01;0;6.91844;0;0;-1-1;-1
1120;3104;82.757;-41.7068;42.9995;8.33324;2423.98;5.08435;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
1120;3105;-70.4899;-63.6619;33.1202;8.32093;2413.26;5.07662;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
1120;3106;-102.799;14.9067;-61.2413;8.33467;2425.24;5.07812;0;0;0.1;0.01;0;6.49859;0;0;-1-1;-1
1120;3107;32.8073;110.316;-39.5754;8.32887;2420.17;5.07433;0;0;0.1;0.01;0;5.49881;0;0;-1-1;-1
1120;3108;-8.1928;-70.4012;-51.3651;8.33262;2423.45;5.06877;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
1120;3109;50.9102;-12.4308;4.25541;8.32843;2419.79;5.06715;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
1120;3110;59.0833;-30.5834;21.5586;8.34051;2430.33;5.0757;0;0;0.1;0.01;0;7.59356;0;0;-1-1;-1
1120;3111;-48.1919;-59.8703;45.9547;8.32683;2418.39;5.07942;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
1120;3112;64.8561;-70.3401;43.1226;8.33465;2425.22;5.08012;0;0;0.1;0.01;0;6.95598;0;0;-1-1;-1
1120;3113;-75.1328;76.9347;-30.7734;8.32619;2417.84;5.07181;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
1120;3114;8.18424;-51.0149;-20.2132;8.3241;2416.02;5.07777;0;0;0.1;0.01;0;7.72319;0;0;-1-1;-1
1120;3115;-10.7873;-88.7553;-79.7863;8.32137;2413.64;5.06611;0;0;0.1;0.01;0;5.98556;0;0;-1-1;-1
1120;3116;53.752;95.4704;-29.4363;8.32182;2414.04;5.06994;0;0;0.1;0.01;0;6.27153;0;0;-1-1;-1
1120;3117;-85.6218;-92.5626;57.6857;8.31866;2411.29;5.07311;0;0;0.1;0.01;0;2.90416;0;0;-1-1;-1
1120;3118;111.381;12.5601;-70.0554;8.32166;2413.9;5.06784;0;0;0.1;0.01;0;4.10001;0;0;-1-1;-1
1120;3119;-33.8288;-107.555;-3.29701;8.31488;2408;5.06131;0;0;0.1;0.01;0;5.66995;0;0;-1-1;-1
1120;3120;-40.5763;13.2704;-22.0567;8.31376;2407.02;5.05952;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
1120;3121;42.5036;-27.3442;-1.70207;8.31688;2409.74;5.06146;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1120;3122;35.2397;-75.2304;68.332;8.3161;2409.06;5.05476;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
1120;3123;-60.4657;-44.1799;-48.0855;8.31714;2409.97;5.06721;0;0;0.1;0.01;0;7.10657;0;0;-1-1;-1
1120;3124;51.4848;-67.2454;-48.5723;8.32898;2420.27;5.06649;0;0;0.1;0.01;0;7.00563;0;0;-1-1;-1
1120;3126;-69.8732;72.9422;-54.1559;8.29959;2394.74;5.06096;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
1120;3127;40.1911;62.1604;-12.0292;8.31656;2409.46;5.05834;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
1120;3128;-42.9492;9.79079;-37.5544;8.29775;2393.15;5.0475;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
1120;3129;-36.1923;-125.577;-9.36401;8.30029;2395.34;5.0505;0;0;0.1;0.01;0;4.84672;0;0;-1-1;-1
1120;3130;12.8449;86.187;-11.5979;8.30234;2397.12;5.05266;0;0;0.1;0.01;0;7.57879;0;0;-1-1;-1
1120;3131;26.8155;-45.4253;-1.19335;8.31113;2404.74;5.057;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
1120;3132;13.8806;-44.8555;1.34703;8.30618;2400.45;5.05232;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
1120;3133;15.2125;101.005;33.6233;8.3;2395.1;5.05168;0;0;0.1;0.01;0;6.23342;0;0;-1-1;-1
1120;3134;-53.9103;62.8591;-59.0562;8.29923;2394.43;5.0556;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
1120;3135;26.7893;-12.3258;-6.87885;8.29988;2394.99;5.05448;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
1120;3136;70.9809;13.9754;27.2426;8.31028;2404.01;5.0572;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
1120;3139;-34.5396;-24.7516;16.27;8.29682;2392.35;5.04311;0;0;0.1;0.01;0;6.88242;0;0;-1-1;-1
1120;3140;-42.7201;23.125;-31.6431;8.29243;2388.55;5.04493;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
1120;3141;-79.8185;-27.4248;53.0288;8.30347;2398.1;5.04875;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
1120;3142;-2.13611;-40.3569;54.4356;8.29484;2390.63;5.04568;0;0;0.1;0.01;0;8.00325;0;0;-1-1;-1
1120;3143;58.7284;23.8664;50.9471;8.2981;2393.45;5.04192;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
1120;3144;-57.1232;64.0388;82.9761;8.28912;2385.69;5.04108;0;0;0.1;0.01;0;6.33208;0;0;-1-1;-1
1120;3145;-89.5311;89.8912;-29.4336;8.2892;2385.76;5.04357;0;0;0.1;0.01;0;3.92442;0;0;-1-1;-1
1120;3146;-56.4918;-40.3554;21.6558;8.30221;2397.01;5.05327;0;0;0.1;0.01;0;8.1047;0;0;-1-1;-1
1120;3147;26.4295;-29.7041;-44.9431;8.28409;2381.35;5.03311;0;0;0.1;0.01;0;8.56306;0;0;-1-1;-1
1120;3148;-74.9957;100.151;-21.2508;8.28971;2386.2;5.04023;0;0;0.1;0.01;0;5.78396;0;0;-1-1;-1
1120;3149;60.5157;27.591;-61.0455;8.29084;2387.17;5.03152;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
1120;3150;-8.81176;-21.8784;131.976;8.28921;2385.77;5.03951;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
1120;3151;-97.2752;-8.39669;-64.1321;8.29529;2391.02;5.04192;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
1120;3152;-86.5722;-87.7533;27.2786;8.27729;2375.49;5.03004;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
1120;3153;0.950568;-54.3535;57.3779;8.28802;2384.74;5.03157;0;0;0.1;0.01;0;7.60252;0;0;-1-1;-1
1120;3154;-21.7613;-0.319496;37.2428;8.27772;2375.86;5.03769;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
1120;3155;63.5167;-59.19;37.8313;8.27789;2376.01;5.02594;0;0;0.1;0.01;0;8.05424;0;0;-1-1;-1
1120;3156;-37.8459;-52.2871;-63.7501;8.27524;2373.73;5.02901;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
1120;3157;-66.8175;-99.1972;24.1471;8.28428;2381.51;5.02772;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
1120;3158;-47.2292;-48.5241;-72.0708;8.27754;2375.71;5.03229;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
1120;3159;3.66289;93.7525;30.3745;8.27797;2376.07;5.02981;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
1120;3160;17.764;119.029;-23.9833;8.27779;2375.92;5.02607;0;0;0.1;0.01;0;5.75019;0;0;-1-1;-1
1120;3161;-90.6533;77.649;-2.88825;8.27517;2373.67;5.03124;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
1120;3162;3.04757;142.11;-1.41865;8.28655;2383.47;5.0312;0;0;0.1;0.01;0;2.87947;0;0;-1-1;-1
1120;3163;75.2767;73.7835;35.6608;8.2793;2377.22;5.03194;0;0;0.1;0.01;0;6.52313;0;0;-1-1;-1
1120;3164;74.6631;-5.17754;-44.3728;8.30534;2399.72;5.03948;0;0;0.1;0.01;0;7.27988;0;0;-1-1;-1
1120;3165;22.4308;105.646;-24.6537;8.273;2371.8;5.02001;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
1120;3166;31.0395;1.25391;-61.8598;8.25898;2359.76;5.01819;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
1120;3167;79.7127;-53.1375;-14.4577;8.26737;2366.96;5.02465;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
1120;3168;-96.1249;44.3707;-28.1018;8.25887;2359.67;5.01721;0;0;0.1;0.01;0;7.04861;0;0;-1-1;-1
1120;3169;-1.03472;24.3346;49.1795;8.255;2356.35;5.01537;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
1120;3170;21.4054;-44.816;-23.1829;8.26096;2361.46;5.01791;0;0;0.1;0.01;0;7.61203;0;0;-1-1;-1
1120;3171;23.2025;54.8796;-43.5087;8.2757;2374.12;5.02229;0;0;0.1;0.01;0;8.04038;0;0;-1-1;-1
1120;3172;-90.3701;-17.5377;-25.1039;8.26289;2363.11;5.01783;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
1120;3173;60.8379;73.8066;66.0667;8.28321;2380.59;5.03159;0;0;0.1;0.01;0;6.84327;0;0;-1-1;-1
1120;3175;-41.7491;-120.49;12.9166;8.27569;2374.11;5.02514;0;0;0.1;0.01;0;5.3236;0;0;-1-1;-1
1120;3176;-98.1683;-20.3807;-85.6888;8.26071;2361.24;5.01292;0;0;0.1;0.01;0;5.4908;0;0;-1-1;-1
1120;3177;54.3613;-2.03008;21.2498;8.2473;2349.76;5.0099;0;0;0.1;0.01;0;8.24307;0;0;-1-1;-1
1120;3178;89.4453;-41.0204;-70.9084;8.2562;2357.38;5.00996;0;0;0.1;0.01;0;6.81276;0;0;-1-1;-1
1120;3179;-82.8542;67.2111;-37.4217;8.24825;2350.57;5.00782;0;0;0.1;0.01;0;7.11467;0;0;-1-1;-1
1120;3180;25.4091;89.0026;54.9813;8.26033;2360.92;5.00929;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
1120;3181;14.1748;-27.749;-52.0386;8.24823;2350.56;5.00564;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
1120;3182;-61.8474;73.8314;-85.2452;8.24996;2352.04;5.00575;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
1120;3183;33.1243;58.5102;-35.0668;8.25884;2359.64;5.00806;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
1120;3184;-66.0217;-66.1789;-13.7589;8.24278;2345.9;4.99811;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
1120;3185;2.29901;-104.991;-39.3734;8.23749;2341.38;5.00407;0;0;0.1;0.01;0;7.3308;0;0;-1-1;-1
1120;3186;15.0917;-68.2781;-50.3862;8.25683;2357.92;5.00907;0;0;0.1;0.01;0;6.53411;0;0;-1-1;-1
1120;3187;-1.11638;-22.573;-0.0170054;8.2528;2354.46;5.00616;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
1120;3188;24.4197;-26.4154;16.2237;8.25162;2353.45;5.00168;0;0;0.1;0.01;0;8.33283;0;0;-1-1;-1
1120;3189;76.4259;40.5341;-32.4398;8.2396;2343.19;5.00086;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
1120;3190;-23.188;8.07519;-72.3477;8.24428;2347.18;5.00149;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
1120;3191;-87.2461;90.3031;5.27722;8.23971;2343.29;4.99987;0;0;0.1;0.01;0;5.79856;0;0;-1-1;-1
1120;3192;-124.932;10.5408;7.89819;8.2697;2368.96;5.01261;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
1120;3193;27.3781;-14.9727;-79.9169;8.2467;2349.25;5.0025;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
1120;3194;34.7205;-23.2612;-67.2959;8.22294;2329;4.99486;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
1120;3195;-45.2417;-8.70155;91.2514;8.23653;2340.57;4.99885;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
1120;3196;17.7118;-58.5335;-108.101;8.22242;2328.56;4.98537;0;0;0.1;0.01;0;5.55714;0;0;-1-1;-1
1120;3197;-94.354;76.9273;-34.2992;8.23648;2340.52;4.99764;0;0;0.1;0.01;0;5.41053;0;0;-1-1;-1
1120;3198;55.9303;60.1668;-78.794;8.22327;2329.29;4.98955;0;0;0.1;0.01;0;5.65522;0;0;-1-1;-1
1120;3199;-0.507618;44.7316;123.929;8.24034;2343.82;4.99678;0;0;0.1;0.01;0;3.59188;0;0;-1-1;-1
1120;3200;-74.9486;-6.34619;60.8596;8.23876;2342.47;4.99362;0;0;0.1;0.01;0;6.71845;0;0;-1-1;-1
1120;3201;-24.4538;-52.2259;-95.0509;8.21622;2323.3;4.98422;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
1120;3202;47.8285;-87.7425;17.2413;8.23499;2339.26;4.99195;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
1120;3203;-34.7477;27.4384;-16.0031;8.22441;2330.26;4.98486;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
1120;3204;73.5564;-50.6716;66.6588;8.22696;2332.42;4.98219;0;0;0.1;0.01;0;6.90965;0;0;-1-1;-1
1120;3205;-16.6656;20.6154;-72.3442;8.24104;2344.41;4.99256;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
1120;3206;15.9127;8.48894;-7.27344;8.22104;2327.39;4.98281;0;0;0.1;0.01;0;8.90828;0;0;-1-1;-1
1120;3207;94.4426;-41.2542;-84.2005;8.23896;2342.64;4.99158;0;0;0.1;0.01;0;3.85158;0;0;-1-1;-1
1120;3208;3.47355;0.324761;46.0057;8.21731;2324.22;4.98801;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
