Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1703;90.5736;4.41676;-23.7894;8.2664;2366.12;5.00511;0;0;0.1;0.01;0;5.29193;0;0;-1-1;-1
520;1704;-34.5097;-83.338;-51.8627;8.26352;2363.66;5.01173;0;0;0.1;0.01;0;4.59234;0;0;-1-1;-1
520;1705;-59.4809;-60.8672;-18.6939;8.2696;2368.87;5.01146;0;0;0.1;0.01;0;6.75169;0;0;-1-1;-1
520;1706;-82.8875;-8.91289;33.3236;8.25605;2357.25;5.00679;0;0;0.1;0.01;0;6.11059;0;0;-1-1;-1
520;1707;19.4633;3.15827;-49.8136;8.24746;2349.9;5.00206;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
520;1708;-65.0849;-17.9607;-25.0932;8.26845;2367.89;5.00858;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
520;1709;25.9557;-94.2954;-26.6279;8.24459;2347.45;4.99978;0;0;0.1;0.01;0;5.20253;0;0;-1-1;-1
520;1710;-24.7637;12.1622;-64.0798;8.25892;2359.71;5.00212;0;0;0.1;0.01;0;7.34247;0;0;-1-1;-1
520;1711;0.955156;-18.8663;-10.0913;8.24368;2346.67;4.99243;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
520;1712;-24.5829;-11.7466;82.1773;8.25062;2352.6;5.0015;0;0;0.1;0.01;0;7.11345;0;0;-1-1;-1
520;1713;-93.1875;43.3622;-17.4411;8.26724;2366.85;5.00788;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
520;1714;29.5177;85.5959;17.3774;8.24781;2350.2;4.99814;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
520;1715;-80.3419;27.6802;33.0651;8.2549;2356.26;5.00668;0;0;0.1;0.01;0;6.61514;0;0;-1-1;-1
520;1716;-75.3838;39.4202;58.1656;8.24159;2344.89;4.99154;0;0;0.1;0.01;0;2.78806;0;0;-1-1;-1
520;1717;62.9314;75.4796;32.095;8.24222;2345.43;4.98981;0;0;0.1;0.01;0;4.99972;0;0;-1-1;-1
520;1718;42.1925;-31.6032;84.6223;8.24327;2346.32;4.99577;0;0;0.1;0.01;0;4.79062;0;0;-1-1;-1
520;1719;29.9262;-3.03582;22.7434;8.24335;2346.39;4.99462;0;0;0.1;0.01;0;7.4902;0;0;-1-1;-1
520;1720;71.1863;-42.3246;43.5661;8.25259;2354.28;4.99866;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
520;1721;-2.52454;-34.668;-95.6329;8.24554;2348.26;4.99159;0;0;0.1;0.01;0;4.224;0;0;-1-1;-1
520;1722;33.3379;27.8449;-17.073;8.23286;2337.44;4.9839;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
520;1723;55.8283;-8.96802;-24.2232;8.22928;2334.39;4.98014;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
520;1724;-28.9262;23.9624;23.9772;8.22435;2330.2;4.98012;0;0;0.1;0.01;0;7.97528;0;0;-1-1;-1
520;1725;-65.0348;47.6789;-6.87126;8.23682;2340.82;4.98793;0;0;0.1;0.01;0;7.01649;0;0;-1-1;-1
520;1726;-27.6894;49.3957;-68.81;8.23657;2340.6;4.9822;0;0;0.1;0.01;0;6.62384;1;0;-1-1;-1
520;1727;-89.9403;-28.1582;-44.9377;8.24044;2343.91;4.98362;0;0;0.1;0.01;0;6.00787;1;0;-1-1;-1
520;1728;53.4631;-9.15486;55.7797;8.22824;2333.51;4.97775;0;0;0.1;0.01;0;7.11785;1;0;-1-1;-1
520;1729;22.2596;75.6089;-51.516;8.20581;2314.48;4.97171;0;0;0.1;0.01;0;6.73221;1;0;-1-1;-1
520;1730;36.4133;75.0268;-35.0369;8.23839;2342.16;4.98344;0;0;0.1;0.01;0;6.37533;1;0;-1-1;-1
520;1731;71.0339;63.4056;-38.0152;8.23132;2336.13;4.97869;0;0;0.1;0.01;0;4.84563;1;0;-1-1;-1
520;1732;31.8148;-4.92163;-55.6749;8.22385;2329.78;4.97587;0;0;0.1;0.01;0;7.80175;1;0;-1-1;-1
520;1733;44.7622;-51.5491;-1.97668;8.23892;2342.61;4.97902;0;0;0.1;0.01;0;6.83945;1;0;-1-1;-1
520;1734;-42.2428;-6.44952;-38.3338;8.21729;2324.21;4.97717;0;0;0.1;0.01;0;7.82682;1;0;-1-1;-1
520;1735;-21.9233;-35.1052;-44.9352;8.22301;2329.06;4.9752;0;0;0.1;0.01;0;6.693;1;0;-1-1;-1
520;1736;-8.93851;-47.9828;-23.7894;8.2089;2317.09;4.97684;0;0;0.1;0.01;0;7.61424;1;0;-1-1;-1
520;1737;44.5082;-16.0396;-18.0637;8.21178;2319.54;4.9745;0;0;0.1;0.01;0;7.3019;1;0;-1-1;-1
520;1738;1.57409;31.1211;33.6322;8.21583;2322.97;4.9736;0;0;0.1;0.01;0;7.24748;1;0;-1-1;-1
520;1739;24.8679;90.6308;30.4519;8.23798;2341.8;4.98433;0;0;0.1;0.01;0;4.26689;1;0;-1-1;-1
520;1740;24.1958;-53.1748;-55.2848;8.20975;2317.82;4.96744;0;0;0.1;0.01;0;6.45631;1;0;-1-1;-1
520;1741;-22.2476;75.6998;-8.05578;8.20095;2310.37;4.96359;0;0;0.1;0.01;0;6.71954;1;0;-1-1;-1
520;1742;19.9847;6.37987;-31.6402;8.21428;2321.65;4.97655;0;0;0.1;0.01;0;8.18053;1;0;-1-1;-1
520;1743;-42.5854;-53.337;-79.3559;8.20613;2314.75;4.96855;0;0;0.1;0.01;0;3.44645;1;0;-1-1;-1
520;1744;81.7394;-2.60763;1.33058;8.21413;2321.52;4.97551;0;0;0.1;0.01;0;6.66773;1;0;-1-1;-1
520;1745;39.156;-44.7502;63.336;8.2174;2324.3;4.97597;0;0;0.1;0.01;0;6.03663;1;0;-1-1;-1
520;1746;-10.3449;-40.2861;-0.588024;8.22249;2328.62;4.97733;0;0;0.1;0.01;0;8.2319;1;0;-1-1;-1
520;1747;-4.68141;-68.3686;38.0256;8.22053;2326.96;4.97809;0;0;0.1;0.01;0;6.49353;1;0;-1-1;-1
520;1748;92.4002;6.92757;15.5613;4.90208;493.433;3.3645;0;0;0.0010506;0.01;0;3.2662;100;0;-1-1;-1
520;1749;-16.4608;-15.4697;-68.7221;8.22276;2328.85;4.98219;0;0;0.1;0.01;0;6.66028;1;0;-1-1;-1
520;1750;-27.6432;53.6425;36.8885;8.2111;2318.96;4.96885;0;0;0.1;0.01;0;7.37599;1;0;-1-1;-1
520;1751;12.1465;81.5817;-58.6447;8.23457;2338.9;4.98646;0;0;0.1;0.01;0;6.14043;1;0;-1-1;-1
520;1752;72.8258;-57.4826;-24.6769;8.20289;2312.01;4.96907;0;0;0.1;0.01;0;6.24399;1;0;-1-1;-1
520;1753;-6.75989;30.7088;-23.5776;8.22896;2334.12;4.98454;0;0;0.1;0.01;0;7.29198;1;0;-1-1;-1
520;1754;17.4661;-5.28576;74.8449;8.21357;2321.05;4.96604;0;0;0.1;0.01;0;6.84002;1;0;-1-1;-1
520;1755;-3.83825;36.8228;5.6351;8.22032;2326.78;4.9705;0;0;0.1;0.01;0;7.80449;1;0;-1-1;-1
520;1757;18.8265;-24.0322;12.0411;8.22795;2333.26;4.98048;0;0;0.1;0.01;0;7.45116;1;0;-1-1;-1
520;1758;-26.9938;-80.1785;48.0057;8.21166;2319.43;4.96936;0;0;0.1;0.01;0;5.4805;1;0;-1-1;-1
520;1759;-89.0719;-28.4184;34.5693;8.22773;2333.07;4.98102;0;0;0.1;0.01;0;5.23999;1;0;-1-1;-1
520;1760;-6.43101;4.88215;36.7349;8.22257;2328.69;4.97734;0;0;0.1;0.01;0;6.85153;1;0;-1-1;-1
520;1761;41.7984;-78.16;-27.0812;8.21197;2319.69;4.97244;0;0;0.1;0.01;0;7.05657;1;0;-1-1;-1
520;1762;67.8351;0.383043;-19.4481;8.21463;2321.95;4.97619;0;0;0.1;0.01;0;7.90983;1;0;-1-1;-1
520;1763;-19.78;84.2435;-57.0612;8.21241;2320.07;4.97024;0;0;0.1;0.01;0;4.858;1;0;-1-1;-1
520;1764;39.7079;2.94769;-15.7428;8.20855;2316.79;4.97247;0;0;0.1;0.01;0;7.65787;1;0;-1-1;-1
520;1765;-12.5437;35.6224;82.3124;8.20703;2315.51;4.97105;0;0;0.1;0.01;0;7.28651;1;0;-1-1;-1
520;1766;-12.1148;-44.9542;-45.7917;8.2209;2327.27;4.9769;0;0;0.1;0.01;0;6.62284;1;0;-1-1;-1
520;1767;-5.21865;89.6204;-38.4602;8.21455;2321.88;4.9729;0;0;0.1;0.01;0;4.52161;1;0;-1-1;-1
520;1768;49.8297;77.6715;-17.5282;8.22031;2326.77;4.97618;0;0;0.1;0.01;0;6.9914;1;0;-1-1;-1
520;1769;33.2898;61.0864;20.0763;8.19635;2306.48;4.97212;0;0;0.1;0.01;0;6.28867;1;0;-1-1;-1
520;1770;57.3965;75.334;12.2655;8.2088;2317.01;4.96857;0;0;0.1;0.01;0;5.20585;1;0;-1-1;-1
520;1771;12.2161;-65.0933;40.8215;8.20052;2310;4.97252;0;0;0.1;0.01;0;6.44126;1;0;-1-1;-1
520;1772;85.6707;-46.9044;3.72056;8.21355;2321.03;4.97345;0;0;0.1;0.01;0;6.10321;1;0;-1-1;-1
520;1773;38.5806;-58.868;17.0816;8.21761;2324.48;4.97499;0;0;0.1;0.01;0;7.4217;1;0;-1-1;-1
520;1774;44.9543;49.8535;68.6523;8.21319;2320.73;4.97369;0;0;0.1;0.01;0;4.87169;1;0;-1-1;-1
520;1775;-57.6062;21.4617;-29.9556;8.20746;2315.87;4.97043;0;0;0.1;0.01;0;7.03697;1;0;-1-1;-1
520;1776;-43.9138;-53.714;51.9788;8.20772;2316.1;4.97037;0;0;0.1;0.01;0;5.79784;1;0;-1-1;-1
520;1777;-34.8591;9.36715;76.5956;8.20826;2316.55;4.96625;0;0;0.1;0.01;0;6.06388;1;0;-1-1;-1
520;1778;27.1628;-33.8454;-58.2403;8.20992;2317.95;4.97225;0;0;0.1;0.01;0;6.72502;1;0;-1-1;-1
520;1781;51.2483;45.5775;-58.9117;8.20672;2315.25;4.97492;0;0;0.1;0.01;0;5.67962;1;0;-1-1;-1
520;1782;18.5055;40.6422;-68.4826;8.20208;2311.32;4.96964;0;0;0.1;0.01;0;6.67187;1;0;-1-1;-1
520;1783;5.16661;80.9557;-34.7431;8.19274;2303.44;4.96536;0;0;0.1;0.01;0;6.19321;1;0;-1-1;-1
520;1784;-96.8884;-46.9075;-2.87626;8.20802;2316.35;4.97004;0;0;0.1;0.01;0;2.81192;1;0;-1-1;-1
520;1785;-68.5335;-35.6065;-56.5585;8.20426;2313.17;4.96153;0;0;0.1;0.01;0;5.9205;1;0;-1-1;-1
520;1786;42.7378;-58.7346;-65.4762;8.20959;2317.68;4.96949;0;0;0.1;0.01;0;5.35098;1;0;-1-1;-1
520;1787;-18.3972;26.6074;-99.3651;8.19818;2308.02;4.96972;0;0;0.1;0.01;0;4.24693;1;0;-1-1;-1
520;1788;-29.9362;60.7542;26.0425;8.20037;2309.88;4.97093;0;0;0.1;0.01;0;5.92669;1;0;-1-1;-1
520;1789;3.49186;-54.3295;43.0081;8.19531;2305.61;4.96516;0;0;0.1;0.01;0;7.24722;1;0;-1-1;-1
520;1790;12.2259;64.5663;64.4668;8.22616;2331.74;4.98248;0;0;0.1;0.01;0;6.13533;1;0;-1-1;-1
520;1791;-8.62485;-54.4349;36.6073;8.22056;2326.98;4.97086;0;0;0.1;0.01;0;7.16037;1;0;-1-1;-1
520;1792;74.4909;51.1202;39.5986;8.20855;2316.79;4.97225;0;0;0.1;0.01;0;4.75832;1;0;-1-1;-1
520;1793;0.755801;87.7365;-8.34748;8.18862;2299.96;4.96428;0;0;0.1;0.01;0;7.14745;1;0;-1-1;-1
520;1794;10.5309;-15.1222;49.4377;8.21767;2324.53;4.9713;0;0;0.1;0.01;0;6.63151;1;0;-1-1;-1
520;1795;39.2772;-41.4666;5.67531;8.1787;2291.61;4.9652;0;0;0.1;0.01;0;7.83629;1;0;-1-1;-1
520;1796;75.096;3.66847;37.802;8.19514;2305.46;4.96884;0;0;0.1;0.01;0;6.52585;1;0;-1-1;-1
520;1797;-40.9613;-0.283402;-52.5857;8.19154;2302.42;4.96464;0;0;0.1;0.01;0;6.98115;1;0;-1-1;-1
520;1798;40.941;-7.4982;62.1409;8.20234;2311.54;4.97074;0;0;0.1;0.01;0;6.34091;1;0;-1-1;-1
520;1799;-0.433587;-95.1316;-48.5303;8.20936;2317.48;4.97554;0;0;0.1;0.01;0;3.40829;1;0;-1-1;-1
520;1800;-8.33768;-21.6012;-93.3151;8.20048;2309.97;4.9644;0;0;0.1;0.01;0;5.39276;1;0;-1-1;-1
520;1801;58.0476;32.4883;-30.6217;8.23272;2337.32;4.98342;0;0;0.1;0.01;0;6.65456;1;0;-1-1;-1
520;1802;-0.200548;18.5146;61.8875;8.19164;2302.51;4.96225;0;0;0.1;0.01;0;7.29241;1;0;-1-1;-1
520;1803;-31.8145;51.9126;-24.4911;8.21726;2324.18;4.97452;0;0;0.1;0.01;0;6.90282;1;0;-1-1;-1
520;1804;79.2266;57.4921;-7.32819;8.21509;2322.34;4.97383;0;0;0.1;0.01;0;6.23496;1;0;-1-1;-1
520;1805;-47.7848;35.0554;14.4222;8.18616;2297.89;4.96738;0;0;0.1;0.01;0;6.32198;1;0;-1-1;-1
520;1806;-39.063;56.7199;16.3816;8.19871;2308.48;4.97078;0;0;0.1;0.01;0;5.57977;1;0;-1-1;-1
520;1807;55.4007;13.8362;-58.7467;8.19395;2304.45;4.96553;0;0;0.1;0.01;0;6.5767;1;0;-1-1;-1
520;1808;35.3624;32.7119;20.2218;8.17896;2291.83;4.96293;0;0;0.1;0.01;0;7.56854;1;0;-1-1;-1
520;1809;31.9352;82.5696;-45.0319;8.1947;2305.09;4.96134;0;0;0.1;0.01;0;5.57905;1;0;-1-1;-1
520;1810;-20.5368;43.2167;0.973246;8.21674;2323.74;4.97547;0;0;0.1;0.01;0;7.55072;1;0;-1-1;-1
520;1811;-3.19383;-65.8773;-74.7387;8.19427;2304.73;4.97325;0;0;0.1;0.01;0;6.21657;1;0;-1-1;-1
520;1812;18.3973;93.8206;18.5975;8.20477;2313.6;4.97208;0;0;0.1;0.01;0;6.52919;1;0;-1-1;-1
520;1813;80.1876;-36.0557;-50.0073;8.19093;2301.91;4.96493;0;0;0.1;0.01;0;5.39571;1;0;-1-1;-1
520;1814;0.0324229;24.5897;-13.7047;8.19194;2302.76;4.96709;0;0;0.1;0.01;0;7.99994;1;0;-1-1;-1
520;1815;25.3352;15.9378;37.5231;8.20505;2313.83;4.96853;0;0;0.1;0.01;0;7.09796;1;0;-1-1;-1
520;1817;-37.9838;-18.598;3.04913;8.18177;2294.19;4.96252;0;0;0.1;0.01;0;7.56213;1;0;-1-1;-1
520;1818;27.2797;76.0256;67.8757;8.20774;2316.11;4.96886;0;0;0.1;0.01;0;3.35226;1;0;-1-1;-1
520;1819;85.8438;17.0015;0.484285;8.21497;2322.24;4.97608;0;0;0.1;0.01;0;5.52946;1;0;-1-1;-1
520;1820;-63.45;-0.734721;33.0372;8.18234;2294.68;4.96455;0;0;0.1;0.01;0;6.50169;1;0;-1-1;-1
520;1821;-18.9401;51.7289;22.9475;8.21067;2318.59;4.97739;0;0;0.1;0.01;0;6.28479;1;0;-1-1;-1
520;1822;-0.12357;12.958;75.2041;8.18366;2295.78;4.96158;0;0;0.1;0.01;0;6.61095;1;0;-1-1;-1
520;1823;13.1071;11.6437;29.1946;8.19282;2303.5;4.96707;0;0;0.1;0.01;0;7.60495;1;0;-1-1;-1
520;1824;80.7527;-15.2175;-34.7745;8.18969;2300.87;4.9593;0;0;0.1;0.01;0;6.71352;1;0;-1-1;-1
520;1825;-3.29932;-59.7064;-19.606;8.17304;2286.86;4.96029;0;0;0.1;0.01;0;6.74326;1;0;-1-1;-1
520;1826;45.266;-38.8315;-7.89382;8.19586;2306.07;4.9613;0;0;0.1;0.01;0;7.77493;1;0;-1-1;-1
520;1827;-16.3016;-90.1325;45.377;8.19563;2305.88;4.96314;0;0;0.1;0.01;0;4.72655;1;0;-1-1;-1
520;1828;-17.5153;47.4748;-81.7397;8.18893;2300.22;4.96876;0;0;0.1;0.01;0;6.26801;1;0;-1-1;-1
520;1829;-16.6707;57.3007;43.0287;8.20129;2310.66;4.96701;0;0;0.1;0.01;0;7.00245;1;0;-1-1;-1
520;1830;23.2297;20.4097;-84.9682;8.17374;2287.45;4.96008;0;0;0.1;0.01;0;5.63363;1;0;-1-1;-1
520;1831;26.4314;53.689;51.5477;8.19138;2302.29;4.96558;0;0;0.1;0.01;0;7.12403;1;0;-1-1;-1
520;1832;83.5017;25.6844;-43.4883;8.20011;2309.66;4.96092;0;0;0.1;0.01;0;5.134;1;0;-1-1;-1
520;1833;-75.347;53.1221;-13.1176;8.18975;2300.92;4.96436;0;0;0.1;0.01;0;6.7968;1;0;-1-1;-1
520;1834;95.2439;13.8365;-10.4031;8.19578;2306;4.96131;0;0;0.1;0.01;0;6.19994;1;0;-1-1;-1
520;1835;-52.779;-71.801;70.7265;8.18562;2297.44;4.96779;0;0;0.1;0.01;0;2.74753;1;0;-1-1;-1
520;1836;-51.5936;72.5352;-4.87457;8.19966;2309.28;4.96636;0;0;0.1;0.01;0;6.29227;1;0;-1-1;-1
520;1837;-9.89671;-31.9672;67.644;8.18598;2297.74;4.9671;0;0;0.1;0.01;0;7.07755;1;0;-1-1;-1
520;1838;25.9119;15.0054;84.3896;8.20042;2309.92;4.96734;0;0;0.1;0.01;0;6.63162;1;0;-1-1;-1
520;1839;-52.627;-6.00379;-11.6903;8.19923;2308.92;4.96794;0;0;0.1;0.01;0;7.36131;1;0;-1-1;-1
520;1840;-55.2766;-66.8341;16.2399;8.18622;2297.94;4.96315;0;0;0.1;0.01;0;6.35128;1;0;-1-1;-1
520;1841;12.8805;33.2434;19.1722;8.18423;2296.26;4.96093;0;0;0.1;0.01;0;6.99422;1;0;-1-1;-1
520;1842;55.6104;-66.979;32.5295;8.2022;2311.42;4.96988;0;0;0.1;0.01;0;6.11509;1;0;-1-1;-1
520;1843;55.6945;41.0373;39.0562;8.19467;2305.06;4.96023;0;0;0.1;0.01;0;7.13811;1;0;-1-1;-1
520;1844;-3.37108;-43.9255;-80.7126;8.16581;2280.8;4.95629;0;0;0.1;0.01;0;6.36098;1;0;-1-1;-1
520;1845;22.7834;-14.5295;91.2341;8.19003;2301.15;4.96803;0;0;0.1;0.01;0;5.52865;1;0;-1-1;-1
520;1847;-12.2632;44.2603;47.1414;8.16889;2283.38;4.95838;0;0;0.1;0.01;0;6.73069;1;0;-1-1;-1
520;1848;75.9893;26.268;68.4669;8.17927;2292.1;4.96128;0;0;0.1;0.01;0;4.30081;1;0;-1-1;-1
520;1849;22.0062;19.7951;97.5031;8.17019;2284.46;4.9622;0;0;0.1;0.01;0;6.08484;1;0;-1-1;-1
520;1850;59.9554;19.1803;29.5987;8.1886;2299.95;4.96178;0;0;0.1;0.01;0;7.70613;1;0;-1-1;-1
520;1851;-39.8564;19.4926;68.5164;8.18148;2293.95;4.95757;0;0;0.1;0.01;0;7.11408;1;0;-1-1;-1
520;1852;58.4708;16.4123;-28.695;8.18744;2298.97;4.96771;0;0;0.1;0.01;0;6.85434;1;0;-1-1;-1
520;1853;47.1861;-23.9872;-53.3959;8.20042;2309.92;4.97251;0;0;0.1;0.01;0;7.12354;1;0;-1-1;-1
520;1854;-45.4079;36.4007;-42.9333;8.18753;2299.05;4.9581;0;0;0.1;0.01;0;6.74263;1;0;-1-1;-1
520;1855;32.4445;-69.5216;-35.5813;8.2013;2310.67;4.96561;0;0;0.1;0.01;0;6.82498;1;0;-1-1;-1
520;1856;-89.8014;-1.84673;-10.6383;8.17591;2289.27;4.95546;0;0;0.1;0.01;0;6.66154;1;0;-1-1;-1
520;1858;-39.0822;49.0474;-13.0399;8.19607;2306.24;4.97;0;0;0.1;0.01;0;6.83182;1;0;-1-1;-1
520;1859;-36.0032;83.3181;46.0185;8.20115;2310.53;4.97615;0;0;0.1;0.01;0;5.74511;1;0;-1-1;-1
520;1860;-32.4456;36.6787;4.18627;8.17211;2286.08;4.95207;0;0;0.1;0.01;0;7.59294;1;0;-1-1;-1
520;1861;28.727;-60.5801;26.7782;8.18312;2295.33;4.96138;0;0;0.1;0.01;0;6.36221;1;0;-1-1;-1
520;1862;-77.3465;-4.09051;46.4872;8.17183;2285.85;4.95982;0;0;0.1;0.01;0;6.36069;1;0;-1-1;-1
520;1863;19.9258;-80.2948;-61.2624;8.1815;2293.97;4.96505;0;0;0.1;0.01;0;3.81631;1;0;-1-1;-1
520;1864;-59.533;-51.9627;51.1726;8.19016;2301.26;4.97033;0;0;0.1;0.01;0;5.87473;1;0;-1-1;-1
520;1865;-6.62204;-56.6636;88.294;8.16958;2283.96;4.95501;0;0;0.1;0.01;0;4.79757;1;0;-1-1;-1
520;1866;70.7328;-41.1259;-59.2056;8.18186;2294.27;4.96451;0;0;0.1;0.01;0;6.43178;1;0;-1-1;-1
520;1868;-22.3626;-11.2658;-56.7388;8.18979;2300.95;4.96369;0;0;0.1;0.01;0;7.46389;1;0;-1-1;-1
520;1869;-74.3086;35.4245;19.6356;8.18139;2293.88;4.95892;0;0;0.1;0.01;0;6.91523;1;0;-1-1;-1
520;1870;19.7086;8.50186;74.4451;8.17835;2291.32;4.96103;0;0;0.1;0.01;0;6.61772;1;0;-1-1;-1
520;1871;-99.4742;-14.7667;-21.9268;8.1814;2293.89;4.96164;0;0;0.1;0.01;0;5.2474;1;0;-1-1;-1
520;1872;-19.3599;16.2709;31.4244;8.18292;2295.16;4.96262;0;0;0.1;0.01;0;7.82635;1;0;-1-1;-1
520;1873;-33.1527;4.26147;-84.9336;8.18457;2296.55;4.96068;0;0;0.1;0.01;0;6.47419;1;0;-1-1;-1
520;1874;-47.7928;10.1287;-29.4495;8.18;2292.71;4.96083;0;0;0.1;0.01;0;7.40684;1;0;-1-1;-1
520;1875;13.7394;28.491;-68.0041;8.16119;2276.93;4.96282;0;0;0.1;0.01;0;6.53986;1;0;-1-1;-1
520;1876;63.45;45.8934;-47.2993;8.17935;2292.16;4.96163;0;0;0.1;0.01;0;6.51472;1;0;-1-1;-1
520;1877;-46.3344;92.0506;19.6613;8.18445;2296.45;4.96252;0;0;0.1;0.01;0;5.61497;1;0;-1-1;-1
520;1878;86.7789;35.6279;33.6874;8.18695;2298.55;4.96298;0;0;0.1;0.01;0;4.87798;1;0;-1-1;-1
520;1879;-8.55126;-68.8568;-61.8985;8.18466;2296.62;4.96745;0;0;0.1;0.01;0;4.8592;1;0;-1-1;-1
520;1880;-36.1705;1.21012;5.90483;8.18267;2294.95;4.96268;0;0;0.1;0.01;0;7.97543;1;0;-1-1;-1
520;1881;89.8901;-4.5141;-68.1848;8.18229;2294.63;4.96114;0;0;0.1;0.01;0;2.5712;1;0;-1-1;-1
520;1882;-52.2054;-58.4515;-32.3418;8.21652;2323.55;4.97924;0;0;0.1;0.01;0;6.88203;1;0;-1-1;-1
520;1883;48.0707;6.75036;-32.7356;8.17086;2285.03;4.9603;0;0;0.1;0.01;0;7.27727;1;0;-1-1;-1
520;1884;-49.1059;13.1236;20.1652;8.16571;2280.71;4.96067;0;0;0.1;0.01;0;7.68563;1;0;-1-1;-1
520;1885;31.2744;-16.0149;-12.2504;8.16663;2281.48;4.95845;0;0;0.1;0.01;0;7.03147;1;0;-1-1;-1
520;1886;-29.6881;-36.8886;19.5166;8.17216;2286.12;4.95224;0;0;0.1;0.01;0;7.48322;1;0;-1-1;-1
520;1888;-18.6181;-30.5229;-90.5458;8.16283;2278.3;4.94961;0;0;0.1;0.01;0;5.61949;1;0;-1-1;-1
520;1889;-39.8653;23.7855;-46.4648;8.16212;2277.71;4.94936;0;0;0.1;0.01;0;7.72453;1;0;-1-1;-1
520;1890;15.2708;-5.97915;-88.3812;8.17762;2290.71;4.95616;0;0;0.1;0.01;0;5.24734;1;0;-1-1;-1
520;1891;-13.5568;-36.8284;-79.3456;8.17139;2285.47;4.95759;0;0;0.1;0.01;0;6.47137;1;0;-1-1;-1
520;1892;47.3654;-32.5429;-70.4365;8.18613;2297.86;4.96562;0;0;0.1;0.01;0;6.51258;1;0;-1-1;-1
520;1893;-40.8595;-76.3538;-24.739;8.18131;2293.81;4.96158;0;0;0.1;0.01;0;6.44972;1;0;-1-1;-1
520;1894;-0.134864;-105.667;-16.3077;8.15814;2274.38;4.95525;0;0;0.1;0.01;0;4.3149;1;0;-1-1;-1
520;1896;1.3232;59.9821;55.2827;8.18108;2293.62;4.96461;0;0;0.1;0.01;0;7.20752;1;0;-1-1;-1
520;1897;44.2562;-71.294;-41.1055;8.18582;2297.6;4.95991;0;0;0.1;0.01;0;6.26609;1;0;-1-1;-1
520;1898;12.4704;27.2527;-89.5927;8.16101;2276.77;4.95305;0;0;0.1;0.01;0;4.75934;1;0;-1-1;-1
520;1899;-46.0193;-31.4835;74.6071;8.17322;2287.01;4.9537;0;0;0.1;0.01;0;6.67481;1;0;-1-1;-1
520;1900;-20.2418;13.8673;82.304;8.19597;2306.16;4.96264;0;0;0.1;0.01;0;6.78531;1;0;-1-1;-1
520;1901;92.2714;-15.0346;-26.7991;8.18346;2295.62;4.96122;0;0;0.1;0.01;0;4.27467;1;0;-1-1;-1
520;1902;16.202;-43.005;99.2633;8.16556;2280.59;4.9534;0;0;0.1;0.01;0;3.74769;1;0;-1-1;-1
520;1903;-90.7289;49.1062;22.2439;8.15338;2270.4;4.95233;0;0;0.1;0.01;0;5.05756;1;0;-1-1;-1
520;1904;30.8947;6.98321;13.8575;8.16973;2284.08;4.96141;0;0;0.1;0.01;0;8.2014;1;0;-1-1;-1
520;1906;19.983;-57.547;78.0733;8.18531;2297.18;4.96213;0;0;0.1;0.01;0;5.6519;1;0;-1-1;-1
520;1907;32.8994;-75.7688;38.7476;8.19099;2301.96;4.95602;0;0;0.1;0.01;0;5.02185;1;0;-1-1;-1
520;1908;-74.9064;-52.6881;30.0744;8.19416;2304.63;4.96841;0;0;0.1;0.01;0;6.54786;1;0;-1-1;-1
520;1909;83.7283;-11.2163;34.8239;8.17724;2290.38;4.96015;0;0;0.1;0.01;0;6.10894;1;0;-1-1;-1
520;1910;-68.1443;-12.4777;62.596;8.17434;2287.95;4.95953;0;0;0.1;0.01;0;5.91399;1;0;-1-1;-1
520;1911;-27.8106;-22.0254;-72.5811;8.1652;2280.29;4.94849;0;0;0.1;0.01;0;5.97574;1;0;-1-1;-1
520;1912;-14.4686;67.3121;60.1085;8.15649;2273;4.95785;0;0;0.1;0.01;0;5.26074;1;0;-1-1;-1
520;1913;-15.1746;-85.7986;-6.96476;8.14577;2264.04;4.9493;0;0;0.1;0.01;0;5.2554;1;0;-1-1;-1
520;1914;37.5155;48.9402;47.602;8.17936;2292.17;4.96152;0;0;0.1;0.01;0;7.0137;1;0;-1-1;-1
520;1915;-7.80188;-88.3732;8.74764;8.15219;2269.41;4.95046;0;0;0.1;0.01;0;5.66324;1;0;-1-1;-1
520;1916;-42.1164;-14.0344;35.7102;8.17744;2290.55;4.96164;0;0;0.1;0.01;0;6.47721;1;0;-1-1;-1
520;1917;-45.4461;9.75586;59.7448;8.16608;2281.02;4.95702;0;0;0.1;0.01;0;7.49251;1;0;-1-1;-1
520;1918;-57.8917;-78.6842;-5.62693;8.17137;2285.46;4.96308;0;0;0.1;0.01;0;5.98248;1;0;-1-1;-1
520;1919;-48.8886;-31.7588;-40.4377;8.16236;2277.9;4.9533;0;0;0.1;0.01;0;7.28978;1;0;-1-1;-1
