Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2906;-47.4281;-48.6398;-70.1559;8.59818;2662.61;5.29688;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
1120;2907;42.9043;61.1851;-28.5468;8.61952;2682.48;5.2917;0;0;0.1;0.01;0;7.46798;0;0;-1-1;-1
1120;2908;10.3788;77.4776;-90.441;8.60835;2672.07;5.2917;0;0;0.1;0.01;0;5.56869;0;0;-1-1;-1
1120;2909;82.2834;-11.8744;43.0748;8.61295;2676.36;5.28886;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
1120;2910;97.9909;5.45069;-86.2715;8.62187;2684.69;5.28913;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
1120;2911;-64.2658;-37.4153;-36.9232;8.59361;2658.37;5.26955;0;0;0.1;0.01;0;8.31544;0;0;-1-1;-1
1120;2912;-44.3471;-32.5405;-92.0062;8.58957;2654.62;5.29856;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
1120;2913;-128.793;8.16924;19.7759;8.60755;2671.33;5.27469;0;0;0.1;0.01;0;4.16822;0;0;-1-1;-1
1120;2914;-2.67068;0.616728;29.9339;8.60187;2666.05;5.27925;0;0;0.1;0.01;0;8.58047;0;0;-1-1;-1
1120;2915;-3.18813;76.2158;103.242;8.60404;2668.06;5.29725;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
1120;2916;-116.085;3.74978;14.7691;8.59181;2656.7;5.2667;0;0;0.1;0.01;0;7.02217;0;0;-1-1;-1
1120;2918;-105.671;-4.84157;56.139;8.57921;2645.03;5.26378;0;0;0.1;0.01;0;6.85294;0;0;-1-1;-1
1120;2919;-65.2881;86.2825;27.6797;8.56924;2635.82;5.26564;0;0;0.1;0.01;0;6.868;0;0;-1-1;-1
1120;2920;20.0986;54.6496;-104.207;8.56024;2627.53;5.25953;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
1120;2921;21.3566;66.9044;-26.7875;8.56539;2632.26;5.25308;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
1120;2922;-71.7488;-72.1705;-81.806;8.56873;2635.35;5.27252;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
1120;2923;-46.8741;53.0791;-36.6961;8.54205;2610.81;5.25285;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
1120;2924;26.3821;-74.2865;50.1143;8.57398;2640.19;5.2504;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
1120;2925;11.1849;-55.041;-14.6379;8.55961;2626.95;5.25643;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
1120;2926;0.629715;-47.3553;-87.4215;8.59444;2659.14;5.27147;0;0;0.1;0.01;0;7.22782;0;0;-1-1;-1
1120;2927;76.8428;-7.97433;-5.96502;8.56684;2633.6;5.25629;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
1120;2928;-47.1316;65.5073;32.3419;8.58517;2650.55;5.25712;0;0;0.1;0.01;0;6.84337;0;0;-1-1;-1
1120;2929;6.32542;36.3451;90.7208;8.56907;2635.66;5.26584;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
1120;2930;-61.731;37.8306;-67.7176;8.55577;2623.41;5.25701;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
1120;2931;76.5322;-5.69672;-86.0666;8.57833;2644.22;5.25922;0;0;0.1;0.01;0;6.13069;0;0;-1-1;-1
1120;2932;-50.211;-99.6923;-66.1255;8.56154;2628.72;5.25163;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
1120;2933;66.647;12.6972;25.966;8.57068;2637.15;5.24005;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
1120;2934;43.241;67.2105;62.1785;8.5603;2627.58;5.26337;0;0;0.1;0.01;0;7.69781;0;0;-1-1;-1
1120;2935;48.4453;9.16798;11.6476;8.55313;2620.98;5.23878;0;0;0.1;0.01;0;8.52717;0;0;-1-1;-1
1120;2936;97.2304;13.0635;-74.2151;8.52873;2598.61;5.23234;0;0;0.1;0.01;0;5.46951;0;0;-1-1;-1
1120;2937;52.0496;30.8173;21.6912;8.54916;2617.33;5.24042;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
1120;2938;-68.0853;119.274;-0.283142;8.55776;2625.24;5.23162;0;0;0.1;0.01;0;3.34519;0;0;-1-1;-1
1120;2939;-33.9919;104.652;67.8971;8.53261;2602.16;5.24382;0;0;0.1;0.01;0;4.59879;0;0;-1-1;-1
1120;2940;-0.926478;37.5801;-109.009;8.54644;2614.84;5.24359;0;0;0.1;0.01;0;5.59166;0;0;-1-1;-1
1120;2942;-52.3756;-49.5463;32.1838;8.53389;2603.33;5.23585;0;0;0.1;0.01;0;8.14169;0;0;-1-1;-1
1120;2943;-24.6664;-61.0607;25.5773;8.54118;2610.01;5.23376;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
1120;2944;45.6364;-25.1991;5.5257;8.53952;2608.49;5.23855;0;0;0.1;0.01;0;8.33717;0;0;-1-1;-1
1120;2945;-60.1624;-42.0146;21.2909;8.53987;2608.81;5.22626;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
1120;2946;5.14078;-34.0639;20.0237;8.53912;2608.12;5.23234;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
1120;2947;73.6681;-66.9568;-9.45808;8.53697;2606.15;5.22491;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
1120;2948;-38.1598;-47.8901;34.385;8.54046;2609.35;5.25018;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
1120;2949;-39.8012;44.0586;40.5521;8.52875;2598.63;5.2407;0;0;0.1;0.01;0;7.70273;0;0;-1-1;-1
1120;2950;-94.5935;9.00175;23.1479;8.54479;2613.32;5.22445;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
1120;2951;-24.7727;-67.2513;-47.8272;8.52467;2594.91;5.22706;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
1120;2952;-100.598;-7.5905;-54.5827;8.52371;2594.02;5.22657;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
1120;2953;-27.8833;52.322;-41.6521;8.51583;2586.84;5.21963;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
1120;2954;-52.2559;-35.2871;29.9457;8.50896;2580.58;5.2178;0;0;0.1;0.01;0;8.51222;0;0;-1-1;-1
1120;2956;-85.7553;5.63131;-74.771;8.51209;2583.44;5.20986;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
1120;2957;-20.9112;76.3011;-33.9736;8.50762;2579.37;5.21261;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
1120;2958;-6.67193;35.5918;73.17;8.51052;2582;5.21078;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
1120;2959;-19.7525;53.4859;-30.5449;8.50271;2574.9;5.21795;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
1120;2960;75.9785;-83.5245;-20.1251;8.52787;2597.83;5.22047;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
1120;2961;41.5804;45.0915;49.5783;8.50904;2580.65;5.22144;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
1120;2962;-76.0215;-48.7175;42.5321;8.5107;2582.17;5.21179;0;0;0.1;0.01;0;6.85839;0;0;-1-1;-1
1120;2963;-41.9903;110.961;-10.0499;8.51047;2581.96;5.20878;0;0;0.1;0.01;0;5.97708;0;0;-1-1;-1
1120;2964;84.3446;-47.6039;20.7233;8.50008;2572.51;5.22884;0;0;0.1;0.01;0;7.95835;0;0;-1-1;-1
1120;2965;-63.6909;65.0761;-67.0092;8.49864;2571.2;5.20317;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
1120;2966;42.0544;67.8838;-56.8995;8.50756;2579.31;5.20174;0;0;0.1;0.01;0;7.72251;0;0;-1-1;-1
1120;2967;79.8096;-19.6143;-12.6204;8.50864;2580.3;5.21531;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
1120;2968;-14.6321;-127.824;24.9644;8.51489;2585.98;5.20904;0;0;0.1;0.01;0;3.68378;0;0;-1-1;-1
1120;2969;86.1637;-6.06667;-61.2369;8.50135;2573.67;5.20857;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
1120;2970;63.6105;61.5285;37.9263;8.50199;2574.25;5.20308;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
1120;2971;-4.0431;63.0537;80.7342;8.49617;2568.96;5.20535;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
1120;2972;88.8005;7.22868;63.2036;8.50469;2576.7;5.21183;0;0;0.1;0.01;0;5.81928;0;0;-1-1;-1
1120;2973;-99.7783;22.6896;-60.0044;8.49418;2567.16;5.1797;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
1120;2974;74.7246;-82.7251;5.86636;8.49928;2571.78;5.21085;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
1120;2975;52.2595;-79.7048;-88.7134;8.49631;2569.09;5.18931;0;0;0.1;0.01;0;4.50171;0;0;-1-1;-1
1120;2976;24.3523;-54.7156;-38.8723;8.49266;2565.78;5.19179;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
1120;2977;3.73467;76.8092;77.0781;8.49834;2570.94;5.20078;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
1120;2978;4.23291;-120.818;3.55965;8.48812;2561.67;5.19552;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
1120;2979;-17.262;-25.2897;12.1744;8.47841;2552.89;5.19846;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
1120;2980;45.0832;75.9134;80.71;8.4903;2563.64;5.19857;0;0;0.1;0.01;0;6.74177;0;0;-1-1;-1
1120;2981;48.517;26.9485;95.7639;8.47464;2549.49;5.18207;0;0;0.1;0.01;0;6.61119;0;0;-1-1;-1
1120;2982;123.892;-15.8957;24.4667;8.49071;2564.02;5.19512;0;0;0.1;0.01;0;5.65764;0;0;-1-1;-1
1120;2983;-68.9733;-66.3201;39.1321;8.48369;2557.66;5.18328;0;0;0.1;0.01;0;7.013;0;0;-1-1;-1
1120;2984;-80.6668;-54.3924;-50.3459;8.46393;2539.83;5.19545;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
1120;2985;-61.0528;-18.3695;-21.4048;8.4787;2553.15;5.19022;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
1120;2986;-39.0751;-63.9952;53.5418;8.47183;2546.95;5.18759;0;0;0.1;0.01;0;6.33514;0;0;-1-1;-1
1120;2987;-93.1226;70.1164;-35.9457;8.46151;2537.65;5.18765;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
1120;2988;38.0152;29.6085;66.9351;8.46957;2544.91;5.18977;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
1120;2989;49.5456;-29.6323;-9.04994;8.47075;2545.97;5.19692;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
1120;2990;12.8178;-67.0161;-7.23925;8.4526;2529.64;5.16647;0;0;0.1;0.01;0;8.56126;0;0;-1-1;-1
1120;2991;-63.9976;-14.866;33.2802;8.46412;2540;5.18299;0;0;0.1;0.01;0;7.81027;0;0;-1-1;-1
1120;2992;-99.1816;44.4888;-11.0093;8.46452;2540.36;5.17278;0;0;0.1;0.01;0;6.94605;0;0;-1-1;-1
1120;2993;-76.8023;19.815;21.943;8.4524;2529.47;5.16851;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
1120;2994;-65.4476;102.774;14.9233;8.45247;2529.53;5.1708;0;0;0.1;0.01;0;5.00366;0;0;-1-1;-1
1120;2995;-55.1338;43.9621;-97.9154;8.45351;2530.46;5.17604;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
1120;2996;-56.4203;52.4036;-70.9164;8.44202;2520.16;5.17182;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
1120;2997;-33.379;-108.98;2.34611;8.44913;2526.53;5.1742;0;0;0.1;0.01;0;6.68928;0;0;-1-1;-1
1120;2998;-39.6559;-93.9338;-83.5264;8.44363;2521.6;5.17239;0;0;0.1;0.01;0;4.39062;0;0;-1-1;-1
1120;2999;45.3863;-2.3428;-23.9194;8.4539;2530.81;5.18521;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
1120;3000;-26.7636;-27.3903;31.489;8.43616;2514.91;5.15356;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
1120;3001;-90.6791;23.1483;21.2337;8.4381;2516.65;5.16412;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
1120;3002;-99.9971;82.3907;-55.9709;8.44058;2518.86;5.16626;0;0;0.1;0.01;0;2.63772;0;0;-1-1;-1
1120;3003;40.3471;64.394;-15.7158;8.4446;2522.47;5.16553;0;0;0.1;0.01;0;7.83663;0;0;-1-1;-1
1120;3004;51.943;55.0273;42.953;8.45007;2527.37;5.17668;0;0;0.1;0.01;0;8.34179;0;0;-1-1;-1
1120;3005;32.3357;-62.3216;55.8296;8.43179;2511.01;5.15217;0;0;0.1;0.01;0;7.79584;0;0;-1-1;-1
1120;3006;88.8398;20.3451;79.6775;8.44174;2519.91;5.16119;0;0;0.1;0.01;0;5.05003;0;0;-1-1;-1
1120;3007;-48.2291;-12.5274;70.514;8.44323;2521.24;5.154;0;0;0.1;0.01;0;7.47041;0;0;-1-1;-1
1120;3008;-36.4175;-15.7498;98.495;8.4268;2506.55;5.14487;0;0;0.1;0.01;0;5.95354;0;0;-1-1;-1
1120;3009;-50.1599;51.9005;-84.2559;8.43683;2515.52;5.1571;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
1120;3010;44.0589;42.1631;-5.66104;8.43238;2511.54;5.15916;0;0;0.1;0.01;0;8.38958;0;0;-1-1;-1
1120;3011;-85.4836;38.1778;-16.2652;8.42993;2509.34;5.14941;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
1120;3012;98.5232;-8.91707;4.26844;8.42744;2507.12;5.1664;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
1120;3013;-12.896;62.3069;-12.17;8.44249;2520.57;5.1638;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
1120;3015;11.3627;16.503;-37.5029;8.43259;2511.72;5.15206;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1120;3016;1.53696;-40.4634;-32.3513;8.42678;2506.53;5.13948;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
1120;3017;-76.854;31.2121;97.3739;8.40728;2489.17;5.13582;0;0;0.1;0.01;0;4.89557;0;0;-1-1;-1
1120;3018;-25.7674;103.734;-1.3823;8.41742;2498.19;5.14624;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
1120;3019;95.055;48.0289;0.605522;8.40084;2483.46;5.13696;0;0;0.1;0.01;0;6.93615;0;0;-1-1;-1
1120;3020;3.95437;-57.2546;24.8223;8.41217;2493.52;5.1409;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
1120;3021;38.0001;-46.9324;-9.45975;8.39835;2481.25;5.13743;0;0;0.1;0.01;0;7.35991;0;0;-1-1;-1
1120;3022;31.625;26.4815;-38.0547;8.42654;2506.32;5.13649;0;0;0.1;0.01;0;8.43738;0;0;-1-1;-1
1120;3023;-42.8635;-21.2754;-45.0844;8.41267;2493.96;5.14254;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
1120;3024;26.8444;-33.6164;4.29196;8.40289;2485.27;5.15019;0;0;0.1;0.01;0;7.49412;0;0;-1-1;-1
1120;3025;-77.9492;22.4915;86.6514;8.40872;2490.45;5.13434;0;0;0.1;0.01;0;6.08007;0;0;-1-1;-1
1120;3026;38.456;-74.3185;60.0043;8.4023;2484.75;5.12745;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
1120;3027;-101.261;0.400184;-74.2803;8.41163;2493.04;5.14124;0;0;0.1;0.01;0;5.10717;0;0;-1-1;-1
1120;3028;53.0353;68.2235;50.0679;8.41175;2493.14;5.13983;0;0;0.1;0.01;0;7.07859;0;0;-1-1;-1
1120;3029;-22.5992;44.8735;-67.2519;8.41041;2491.95;5.14196;0;0;0.1;0.01;0;7.634;0;0;-1-1;-1
1120;3030;-43.3231;-13.4386;121.875;8.41493;2495.98;5.15047;0;0;0.1;0.01;0;4.12267;0;0;-1-1;-1
1120;3031;43.8172;72.7561;-45.0146;8.40478;2486.96;5.12915;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
1120;3032;18.1151;27.0457;124.684;8.39864;2481.51;5.13121;0;0;0.1;0.01;0;3.84014;0;0;-1-1;-1
1120;3033;-46.5277;-68.6807;33.6403;8.39071;2474.48;5.12568;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
1120;3034;57.9806;62.4872;63.3715;8.39718;2480.21;5.13284;0;0;0.1;0.01;0;8.03516;0;0;-1-1;-1
1120;3035;-40.6764;110.78;17.3928;8.41033;2491.88;5.1256;0;0;0.1;0.01;0;7.16627;0;0;-1-1;-1
1120;3036;9.16262;-51.3478;13.1602;8.38304;2467.7;5.1294;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
1120;3038;71.026;-24.0003;94.1145;8.38208;2466.86;5.11943;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
1120;3039;-39.4686;-96.3289;22.275;8.38136;2466.22;5.11636;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
1120;3040;-69.0566;-28.39;78.3813;8.38471;2469.18;5.11908;0;0;0.1;0.01;0;7.41767;0;0;-1-1;-1
1120;3041;-57.2411;-21.6645;79.3412;8.39686;2479.93;5.12831;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
1120;3042;-93.8783;68.9329;0.604889;8.36479;2451.63;5.10762;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
1120;3043;-69.412;59.4986;-52.8588;8.39499;2478.28;5.12624;0;0;0.1;0.01;0;7.23362;0;0;-1-1;-1
1120;3044;-38.0169;97.0634;-5.10073;8.36898;2455.31;5.11273;0;0;0.1;0.01;0;6.6905;0;0;-1-1;-1
1120;3046;-75.3252;82.9466;-79.1466;8.36282;2449.89;5.10859;0;0;0.1;0.01;0;1.38835;0;0;-1-1;-1
1120;3047;-63.6552;72.6847;-55.2274;8.36424;2451.14;5.09649;0;0;0.1;0.01;0;6.92148;0;0;-1-1;-1
1120;3048;-111.175;16.2185;-36.8863;8.36964;2455.89;5.11313;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
1120;3049;36.2319;-6.28647;53.1815;8.35044;2439.03;5.10164;0;0;0.1;0.01;0;7.72315;0;0;-1-1;-1
1120;3050;7.84707;33.6502;104.487;8.35891;2446.45;5.10614;0;0;0.1;0.01;0;5.94637;0;0;-1-1;-1
1120;3051;63.2598;-66.9117;-52.2084;8.36326;2450.28;5.10016;0;0;0.1;0.01;0;6.51677;0;0;-1-1;-1
1120;3052;-76.6555;-40.4938;92.622;8.35453;2442.61;5.0958;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
1120;3053;-27.5395;-126.094;-14.4413;8.37478;2460.41;5.10703;0;0;0.1;0.01;0;4.77615;0;0;-1-1;-1
1120;3054;-10.781;-73.0436;-54.1957;8.35279;2441.09;5.10106;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
1120;3055;-64.1974;-98.4634;23.5007;8.37355;2459.33;5.11338;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
1120;3056;59.7145;-30.9108;32.4428;8.36132;2448.57;5.10188;0;0;0.1;0.01;0;7.75652;0;0;-1-1;-1
1120;3057;-72.2744;7.00533;77.002;8.37205;2458.01;5.10784;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
1120;3058;33.4699;53.5133;-90.7674;8.37078;2456.89;5.10387;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
1120;3059;-36.8978;10.7033;27.2648;8.36917;2455.48;5.10518;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
1120;3060;28.148;-52.4543;-110.696;8.34149;2431.19;5.09327;0;0;0.1;0.01;0;7.09891;0;0;-1-1;-1
1120;3061;87.4991;7.64069;-64.65;8.36014;2447.54;5.09817;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
1120;3062;34.893;-10.34;-92.2142;8.35613;2444.02;5.08465;0;0;0.1;0.01;0;7.08047;0;0;-1-1;-1
1120;3063;-49.5096;-31.8022;17.0083;8.35013;2438.75;5.09606;0;0;0.1;0.01;0;7.83813;0;0;-1-1;-1
1120;3064;123.798;11.1916;-1.9501;8.35442;2442.52;5.09921;0;0;0.1;0.01;0;4.95661;0;0;-1-1;-1
1120;3065;61.6201;-90.8372;-17.5121;8.34314;2432.64;5.09614;0;0;0.1;0.01;0;7.10989;0;0;-1-1;-1
1120;3066;-91.9662;-20.5549;-71.5167;8.34995;2438.6;5.09464;0;0;0.1;0.01;0;4.89016;0;0;-1-1;-1
1120;3067;-62.6963;-2.04656;50.6081;8.36473;2451.57;5.10096;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
1120;3068;-121.298;25.8015;-41.816;8.36377;2450.72;5.09723;0;0;0.1;0.01;0;5.43177;0;0;-1-1;-1
1120;3069;-74.1945;92.584;-51.1703;8.34437;2433.71;5.08976;0;0;0.1;0.01;0;4.11983;0;0;-1-1;-1
1120;3070;-98.4824;-76.7544;36.0383;8.33455;2425.13;5.08198;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
1120;3072;68.89;-16.8843;75.88;8.33985;2429.76;5.0743;0;0;0.1;0.01;0;6.75177;0;0;-1-1;-1
1120;3073;28.404;4.6625;0.161341;8.3312;2422.21;5.07893;0;0;0.1;0.01;0;9.00505;0;0;-1-1;-1
1120;3074;-90.7369;79.5823;10.1009;8.33806;2428.19;5.08217;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
1120;3075;-96.9527;-35.9803;-69.0881;8.34607;2435.2;5.08571;0;0;0.1;0.01;0;6.0894;0;0;-1-1;-1
1120;3076;-37.8097;-36.3852;-27.8807;8.32898;2420.27;5.0734;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
1120;3078;-53.2452;18.7601;-50.9628;8.30691;2401.09;5.06502;0;0;0.1;0.01;0;8.25887;0;0;-1-1;-1
1120;3079;-12.2276;-58.1041;-15.5126;8.32722;2418.74;5.07192;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
1120;3080;-15.3242;0.209226;66.4345;8.30972;2403.52;5.06975;0;0;0.1;0.01;0;7.63911;0;0;-1-1;-1
1120;3081;-41.1978;74.506;92.8893;8.32571;2417.42;5.0657;0;0;0.1;0.01;0;4.09623;0;0;-1-1;-1
1120;3082;49.8263;-61.7613;-51.628;8.32542;2417.17;5.06556;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
1120;3085;2.11699;19.9671;-28.8503;8.30799;2402.02;5.06203;0;0;0.1;0.01;0;7.30047;0;0;-1-1;-1
1120;3086;-37.0801;80.5403;-56.614;8.31151;2405.08;5.06259;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
1120;3087;75.7738;54.0198;-11.2867;8.31035;2404.07;5.06043;0;0;0.1;0.01;0;7.33688;0;0;-1-1;-1
1120;3088;23.6022;-15.9611;-48.6984;8.31005;2403.8;5.06043;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
1120;3089;-29.0954;93.4214;-55.4326;8.30433;2398.85;5.05748;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
1120;3090;-18.8742;-79.2857;-44.279;8.31303;2406.39;5.05844;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1120;3091;37.5079;105.109;48.8045;8.30531;2399.7;5.05582;0;0;0.1;0.01;0;6.63431;0;0;-1-1;-1
1120;3092;-47.6314;-105.314;-1.53359;8.306;2400.29;5.05796;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
1120;3093;-30.922;46.6392;82.9258;8.29542;2391.13;5.0533;0;0;0.1;0.01;0;6.6539;0;0;-1-1;-1
1120;3094;51.7935;-96.1625;9.24674;8.30523;2399.63;5.064;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
1120;3095;-66.6153;62.1123;71.0153;8.30596;2400.26;5.05919;0;0;0.1;0.01;0;6.35103;0;0;-1-1;-1
1120;3096;-59.1363;-5.03684;-24.5822;8.33438;2424.98;5.06977;0;0;0.1;0.01;0;7.45911;0;0;-1-1;-1
1120;3097;-92.3069;-69.2992;52.3333;8.29358;2389.54;5.04995;0;0;0.1;0.01;0;4.85814;0;0;-1-1;-1
1120;3098;-33.632;85.8173;71.4196;8.29708;2392.57;5.05436;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
1120;3099;24.0773;-13.1257;-84.4833;8.29279;2388.86;5.05161;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
1120;3100;-13.0723;12.9472;72.0634;8.28479;2381.96;5.03975;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
1120;3101;65.6282;-51.8269;66.2281;8.29627;2391.87;5.04664;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
1120;3102;30.9263;-7.70839;65.5468;8.31065;2404.33;5.05704;0;0;0.1;0.01;0;7.32713;0;0;-1-1;-1
1120;3105;-79.8501;72.882;3.16059;8.27736;2375.55;5.0355;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
1120;3106;-31.6258;-92.9687;-62.8029;8.28703;2383.89;5.04067;0;0;0.1;0.01;0;5.52662;0;0;-1-1;-1
1120;3107;10.7602;-30.3112;67.9526;8.27983;2377.68;5.03443;0;0;0.1;0.01;0;7.92789;0;0;-1-1;-1
1120;3108;75.8827;-63.9382;88.7601;8.28711;2383.95;5.03788;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
1120;3109;-49.2518;68.4965;75.5405;8.29369;2389.63;5.03868;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
1120;3110;13.919;87.5254;57.3528;8.2845;2381.7;5.03063;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
1120;3111;1.17882;90.7823;-26.8545;8.28833;2385.01;5.04178;0;0;0.1;0.01;0;7.01526;0;0;-1-1;-1
1120;3112;35.5475;-78.6751;34.2979;8.27941;2377.32;5.03339;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
1120;3113;38.5654;25.7993;-0.758021;8.28503;2382.16;5.03405;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
1120;3114;-11.0425;-20.6862;49.7559;8.27127;2370.31;5.02287;0;0;0.1;0.01;0;7.66863;0;0;-1-1;-1
1120;3115;1.87515;-83.9668;-54.2538;8.28874;2385.36;5.02887;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
1120;3116;80.9645;23.2293;21.8155;8.28083;2378.54;5.03233;0;0;0.1;0.01;0;7.49112;0;0;-1-1;-1
1120;3117;35.3943;11.2753;-80.6427;8.26721;2366.82;5.02295;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
1120;3118;65.7646;39.4021;72.5713;8.27457;2373.15;5.02198;0;0;0.1;0.01;0;7.81325;0;0;-1-1;-1
1120;3119;-56.6383;28.8488;-40.7574;8.27483;2373.37;5.02271;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
1120;3120;46.4505;-91.4822;-2.74159;8.27016;2369.36;5.02349;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
1120;3121;60.0964;-7.14699;-50.519;8.28601;2383;5.03063;0;0;0.1;0.01;0;7.40935;0;0;-1-1;-1
