Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2976;24.5606;-54.0656;-38.5056;8.2748;2373.34;5.02756;0;0;0.1;0.01;0;7.86813;0;0;-1-1;-1
1080;2977;5.30288;76.3189;77.7303;8.28693;2383.8;5.03029;0;0;0.1;0.01;0;6.53822;0;0;-1-1;-1
1080;2978;5.19735;-118.285;4.15293;8.27782;2375.95;5.0247;0;0;0.1;0.01;0;5.43008;0;0;-1-1;-1
1080;2979;-18.327;-24.3259;13.5742;8.27003;2369.25;5.02577;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
1080;2980;45.9672;75.2454;80.0274;8.27286;2371.68;5.023;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
1080;2981;47.5513;26.242;96.082;8.2578;2358.75;5.01902;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
1080;2982;122.165;-16.592;24.6221;8.28899;2385.58;5.0312;0;0;0.1;0.01;0;5.60004;0;0;-1-1;-1
1080;2983;-69.1709;-65.2116;39.3314;8.2677;2367.24;5.01983;0;0;0.1;0.01;0;6.7706;0;0;-1-1;-1
1080;2984;-80.5175;-52.1091;-50.4221;8.25563;2356.89;5.02294;0;0;0.1;0.01;0;7.18782;0;0;-1-1;-1
1080;2985;-60.1303;-17.0365;-20.6775;8.25962;2360.31;5.02016;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
1080;2986;-39.1369;-62.8862;53.0319;8.27047;2369.62;5.02021;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
1080;2987;-93.4996;69.0588;-36.5294;8.25352;2355.08;5.01493;0;0;0.1;0.01;0;5.70541;0;0;-1-1;-1
1080;2988;37.9237;29.5936;66.564;8.26817;2367.65;5.01892;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
1080;2989;49.1972;-27.2295;-8.62818;8.26373;2363.83;5.01607;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
1080;2990;12.0817;-67.0853;-7.61473;8.24635;2348.95;4.99843;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
1080;2991;-64.0968;-16.3048;32.3141;8.25745;2358.45;5.0102;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
1080;2992;-97.911;45.5345;-10.6155;8.26036;2360.94;5.00854;0;0;0.1;0.01;0;6.50318;0;0;-1-1;-1
1080;2993;-75.7707;20.1901;21.8734;8.24755;2349.98;5.00323;0;0;0.1;0.01;0;6.89006;0;0;-1-1;-1
1080;2994;-64.6819;102.034;15.0494;8.2426;2345.75;5.00293;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
1080;2995;-54.5632;43.5839;-96.6828;8.2438;2346.77;5.00545;0;0;0.1;0.01;0;6.45773;0;0;-1-1;-1
1080;2996;-54.9184;52.3336;-68.2463;8.23288;2337.46;5.00601;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
1080;2997;-33.4531;-108.316;2.81053;8.24092;2344.32;5.00672;0;0;0.1;0.01;0;6.48972;0;0;-1-1;-1
1080;2998;-38.7693;-92.3233;-82.8776;8.23766;2341.53;5.00343;0;0;0.1;0.01;0;4.8221;0;0;-1-1;-1
1080;2999;46.25;-1.93029;-24.0055;8.25628;2357.45;5.0111;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
1080;3000;-26.2218;-27.2557;30.6991;8.23045;2335.39;4.99171;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
1080;3001;-89.7867;21.4727;21.7677;8.24105;2344.42;4.99841;0;0;0.1;0.01;0;7.55054;0;0;-1-1;-1
1080;3002;-99.6596;81.0624;-55.0016;8.2387;2342.42;4.99805;0;0;0.1;0.01;0;2.35993;0;0;-1-1;-1
1080;3003;40.4938;61.7493;-15.8015;8.2426;2345.74;4.99408;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
1080;3004;51.8962;53.8167;42.7407;8.25447;2355.9;5.01015;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
1080;3005;32.1676;-61.3353;55.3615;8.23458;2338.91;4.9926;0;0;0.1;0.01;0;7.86758;0;0;-1-1;-1
1080;3006;88.0881;19.5318;79.7326;8.23886;2342.56;5.00186;0;0;0.1;0.01;0;4.63777;0;0;-1-1;-1
1080;3007;-48.3008;-10.8169;69.992;8.24814;2350.48;4.99615;0;0;0.1;0.01;0;7.37597;0;0;-1-1;-1
1080;3008;-39.0629;-12.935;100.649;8.22869;2333.89;4.9889;0;0;0.1;0.01;0;5.22833;0;0;-1-1;-1
1080;3009;-48.6687;51.9814;-84.1646;8.23955;2343.15;4.99253;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
1080;3010;44.0111;42.8799;-3.07447;8.23258;2337.21;4.99557;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
1080;3011;-84.756;39.2761;-16.4395;8.23291;2337.49;4.9937;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
1080;3012;97.3988;-10.1096;3.91398;8.22658;2332.09;4.99027;0;0;0.1;0.01;0;7.45616;0;0;-1-1;-1
1080;3013;-13.7994;62.3532;-10.2316;8.24224;2345.44;4.9978;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
1080;3015;10.536;17.1574;-38.028;8.23887;2342.57;4.99006;0;0;0.1;0.01;0;8.2413;0;0;-1-1;-1
1080;3016;1.909;-37.9231;-33.7013;8.23691;2340.89;4.99267;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
1080;3017;-76.455;30.5652;96.218;8.22466;2330.47;4.98923;0;0;0.1;0.01;0;4.76517;0;0;-1-1;-1
1080;3018;-25.5888;102.044;-1.79436;8.21822;2325;4.98568;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
1080;3019;93.838;47.4741;0.390868;8.20865;2316.88;4.97449;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
1080;3020;2.40329;-56.3352;23.1448;8.22532;2331.02;4.99497;0;0;0.1;0.01;0;7.18904;1;0;-1-1;-1
1080;3021;35.8659;-46.2462;-8.74474;8.20903;2317.2;4.97671;0;0;0.1;0.01;0;7.65522;1;0;-1-1;-1
1080;3022;30.5209;26.0131;-38.6386;8.24366;2346.65;4.98909;0;0;0.1;0.01;0;8.24882;1;0;-1-1;-1
1080;3023;-42.6604;-21.0916;-44.752;8.22857;2333.79;4.98554;0;0;0.1;0.01;0;7.77434;1;0;-1-1;-1
1080;3024;27.6581;-33.7108;3.02955;8.21287;2320.46;4.98483;0;0;0.1;0.01;0;7.3815;1;0;-1-1;-1
1080;3025;-77.0881;22.2552;85.2108;8.21973;2326.28;4.98995;0;0;0.1;0.01;0;6.20835;1;0;-1-1;-1
1080;3026;38.4636;-72.6647;60.5699;8.20851;2316.77;4.97523;0;0;0.1;0.01;0;6.48446;1;0;-1-1;-1
1080;3027;-100.659;0.772901;-73.747;8.22294;2329;4.98376;0;0;0.1;0.01;0;5.07526;1;0;-1-1;-1
1080;3028;53.6575;66.3222;49.2084;8.22439;2330.23;4.98319;0;0;0.1;0.01;0;6.51012;1;0;-1-1;-1
1080;3029;-22.8341;44.3422;-66.4518;8.21778;2324.62;4.97906;0;0;0.1;0.01;0;7.50832;1;0;-1-1;-1
1080;3030;-42.2695;-14.0969;120.082;8.22356;2329.53;4.98657;0;0;0.1;0.01;0;4.07988;1;0;-1-1;-1
1080;3031;43.3576;71.8302;-44.4681;8.21678;2323.77;4.97985;0;0;0.1;0.01;0;7.54759;1;0;-1-1;-1
1080;3032;17.5261;28.3168;124.219;8.20545;2314.17;4.98045;0;0;0.1;0.01;0;3.64433;1;0;-1-1;-1
1080;3033;-45.6524;-68.1996;34.241;8.21249;2320.13;4.9825;0;0;0.1;0.01;0;7.08376;1;0;-1-1;-1
1080;3034;57.7707;61.7385;62.1409;8.22059;2327.01;4.98274;0;0;0.1;0.01;0;7.49573;1;0;-1-1;-1
1080;3035;-40.4464;109.871;17.3957;8.2269;2332.37;4.98618;0;0;0.1;0.01;0;7.30343;1;0;-1-1;-1
1080;3036;9.77705;-51.4878;12.3268;8.20685;2315.35;4.97782;0;0;0.1;0.01;0;6.79963;1;0;-1-1;-1
1080;3038;68.9239;-24.3927;94.0103;8.21592;2323.04;4.97813;0;0;0.1;0.01;0;6.71037;1;0;-1-1;-1
1080;3039;-39.2853;-95.2823;22.8517;8.21747;2324.35;4.9789;0;0;0.1;0.01;0;6.58514;1;0;-1-1;-1
1080;3040;-68.3135;-27.7717;78.3803;8.21339;2320.9;4.98367;0;0;0.1;0.01;0;7.07253;1;0;-1-1;-1
1080;3041;-56.5674;-20.6749;77.7203;8.2271;2332.54;4.98448;0;0;0.1;0.01;0;6.9839;1;0;-1-1;-1
1080;3042;-93.1068;68.7768;0.863063;8.20297;2312.07;4.97746;0;0;0.1;0.01;0;6.22348;1;0;-1-1;-1
1080;3043;-68.6686;59.5673;-52.4277;8.24186;2345.11;4.99547;0;0;0.1;0.01;0;7.31359;1;0;-1-1;-1
1080;3044;-37.7458;95.9381;-4.97736;8.21252;2320.16;4.98272;0;0;0.1;0.01;0;6.93542;1;0;-1-1;-1
1080;3046;-74.9202;82.0912;-78.1276;8.21369;2321.15;4.9846;0;0;0.1;0.01;0;1.34593;1;0;-1-1;-1
1080;3047;-61.5697;71.6852;-53.4371;8.21273;2320.33;4.97856;0;0;0.1;0.01;0;6.73293;1;0;-1-1;-1
1080;3048;-110.092;17.476;-36.5823;8.22359;2329.56;4.98807;0;0;0.1;0.01;0;7.30201;1;0;-1-1;-1
1080;3049;36.104;-7.93277;53.9161;8.19613;2306.3;4.97346;0;0;0.1;0.01;0;7.37924;1;0;-1-1;-1
1080;3050;8.18279;33.7542;103.535;8.20878;2317;4.98036;0;0;0.1;0.01;0;5.62221;1;0;-1-1;-1
1080;3051;62.8581;-66.383;-51.9985;8.22005;2326.55;4.9835;0;0;0.1;0.01;0;6.63311;1;0;-1-1;-1
1080;3052;-75.948;-40.0491;91.5847;8.20039;2309.9;4.97603;0;0;0.1;0.01;0;4.82824;1;0;-1-1;-1
1080;3053;-26.1033;-125.013;-13.8855;8.22517;2330.9;4.97975;0;0;0.1;0.01;0;4.51485;1;0;-1-1;-1
1080;3054;-11.3214;-71.954;-52.5525;8.20717;2315.63;4.97784;0;0;0.1;0.01;0;7.88876;1;0;-1-1;-1
1080;3055;-63.5562;-98.7835;23.3676;8.22333;2329.33;4.98701;0;0;0.1;0.01;0;4.2181;1;0;-1-1;-1
1080;3056;59.3518;-31.13;31.9908;8.21204;2319.75;4.97979;0;0;0.1;0.01;0;7.57712;1;0;-1-1;-1
1080;3057;-70.5807;5.91751;75.3543;8.22415;2330.03;4.97909;0;0;0.1;0.01;0;6.89071;1;0;-1-1;-1
1080;3058;33.7074;52.1454;-90.642;8.23818;2341.98;4.98869;0;0;0.1;0.01;0;6.49273;1;0;-1-1;-1
1080;3059;-36.0838;11.6889;25.6902;8.23158;2336.35;4.99174;0;0;0.1;0.01;0;8.12696;1;0;-1-1;-1
1080;3060;27.1861;-52.1632;-110.01;8.19504;2305.37;4.97222;0;0;0.1;0.01;0;6.9988;1;0;-1-1;-1
1080;3061;85.8491;7.09097;-65.4339;8.2211;2327.44;4.98015;0;0;0.1;0.01;0;6.74002;1;0;-1-1;-1
1080;3062;33.2067;-9.51483;-91.6685;8.21319;2320.73;4.97811;0;0;0.1;0.01;0;6.81914;1;0;-1-1;-1
1080;3063;-48.7609;-31.6213;17.552;8.21548;2322.67;4.97716;0;0;0.1;0.01;0;8.17516;1;0;-1-1;-1
1080;3064;119.847;12.2783;0.567095;8.22058;2327;4.98511;0;0;0.1;0.01;0;5.77925;1;0;-1-1;-1
1080;3065;62.7494;-89.0147;-17.068;8.20318;2312.26;4.98006;0;0;0.1;0.01;0;6.85003;1;0;-1-1;-1
1080;3066;-91.0338;-20.2785;-71.7901;8.20968;2317.75;4.9763;0;0;0.1;0.01;0;5.04952;1;0;-1-1;-1
1080;3067;-61.4462;-3.62593;51.4551;8.22557;2331.24;4.97921;0;0;0.1;0.01;0;7.44888;1;0;-1-1;-1
1080;3068;-122.001;26.0349;-42.4784;8.23379;2338.23;4.98934;0;0;0.1;0.01;0;4.69899;1;0;-1-1;-1
1080;3069;-73.7872;91.2051;-52.7454;8.2125;2320.14;4.98086;0;0;0.1;0.01;0;3.62199;1;0;-1-1;-1
1080;3070;-97.8939;-76.2227;36.2243;8.19941;2309.07;4.97291;0;0;0.1;0.01;0;4.74358;1;0;-1-1;-1
1080;3072;69.2353;-15.4156;73.3109;8.21941;2326;4.98145;0;0;0.1;0.01;0;7.14446;1;0;-1-1;-1
1080;3073;28.7741;4.12961;0.140592;8.20842;2316.68;4.97292;0;0;0.1;0.01;0;8.64407;1;0;-1-1;-1
1080;3074;-89.8794;78.8372;11.336;8.21519;2322.42;4.97755;0;0;0.1;0.01;0;5.73454;1;0;-1-1;-1
1080;3075;-95.3668;-34.1279;-70.1681;8.2274;2332.79;4.9859;0;0;0.1;0.01;0;5.04464;1;0;-1-1;-1
1080;3076;-38.3018;-35.9131;-28.0448;8.20465;2313.49;4.97609;0;0;0.1;0.01;0;7.93286;1;0;-1-1;-1
1080;3078;-52.9454;18.5453;-50.5912;8.1907;2301.72;4.97325;0;0;0.1;0.01;0;8.03297;1;0;-1-1;-1
1080;3079;-11.8091;-57.1632;-17.051;8.21372;2321.18;4.98382;0;0;0.1;0.01;0;7.06214;1;0;-1-1;-1
1080;3080;-17.2642;-3.59826;68.0812;8.19623;2306.38;4.97181;0;0;0.1;0.01;0;6.80166;1;0;-1-1;-1
1080;3081;-39.909;75.0031;93.9007;8.20901;2317.19;4.97635;0;0;0.1;0.01;0;3.32456;1;0;-1-1;-1
1080;3082;48.438;-61.1776;-51.451;8.21098;2318.86;4.97805;0;0;0.1;0.01;0;7.49214;1;0;-1-1;-1
1080;3085;2.12645;19.5739;-27.9785;8.20127;2310.64;4.97876;0;0;0.1;0.01;0;7.84638;1;0;-1-1;-1
1080;3086;-35.5299;78.7735;-55.7725;8.2039;2312.86;4.97331;0;0;0.1;0.01;0;7.33149;1;0;-1-1;-1
1080;3087;75.9497;53.2621;-12.2065;8.20381;2312.79;4.97475;0;0;0.1;0.01;0;6.58848;1;0;-1-1;-1
1080;3088;23.2714;-14.6;-46.7936;8.20157;2310.89;4.97729;0;0;0.1;0.01;0;7.60228;1;0;-1-1;-1
1080;3089;-31.1854;92.0462;-55.9091;8.19381;2304.34;4.97331;0;0;0.1;0.01;0;6.41738;1;0;-1-1;-1
1080;3090;-19.764;-79.2048;-44.2937;8.2089;2317.09;4.97677;0;0;0.1;0.01;0;8.20868;1;0;-1-1;-1
1080;3091;38.1609;103.306;48.3876;8.19754;2307.48;4.96707;0;0;0.1;0.01;0;6.51434;1;0;-1-1;-1
1080;3092;-47.1226;-105.124;-1.59559;8.19608;2306.25;4.97405;0;0;0.1;0.01;0;6.24444;1;0;-1-1;-1
1080;3093;-32.6861;48.1416;81.6246;8.18779;2299.26;4.96538;0;0;0.1;0.01;0;6.85662;1;0;-1-1;-1
1080;3094;51.1979;-93.2379;9.04087;8.19875;2308.51;4.97266;0;0;0.1;0.01;0;6.13491;1;0;-1-1;-1
1080;3095;-65.9424;61.6258;70.7952;8.19647;2306.58;4.96858;0;0;0.1;0.01;0;5.804;1;0;-1-1;-1
1080;3096;-58.8954;-3.72467;-23.2778;8.23441;2338.76;4.98802;0;0;0.1;0.01;0;6.63451;1;0;-1-1;-1
1080;3097;-90.7912;-67.8556;51.7143;8.19148;2302.37;4.97623;0;0;0.1;0.01;0;5.1291;1;0;-1-1;-1
1080;3098;-33.2023;84.9622;70.5639;8.19878;2308.53;4.98012;0;0;0.1;0.01;0;5.75235;1;0;-1-1;-1
1080;3099;25.0322;-13.1455;-82.011;8.19283;2303.51;4.97587;0;0;0.1;0.01;0;7.65682;1;0;-1-1;-1
1080;3100;-12.9187;12.124;71.4696;8.19209;2302.88;4.97092;0;0;0.1;0.01;0;6.35524;1;0;-1-1;-1
1080;3101;65.5025;-50.7251;66.825;8.20561;2314.31;4.9753;0;0;0.1;0.01;0;6.32965;1;0;-1-1;-1
1080;3102;28.3366;-7.44857;64.7317;8.22515;2330.88;4.99029;0;0;0.1;0.01;0;6.59792;1;0;-1-1;-1
1080;3105;-79.6811;72.4359;3.70552;8.19489;2305.25;4.976;0;0;0.1;0.01;0;6.09018;1;0;-1-1;-1
1080;3106;-30.1762;-89.9154;-63.7967;8.20148;2310.82;4.98159;0;0;0.1;0.01;0;5.66692;1;0;-1-1;-1
1080;3107;10.3622;-31.066;68.4508;8.19554;2305.8;4.96995;0;0;0.1;0.01;0;7.69571;1;0;-1-1;-1
1080;3108;76.009;-62.9265;88.7966;8.20582;2314.49;4.97447;0;0;0.1;0.01;0;4.27623;1;0;-1-1;-1
1080;3109;-47.6569;68.8291;75.6931;8.21118;2319.03;4.9755;0;0;0.1;0.01;0;6.21054;1;0;-1-1;-1
1080;3110;13.2826;84.4445;54.5632;8.198;2307.87;4.96538;0;0;0.1;0.01;0;6.37825;1;0;-1-1;-1
1080;3111;1.70334;89.4211;-25.5573;8.20456;2313.42;4.98128;0;0;0.1;0.01;0;6.79027;1;0;-1-1;-1
1080;3112;38.3083;-74.6081;33.609;8.20503;2313.82;4.97865;0;0;0.1;0.01;0;6.10897;1;0;-1-1;-1
1080;3113;38.1852;24.8038;2.30413;8.21053;2318.47;4.97833;0;0;0.1;0.01;0;7.28896;1;0;-1-1;-1
1080;3114;-10.5394;-18.7261;47.6036;8.19511;2305.44;4.96842;0;0;0.1;0.01;0;7.79556;1;0;-1-1;-1
1080;3115;3.6051;-83.6531;-54.4023;8.21437;2321.73;4.97154;0;0;0.1;0.01;0;5.69133;1;0;-1-1;-1
1080;3116;79.9559;23.6362;18.2847;8.20562;2314.32;4.97647;0;0;0.1;0.01;0;6.85123;1;0;-1-1;-1
1080;3117;36.8152;12.4566;-79.5279;8.1986;2308.38;4.97823;0;0;0.1;0.01;0;6.9486;1;0;-1-1;-1
1080;3118;65.8652;38.7038;71.7967;8.20711;2315.58;4.97562;0;0;0.1;0.01;0;7.05184;1;0;-1-1;-1
1080;3119;-55.9714;28.2968;-40.0984;8.20718;2315.64;4.97235;0;0;0.1;0.01;0;7.83289;1;0;-1-1;-1
1080;3120;45.2111;-89.0192;-2.99599;8.20068;2310.14;4.97393;0;0;0.1;0.01;0;6.52805;1;0;-1-1;-1
1080;3121;58.9209;-7.32762;-47.8939;8.22097;2327.33;4.9849;0;0;0.1;0.01;0;6.76776;1;0;-1-1;-1
1080;3122;68.2562;81.1622;45.5252;8.22218;2328.36;4.9901;0;0;0.1;0.01;0;6.05479;1;0;-1-1;-1
1080;3123;77.9921;-56.8021;65.4259;8.18644;2298.12;4.97323;0;0;0.1;0.01;0;5.91466;1;0;-1-1;-1
1080;3126;-6.241;54.5781;-23.7931;8.19144;2302.34;4.97033;0;0;0.1;0.01;0;7.18451;1;0;-1-1;-1
1080;3127;-13.871;-81.0899;-28.2757;8.20231;2311.51;4.98266;0;0;0.1;0.01;0;6.7582;1;0;-1-1;-1
1080;3128;-22.2628;46.6756;104.715;8.18905;2300.33;4.96878;0;0;0.1;0.01;0;6.78209;1;0;-1-1;-1
1080;3129;60.6318;-53.8364;-19.0178;8.19383;2304.36;4.96557;0;0;0.1;0.01;0;7.35905;1;0;-1-1;-1
1080;3130;72.1428;41.7583;-29.0558;8.20388;2312.85;4.97933;0;0;0.1;0.01;0;6.79527;1;0;-1-1;-1
1080;3131;-36.7582;-93.1437;3.47335;8.18973;2300.9;4.96956;0;0;0.1;0.01;0;6.68214;1;0;-1-1;-1
1080;3132;31.0542;7.54206;-97.5777;8.18708;2298.67;4.96245;0;0;0.1;0.01;0;5.71205;1;0;-1-1;-1
1080;3134;0.494157;-24.9669;-29.3618;8.18679;2298.42;4.96722;0;0;0.1;0.01;0;8.00647;1;0;-1-1;-1
1080;3135;-3.24507;68.9619;-6.43898;8.20242;2311.61;4.97942;0;0;0.1;0.01;0;7.33387;1;0;-1-1;-1
1080;3136;-1.23284;-12.479;-24.9937;8.19528;2305.57;4.96879;0;0;0.1;0.01;0;8.0829;1;0;-1-1;-1
1080;3137;25.5227;-88.1518;-33.5782;8.21018;2318.17;4.97266;0;0;0.1;0.01;0;6.59024;1;0;-1-1;-1
1080;3138;45.0696;18.6103;21.4243;8.19799;2307.87;4.97527;0;0;0.1;0.01;0;6.82178;1;0;-1-1;-1
1080;3139;-53.6627;-33.2741;-101.092;8.18165;2294.1;4.96557;0;0;0.1;0.01;0;4.80648;1;0;-1-1;-1
1080;3140;40.846;75.0808;-30.6424;8.19945;2309.1;4.97369;0;0;0.1;0.01;0;6.85941;1;0;-1-1;-1
1080;3141;35.8594;73.2628;94.4282;8.20277;2311.9;4.97499;0;0;0.1;0.01;0;4.47065;1;0;-1-1;-1
1080;3142;31.1645;110.233;-35.7786;8.20324;2312.31;4.97384;0;0;0.1;0.01;0;6.48268;1;0;-1-1;-1
1080;3143;49.5659;-53.9693;-24.6967;8.20246;2311.64;4.97413;0;0;0.1;0.01;0;7.89813;1;0;-1-1;-1
1080;3144;-19.9314;28.4341;-39.4428;8.19487;2305.23;4.98164;0;0;0.1;0.01;0;7.36777;1;0;-1-1;-1
1080;3145;-114.176;-15.4148;-8.00956;8.19831;2308.14;4.97313;0;0;0.1;0.01;0;6.86684;1;0;-1-1;-1
1080;3146;56.0877;13.6103;75.4097;8.18833;2299.71;4.96698;0;0;0.1;0.01;0;6.40811;1;0;-1-1;-1
1080;3147;-72.8789;86.5951;-28.478;8.17538;2288.82;4.96587;0;0;0.1;0.01;0;5.00072;1;0;-1-1;-1
1080;3148;15.549;-123.769;-17.7146;8.18564;2297.46;4.96415;0;0;0.1;0.01;0;6.38058;1;0;-1-1;-1
1080;3149;106.83;-15.7536;11.031;8.19801;2307.88;4.96714;0;0;0.1;0.01;0;5.86489;1;0;-1-1;-1
1080;3150;25.3427;-90.4408;-12.5772;8.18643;2298.12;4.97434;0;0;0.1;0.01;0;7.08924;1;0;-1-1;-1
1080;3151;-2.35187;-48.8946;7.84262;8.19149;2302.38;4.97053;0;0;0.1;0.01;0;8.03628;1;0;-1-1;-1
1080;3152;-47.3883;-55.9521;78.663;8.17514;2288.62;4.9658;0;0;0.1;0.01;0;7.15287;1;0;-1-1;-1
1080;3153;-34.9019;6.32388;13.8746;8.20841;2316.68;4.98323;0;0;0.1;0.01;0;7.76235;1;0;-1-1;-1
1080;3154;105.946;11.5857;-23.5662;8.18202;2294.41;4.96143;0;0;0.1;0.01;0;6.25638;1;0;-1-1;-1
1080;3155;31.6432;-36.4616;15.9458;8.1871;2298.68;4.97355;0;0;0.1;0.01;0;7.79418;1;0;-1-1;-1
1080;3156;14.2813;17.8027;-73.8064;8.18115;2293.68;4.96489;0;0;0.1;0.01;0;6.9611;1;0;-1-1;-1
1080;3157;-19.8746;-25.8366;90.9537;8.19189;2302.72;4.96665;0;0;0.1;0.01;0;6.60867;1;0;-1-1;-1
1080;3158;-88.0108;88.5997;-51.0031;8.20553;2314.24;4.97717;0;0;0.1;0.01;0;3.89129;1;0;-1-1;-1
1080;3159;-91.0046;-69.3106;24.3038;8.18434;2296.36;4.97305;0;0;0.1;0.01;0;5.55076;1;0;-1-1;-1
1080;3160;17.0191;-10.9154;-69.5201;8.1974;2307.37;4.97458;0;0;0.1;0.01;0;7.74819;1;0;-1-1;-1
1080;3161;38.0523;-96.8028;32.27;8.21067;2318.59;4.97861;0;0;0.1;0.01;0;5.50695;1;0;-1-1;-1
1080;3162;-58.2147;-75.3585;36.3421;8.20209;2311.33;4.97595;0;0;0.1;0.01;0;6.74706;1;0;-1-1;-1
1080;3163;-79.9219;-85.4631;35.9836;8.2031;2312.18;4.97284;0;0;0.1;0.01;0;4.41385;1;0;-1-1;-1
1080;3164;-17.62;-5.35814;-80.9454;8.19269;2303.4;4.9715;0;0;0.1;0.01;0;7.28421;1;0;-1-1;-1
1080;3165;-57.2652;-48.8454;-86.8286;8.19271;2303.41;4.96756;0;0;0.1;0.01;0;5.2143;1;0;-1-1;-1
1080;3166;-82.0392;-74.3127;14.7957;8.18435;2296.36;4.96347;0;0;0.1;0.01;0;4.39892;1;0;-1-1;-1
1080;3167;53.4447;-41.387;38.8083;8.18769;2299.18;4.97961;0;0;0.1;0.01;0;7.03651;1;0;-1-1;-1
1080;3168;16.9077;1.57951;43.1906;8.21147;2319.27;4.97842;0;0;0.1;0.01;0;7.80811;1;0;-1-1;-1
1080;3169;-67.4412;-2.20682;86.8046;8.19714;2307.15;4.96769;0;0;0.1;0.01;0;6.53082;1;0;-1-1;-1
1080;3170;70.8728;48.5833;9.98133;8.18883;2300.14;4.97208;0;0;0.1;0.01;0;6.95274;1;0;-1-1;-1
1080;3171;-31.4432;74.1518;-43.0514;8.17795;2290.98;4.96675;0;0;0.1;0.01;0;7.17239;1;0;-1-1;-1
1080;3172;-88.4347;-24.544;-10.3975;8.18317;2295.37;4.96627;0;0;0.1;0.01;0;7.45026;1;0;-1-1;-1
1080;3173;118.927;25.4782;18.1318;8.18484;2296.78;4.96258;0;0;0.1;0.01;0;4.39074;1;0;-1-1;-1
1080;3174;72.9073;-37.2104;39.0143;8.18752;2299.04;4.97113;0;0;0.1;0.01;0;7.14998;1;0;-1-1;-1
1080;3175;-16.8003;-33.3228;-51.8955;8.17197;2285.96;4.96781;0;0;0.1;0.01;0;7.87992;1;0;-1-1;-1
1080;3176;64.0048;39.7548;-71.0379;8.17596;2289.31;4.9587;0;0;0.1;0.01;0;6.70101;1;0;-1-1;-1
1080;3177;-29.25;31.5747;24.9783;8.17062;2284.83;4.96429;0;0;0.1;0.01;0;7.93496;1;0;-1-1;-1
1080;3178;44.8122;-37.4892;12.4127;8.20458;2313.44;4.98084;0;0;0.1;0.01;0;8.10086;1;0;-1-1;-1
1080;3179;-100.485;-60.1808;-16.0238;8.17126;2285.36;4.96667;0;0;0.1;0.01;0;4.64655;1;0;-1-1;-1
1080;3180;64.4905;-45.2092;-0.0452462;8.18993;2301.06;4.97166;0;0;0.1;0.01;0;7.42514;1;0;-1-1;-1
1080;3181;100.439;-25.4992;18.804;8.20804;2316.36;4.97943;0;0;0.1;0.01;0;6.43602;1;0;-1-1;-1
1080;3182;21.9326;-0.763773;-92.6072;8.18633;2298.04;4.96355;0;0;0.1;0.01;0;7.2454;1;0;-1-1;-1
1080;3183;-49.0258;-48.0473;54.1736;8.22324;2329.26;4.98062;0;0;0.1;0.01;0;6.77461;1;0;-1-1;-1
1080;3184;34.4921;-70.9963;-16.6287;8.19836;2308.18;4.97514;0;0;0.1;0.01;0;7.3334;1;0;-1-1;-1
1080;3185;-3.55224;-23.6232;90.6315;8.18616;2297.89;4.96985;0;0;0.1;0.01;0;7.33708;1;0;-1-1;-1
1080;3186;-103.74;75.8801;6.74664;8.18367;2295.8;4.97151;0;0;0.1;0.01;0;5.14519;1;0;-1-1;-1
1080;3187;76.5723;-29.2517;-61.7543;8.19006;2301.18;4.97063;0;0;0.1;0.01;0;6.59953;1;0;-1-1;-1
1080;3188;-45.4742;105.852;-49.9516;8.19482;2305.19;4.98018;0;0;0.1;0.01;0;4.85113;1;0;-1-1;-1
1080;3189;76.5573;-59.2561;40.8257;8.21189;2319.63;4.97555;0;0;0.1;0.01;0;7.03402;1;0;-1-1;-1
1080;3190;38.6632;87.4807;-23.7947;8.18805;2299.49;4.97547;0;0;0.1;0.01;0;6.79076;1;0;-1-1;-1
1080;3191;-15.3073;-60.8151;-107.742;8.18669;2298.34;4.96583;0;0;0.1;0.01;0;5.543;1;0;-1-1;-1
