Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3606;16.7543;8.41294;33.7166;8.40131;2483.88;5.12554;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
1240;3607;116.178;-6.07211;4.73434;8.40998;2491.57;5.14;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1240;3608;114.284;13.5623;-9.62422;8.40515;2487.29;5.13713;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
1240;3609;5.81007;21.2249;45.3755;8.3909;2474.65;5.13175;0;0;0.1;0.01;0;8.13981;0;0;-1-1;-1
1240;3610;26.065;37.7873;23.7886;8.39682;2479.89;5.13563;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
1240;3611;-92.2307;-30.6537;96.9162;8.38897;2472.94;5.12623;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
1240;3612;6.86436;9.3715;104.769;8.38848;2472.51;5.13139;0;0;0.1;0.01;0;7.70578;0;0;-1-1;-1
1240;3613;-21.9954;19.6195;-127.471;8.41;2491.59;5.13896;0;0;0.1;0.01;0;4.87913;0;0;-1-1;-1
1240;3614;8.77176;128.432;26.2002;8.37301;2458.86;5.1082;0;0;0.1;0.01;0;5.11327;0;0;-1-1;-1
1240;3615;-34.9185;-90.7513;-100.706;8.37879;2463.95;5.11961;0;0;0.1;0.01;0;5.12125;0;0;-1-1;-1
1240;3616;54.897;-34.2478;-67.7101;8.38922;2473.16;5.12515;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
1240;3617;-38.239;55.98;-16.9072;8.39043;2474.24;5.11628;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
1240;3618;-61.0603;12.792;-67.2998;8.37943;2464.52;5.12202;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
1240;3619;-96.1558;-6.03666;62.8725;8.39886;2481.7;5.12696;0;0;0.1;0.01;0;7.24685;0;0;-1-1;-1
1240;3620;6.39394;16.6808;-65.395;8.37663;2462.05;5.12012;0;0;0.1;0.01;0;7.72393;0;0;-1-1;-1
1240;3621;-14.3246;-89.6223;-64.1318;8.38694;2471.15;5.11297;0;0;0.1;0.01;0;6.18244;0;0;-1-1;-1
1240;3622;45.2784;100.239;-20.1928;8.39138;2475.08;5.12747;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
1240;3623;114.393;-23.9148;-56.2406;8.3788;2463.96;5.12411;0;0;0.1;0.01;0;5.48452;0;0;-1-1;-1
1240;3624;-47.9769;-83.2789;29.6885;8.39111;2474.84;5.13082;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
1240;3625;-89.9394;13.6688;-21.3345;8.38398;2468.53;5.11806;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
1240;3626;-38.3311;117.162;61.2718;8.37977;2464.82;5.11813;0;0;0.1;0.01;0;5.06745;0;0;-1-1;-1
1240;3627;-49.4644;3.84967;16.7364;8.38523;2469.64;5.12506;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
1240;3628;26.7292;-40.0274;66.5257;8.40256;2484.99;5.12737;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
1240;3629;-83.7905;18.1958;-71.3719;8.37769;2462.98;5.12436;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
1240;3630;-1.54964;-47.3935;76.2686;8.39077;2474.54;5.12289;0;0;0.1;0.01;0;7.05734;0;0;-1-1;-1
1240;3631;48.6218;67.8945;-74.4002;8.40639;2488.39;5.12788;0;0;0.1;0.01;0;6.3665;0;0;-1-1;-1
1240;3632;-23.1578;-75.3301;98.0773;8.38495;2469.39;5.11587;0;0;0.1;0.01;0;4.87622;0;0;-1-1;-1
1240;3633;19.1018;-20.1456;123.1;8.38382;2468.4;5.12178;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
1240;3634;-6.35014;-71.3397;105.279;8.37276;2458.64;5.11449;0;0;0.1;0.01;0;5.39029;0;0;-1-1;-1
1240;3635;-22.2053;-30.777;-126.199;8.37153;2457.55;5.10291;0;0;0.1;0.01;0;4.94465;0;0;-1-1;-1
1240;3636;-65.3769;-78.251;-40.5;8.38246;2467.19;5.11496;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
1240;3637;73.4797;-13.9155;-104.266;8.36377;2450.73;5.11001;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
1240;3638;-31.172;-25.8276;-30.427;8.37875;2463.92;5.11321;0;0;0.1;0.01;0;8.66476;0;0;-1-1;-1
1240;3639;-4.24703;-36.1948;84.5378;8.38095;2465.86;5.11178;0;0;0.1;0.01;0;6.47689;0;0;-1-1;-1
1240;3640;81.4378;18.0127;-31.4778;8.3781;2463.34;5.12138;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
1240;3641;31.3032;-19.8334;113.696;8.38486;2469.31;5.11542;0;0;0.1;0.01;0;5.43609;0;0;-1-1;-1
1240;3642;-115.104;52.0978;35.0637;8.38159;2466.42;5.10951;0;0;0.1;0.01;0;4.53009;0;0;-1-1;-1
1240;3643;30.8873;25.4177;111.809;8.37586;2461.37;5.11695;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
1240;3644;-39.4342;47.9857;6.51092;8.36884;2455.19;5.1142;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
1240;3645;-33.5113;-59.9424;-100.882;8.36906;2455.38;5.10734;0;0;0.1;0.01;0;5.49638;0;0;-1-1;-1
1240;3646;109.861;-38.1276;-57.3624;8.3581;2445.75;5.09149;0;0;0.1;0.01;0;6.28868;0;0;-1-1;-1
1240;3647;-111.085;14.4549;-68.4893;8.35759;2445.29;5.103;0;0;0.1;0.01;0;3.69959;0;0;-1-1;-1
1240;3648;94.9498;-87.679;-24.7085;8.38611;2470.42;5.11355;0;0;0.1;0.01;0;5.33866;0;0;-1-1;-1
1240;3649;117.973;-71.7237;23.6749;8.36126;2448.52;5.10522;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
1240;3650;84.3684;51.5243;62.6377;8.36464;2451.5;5.10366;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
1240;3651;65.2513;23.1498;-38.4093;8.36384;2450.79;5.10201;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
1240;3652;-12.7037;-24.8865;84.4369;8.36257;2449.67;5.10551;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
1240;3653;-8.15433;-51.1987;-105.151;8.35847;2446.07;5.10619;0;0;0.1;0.01;0;6.7779;0;0;-1-1;-1
1240;3654;12.1552;97.99;37.3547;8.36723;2453.77;5.0947;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
1240;3656;-73.6219;10.2548;26.1802;8.3485;2437.32;5.08069;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
1240;3657;1.3599;-109.843;-66.2982;8.37419;2459.9;5.10516;0;0;0.1;0.01;0;4.90357;0;0;-1-1;-1
1240;3658;92.2732;75.8206;-61.9693;8.35672;2444.54;5.09678;0;0;0.1;0.01;0;4.38179;0;0;-1-1;-1
1240;3659;-76.1292;-100.573;-38.2498;8.3503;2438.9;5.0972;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
1240;3660;-10.8997;-82.9953;-91.6879;8.36565;2452.38;5.10555;0;0;0.1;0.01;0;7.32001;0;0;-1-1;-1
1240;3661;122.119;-62.3452;3.20216;8.36712;2453.67;5.0941;0;0;0.1;0.01;0;3.55159;0;0;-1-1;-1
1240;3662;-70.4679;87.7845;-10.6119;8.35992;2447.34;5.09823;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
1240;3663;50.6291;-48.4087;83.2554;8.37441;2460.09;5.10447;0;0;0.1;0.01;0;6.7326;0;0;-1-1;-1
1240;3664;24.7677;83.0491;-84.7043;8.34165;2431.34;5.09158;0;0;0.1;0.01;0;5.5858;0;0;-1-1;-1
1240;3665;32.2836;-109.92;22.752;8.36737;2453.89;5.10091;0;0;0.1;0.01;0;7.25217;0;0;-1-1;-1
1240;3666;-86.2927;-69.0922;40.6717;8.35099;2439.51;5.09597;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
1240;3667;24.3506;-116.369;13.038;8.34656;2435.63;5.08727;0;0;0.1;0.01;0;7.0184;0;0;-1-1;-1
1240;3668;95.408;-36.8426;-57.7374;8.34688;2435.91;5.08746;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
1240;3669;110.435;-22.3053;-41.6156;8.33671;2427.02;5.08367;0;0;0.1;0.01;0;5.78574;0;0;-1-1;-1
1240;3670;0.923691;38.2284;-21.7618;8.35289;2441.18;5.09183;0;0;0.1;0.01;0;8.35443;0;0;-1-1;-1
1240;3671;-0.37255;-69.8703;-31.5571;8.35314;2441.39;5.09354;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
1240;3672;-26.7129;-18.411;-95.986;8.33282;2423.62;5.08654;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
1240;3673;-86.2142;64.5895;-16.4516;8.35653;2444.37;5.09268;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
1240;3674;-61.177;29.443;39.6814;8.33947;2429.43;5.08464;0;0;0.1;0.01;0;8.65341;0;0;-1-1;-1
1240;3675;88.4378;27.7908;94.2318;8.35344;2441.65;5.08709;0;0;0.1;0.01;0;4.6957;0;0;-1-1;-1
1240;3676;-62.1855;44.119;34.7498;8.35132;2439.8;5.09659;0;0;0.1;0.01;0;8.14215;0;0;-1-1;-1
1240;3677;-29.3399;-2.72005;-62.7649;8.35173;2440.16;5.08648;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
1240;3678;59.1883;-119.322;19.9516;8.35846;2446.07;5.08972;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
1240;3679;99.0498;-7.83139;-76.3127;8.3338;2424.48;5.07335;0;0;0.1;0.01;0;6.08077;0;0;-1-1;-1
1240;3680;-31.3041;78.3715;85.1143;8.33777;2427.95;5.08933;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
1240;3681;52.6692;17.851;27.7656;8.34468;2433.98;5.09179;0;0;0.1;0.01;0;8.84347;0;0;-1-1;-1
1240;3682;56.7405;3.95879;81.8453;8.36258;2449.68;5.09093;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
1240;3683;-83.7178;-36.7853;-74.4137;8.36214;2449.29;5.09528;0;0;0.1;0.01;0;7.06714;0;0;-1-1;-1
1240;3684;-46.8725;103.64;27.8456;8.33438;2424.98;5.07592;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
1240;3685;24.1143;-65.9475;-48.274;8.32516;2416.94;5.07458;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
1240;3686;-64.6289;-31.676;93.2934;8.33684;2427.13;5.07951;0;0;0.1;0.01;0;6.75668;0;0;-1-1;-1
1240;3687;-49.5891;41.7167;-74.567;8.33542;2425.89;5.07324;0;0;0.1;0.01;0;6.58069;0;0;-1-1;-1
1240;3688;43.3173;-84.9123;-21.3501;8.33044;2421.54;5.08158;0;0;0.1;0.01;0;8.19913;0;0;-1-1;-1
1240;3689;48.6213;-75.1453;16.1319;8.31788;2410.61;5.06217;0;0;0.1;0.01;0;8.32508;0;0;-1-1;-1
1240;3690;113.675;12.7232;47.674;8.32418;2416.09;5.07517;0;0;0.1;0.01;0;5.53133;0;0;-1-1;-1
1240;3691;-17.6376;18.6797;-39.2722;8.33509;2425.6;5.08115;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
1240;3692;70.9583;-45.6919;-52.9805;3.98394;264.866;2.88122;0;0;4.62639e-05;0.01;0;5.98128;100;0;-1-1;-1
1240;3693;60.48;-100.036;-61.6252;8.33403;2424.68;5.07439;0;0;0.1;0.01;0;3.90397;0;0;-1-1;-1
1240;3694;-19.1147;54.9067;32.9184;8.32507;2416.87;5.0724;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
1240;3695;-53.5376;49.3304;25.1801;8.33748;2427.69;5.08331;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
1240;3696;16.8565;24.5225;-0.110761;8.33465;2425.22;5.07824;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
1240;3697;-23.5226;81.372;73.2469;8.33505;2425.57;5.07901;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
1240;3698;-39.4622;-14.1062;-27.2319;8.32935;2420.59;5.07726;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
1240;3699;-30.8333;69.527;53.6963;8.33053;2421.63;5.06806;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
1240;3700;41.6527;88.2975;-12.9559;8.31401;2407.24;5.06931;0;0;0.1;0.01;0;7.80069;0;0;-1-1;-1
1240;3701;34.8471;46.7033;15.9195;8.34083;2430.62;5.07537;0;0;0.1;0.01;0;8.33049;0;0;-1-1;-1
1240;3702;84.7683;42.0581;51.5285;8.33166;2422.61;5.06979;0;0;0.1;0.01;0;5.79593;0;0;-1-1;-1
1240;3703;-25.3997;-31.8016;-103.299;8.3179;2410.63;5.07513;0;0;0.1;0.01;0;6.10891;0;0;-1-1;-1
1240;3704;3.6855;-105.198;63.2707;8.33344;2424.16;5.08176;0;0;0.1;0.01;0;5.76644;0;0;-1-1;-1
1240;3705;-115.566;-8.98561;-17.1859;8.32778;2419.23;5.07189;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
1240;3706;-58.1618;7.28858;-31.6727;8.32571;2417.42;5.0741;0;0;0.1;0.01;0;7.58848;0;0;-1-1;-1
1240;3707;0.00373643;-19.694;81.8371;8.32491;2416.73;5.07298;0;0;0.1;0.01;0;7.97418;0;0;-1-1;-1
1240;3708;-36.1994;-81.2269;-79.619;8.30795;2401.98;5.06412;0;0;0.1;0.01;0;7.3383;0;0;-1-1;-1
1240;3709;-51.3256;16.8597;80.908;8.32313;2415.18;5.05857;0;0;0.1;0.01;0;7.2819;0;0;-1-1;-1
1240;3710;-78.2101;-64.5533;-39.4929;8.31519;2408.27;5.0619;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
1240;3711;55.743;-89.4157;-52.791;8.31664;2409.53;5.06885;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
1240;3712;-72.5789;-101.367;1.39023;8.31659;2409.49;5.06236;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
1240;3713;48.7844;-27.6291;69.4241;8.31064;2404.32;5.06188;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
1240;3714;-47.6865;90.2836;-14.3154;8.30942;2403.26;5.06043;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
1240;3715;-20.1642;29.0454;-86.6628;8.30847;2402.43;5.05571;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
1240;3716;0.719229;-120.451;-10.3783;8.30948;2403.32;5.0584;0;0;0.1;0.01;0;6.33579;0;0;-1-1;-1
1240;3717;23.9621;41.2571;-47.3176;8.32061;2412.98;5.06555;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
1240;3718;-124.813;14.9398;8.58303;8.30858;2402.53;5.05529;0;0;0.1;0.01;0;6.87112;0;0;-1-1;-1
1240;3719;-78.7164;-42.9724;21.8541;8.32618;2417.83;5.06538;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
1240;3720;40.4221;23.8026;30.2232;8.31356;2406.86;5.06112;0;0;0.1;0.01;0;8.49894;0;0;-1-1;-1
1240;3721;-90.4186;52.5365;38.4977;8.30622;2400.48;5.05833;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
1240;3722;-81.5691;-75.2449;52.9141;8.32407;2415.99;5.06245;0;0;0.1;0.01;0;5.94306;0;0;-1-1;-1
1240;3723;-100.08;-32.8105;49.7959;8.29421;2390.09;5.04733;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
1240;3724;6.60367;-4.1059;-129.688;8.30336;2398.01;5.04762;0;0;0.1;0.01;0;3.95182;0;0;-1-1;-1
1240;3725;90.0416;-59.4701;-55.0496;8.29357;2389.53;5.05539;0;0;0.1;0.01;0;6.06361;0;0;-1-1;-1
1240;3726;-74.1751;-17.3671;-8.55858;8.32361;2415.59;5.06223;0;0;0.1;0.01;0;7.6562;0;0;-1-1;-1
1240;3727;14.737;-76.3075;31.3536;8.30558;2399.93;5.04681;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
1240;3728;106.265;38.6112;28.6942;8.3043;2398.82;5.05142;0;0;0.1;0.01;0;6.23741;0;0;-1-1;-1
1240;3729;-98.6577;25.3352;49.4064;8.29469;2390.5;5.049;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
1240;3730;-1.40351;27.2496;-59.8309;8.30681;2400.99;5.05038;0;0;0.1;0.01;0;7.25829;0;0;-1-1;-1
1240;3731;-39.0596;-2.77419;61.8944;8.29096;2387.28;5.04905;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
1240;3732;-15.4755;-51.0344;-24.595;8.29982;2394.94;5.0447;0;0;0.1;0.01;0;8.23261;0;0;-1-1;-1
1240;3733;-3.65701;92.8561;-72.0499;8.29679;2392.32;5.05388;0;0;0.1;0.01;0;6.23688;0;0;-1-1;-1
1240;3734;51.6878;-41.9185;-79.2864;8.31059;2404.27;5.05713;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
1240;3735;30.2299;-108.883;-13.2489;8.29367;2389.62;5.04858;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
1240;3736;41.7768;11.4229;25.1574;8.29923;2394.42;5.05045;0;0;0.1;0.01;0;8.91871;0;0;-1-1;-1
1240;3737;-107.476;13.76;54.5057;8.28261;2380.07;5.03751;0;0;0.1;0.01;0;7.73544;0;0;-1-1;-1
1240;3738;-35.925;42.4911;-70.71;8.28336;2380.72;5.04343;0;0;0.1;0.01;0;7.31372;0;0;-1-1;-1
1240;3739;-12.4016;64.1961;11.171;8.3009;2395.88;5.04234;0;0;0.1;0.01;0;8.58311;0;0;-1-1;-1
1240;3740;73.5987;58.0829;22.853;8.28963;2386.13;5.04893;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
1240;3741;76.3756;-31.6333;-39.32;8.29282;2388.89;5.0397;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
1240;3742;-112.129;14.9677;15.3215;8.2911;2387.4;5.04466;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1240;3743;79.4975;17.8586;32.2443;8.29978;2394.91;5.04746;0;0;0.1;0.01;0;8.62468;0;0;-1-1;-1
1240;3744;67.1689;-58.0007;-68.4573;8.28013;2377.94;5.04377;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
1240;3745;-104.165;44.4153;12.052;8.29532;2391.05;5.04701;0;0;0.1;0.01;0;7.09449;0;0;-1-1;-1
1240;3746;-22.5101;-108.345;15.1822;8.28218;2379.7;5.0425;0;0;0.1;0.01;0;7.09546;0;0;-1-1;-1
1240;3747;-62.6664;-1.577;66.0989;8.28786;2384.6;5.04333;0;0;0.1;0.01;0;7.63061;0;0;-1-1;-1
1240;3748;60.2321;-20.3249;89.6339;8.29986;2394.97;5.04109;0;0;0.1;0.01;0;7.79642;0;0;-1-1;-1
1240;3750;-37.9168;9.76918;-109.046;8.29959;2394.74;5.03747;0;0;0.1;0.01;0;7.06939;0;0;-1-1;-1
1240;3751;41.6336;-11.5942;-24.463;8.30557;2399.92;5.04634;0;0;0.1;0.01;0;8.31915;0;0;-1-1;-1
1240;3752;41.7781;-97.7294;45.8904;8.29377;2389.71;5.03558;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
1240;3753;2.39601;-68.4423;27.9294;8.28911;2385.68;5.03713;0;0;0.1;0.01;0;8.07658;0;0;-1-1;-1
1240;3754;-31.5685;-99.1651;69.1502;8.28399;2381.26;5.03806;0;0;0.1;0.01;0;6.42755;0;0;-1-1;-1
1240;3755;-12.9274;-118.724;17.3631;8.27126;2370.3;5.03745;0;0;0.1;0.01;0;6.16477;0;0;-1-1;-1
1240;3756;40.2402;-101.08;-42.6879;8.29116;2387.45;5.04064;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
1240;3757;94.2058;38.0501;85.022;8.2902;2386.62;5.04174;0;0;0.1;0.01;0;4.4745;0;0;-1-1;-1
1240;3758;12.1232;-22.7566;-40.6405;8.28098;2378.67;5.04237;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
1240;3759;50.1713;58.546;88.0951;8.32198;2414.17;5.05486;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
1240;3760;24.3538;24.5646;-105.864;3.83868;236.938;2.85454;0;0;2.96095e-05;0.01;0;4.77067;100;0;-1-1;-1
1240;3761;-11.207;87.7863;75.6851;8.28223;2379.74;5.02905;0;0;0.1;0.01;0;7.01476;0;0;-1-1;-1
1240;3762;120.863;-16.9136;39.8122;8.28295;2380.36;5.0285;0;0;0.1;0.01;0;5.35149;0;0;-1-1;-1
1240;3763;-59.7026;2.59304;-18.6974;8.28604;2383.04;5.03617;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
1240;3764;-37.1168;-94.8045;-20.9339;8.27979;2377.64;5.03324;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
1240;3765;-84.7871;-102;-4.85062;8.27305;2371.84;5.03484;0;0;0.1;0.01;0;4.85484;0;0;-1-1;-1
1240;3766;38.4039;44.1515;124.591;8.27601;2374.39;5.02565;0;0;0.1;0.01;0;4.72439;0;0;-1-1;-1
1240;3767;57.0705;5.80125;21.3818;8.27416;2372.8;5.02877;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
1240;3768;-46.9566;-68.4022;-94.1388;8.29881;2394.07;5.04617;0;0;0.1;0.01;0;5.86057;0;0;-1-1;-1
1240;3769;-113.69;-46.5972;-0.184211;8.29398;2389.89;5.0389;0;0;0.1;0.01;0;5.78918;0;0;-1-1;-1
1240;3770;-62.1988;-12.1072;-13.7123;8.28783;2384.58;5.0323;0;0;0.1;0.01;0;7.85208;0;0;-1-1;-1
1240;3771;-26.3044;48.0217;13.38;8.26095;2361.45;5.02469;0;0;0.1;0.01;0;8.34841;0;0;-1-1;-1
1240;3772;-16.1979;25.3411;-28.5595;8.26206;2362.4;5.01892;0;0;0.1;0.01;0;8.20759;0;0;-1-1;-1
1240;3773;-2.82666;-92.7469;30.4081;8.2705;2369.65;5.02397;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
1240;3774;-7.08498;132.614;39.3105;8.26157;2361.98;5.01704;0;0;0.1;0.01;0;3.67878;0;0;-1-1;-1
1240;3775;95.8337;73.2537;24.9452;8.27741;2375.6;5.02274;0;0;0.1;0.01;0;6.24145;0;0;-1-1;-1
1240;3776;9.79906;-55.6577;-78.3489;8.26549;2365.35;5.02101;0;0;0.1;0.01;0;6.74629;0;0;-1-1;-1
1240;3777;76.5217;-94.1806;44.0811;8.28328;2380.65;5.02988;0;0;0.1;0.01;0;4.83306;0;0;-1-1;-1
1240;3778;-89.8724;62.6744;49.738;8.26644;2366.16;5.02026;0;0;0.1;0.01;0;6.2622;0;0;-1-1;-1
1240;3779;-73.6353;1.22012;57.9448;8.25952;2360.22;5.02009;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
1240;3780;-22.5409;31.0426;15.9464;8.26613;2365.89;5.01638;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
1240;3781;7.26752;77.0329;49.5325;8.2653;2365.18;5.0231;0;0;0.1;0.01;0;7.35362;0;0;-1-1;-1
1240;3782;69.5362;-72.0276;-69.2637;8.26997;2369.19;5.02012;0;0;0.1;0.01;0;5.60952;0;0;-1-1;-1
1240;3783;49.7069;-77.5554;99.1072;8.27166;2370.64;5.02748;0;0;0.1;0.01;0;4.8141;0;0;-1-1;-1
1240;3784;-36.8548;-11.5277;10.3716;8.26313;2363.32;5.0197;0;0;0.1;0.01;0;8.40918;0;0;-1-1;-1
1240;3785;-25.2046;-40.8408;33.4384;8.26604;2365.81;5.01966;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
1240;3786;-106.233;8.36811;-34.394;8.27483;2373.37;5.0235;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
1240;3787;100.316;-59.3246;-22.3285;8.2682;2367.67;5.02256;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
1240;3788;-98.7194;56.668;18.3303;8.27079;2369.89;5.01833;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
1240;3789;-115.486;38.0914;-17.4634;8.253;2354.64;5.01258;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
1240;3790;10.6281;33.0016;-101.255;8.26468;2364.65;5.02105;0;0;0.1;0.01;0;7.0428;0;0;-1-1;-1
1240;3791;-67.6706;86.8554;44.0241;8.26194;2362.3;5.01643;0;0;0.1;0.01;0;6.56856;0;0;-1-1;-1
1240;3792;58.2385;-52.1645;-105.484;8.28004;2377.85;5.01913;0;0;0.1;0.01;0;4.321;0;0;-1-1;-1
1240;3793;-41.5104;-2.50548;-7.58037;8.25958;2360.28;5.01989;0;0;0.1;0.01;0;8.29289;0;0;-1-1;-1
1240;3794;-19.9423;-93.2857;64.0195;8.25588;2357.1;5.01389;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1240;3795;-81.5667;87.5969;34.854;8.25787;2358.81;5.01172;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
1240;3796;-83.4747;20.9664;57.6505;8.26603;2365.8;5.01268;0;0;0.1;0.01;0;7.46192;0;0;-1-1;-1
1240;3797;-54.7539;-4.98001;27.2407;8.26021;2360.81;5.0177;0;0;0.1;0.01;0;7.83198;0;0;-1-1;-1
1240;3798;-66.8243;70.4406;-29.6792;8.24981;2351.91;5.01347;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
1240;3799;40.39;57.4412;36.0026;8.2417;2344.98;5.00493;0;0;0.1;0.01;0;7.36545;0;0;-1-1;-1
1240;3800;124.917;-3.91398;-24.6198;8.26292;2363.14;5.01686;0;0;0.1;0.01;0;5.84757;0;0;-1-1;-1
1240;3801;-53.3788;-101.923;-33.9524;8.27215;2371.06;5.02144;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
1240;3802;-19.4611;-103.965;75.1836;8.27386;2372.53;5.01674;0;0;0.1;0.01;0;5.18976;0;0;-1-1;-1
1240;3803;-89.782;-19.2078;86.6216;8.25755;2358.53;5.00717;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
1240;3804;88.7559;-76.1014;68.5159;8.24263;2345.77;5.00015;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
1240;3805;3.88724;-100.894;21.0078;8.2482;2350.53;5.00905;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
1240;3806;-4.31352;-21.1568;-8.28702;8.25059;2352.57;5.0067;0;0;0.1;0.01;0;9.14586;0;0;-1-1;-1
1240;3807;71.8795;-22.4657;3.2552;8.25247;2354.18;5.00053;0;0;0.1;0.01;0;8.3411;0;0;-1-1;-1
1240;3808;-54.5984;-54.7686;-1.74905;8.24754;2349.97;5.00523;0;0;0.1;0.01;0;8.09732;0;0;-1-1;-1
1240;3809;-7.2622;-24.3956;-58.1816;8.24684;2349.37;5.00515;0;0;0.1;0.01;0;8.35581;0;0;-1-1;-1
1240;3810;-56.9502;8.74424;44.3616;8.24308;2346.15;5.00262;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
1240;3811;61.0212;97.6679;31.9016;8.26294;2363.16;5.01156;0;0;0.1;0.01;0;5.79664;0;0;-1-1;-1
