Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2411;81.9037;-81.6999;-43.6328;9.50902;3601.6;5.84731;0;0;0.1;0.01;0;3.91811;0;0;-1-1;-1
1000;2412;-27.6648;-28.7793;-15.4481;9.49323;3583.69;5.8206;0;0;0.1;0.01;0;9.2859;0;0;-1-1;-1
1000;2413;-75.0812;47.5454;-81.581;9.50708;3599.4;5.83143;0;0;0.1;0.01;0;5.2211;0;0;-1-1;-1
1000;2414;-82.603;-66.9808;-9.41878;9.46118;3547.51;5.82642;0;0;0.1;0.01;0;7.01662;0;0;-1-1;-1
1000;2415;82.6919;10.0003;8.27792;9.51888;3612.82;5.84757;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
1000;2416;-61.8392;6.24955;-102.81;9.48726;3576.94;5.83401;0;0;0.1;0.01;0;4.83164;0;0;-1-1;-1
1000;2417;-117.29;29.2191;-2.0965;9.48685;3576.47;5.83437;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
1000;2418;-19.3857;-60.0498;86.7167;9.45773;3543.64;5.8226;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
1000;2419;64.7887;3.65867;-10.4027;9.46694;3554;5.83763;0;0;0.1;0.01;0;9.12577;0;0;-1-1;-1
1000;2420;-1.88211;-41.5537;92.2228;9.46265;3549.17;5.82641;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
1000;2421;53.2353;50.1556;-73.1623;9.4353;3518.49;5.81355;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1000;2422;-67.2883;-60.1351;13.124;9.45692;3542.73;5.80599;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
1000;2423;-124.449;27.8539;12.123;9.44559;3530.01;5.81286;0;0;0.1;0.01;0;4.15287;0;0;-1-1;-1
1000;2424;55.5485;3.26556;-108.283;9.44469;3529;5.81719;0;0;0.1;0.01;0;5.52939;0;0;-1-1;-1
1000;2425;55.4469;-99.4607;-34.1297;9.43679;3520.15;5.81149;0;0;0.1;0.01;0;5.15007;0;0;-1-1;-1
1000;2426;-69.4422;-54.1764;27.5173;9.39929;3478.35;5.79233;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
1000;2427;41.9616;-0.795285;-100.001;9.38019;3457.19;5.76892;0;0;0.1;0.01;0;6.12258;0;0;-1-1;-1
1000;2428;-24.1841;30.2231;57.2649;9.3438;3417.11;5.76244;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
1000;2429;19.8584;-36.1198;-73.5;9.34637;3419.93;5.74859;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
1000;2431;-90.0257;-40.845;-61.2437;9.35319;3427.42;5.76247;0;0;0.1;0.01;0;6.15316;0;0;-1-1;-1
1000;2432;3.02401;6.98188;-108.044;9.3522;3426.33;5.75447;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
1000;2433;-22.1731;-3.15857;-104.862;9.35428;3428.63;5.73734;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
1000;2434;-33.4046;103.814;28.4205;9.3282;3400.03;5.74641;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
1000;2436;-25.1862;40.9559;125.257;9.33671;3409.34;5.72884;0;0;0.1;0.01;0;2.52631;0;0;-1-1;-1
1000;2437;1.65068;-87.6533;40.4545;9.33885;3411.68;5.75267;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1000;2438;-52.8889;-40.4594;78.1666;9.29024;3358.69;5.72055;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
1000;2440;-59.6974;93.0333;0.742989;9.27377;3340.86;5.7274;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
1000;2441;64.943;28.7568;-105.89;9.28665;3354.79;5.71879;0;0;0.1;0.01;0;5.66899;0;0;-1-1;-1
1000;2443;69.0706;36.9642;-92.5007;9.28524;3353.27;5.70946;0;0;0.1;0.01;0;5.15954;0;0;-1-1;-1
1000;2444;63.4927;-76.319;-30.6928;9.29003;3358.46;5.73014;0;0;0.1;0.01;0;7.0927;0;0;-1-1;-1
1000;2445;-6.13275;18.5445;-115.44;9.24701;3312.02;5.68961;0;0;0.1;0.01;0;3.46056;0;0;-1-1;-1
1000;2446;-48.7212;96.6634;10.8229;9.26698;3333.52;5.70158;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
1000;2447;51.3836;19.3832;-104.097;9.25165;3317.01;5.70978;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
1000;2448;67.2511;15.7213;-18.8748;9.24714;3312.16;5.67644;0;0;0.1;0.01;0;8.17505;0;0;-1-1;-1
1000;2449;50.9101;31.6857;-6.94096;9.23434;3298.42;5.70065;0;0;0.1;0.01;0;8.67805;0;0;-1-1;-1
1000;2450;56.2183;-62.884;-26.7156;9.20854;3270.85;5.67073;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
1000;2451;-7.94917;7.74059;109.972;2.37935;56.4242;2.14569;0;0;2.9042e-11;0.01;0;6.34708;100;0;-1-1;-1
1000;2452;-13.5822;9.87147;-27.3068;9.22309;3286.38;5.68873;0;0;0.1;0.01;0;8.58739;0;0;-1-1;-1
1000;2453;-37.7387;28.3177;50.9645;9.20863;3270.95;5.70254;0;0;0.1;0.01;0;8.27328;0;0;-1-1;-1
1000;2454;25.6193;17.2324;-67.1289;9.21577;3278.56;5.69302;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
1000;2455;-51.4959;-27.4871;54.162;9.22851;3292.18;5.67682;0;0;0.1;0.01;0;7.65493;0;0;-1-1;-1
1000;2458;16.0956;85.4407;-19.5126;9.20833;3270.63;5.65737;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
1000;2459;11.4957;60.6507;45.1557;9.16777;3227.6;5.63157;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
1000;2460;-45.044;83.885;18.6764;9.1441;3202.67;5.64446;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
1000;2461;10.5301;75.9763;-31.1104;9.18364;3244.39;5.64477;0;0;0.1;0.01;0;8.44564;0;0;-1-1;-1
1000;2462;-21.5387;125.003;-23.6352;9.14173;3200.18;5.64216;0;0;0.1;0.01;0;4.12038;0;0;-1-1;-1
1000;2463;53.6471;19.4466;-53.0885;9.13632;3194.5;5.63379;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
1000;2464;5.56291;53.4394;33.1617;9.13584;3193.99;5.62457;0;0;0.1;0.01;0;8.45671;0;0;-1-1;-1
1000;2465;63.6838;-52.1834;-32.5243;9.14701;3205.72;5.60691;0;0;0.1;0.01;0;7.79409;0;0;-1-1;-1
1000;2466;49.5217;-18.1677;-40.2973;9.11594;3173.17;5.61068;0;0;0.1;0.01;0;8.3266;0;0;-1-1;-1
1000;2467;6.89282;35.2286;-68.4275;9.08115;3136.97;5.61387;0;0;0.1;0.01;0;7.56789;0;0;-1-1;-1
1000;2468;-24.7943;38.3256;-100.887;9.0977;3154.16;5.59831;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
1000;2469;66.5503;-8.52181;60.9989;9.09265;3148.91;5.58728;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
1000;2470;82.9716;59.7911;64.8327;9.07473;3130.33;5.57878;0;0;0.1;0.01;0;5.34123;0;0;-1-1;-1
1000;2471;33.7248;-15.8158;42.1172;9.07554;3131.17;5.60081;0;0;0.1;0.01;0;7.33465;0;0;-1-1;-1
1000;2473;46.1708;-24.9409;27.683;9.07072;3126.18;5.58711;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1000;2474;-13.2676;-127.116;5.92701;9.07824;3133.96;5.57853;0;0;0.1;0.01;0;3.48067;0;0;-1-1;-1
1000;2475;41.3072;-51.7561;-108.086;9.07027;3125.71;5.58732;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
1000;2476;35.3222;-23.9424;-41.0155;9.08306;3138.95;5.57535;0;0;0.1;0.01;0;8.78267;0;0;-1-1;-1
1000;2477;57.8497;69.1508;4.76632;9.05831;3113.37;5.56271;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
1000;2478;109.754;-10.5684;-64.2714;9.04826;3103.01;5.55881;0;0;0.1;0.01;0;4.96716;0;0;-1-1;-1
1000;2479;19.618;66.6875;-39.5964;9.06087;3116.01;5.5728;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
1000;2480;22.5694;-82.7147;5.39265;9.03735;3091.81;5.55271;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
1000;2481;55.4442;-55.9841;54.0575;9.04409;3098.73;5.5634;0;0;0.1;0.01;0;5.67026;0;0;-1-1;-1
1000;2482;-24.283;-82.8759;-33.1345;9.06017;3115.28;5.56477;0;0;0.1;0.01;0;7.82936;0;0;-1-1;-1
1000;2483;77.4687;62.7038;-74.2099;9.05795;3113;5.56403;0;0;0.1;0.01;0;4.43291;0;0;-1-1;-1
1000;2484;57.1801;33.7132;-55.7444;9.03845;3092.94;5.56599;0;0;0.1;0.01;0;8.03601;0;0;-1-1;-1
1000;2485;70.0363;60.9275;57.4425;9.01503;3068.96;5.56183;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
1000;2486;-25.142;11.3337;-3.42836;9.02103;3075.08;5.55138;0;0;0.1;0.01;0;8.53209;0;0;-1-1;-1
1000;2487;52.6727;-4.2819;-13.2534;9.0135;3067.39;5.54961;0;0;0.1;0.01;0;8.5957;0;0;-1-1;-1
1000;2488;-24.5425;67.0633;8.49412;9.02611;3080.29;5.56847;0;0;0.1;0.01;0;7.30048;0;0;-1-1;-1
1000;2489;55.7875;-63.8431;67.3815;8.99599;3049.54;5.54295;0;0;0.1;0.01;0;5.87567;0;0;-1-1;-1
1000;2490;-22.152;-97.3922;-26.7608;9.00835;3062.14;5.53987;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
1000;2491;22.3954;14.1762;-81.8204;8.98453;3037.91;5.55012;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
1000;2492;-10.3744;98.5149;68.3762;8.99947;3053.09;5.5139;0;0;0.1;0.01;0;4.58424;0;0;-1-1;-1
1000;2493;-86.6979;6.42033;-33.981;8.97552;3028.78;5.55678;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
1000;2494;-46.7784;-52.5265;-42.0279;8.9988;3052.4;5.52168;0;0;0.1;0.01;0;6.69711;0;0;-1-1;-1
1000;2495;43.8344;-38.7155;30.5966;8.99367;3047.19;5.54433;0;0;0.1;0.01;0;8.66971;0;0;-1-1;-1
1000;2496;32.0306;-50.3843;103.216;8.98123;3034.56;5.5425;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
1000;2499;-10.7319;94.8273;53.2255;8.96381;3016.94;5.50846;0;0;0.1;0.01;0;7.75303;0;0;-1-1;-1
1000;2500;13.5151;40.6388;-22.9017;8.95767;3010.74;5.49638;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
1000;2501;64.6514;70.9032;67.4219;8.96283;3015.95;5.52028;0;0;0.1;0.01;0;5.32191;0;0;-1-1;-1
1000;2502;-21.2394;88.2429;61.6316;8.97693;3030.2;5.50963;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
1000;2503;30.1589;-55.0496;43.8037;8.96992;3023.12;5.5364;0;0;0.1;0.01;0;8.6809;0;0;-1-1;-1
1000;2504;36.6049;-85.7118;9.723;8.9546;3007.65;5.51029;0;0;0.1;0.01;0;7.43192;0;0;-1-1;-1
1000;2506;15.0832;-73.0237;73.4608;8.94555;2998.54;5.50379;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
1000;2507;-35.3381;-78.1447;-43.8677;8.93216;2985.1;5.4924;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
1000;2508;-29.5269;100.411;-16.3762;8.93936;2992.31;5.50542;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
1000;2509;31.421;-25.3835;74.5866;8.94517;2998.15;5.49066;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
1000;2510;-55.8349;-93.5518;35.9126;8.89966;2952.63;5.48099;0;0;0.1;0.01;0;6.09504;0;0;-1-1;-1
1000;2511;90.7895;47.7434;-27.683;8.88965;2942.68;5.47934;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
1000;2512;-6.06823;28.7644;-69.6158;8.91038;2963.31;5.48911;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
1000;2513;-64.0143;-61.9335;-86.3031;8.9207;2973.62;5.4918;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
1000;2514;-15.3541;-23.3251;-21.6512;8.88377;2936.84;5.47573;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
1000;2515;17.453;-9.57321;7.6037;8.89427;2947.27;5.4857;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
1000;2516;83.838;-48.0534;34.3466;8.91125;2964.18;5.47969;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1000;2517;-22.3464;34.0909;96.5269;8.90568;2958.62;5.50142;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1000;2518;-82.1273;-61.0784;-61.0611;8.88509;2938.15;5.46814;0;0;0.1;0.01;0;5.07252;0;0;-1-1;-1
1000;2519;56.7121;-72.701;23.9811;8.89806;2951.03;5.47375;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
1000;2520;78.0519;79.6167;-9.59606;8.88238;2935.47;5.45646;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
1000;2521;67.8617;0.38692;49.7087;8.89856;2951.53;5.47738;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
1000;2522;20.8674;116.216;-2.65076;8.88032;2933.42;5.45313;0;0;0.1;0.01;0;5.91631;0;0;-1-1;-1
1000;2523;7.23092;-19.2833;8.68843;8.88924;2942.27;5.46789;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
1000;2524;17.7822;65.0565;-52.9196;8.88382;2936.89;5.48346;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
1000;2525;-54.7694;-90.6539;-1.13154;8.89292;2945.93;5.46814;0;0;0.1;0.01;0;6.86723;0;0;-1-1;-1
1000;2526;55.7042;74.6918;-71.8648;8.87461;2927.77;5.47502;0;0;0.1;0.01;0;4.54341;0;0;-1-1;-1
1000;2527;-48.0279;69.0342;-64.09;8.86558;2918.84;5.47799;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
1000;2528;42.9759;-57.1368;90.0208;8.88328;2936.36;5.47205;0;0;0.1;0.01;0;6.04158;0;0;-1-1;-1
1000;2530;46.6677;50.4759;-98.795;8.87156;2924.75;5.45578;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
1000;2531;65.6805;-59.5195;26.3257;5.45107;678.474;3.71432;0;0;0.00164035;0.01;0;5.49353;100;0;-1-1;-1
1000;2532;-2.02886;19.7029;-6.93332;8.86474;2918.01;5.46181;0;0;0.1;0.01;0;8.56521;0;0;-1-1;-1
1000;2533;33.8638;-38.2203;-105.108;8.83159;2885.4;5.44192;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
1000;2534;93.3228;61.2102;-34.5814;8.85981;2913.14;5.44934;0;0;0.1;0.01;0;7.0005;0;0;-1-1;-1
1000;2535;50.2042;7.41862;-4.60207;8.86488;2918.15;5.45685;0;0;0.1;0.01;0;8.88674;0;0;-1-1;-1
1000;2536;-29.4129;32.612;-86.7842;8.84975;2903.23;5.4278;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
1000;2537;71.3989;77.3809;4.35094;8.83858;2892.26;5.45951;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
1000;2538;4.40219;69.004;-45.1125;8.85727;2910.64;5.43562;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
1000;2539;-39.894;12.9999;106.259;8.84802;2901.52;5.43631;0;0;0.1;0.01;0;5.48096;0;0;-1-1;-1
1000;2541;28.6563;106.568;5.7479;8.8445;2898.07;5.40474;0;0;0.1;0.01;0;5.78735;0;0;-1-1;-1
1000;2542;-14.4528;72.3748;16.8283;8.82241;2876.4;5.41736;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
1000;2543;71.3938;-56.5106;2.04155;8.82687;2880.77;5.42685;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
1000;2544;100.666;-63.8556;-30.5213;8.79846;2853.05;5.39901;0;0;0.1;0.01;0;4.0868;0;0;-1-1;-1
1000;2545;15.4184;-63.446;-37.0513;8.80916;2863.47;5.41717;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
1000;2546;-72.5696;-12.5323;-28.381;8.81741;2871.52;5.41593;0;0;0.1;0.01;0;7.27764;0;0;-1-1;-1
1000;2547;-96.1057;19.6107;-32.9293;8.80167;2856.17;5.41265;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
1000;2548;-40.3618;18.4738;11.7952;8.8086;2862.92;5.42869;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
1000;2549;97.4175;58.2504;-19.973;8.79516;2849.84;5.40717;0;0;0.1;0.01;0;6.54971;0;0;-1-1;-1
1000;2550;-62.4741;7.51306;-50.3219;8.79467;2849.36;5.40444;0;0;0.1;0.01;0;7.14496;0;0;-1-1;-1
1000;2551;-1.88202;-85.4845;-1.5083;8.81022;2864.5;5.41368;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
1000;2553;-21.7466;15.9053;48.2117;8.79026;2845.08;5.40595;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
1000;2554;-104.698;18.6759;-1.71662;8.79965;2854.2;5.42012;0;0;0.1;0.01;0;6.95159;0;0;-1-1;-1
1000;2555;29.7886;-48.9606;88.8097;8.77247;2827.84;5.41006;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
1000;2556;-65.459;26.2442;-14.578;8.78643;2841.36;5.3863;0;0;0.1;0.01;0;7.95549;0;0;-1-1;-1
1000;2557;4.17779;6.40272;-5.99888;8.79401;2848.72;5.39373;0;0;0.1;0.01;0;8.32828;0;0;-1-1;-1
1000;2558;-42.2603;66.7435;52.7279;8.77664;2831.87;5.41973;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
1000;2559;94.962;13.8298;52.801;8.77941;2834.55;5.3929;0;0;0.1;0.01;0;5.54087;0;0;-1-1;-1
1000;2560;-14.6675;-28.7788;-33.8505;8.76417;2819.82;5.38199;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
1000;2561;6.4122;-21.2169;-111.604;8.73934;2795.92;5.37482;0;0;0.1;0.01;0;6.10591;0;0;-1-1;-1
1000;2562;-70.6682;-101.562;-14.2863;8.78582;2840.76;5.38929;0;0;0.1;0.01;0;5.37937;0;0;-1-1;-1
1000;2563;-51.0703;-116.959;-14.6301;8.77679;2832.02;5.39231;0;0;0.1;0.01;0;4.16291;0;0;-1-1;-1
1000;2564;95.0968;8.42994;31.3764;8.74146;2797.96;5.37721;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
1000;2565;-34.99;-47.3522;103.927;8.73449;2791.27;5.36306;0;0;0.1;0.01;0;4.56213;0;0;-1-1;-1
1000;2566;102.056;33.2675;43.8686;8.74277;2799.21;5.37135;0;0;0.1;0.01;0;6.00954;0;0;-1-1;-1
1000;2567;93.4516;-21.3013;-68.1859;8.75857;2814.41;5.38872;0;0;0.1;0.01;0;5.55039;0;0;-1-1;-1
1000;2568;83.4611;-30.898;-82.6235;8.74071;2797.24;5.37001;0;0;0.1;0.01;0;5.83821;0;0;-1-1;-1
1000;2569;-38.4262;19.0496;-113.258;8.7343;2791.08;5.37685;0;0;0.1;0.01;0;6.03888;0;0;-1-1;-1
1000;2573;-92.771;-7.37739;-34.4198;8.7379;2794.53;5.36672;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
1000;2574;6.12171;-47.6848;-96.297;8.73002;2786.98;5.37498;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
1000;2575;98.5595;-43.5947;15.4747;8.71229;2770.03;5.34454;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
1000;2576;-50.2256;-107.586;34.0912;8.7163;2773.87;5.37068;0;0;0.1;0.01;0;5.35917;0;0;-1-1;-1
1000;2577;-37.327;-101.304;38.1452;8.72561;2782.77;5.34526;0;0;0.1;0.01;0;6.26388;0;0;-1-1;-1
1000;2578;50.6548;30.9209;66.6472;8.70191;2760.15;5.36389;0;0;0.1;0.01;0;8.46185;0;0;-1-1;-1
1000;2579;39.215;28.7243;-103.859;8.70689;2764.89;5.35481;0;0;0.1;0.01;0;5.45058;0;0;-1-1;-1
1000;2581;80.6885;41.1242;-35.5383;8.71566;2773.25;5.36271;0;0;0.1;0.01;0;7.5058;0;0;-1-1;-1
1000;2582;-68.8754;12.8674;-11.1806;8.6758;2735.38;5.33403;0;0;0.1;0.01;0;7.55246;0;0;-1-1;-1
1000;2583;20.9149;99.9636;-53.888;8.71997;2777.37;5.34867;0;0;0.1;0.01;0;7.41903;0;0;-1-1;-1
1000;2584;-35.461;87.2885;29.256;8.69944;2757.8;5.36814;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
1000;2585;6.20659;-34.3477;81.3694;8.67177;2731.57;5.33296;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
1000;2586;-39.4153;-53.5477;11.5897;8.69395;2752.58;5.34491;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
1000;2588;58.2221;-6.85747;-62.2284;8.69029;2749.1;5.35575;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
1000;2589;17.753;106.897;-66.897;8.69701;2755.49;5.35551;0;0;0.1;0.01;0;5.84248;0;0;-1-1;-1
1000;2590;0.686828;88.4632;45.7119;8.67576;2735.34;5.32497;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
1000;2591;-29.4279;-3.0148;21.741;8.69458;2753.18;5.33353;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
1000;2592;-2.42788;26.8142;61.8112;8.68364;2742.8;5.33419;0;0;0.1;0.01;0;8.15958;0;0;-1-1;-1
1000;2593;55.2614;-18.2658;-54.0703;8.66182;2722.18;5.31901;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
1000;2594;-18.1181;53.9181;-51.2942;8.66701;2727.07;5.32551;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1000;2595;-18.3319;100.526;41.6496;8.67885;2738.26;5.34077;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
1000;2596;84.5075;66.022;-22.9709;8.67423;2733.89;5.33555;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
1000;2597;41.6581;56.107;-41.2367;8.66379;2724.03;5.312;0;0;0.1;0.01;0;8.17039;0;0;-1-1;-1
1000;2598;53.0827;101.835;43.4316;8.65162;2712.57;5.32995;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
1000;2599;62.6773;1.85933;-74.2801;8.64732;2708.53;5.32215;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
1000;2600;-20.1433;2.15266;6.45769;8.65932;2719.82;5.3145;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
1000;2601;13.9636;-91.7508;30.4893;8.65713;2717.75;5.30216;0;0;0.1;0.01;0;7.24864;0;0;-1-1;-1
1000;2602;-19.5442;-42.3691;50.5239;8.66778;2727.8;5.31513;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
1000;2603;-61.2999;3.095;111.885;8.64361;2705.05;5.31756;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
1000;2604;54.5192;-98.0646;23.7279;8.65837;2718.92;5.30662;0;0;0.1;0.01;0;6.06482;0;0;-1-1;-1
1000;2606;5.76613;-51.3443;36.6109;8.64709;2708.31;5.31136;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
1000;2607;62.3125;13.5158;46.4419;8.62105;2683.92;5.30537;0;0;0.1;0.01;0;8.44254;0;0;-1-1;-1
1000;2608;-67.8747;-88.999;45.2088;8.62969;2692;5.30643;0;0;0.1;0.01;0;4.20823;0;0;-1-1;-1
1000;2609;13.6742;-5.87614;-30.4135;8.62889;2691.25;5.28614;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
1000;2610;-16.9304;56.2835;102.983;8.61784;2680.92;5.29509;0;0;0.1;0.01;0;5.05917;0;0;-1-1;-1
1000;2611;-64.4975;22.4488;-0.408473;8.60817;2671.91;5.28632;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
1000;2612;-49.0038;15.9766;-102.429;8.61129;2674.81;5.27913;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
1000;2613;109.076;68.9223;-1.25779;8.62196;2684.76;5.28735;0;0;0.1;0.01;0;5.49042;0;0;-1-1;-1
1000;2614;12.8539;51.8869;99.7222;8.62316;2685.88;5.30059;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
1000;2615;13.0191;123.031;-30.2418;8.61235;2675.8;5.28203;0;0;0.1;0.01;0;4.25034;0;0;-1-1;-1
1000;2616;39.3636;48.7536;-79.2257;8.60333;2667.4;5.2736;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
1000;2617;-98.4306;-21.2928;-33.0968;8.60723;2671.03;5.29055;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
1000;2618;-73.2711;37.4376;-30.3295;8.59999;2664.3;5.25856;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
1000;2619;34.0039;106.005;-20.6558;8.61412;2677.45;5.28328;0;0;0.1;0.01;0;7.2434;0;0;-1-1;-1
1000;2620;-27.2549;-78.5223;-56.5026;8.59544;2660.07;5.26658;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
1000;2621;-14.7413;-54.9401;101.043;8.60517;2669.12;5.30321;0;0;0.1;0.01;0;4.75964;0;0;-1-1;-1
1000;2622;67.9056;-30.6882;-95.175;8.59727;2661.77;5.28893;0;0;0.1;0.01;0;4.46314;0;0;-1-1;-1
1000;2623;-23.7722;-46.2588;-58.7387;8.58151;2647.16;5.26735;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1000;2624;89.8715;-37.4684;26.2105;8.58683;2652.08;5.27673;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
1000;2625;-48.233;29.8939;-105.843;8.58426;2649.71;5.27561;0;0;0.1;0.01;0;5.9543;0;0;-1-1;-1
1000;2626;77.0292;15.3481;-41.1098;8.58273;2648.28;5.26745;0;0;0.1;0.01;0;7.89463;0;0;-1-1;-1
1000;2627;7.79966;-40.1093;43.5092;7.05063;1468.16;4.45522;0;0;0.0288261;0.01;0;6.4854;100;0;-1-1;-1
1000;2628;-44.0815;-31.3481;87.247;8.57992;2645.69;5.26903;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1000;2629;-103.865;32.1537;-32.3582;8.5687;2635.32;5.25104;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
1000;2630;39.1909;-54.7352;-47.8813;8.56768;2634.38;5.256;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
1000;2631;68.8709;1.08154;14.3469;8.57796;2643.88;5.25338;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
1000;2632;-3.61622;27.6711;28.4814;8.57836;2644.24;5.26078;0;0;0.1;0.01;0;8.61072;0;0;-1-1;-1
1000;2633;112.225;-53.8164;-31.8536;8.58334;2648.85;5.25541;0;0;0.1;0.01;0;4.46003;0;0;-1-1;-1
1000;2634;15.259;-25.7264;-27.5077;8.56642;2633.22;5.26071;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
