Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1787;-19.4386;27.2898;-101.496;8.28379;2381.09;5.03382;0;0;0.1;0.01;0;4.31013;0;0;-1-1;-1
560;1788;-33.1246;61.703;26.5873;8.28643;2383.37;5.03449;0;0;0.1;0.01;0;6.47703;0;0;-1-1;-1
560;1789;3.79904;-54.0819;43.6268;8.28076;2378.48;5.02915;0;0;0.1;0.01;0;6.77892;0;0;-1-1;-1
560;1790;12.3083;67.3789;64.4225;8.30487;2399.31;5.04304;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
560;1791;-9.73698;-55.2102;39.3352;8.30125;2396.18;5.03763;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
560;1792;75.8955;52.7577;40.8448;8.29176;2387.97;5.03684;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
560;1793;1.21776;89.4189;-7.88383;8.26684;2366.5;5.0233;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
560;1794;10.7845;-15.7423;48.3973;8.29204;2388.21;5.02686;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
560;1795;40.4632;-41.7434;5.55052;8.25915;2359.91;5.0206;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
560;1796;76.9192;2.39166;38.2458;8.27325;2372.01;5.02404;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
560;1797;-41.6688;-0.0631056;-52.9704;8.26803;2367.53;5.02107;0;0;0.1;0.01;0;7.09067;0;0;-1-1;-1
560;1798;40.461;-7.12612;63.9507;8.27877;2376.77;5.02433;0;0;0.1;0.01;0;6.53436;0;0;-1-1;-1
560;1799;0.00398864;-99.812;-50.603;8.28476;2381.92;5.03247;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
560;1800;-8.60013;-22.5989;-95.0792;8.27062;2369.75;5.01316;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
560;1801;57.6897;32.3666;-30.2534;8.29601;2391.64;5.03111;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
560;1802;0.286685;17.5804;61.0066;8.26285;2363.08;5.01406;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
560;1803;-31.5595;52.9916;-26.0893;8.28373;2381.04;5.0221;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
560;1804;79.4998;57.9616;-6.90713;8.28281;2380.24;5.02204;0;0;0.1;0.01;0;6.50436;0;0;-1-1;-1
560;1805;-49.6342;36.8723;12.9746;8.25866;2359.48;5.01851;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
560;1806;-37.4774;59.0926;13.0288;8.26219;2362.51;5.01518;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
560;1807;57.3387;16.1991;-60.5097;8.25729;2358.31;5.00617;0;0;0.1;0.01;0;6.98637;0;0;-1-1;-1
560;1808;34.6116;33.6258;21.3395;8.24586;2348.53;5.00711;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
560;1809;31.2732;85.418;-42.8559;8.25815;2359.05;5.00446;0;0;0.1;0.01;0;5.95775;0;0;-1-1;-1
560;1810;-21.1651;44.1228;1.58157;8.27673;2375.01;5.01621;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
560;1811;-4.81068;-66.1652;-75.5862;8.25119;2353.09;5.00919;0;0;0.1;0.01;0;6.22481;0;0;-1-1;-1
560;1812;18.8552;94.986;16.4163;8.25882;2359.62;5.00591;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
560;1813;81.1885;-35.6993;-51.1214;8.24677;2349.31;5.00077;0;0;0.1;0.01;0;5.41606;0;0;-1-1;-1
560;1814;-0.284106;25.4015;-14.3688;8.24833;2350.65;5.00151;0;0;0.1;0.01;0;7.67053;0;0;-1-1;-1
560;1815;26.168;16.1489;37.3295;8.25991;2360.56;5.00414;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
560;1817;-36.973;-17.8497;2.30765;8.23309;2337.64;4.99258;0;0;0.1;0.01;0;7.56594;0;0;-1-1;-1
560;1818;26.7259;76.0456;68.9446;8.25358;2355.14;4.99753;0;0;0.1;0.01;0;4.15404;0;0;-1-1;-1
560;1819;87.552;14.7417;0.863229;8.26126;2361.72;5.00351;0;0;0.1;0.01;0;5.82262;0;0;-1-1;-1
560;1820;-64.4417;-0.239789;32.674;8.23378;2338.23;4.99368;0;0;0.1;0.01;0;7.53598;0;0;-1-1;-1
560;1821;-20.3239;54.2598;23.8287;8.25752;2358.51;5.00524;0;0;0.1;0.01;0;7.15822;0;0;-1-1;-1
560;1822;-3.06218;12.3621;74.6012;8.23489;2339.17;4.99118;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
560;1823;14.9387;12.2772;29.7821;8.243;2346.09;4.99746;0;0;0.1;0.01;0;7.80756;0;0;-1-1;-1
560;1824;81.382;-15.5549;-35.7039;8.24014;2343.65;4.98934;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
560;1825;-3.82502;-59.9785;-20.7575;8.22594;2331.55;4.9906;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
560;1826;45.4846;-38.0528;-7.82727;8.24495;2347.75;4.99112;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
560;1827;-16.9603;-90.9213;46.1274;8.23967;2343.24;4.98766;0;0;0.1;0.01;0;4.75964;0;0;-1-1;-1
560;1828;-18.2762;48.3519;-82.4945;8.2324;2337.05;4.99112;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
560;1829;-16.4653;57.6207;43.1729;8.24342;2346.45;4.99043;0;0;0.1;0.01;0;7.14672;0;0;-1-1;-1
560;1830;24.0762;20.4553;-84.8683;8.22038;2326.83;4.98403;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
560;1831;25.866;53.8402;52.7988;8.23465;2338.97;4.98946;0;0;0.1;0.01;0;7.22355;0;0;-1-1;-1
560;1832;84.0537;23.803;-44.3097;8.24343;2346.46;4.98541;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
560;1833;-74.775;53.764;-13.0214;8.23394;2338.36;4.98838;0;0;0.1;0.01;0;6.96489;0;0;-1-1;-1
560;1834;95.5555;13.7807;-10.7182;8.23971;2343.28;4.98653;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
560;1835;-53.179;-72.7021;69.9405;8.22509;2330.83;4.98589;0;0;0.1;0.01;0;3.31786;0;0;-1-1;-1
560;1836;-53.2435;73.4442;-4.45845;8.23619;2340.28;4.98451;0;0;0.1;0.01;0;6.12286;0;0;-1-1;-1
560;1837;-11.0815;-32.6055;68.7812;8.22463;2330.44;4.98438;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
560;1838;26.4035;17.6805;84.5878;8.23735;2341.27;4.98512;0;0;0.1;0.01;0;6.97251;0;0;-1-1;-1
560;1839;-53.7554;-5.39229;-11.7205;8.23555;2339.74;4.98568;0;0;0.1;0.01;0;7.71649;0;0;-1-1;-1
560;1840;-56.3671;-67.1716;16.5378;8.22447;2330.3;4.98183;0;0;0.1;0.01;0;6.80686;0;0;-1-1;-1
560;1841;14.8339;34.1812;17.3843;8.22388;2329.8;4.9802;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
560;1842;56.8035;-66.4934;35.6179;8.23233;2336.99;4.98287;0;0;0.1;0.01;0;6.71903;1;0;-1-1;-1
560;1843;55.9266;41.7538;41.3784;8.22696;2332.42;4.97588;0;0;0.1;0.01;0;7.4805;1;0;-1-1;-1
560;1844;-3.39057;-46.1892;-79.2177;8.20272;2311.87;4.97199;0;0;0.1;0.01;0;6.02106;1;0;-1-1;-1
560;1845;24.6793;-15.6946;91.261;8.22177;2328.01;4.98187;0;0;0.1;0.01;0;4.50642;1;0;-1-1;-1
560;1847;-11.9331;45.8253;47.9544;8.20466;2313.51;4.97372;0;0;0.1;0.01;0;6.52687;1;0;-1-1;-1
560;1848;76.7029;26.7782;70.9365;8.21404;2321.45;4.97617;0;0;0.1;0.01;0;4.13595;1;0;-1-1;-1
560;1849;22.8578;22.6726;98.9715;8.20467;2313.51;4.97645;0;0;0.1;0.01;0;7.057;1;0;-1-1;-1
560;1850;61.3525;20.7478;29.8301;8.21995;2326.46;4.97585;0;0;0.1;0.01;0;7.47238;1;0;-1-1;-1
560;1851;-38.6603;18.5731;68.916;8.21484;2322.13;4.97272;0;0;0.1;0.01;0;6.87735;1;0;-1-1;-1
560;1852;58.4261;18.5535;-28.6157;8.21952;2326.1;4.98061;0;0;0.1;0.01;0;7.90007;1;0;-1-1;-1
560;1853;47.9694;-23.6793;-54.4465;8.23151;2336.29;4.98505;0;0;0.1;0.01;0;7.26593;1;0;-1-1;-1
560;1854;-46.2227;35.3673;-43.1363;8.22129;2327.6;4.9735;0;0;0.1;0.01;0;7.37365;1;0;-1-1;-1
560;1855;33.3808;-70.0984;-35.3152;8.23106;2335.91;4.97917;0;0;0.1;0.01;0;6.87522;1;0;-1-1;-1
560;1856;-91.3928;-2.08497;-10.3245;8.21034;2318.32;4.971;0;0;0.1;0.01;0;6.55649;1;0;-1-1;-1
560;1858;-38.3709;52.2537;-13.5495;8.22683;2332.31;4.98269;0;0;0.1;0.01;0;7.22266;1;0;-1-1;-1
560;1859;-37.0278;85.1004;46.6286;8.23134;2336.15;4.98828;0;0;0.1;0.01;0;5.12044;1;0;-1-1;-1
560;1860;-32.4856;36.9392;4.51115;8.20848;2316.74;4.96978;0;0;0.1;0.01;0;7.71911;1;0;-1-1;-1
560;1861;29.292;-61.6286;26.6808;8.21755;2324.42;4.97607;0;0;0.1;0.01;0;6.52342;1;0;-1-1;-1
560;1862;-78.9998;-3.98973;46.6871;8.20732;2315.75;4.97428;0;0;0.1;0.01;0;6.55493;1;0;-1-1;-1
560;1863;21.3517;-81.44;-61.6949;8.21479;2322.09;4.97817;0;0;0.1;0.01;0;4.46267;1;0;-1-1;-1
560;1864;-59.2822;-52.7044;50.9036;8.22269;2328.79;4.98338;0;0;0.1;0.01;0;6.61695;1;0;-1-1;-1
560;1865;-6.05817;-57.2903;88.8345;8.2049;2313.71;4.9705;0;0;0.1;0.01;0;4.76048;1;0;-1-1;-1
560;1866;70.7699;-41.5808;-58.2906;8.21502;2322.28;4.97826;0;0;0.1;0.01;0;6.35241;1;0;-1-1;-1
560;1868;-20.6759;-11.5597;-56.4247;8.22197;2328.18;4.97821;0;0;0.1;0.01;0;7.19209;1;0;-1-1;-1
560;1869;-77.296;35.5961;18.8682;8.21662;2323.64;4.97437;0;0;0.1;0.01;0;7.11018;1;0;-1-1;-1
560;1870;20.2401;8.02103;76.8874;8.21378;2321.23;4.97596;0;0;0.1;0.01;0;6.28058;1;0;-1-1;-1
560;1871;-100.511;-15.678;-22.1021;8.21608;2323.18;4.97678;0;0;0.1;0.01;0;5.5323;1;0;-1-1;-1
560;1872;-19.493;18.2446;31.2689;8.21579;2322.93;4.97716;0;0;0.1;0.01;0;7.74648;1;0;-1-1;-1
560;1873;-32.0345;5.01;-87.0442;8.21856;2325.28;4.97589;0;0;0.1;0.01;0;6.71376;1;0;-1-1;-1
560;1874;-49.8161;10.5657;-29.2279;8.21281;2320.4;4.97583;0;0;0.1;0.01;0;7.38242;1;0;-1-1;-1
560;1875;13.4225;29.2728;-68.5148;8.19716;2307.16;4.97713;0;0;0.1;0.01;0;6.65341;1;0;-1-1;-1
560;1876;64.4322;46.1433;-47.6287;8.21382;2321.26;4.97711;0;0;0.1;0.01;0;6.31546;1;0;-1-1;-1
560;1877;-46.9591;92.6028;19.6217;8.2173;2324.22;4.97653;0;0;0.1;0.01;0;5.55227;1;0;-1-1;-1
560;1878;89.25;40.827;32.0511;8.2182;2324.98;4.9769;0;0;0.1;0.01;0;5.31266;1;0;-1-1;-1
560;1879;-11.1562;-69.2272;-61.1346;8.21741;2324.31;4.98037;0;0;0.1;0.01;0;4.91422;1;0;-1-1;-1
560;1880;-35.3612;0.755553;4.42822;8.21591;2323.03;4.97691;0;0;0.1;0.01;0;8.31885;1;0;-1-1;-1
560;1881;89.4972;-4.98417;-67.5138;8.21495;2322.22;4.97499;0;0;0.1;0.01;0;3.41167;1;0;-1-1;-1
560;1882;-52.2239;-59.4259;-33.6473;8.24399;2346.93;4.99017;0;0;0.1;0.01;0;6.84525;1;0;-1-1;-1
560;1883;48.756;8.01486;-34.2265;8.20611;2314.73;4.97472;0;0;0.1;0.01;0;7.41602;1;0;-1-1;-1
560;1884;-46.3169;13.4407;22.2733;8.19983;2309.42;4.97437;0;0;0.1;0.01;0;7.57705;1;0;-1-1;-1
560;1885;31.5387;-16.4444;-13.3561;8.2023;2311.51;4.97302;0;0;0.1;0.01;0;7.18163;1;0;-1-1;-1
560;1886;-30.5452;-37.8697;18.6456;8.20699;2315.48;4.96831;0;0;0.1;0.01;0;7.7185;1;0;-1-1;-1
560;1888;-18.4991;-32.2735;-92.906;8.19797;2307.85;4.96584;0;0;0.1;0.01;0;5.14807;1;0;-1-1;-1
560;1889;-39.9724;22.1078;-47.4916;8.19824;2308.08;4.96554;0;0;0.1;0.01;0;8.34513;1;0;-1-1;-1
560;1890;15.2164;-3.21782;-90.38;8.21216;2319.85;4.97195;0;0;0.1;0.01;0;5.0745;1;0;-1-1;-1
560;1891;-13.4875;-37.5667;-80.6931;8.2067;2315.23;4.97294;0;0;0.1;0.01;0;6.25793;1;0;-1-1;-1
560;1892;48.9047;-33.3024;-72.228;8.2195;2326.08;4.97961;0;0;0.1;0.01;0;5.966;1;0;-1-1;-1
560;1893;-41.9775;-77.7353;-23.4211;8.21433;2321.69;4.97554;0;0;0.1;0.01;0;6.36353;1;0;-1-1;-1
560;1894;-0.331716;-108.594;-18.0274;8.19531;2305.6;4.96972;0;0;0.1;0.01;0;3.99598;1;0;-1-1;-1
560;1896;0.0642218;60.2951;54.5587;8.21453;2321.86;4.97808;0;0;0.1;0.01;0;6.35455;1;0;-1-1;-1
560;1897;45.197;-72.8984;-40.7765;8.218;2324.81;4.97451;0;0;0.1;0.01;0;6.1117;1;0;-1-1;-1
560;1898;13.8156;27.2566;-91.7812;8.1972;2307.2;4.96856;0;0;0.1;0.01;0;4.91604;1;0;-1-1;-1
560;1899;-47.6281;-30.2656;75.3478;8.20828;2316.57;4.9697;0;0;0.1;0.01;0;6.81916;1;0;-1-1;-1
560;1900;-19.816;13.3232;83.7353;8.22956;2334.64;4.97798;0;0;0.1;0.01;0;6.95461;1;0;-1-1;-1
560;1901;93.1196;-14.0773;-27.8408;8.21715;2324.09;4.97552;0;0;0.1;0.01;0;4.18431;1;0;-1-1;-1
560;1902;15.2025;-43.9815;101.549;8.20073;2310.18;4.96872;0;0;0.1;0.01;0;3.72877;1;0;-1-1;-1
560;1903;-91.0135;48.7315;21.3228;8.19004;2301.16;4.96761;0;0;0.1;0.01;0;5.50233;1;0;-1-1;-1
560;1904;32.9926;8.02298;13.4294;8.20595;2314.6;4.97675;0;0;0.1;0.01;0;8.74046;1;0;-1-1;-1
560;1906;22.9515;-57.7292;79.0762;8.21792;2324.74;4.97711;0;0;0.1;0.01;0;5.29602;1;0;-1-1;-1
560;1907;34.1232;-78.4014;39.0828;8.22336;2329.36;4.97156;0;0;0.1;0.01;0;4.99266;1;0;-1-1;-1
560;1908;-75.1705;-53.8952;30.5615;8.22611;2331.69;4.982;0;0;0.1;0.01;0;7.13148;1;0;-1-1;-1
560;1909;84.7513;-9.11946;35.6049;8.21118;2319.02;4.97451;0;0;0.1;0.01;0;6.57;1;0;-1-1;-1
560;1910;-69.3764;-13.6758;64.0713;8.20947;2317.57;4.9744;0;0;0.1;0.01;0;6.34285;1;0;-1-1;-1
560;1911;-27.9868;-20.5568;-75.2197;8.2015;2310.84;4.96516;0;0;0.1;0.01;0;6.51225;1;0;-1-1;-1
560;1912;-15.0662;70.6902;61.5029;8.19364;2304.19;4.97325;0;0;0.1;0.01;0;4.65221;1;0;-1-1;-1
560;1913;-15.5979;-88.8479;-6.0754;8.18459;2296.57;4.96565;0;0;0.1;0.01;0;5.18894;1;0;-1-1;-1
560;1914;37.2772;49.1534;48.2426;8.21339;2320.9;4.97643;0;0;0.1;0.01;0;7.25876;1;0;-1-1;-1
560;1915;-5.37743;-89.124;10.4658;8.18924;2300.49;4.96686;0;0;0.1;0.01;0;5.77048;1;0;-1-1;-1
560;1916;-43.6216;-13.2552;34.6436;8.21017;2318.17;4.97479;0;0;0.1;0.01;0;7.05767;1;0;-1-1;-1
560;1917;-46.5836;9.50702;59.6073;8.20219;2311.41;4.97288;0;0;0.1;0.01;0;7.67594;1;0;-1-1;-1
560;1918;-59.5553;-79.6631;-5.94452;8.20524;2314;4.97661;0;0;0.1;0.01;0;5.77937;1;0;-1-1;-1
560;1919;-49.3218;-34.192;-39.5645;8.19834;2308.16;4.96934;0;0;0.1;0.01;0;6.89091;1;0;-1-1;-1
560;1920;84.7459;-50.4234;17.2408;8.1952;2305.51;4.97146;0;0;0.1;0.01;0;5.68981;1;0;-1-1;-1
560;1921;34.4077;29.2029;-44.5472;8.21854;2325.26;4.98038;0;0;0.1;0.01;0;7.88298;1;0;-1-1;-1
560;1922;4.49192;-12.6888;-20.0039;8.19693;2306.97;4.97096;0;0;0.1;0.01;0;7.04246;1;0;-1-1;-1
560;1924;10.2659;10.9328;4.44935;8.20873;2316.95;4.97232;0;0;0.1;0.01;0;6.74943;1;0;-1-1;-1
560;1925;-32.9692;38.819;-65.3864;8.20432;2313.21;4.97071;0;0;0.1;0.01;0;6.97746;1;0;-1-1;-1
560;1926;-13.5463;46.0014;12.8383;8.21331;2320.83;4.97518;0;0;0.1;0.01;0;6.95794;1;0;-1-1;-1
560;1927;-45.6207;20.0235;33.7765;8.21831;2325.07;4.97614;0;0;0.1;0.01;0;7.52096;1;0;-1-1;-1
560;1928;27.171;75.9956;42.8941;8.20368;2312.68;4.97168;0;0;0.1;0.01;0;6.70075;1;0;-1-1;-1
560;1929;-7.83256;70.2735;-55.7633;8.21142;2319.22;4.97606;0;0;0.1;0.01;0;6.54224;1;0;-1-1;-1
560;1930;92.525;-16.9587;-44.6855;8.18255;2294.86;4.97111;0;0;0.1;0.01;0;5.12025;1;0;-1-1;-1
560;1931;-74.5344;-56.3663;-19.008;8.20913;2317.29;4.9715;0;0;0.1;0.01;0;4.69479;1;0;-1-1;-1
560;1932;-86.8355;9.17869;-51.7242;8.18993;2301.07;4.97236;0;0;0.1;0.01;0;7.01204;1;0;-1-1;-1
560;1933;0.828156;89.4794;27.9793;8.18591;2297.68;4.96342;0;0;0.1;0.01;0;6.20529;1;0;-1-1;-1
560;1934;-2.02677;30.2019;-44.4057;8.20438;2313.27;4.97557;0;0;0.1;0.01;0;7.71493;1;0;-1-1;-1
560;1935;28.6795;65.1565;-10.574;8.18441;2296.42;4.95886;0;0;0.1;0.01;0;6.66973;1;0;-1-1;-1
560;1936;19.6597;64.7302;42.1633;8.18767;2299.16;4.96847;0;0;0.1;0.01;0;7.43784;1;0;-1-1;-1
560;1937;-7.0097;86.1233;17.5587;8.18676;2298.39;4.97069;0;0;0.1;0.01;0;6.24656;1;0;-1-1;-1
560;1938;-38.7451;-13.7859;-26.2579;8.20227;2311.48;4.97175;0;0;0.1;0.01;0;7.59751;1;0;-1-1;-1
560;1939;62.5298;51.5001;20.8055;8.1987;2308.47;4.9668;0;0;0.1;0.01;0;6.94004;1;0;-1-1;-1
560;1940;1.00019;-58.6633;30.6239;8.20973;2317.8;4.97555;0;0;0.1;0.01;0;7.53936;1;0;-1-1;-1
560;1941;76.2005;-55.8892;36.1889;8.21117;2319.02;4.97848;0;0;0.1;0.01;0;4.1368;1;0;-1-1;-1
560;1942;-7.62884;51.9425;-31.9484;8.20115;2310.53;4.96832;0;0;0.1;0.01;0;7.15706;1;0;-1-1;-1
560;1943;-64.668;73.1417;39.4516;8.19806;2307.92;4.96875;0;0;0.1;0.01;0;3.31823;1;0;-1-1;-1
560;1944;-77.0705;12.9558;-18.6451;8.19505;2305.39;4.97574;0;0;0.1;0.01;0;6.68142;1;0;-1-1;-1
560;1945;-3.23039;-8.56646;-4.70897;8.18952;2300.72;4.96471;0;0;0.1;0.01;0;7.62266;1;0;-1-1;-1
560;1946;78.5993;-34.5175;-11.1058;8.18165;2294.1;4.97101;0;0;0.1;0.01;0;6.17977;1;0;-1-1;-1
560;1947;-42.4875;2.544;17.2213;8.21767;2324.53;4.97633;0;0;0.1;0.01;0;8.43067;1;0;-1-1;-1
560;1948;-18.7157;26.2583;-19.9796;8.18694;2298.55;4.96753;0;0;0.1;0.01;0;7.65283;1;0;-1-1;-1
560;1949;11.284;-50.0753;-66.2845;8.19726;2307.25;4.96356;0;0;0.1;0.01;0;6.03805;1;0;-1-1;-1
560;1950;-0.593617;-39.2671;-26.0161;8.20826;2316.55;4.97771;0;0;0.1;0.01;0;6.86658;1;0;-1-1;-1
560;1951;44.6161;-66.4369;-21.7489;8.1894;2300.62;4.96873;0;0;0.1;0.01;0;7.084;1;0;-1-1;-1
560;1952;42.0538;69.7327;26.376;8.20978;2317.84;4.97851;0;0;0.1;0.01;0;5.92508;1;0;-1-1;-1
560;1953;-3.75029;-68.5831;58.4818;8.19428;2304.74;4.96838;0;0;0.1;0.01;0;5.39713;1;0;-1-1;-1
560;1954;-51.2566;-63.7582;44.3732;8.19583;2306.04;4.97495;0;0;0.1;0.01;0;6.24153;1;0;-1-1;-1
560;1955;-3.00809;-21.6387;67.6209;8.18941;2300.63;4.96645;0;0;0.1;0.01;0;7.26105;1;0;-1-1;-1
560;1956;-13.1648;-65.9223;48.245;8.19031;2301.39;4.96301;0;0;0.1;0.01;0;7.62343;1;0;-1-1;-1
560;1957;-74.9782;21.1103;-62.8625;8.19957;2309.2;4.96923;0;0;0.1;0.01;0;5.37305;1;0;-1-1;-1
560;1958;3.9026;72.6806;-63.2583;8.20922;2317.36;4.96802;0;0;0.1;0.01;0;5.54796;1;0;-1-1;-1
560;1959;35.6396;-84.4576;-62.3489;8.18869;2300.02;4.97151;0;0;0.1;0.01;0;2.89994;1;0;-1-1;-1
560;1960;-81.9315;11.8199;8.63568;8.21049;2318.44;4.98157;0;0;0.1;0.01;0;5.79506;1;0;-1-1;-1
560;1961;42.0426;-21.5047;66.116;8.21193;2319.66;4.97454;0;0;0.1;0.01;0;6.62495;1;0;-1-1;-1
560;1962;96.4442;14.4925;37.5928;8.19315;2303.78;4.97059;0;0;0.1;0.01;0;4.07877;1;0;-1-1;-1
560;1963;-27.2782;-66.5099;51.276;8.18688;2298.49;4.96765;0;0;0.1;0.01;0;7.49309;1;0;-1-1;-1
560;1964;47.8037;-18.4689;86.7492;8.18175;2294.18;4.96378;0;0;0.1;0.01;0;4.0671;1;0;-1-1;-1
560;1965;-81.7806;-73.5385;-8.16348;8.19973;2309.34;4.96917;0;0;0.1;0.01;0;4.16779;1;0;-1-1;-1
560;1966;14.2409;-17.0663;-5.01194;8.17672;2289.95;4.95942;0;0;0.1;0.01;0;6.98139;1;0;-1-1;-1
560;1967;-32.0372;-62.7799;-73.6508;8.20616;2314.77;4.97089;0;0;0.1;0.01;0;6.01305;1;0;-1-1;-1
560;1968;-49.3175;-50.0923;-0.957819;8.18986;2301.01;4.96484;0;0;0.1;0.01;0;6.63599;1;0;-1-1;-1
560;1969;-23.7403;-82.3433;10.9593;8.18333;2295.51;4.96775;0;0;0.1;0.01;0;7.02489;1;0;-1-1;-1
560;1970;3.26262;-78.6818;11.8715;8.19559;2305.84;4.96982;0;0;0.1;0.01;0;6.86349;1;0;-1-1;-1
560;1971;-81.5205;56.1487;39.0579;8.17904;2291.9;4.95742;0;0;0.1;0.01;0;2.60622;1;0;-1-1;-1
560;1972;-14.9888;22.1964;-70.0622;8.20465;2313.49;4.9716;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
560;1973;59.9648;-2.86406;-79.7491;8.19702;2307.05;4.96783;0;0;0.1;0.01;0;5.43592;1;0;-1-1;-1
560;1974;62.2965;-38.5149;-44.9518;8.20697;2315.46;4.97955;0;0;0.1;0.01;0;6.64848;1;0;-1-1;-1
560;1975;-26.4639;-11.0154;-16.0209;8.18254;2294.85;4.96629;0;0;0.1;0.01;0;7.61828;1;0;-1-1;-1
560;1976;-13.0331;-3.17117;-32.6684;8.1891;2300.37;4.96596;0;0;0.1;0.01;0;6.99461;1;0;-1-1;-1
560;1977;-38.926;-3.9056;40.9549;8.20226;2311.48;4.97617;0;0;0.1;0.01;0;6.8408;1;0;-1-1;-1
560;1978;7.37829;21.3747;-44.8189;8.17771;2290.79;4.96838;0;0;0.1;0.01;0;7.05554;1;0;-1-1;-1
560;1979;-78.1564;13.737;33.3773;8.18924;2300.48;4.966;0;0;0.1;0.01;0;6.11063;1;0;-1-1;-1
560;1980;-61.3897;11.2733;55.0988;8.19135;2302.26;4.9719;0;0;0.1;0.01;0;7.01564;1;0;-1-1;-1
560;1982;29.3705;0.724074;99.0084;8.19508;2305.41;4.96735;0;0;0.1;0.01;0;5.48554;1;0;-1-1;-1
560;1983;-23.5158;23.2109;10.8201;8.17664;2289.88;4.96561;0;0;0.1;0.01;0;7.51509;1;0;-1-1;-1
560;1984;-7.35063;-23.1233;-60.0834;8.19114;2302.09;4.96432;0;0;0.1;0.01;0;7.90508;1;0;-1-1;-1
560;1985;52.922;-59.9134;-56.5741;8.21835;2325.11;4.97547;0;0;0.1;0.01;0;4.29057;1;0;-1-1;-1
560;1986;19.8863;-98.6229;4.19315;8.18407;2296.13;4.96463;0;0;0.1;0.01;0;5.3256;1;0;-1-1;-1
560;1987;-19.3657;19.7252;-55.9844;8.18439;2296.4;4.97068;0;0;0.1;0.01;0;6.6777;1;0;-1-1;-1
560;1988;75.8156;-24.2813;10.1209;8.1833;2295.48;4.95774;0;0;0.1;0.01;0;7.45653;1;0;-1-1;-1
560;1989;-78.615;27.0039;-22.7068;8.18899;2300.28;4.9649;0;0;0.1;0.01;0;6.62328;1;0;-1-1;-1
560;1990;-71.4623;-74.227;0.49974;8.20626;2314.86;4.97874;0;0;0.1;0.01;0;5.72576;1;0;-1-1;-1
560;1991;-26.4544;-12.144;8.95567;8.18634;2298.04;4.96577;0;0;0.1;0.01;0;7.88983;1;0;-1-1;-1
560;1992;-59.2092;1.38457;18.1086;8.20061;2310.08;4.96576;0;0;0.1;0.01;0;7.31965;1;0;-1-1;-1
560;1993;18.9388;-101.992;34.984;8.19789;2307.78;4.9738;0;0;0.1;0.01;0;2.64769;1;0;-1-1;-1
560;1994;-74.172;17.1498;51.2263;8.19512;2305.44;4.97022;0;0;0.1;0.01;0;5.69037;1;0;-1-1;-1
560;1995;-56.8488;66.3749;15.8618;8.19496;2305.3;4.96698;0;0;0.1;0.01;0;5.39742;1;0;-1-1;-1
560;1996;-5.06065;76.4191;-26.801;8.1769;2290.1;4.96573;0;0;0.1;0.01;0;7.02184;1;0;-1-1;-1
560;1997;-7.36044;48.415;23.6203;8.18437;2296.39;4.96523;0;0;0.1;0.01;0;6.30227;1;0;-1-1;-1
560;1998;3.68566;110.249;24.3691;8.18249;2294.81;4.96846;0;0;0.1;0.01;0;2.90841;1;0;-1-1;-1
560;1999;54.2976;-70.4584;48.9944;8.17398;2287.65;4.96342;0;0;0.1;0.01;0;6.40051;1;0;-1-1;-1
560;2000;-103.89;34.8489;-8.57048;8.17208;2286.05;4.96469;0;0;0.1;0.01;0;3.44915;1;0;-1-1;-1
560;2001;-26.7797;60.6916;-15.6013;8.20563;2314.32;4.97766;0;0;0.1;0.01;0;6.54867;1;0;-1-1;-1
560;2002;34.5745;-96.3225;-15.9903;8.20051;2310;4.97194;0;0;0.1;0.01;0;4.25945;1;0;-1-1;-1
