Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3542;-10.119;77.2291;72.0584;8.95585;3008.9;5.49756;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
1320;3543;10.5727;-115.525;-50.1137;8.94724;3000.24;5.50882;0;0;0.1;0.01;0;6.14865;0;0;-1-1;-1
1320;3544;-46.578;11.1732;70.5013;8.95977;3012.87;5.50721;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
1320;3545;13.9083;119.15;33.9915;8.93637;2989.31;5.49949;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
1320;3546;-10.9184;7.6818;42.2554;8.92829;2981.22;5.50103;0;0;0.1;0.01;0;8.69776;0;0;-1-1;-1
1320;3547;86.2803;10.3294;55.7474;8.91367;2966.6;5.49139;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
1320;3548;-43.5067;30.5956;88.312;8.92513;2978.05;5.48923;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
1320;3549;-0.34158;29.4891;88.1224;8.93926;2992.22;5.51564;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
1320;3550;-58.302;-67.3705;64.773;8.95581;3008.87;5.5032;0;0;0.1;0.01;0;8.68458;0;0;-1-1;-1
1320;3551;15.9513;-34.6059;130.755;8.9425;2995.48;5.48764;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
1320;3552;-57.6299;-11.5004;-68.2009;8.95088;3003.91;5.50202;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
1320;3553;32.3033;31.5576;127.755;8.92363;2976.55;5.49969;0;0;0.1;0.01;0;6.56157;0;0;-1-1;-1
1320;3554;71.3878;25.8342;39.407;8.9351;2988.04;5.50207;0;0;0.1;0.01;0;8.7647;0;0;-1-1;-1
1320;3555;107.293;-12.9091;-35.2226;8.93523;2988.17;5.48423;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
1320;3556;63.6532;-70.6136;15.2487;8.92129;2974.21;5.51963;0;0;0.1;0.01;0;8.89228;0;0;-1-1;-1
1320;3557;36.555;23.4306;46.8257;8.9147;2967.62;5.49111;0;0;0.1;0.01;0;9.0666;0;0;-1-1;-1
1320;3558;-90.9791;-2.91416;45.1102;8.93323;2986.16;5.49468;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
1320;3559;3.63897;-89.7735;-96.5122;8.90785;2960.79;5.46342;0;0;0.1;0.01;0;5.35038;0;0;-1-1;-1
1320;3560;76.8811;55.6699;-50.1474;8.91413;2967.06;5.48216;0;0;0.1;0.01;0;7.85291;0;0;-1-1;-1
1320;3561;14.7955;41.7483;-122.376;8.91433;2967.26;5.48806;0;0;0.1;0.01;0;4.20739;0;0;-1-1;-1
1320;3562;-98.3319;22.0852;64.5032;8.922;2974.92;5.49868;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
1320;3563;-55.2084;-60.3337;-61.6478;8.90362;2956.57;5.50484;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
1320;3564;-29.1052;31.4528;89.0947;8.90896;2961.9;5.49437;0;0;0.1;0.01;0;8.42819;0;0;-1-1;-1
1320;3565;71.3319;-28.2598;-18.1516;8.93115;2984.08;5.48337;0;0;0.1;0.01;0;8.90641;0;0;-1-1;-1
1320;3566;-14.5137;31.426;89.2315;8.9089;2961.83;5.48033;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1320;3567;-53.6367;6.75174;31.7807;8.92718;2980.11;5.49794;0;0;0.1;0.01;0;9.21254;0;0;-1-1;-1
1320;3568;-29.3204;62.7351;-25.1632;8.88908;2942.11;5.49012;0;0;0.1;0.01;0;9.02038;0;0;-1-1;-1
1320;3569;-41.1192;-11.5403;-120.383;8.91837;2971.29;5.49295;0;0;0.1;0.01;0;6.40524;0;0;-1-1;-1
1320;3570;-12.3576;-130.499;-31.271;8.91263;2965.56;5.4605;0;0;0.1;0.01;0;4.76978;0;0;-1-1;-1
1320;3571;76.5452;95.6343;-16.6518;8.90018;2953.14;5.48208;0;0;0.1;0.01;0;6.37755;0;0;-1-1;-1
1320;3572;-81.2292;-18.4626;18.5505;8.89214;2945.15;5.49379;0;0;0.1;0.01;0;8.02639;0;0;-1-1;-1
1320;3573;-14.3234;-53.6671;42.5244;8.90153;2954.49;5.48595;0;0;0.1;0.01;0;9.21904;0;0;-1-1;-1
1320;3574;-36.3117;57.2177;38.6386;8.91444;2967.36;5.48732;0;0;0.1;0.01;0;9.1524;0;0;-1-1;-1
1320;3575;-64.623;10.8031;93.3085;8.90135;2954.31;5.4875;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
1320;3576;-54.8424;0.682563;-74.1511;8.91651;2969.43;5.48436;0;0;0.1;0.01;0;8.10698;0;0;-1-1;-1
1320;3577;25.4622;-110.046;-74.5095;8.91168;2964.61;5.46012;0;0;0.1;0.01;0;4.96272;0;0;-1-1;-1
1320;3578;16.6278;-102.318;-64.4965;8.92729;2980.21;5.48074;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
1320;3579;110.259;12.2048;-64.0341;8.89208;2945.09;5.47205;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
1320;3580;-52.6831;-3.92337;41.8543;8.88788;2940.92;5.48639;0;0;0.1;0.01;0;8.63162;0;0;-1-1;-1
1320;3581;0.603192;47.3835;-98.2985;8.89694;2949.92;5.47499;0;0;0.1;0.01;0;8.16209;0;0;-1-1;-1
1320;3582;33.2806;57.1752;60.3974;8.89521;2948.2;5.48089;0;0;0.1;0.01;0;8.61327;0;0;-1-1;-1
1320;3583;-14.6173;61.8238;46.8849;8.88583;2938.89;5.47188;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
1320;3584;37.6273;-83.8113;-34.4898;8.9023;2955.26;5.47848;0;0;0.1;0.01;0;8.33968;0;0;-1-1;-1
1320;3585;-79.2995;-63.0952;50.8255;8.87985;2932.95;5.47009;0;0;0.1;0.01;0;7.5654;0;0;-1-1;-1
1320;3586;92.5873;-43.8687;-78.6083;8.88216;2935.24;5.46499;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
1320;3587;-22.3115;-45.5671;-44.2458;8.89343;2946.43;5.46135;0;0;0.1;0.01;0;8.7635;0;0;-1-1;-1
1320;3588;19.0655;33.9029;-78.6728;8.90077;2953.73;5.46694;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
1320;3589;55.7623;18.7397;-42.4974;8.89282;2945.82;5.48651;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
1320;3590;-13.254;-89.3061;-79.2116;8.8825;2935.58;5.48951;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
1320;3591;-9.89064;-77.9267;-8.18661;8.90191;2954.87;5.46621;0;0;0.1;0.01;0;8.04708;0;0;-1-1;-1
1320;3592;37.5153;-75.5622;105.054;8.8996;2952.56;5.48056;0;0;0.1;0.01;0;5.34919;0;0;-1-1;-1
1320;3593;17.6399;87.6142;46.3335;8.90497;2957.92;5.46353;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
1320;3594;10.8394;-66.5029;38.6806;8.89607;2949.06;5.49128;0;0;0.1;0.01;0;8.77621;0;0;-1-1;-1
1320;3595;50.111;21.8556;51.1391;8.88897;2942;5.49108;0;0;0.1;0.01;0;8.33378;0;0;-1-1;-1
1320;3596;36.7464;10.3705;-13.5236;8.88002;2933.12;5.45809;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
1320;3597;-40.2497;24.028;-56.1451;8.89613;2949.12;5.47364;0;0;0.1;0.01;0;8.82339;0;0;-1-1;-1
1320;3598;-19.1494;-57.8515;-51.2885;8.87586;2929.01;5.45254;0;0;0.1;0.01;0;8.66292;0;0;-1-1;-1
1320;3599;5.09444;-67.0435;53.7188;8.8839;2936.97;5.48591;0;0;0.1;0.01;0;8.51819;0;0;-1-1;-1
1320;3600;12.8714;94.1644;77.7947;8.87531;2928.46;5.46659;0;0;0.1;0.01;0;7.73542;0;0;-1-1;-1
1320;3601;110.398;-64.653;26.6957;8.85646;2909.84;5.45744;0;0;0.1;0.01;0;6.96312;0;0;-1-1;-1
1320;3602;28.4912;43.7988;-115.213;8.87436;2927.52;5.45788;0;0;0.1;0.01;0;5.43631;0;0;-1-1;-1
1320;3603;-131.243;-37.2486;-31.5874;8.88237;2935.46;5.45204;0;0;0.1;0.01;0;4.44097;0;0;-1-1;-1
1320;3604;-9.64924;18.0386;85.7931;8.86411;2917.39;5.43708;0;0;0.1;0.01;0;7.89196;0;0;-1-1;-1
1320;3605;-66.6514;-93.1116;-34.4003;8.87165;2924.83;5.45429;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
1320;3606;20.4858;8.51758;34.0685;8.88198;2935.06;5.44746;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
1320;3607;118.124;-7.04272;4.43769;8.88858;2941.61;5.47668;0;0;0.1;0.01;0;6.87671;0;0;-1-1;-1
1320;3608;115.168;11.2853;-9.73419;8.89785;2950.83;5.47692;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
1320;3609;4.42392;20.6824;47.8396;8.86757;2920.81;5.46878;0;0;0.1;0.01;0;8.56156;0;0;-1-1;-1
1320;3610;26.5191;38.6907;25.294;8.89714;2950.12;5.47999;0;0;0.1;0.01;0;9.24695;0;0;-1-1;-1
1320;3611;-90.9363;-31.1805;102.131;8.88005;2933.15;5.46581;0;0;0.1;0.01;0;4.10878;0;0;-1-1;-1
1320;3612;8.05546;9.02448;107.13;8.86632;2919.57;5.46386;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
1320;3613;-22.821;20.2384;-129.583;8.89001;2943.03;5.48135;0;0;0.1;0.01;0;5.488;0;0;-1-1;-1
1320;3614;9.97679;132.641;27.1122;8.85654;2909.91;5.44044;0;0;0.1;0.01;0;5.64942;0;0;-1-1;-1
1320;3615;-34.8812;-95.0208;-102.777;8.87215;2925.33;5.46913;0;0;0.1;0.01;0;5.40904;0;0;-1-1;-1
1320;3616;56.0686;-33.3879;-69.6102;8.87046;2923.66;5.46553;0;0;0.1;0.01;0;8.29934;0;0;-1-1;-1
1320;3617;-39.5082;56.0923;-18.1588;8.85863;2911.98;5.44185;0;0;0.1;0.01;0;8.56463;0;0;-1-1;-1
1320;3618;-61.5614;12.5351;-71.313;8.86435;2917.62;5.46459;0;0;0.1;0.01;0;8.12989;0;0;-1-1;-1
1320;3619;-97.5457;-6.88768;66.5439;8.88236;2935.44;5.4643;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
1320;3620;7.5533;16.853;-64.2511;8.86567;2918.93;5.46978;0;0;0.1;0.01;0;8.73329;0;0;-1-1;-1
1320;3621;-14.2101;-91.902;-64.975;8.86458;2917.85;5.4385;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
1320;3622;45.2128;102.551;-20.5024;8.85874;2912.09;5.45906;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
1320;3623;116.564;-21.5723;-58.5885;8.86187;2915.18;5.47005;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
1320;3624;-49.9048;-86.3242;31.0125;8.88229;2935.38;5.47482;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
1320;3625;-91.2878;12.2566;-21.1107;8.88066;2933.76;5.46014;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
1320;3626;-41.1919;119.231;61.4504;8.86379;2917.07;5.45558;0;0;0.1;0.01;0;5.30595;0;0;-1-1;-1
1320;3627;-51.9185;3.79947;17.0539;8.869;2922.21;5.46996;0;0;0.1;0.01;0;9.16834;0;0;-1-1;-1
1320;3628;26.6038;-42.1704;67.6623;8.88884;2941.88;5.46088;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
1320;3629;-89.1435;16.1958;-70.63;8.86633;2919.58;5.47194;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
1320;3630;-2.05258;-48.2396;78.8469;8.88552;2938.57;5.46126;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
1320;3631;50.3673;70.9893;-75.6913;8.88258;2935.66;5.45884;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
1320;3632;-23.7658;-79.4264;106.172;8.86675;2919.99;5.45007;0;0;0.1;0.01;0;4.82874;0;0;-1-1;-1
1320;3633;21.0983;-20.5926;127.732;8.88077;2933.87;5.45863;0;0;0.1;0.01;0;4.93914;0;0;-1-1;-1
1320;3634;-6.73844;-72.256;109.535;8.85545;2908.85;5.45405;0;0;0.1;0.01;0;6.00805;0;0;-1-1;-1
1320;3635;-21.7056;-31.7399;-129.875;8.85612;2909.51;5.43203;0;0;0.1;0.01;0;5.62888;0;0;-1-1;-1
1320;3636;-63.7149;-80.1825;-41.0225;8.8702;2923.4;5.45652;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
1320;3637;73.9504;-15.9944;-108.292;8.84961;2903.09;5.45204;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
1320;3638;-31.6551;-26.554;-32.0318;8.86883;2922.05;5.46218;0;0;0.1;0.01;0;8.94893;0;0;-1-1;-1
1320;3639;-4.56979;-36.6886;90.884;8.86103;2914.35;5.4424;0;0;0.1;0.01;0;7.70286;0;0;-1-1;-1
1320;3640;82.4078;18.9925;-33.8384;8.86176;2915.06;5.46619;0;0;0.1;0.01;0;8.8016;0;0;-1-1;-1
1320;3641;32.3563;-22.3958;116.648;8.87178;2924.97;5.45584;0;0;0.1;0.01;0;6.2683;0;0;-1-1;-1
1320;3642;-118.058;56.8221;38.0756;8.86441;2917.68;5.44394;0;0;0.1;0.01;0;4.89092;0;0;-1-1;-1
1320;3643;30.4269;25.6081;113.684;8.86691;2920.15;5.45572;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
1320;3644;-39.972;50.1288;7.87586;8.84666;2900.19;5.45336;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
1320;3645;-35.0335;-60.5766;-102.883;8.85133;2904.78;5.44053;0;0;0.1;0.01;0;5.69548;0;0;-1-1;-1
1320;3646;111.674;-37.9693;-55.9111;8.8392;2892.86;5.41881;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
1320;3647;-113.901;13.9714;-68.1781;8.83481;2888.55;5.4374;0;0;0.1;0.01;0;4.01249;0;0;-1-1;-1
1320;3648;99.0658;-88.5127;-25.2662;8.86728;2920.52;5.44934;0;0;0.1;0.01;0;4.51791;0;0;-1-1;-1
1320;3649;121.651;-73.9508;23.2833;8.83871;2892.38;5.44478;0;0;0.1;0.01;0;3.1361;0;0;-1-1;-1
1320;3650;86.4578;53.3035;64.8636;8.84277;2896.37;5.43907;0;0;0.1;0.01;0;6.66795;0;0;-1-1;-1
1320;3651;69.7302;23.6404;-40.2023;8.8382;2891.88;5.43758;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
1320;3652;-11.7457;-24.4525;86.9931;8.84562;2899.17;5.44877;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
1320;3653;-9.54408;-53.4788;-107.22;8.84409;2897.67;5.45339;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
1320;3654;12.3525;99.6062;36.6488;8.83659;2890.3;5.4264;0;0;0.1;0.01;0;7.94655;0;0;-1-1;-1
1320;3656;-77.1695;8.46695;28.8708;8.82672;2880.63;5.4092;0;0;0.1;0.01;0;7.56532;0;0;-1-1;-1
1320;3657;3.45631;-111.886;-66.1575;8.85826;2911.62;5.44322;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
1320;3658;93.5754;78.7619;-63.5374;8.82718;2881.08;5.43473;0;0;0.1;0.01;0;4.35253;0;0;-1-1;-1
1320;3659;-78.623;-101.827;-39.5445;8.82549;2879.42;5.43768;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
1320;3660;-10.4548;-85.6551;-92.5261;8.82831;2882.19;5.43769;0;0;0.1;0.01;0;8.12843;0;0;-1-1;-1
1320;3661;124.333;-63.8857;2.84049;8.83517;2888.9;5.4189;0;0;0.1;0.01;0;4.18623;0;0;-1-1;-1
1320;3662;-71.3059;88.8616;-10.5322;8.83781;2891.5;5.44182;0;0;0.1;0.01;0;7.2543;0;0;-1-1;-1
1320;3663;52.9521;-50.3207;87.1947;8.83603;2889.75;5.43321;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
1320;3664;28.2455;86.3915;-87.0015;8.81404;2868.23;5.42803;0;0;0.1;0.01;0;5.82423;0;0;-1-1;-1
1320;3665;32.6731;-112.238;22.6939;8.83319;2886.96;5.43066;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
1320;3666;-87.3827;-69.7946;41.3979;8.8305;2884.33;5.43515;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1320;3667;23.5732;-119.408;13.7338;8.82908;2882.93;5.42068;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
1320;3668;96.3022;-37.7021;-57.99;8.82208;2876.08;5.4199;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
1320;3669;113.751;-23.3134;-43.8837;8.82248;2876.47;5.42623;0;0;0.1;0.01;0;6.97817;0;0;-1-1;-1
1320;3670;-0.546362;40.2526;-21.8235;8.82034;2874.39;5.43146;0;0;0.1;0.01;0;8.45615;0;0;-1-1;-1
1320;3671;-0.260259;-72.0185;-32.8215;8.83761;2891.3;5.44018;0;0;0.1;0.01;0;8.95145;0;0;-1-1;-1
1320;3672;-29.1477;-18.2964;-98.1438;8.81486;2869.03;5.43247;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1320;3673;-88.0224;67.1166;-19.3038;8.81949;2873.55;5.42643;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
1320;3674;-63.791;30.2244;41.4618;8.80316;2857.62;5.41433;0;0;0.1;0.01;0;8.65452;0;0;-1-1;-1
1320;3675;87.0878;29.5479;96.3818;8.83725;2890.94;5.42614;0;0;0.1;0.01;0;5.87381;0;0;-1-1;-1
1320;3676;-65.3676;45.1925;39.0048;8.8214;2875.42;5.44079;0;0;0.1;0.01;0;8.78633;0;0;-1-1;-1
1320;3677;-30.7616;-1.50023;-64.2725;8.83143;2885.24;5.42348;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
1320;3678;60.1739;-122.959;20.1214;8.83214;2885.94;5.41881;0;0;0.1;0.01;0;2.74767;0;0;-1-1;-1
1320;3679;100.659;-11.1383;-79.1251;8.82566;2879.59;5.4009;0;0;0.1;0.01;0;6.32281;0;0;-1-1;-1
1320;3680;-31.5047;80.2346;87.5369;8.81352;2867.72;5.4314;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
1320;3681;54.3465;18.0251;27.1405;8.82622;2880.13;5.44286;0;0;0.1;0.01;0;9.25575;0;0;-1-1;-1
1320;3682;57.1549;3.75082;82.6086;8.823;2876.98;5.41552;0;0;0.1;0.01;0;8.56442;0;0;-1-1;-1
1320;3683;-86.8829;-39.6217;-78.3686;8.84018;2893.82;5.43573;0;0;0.1;0.01;0;7.85948;0;0;-1-1;-1
1320;3684;-48.7089;105.749;30.156;8.79484;2849.53;5.4086;0;0;0.1;0.01;0;7.46015;0;0;-1-1;-1
1320;3685;24.4811;-66.8342;-49.6974;8.79383;2848.54;5.41967;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
1320;3686;-63.8474;-34.3075;97.7375;8.79811;2852.7;5.41529;0;0;0.1;0.01;0;7.17442;0;0;-1-1;-1
1320;3687;-48.654;44.3865;-76.1889;8.80655;2860.93;5.40382;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1320;3688;44.4967;-87.9813;-22.1938;8.81396;2868.15;5.4297;0;0;0.1;0.01;0;8.35025;0;0;-1-1;-1
1320;3689;50.371;-78.3516;16.2539;8.77677;2832;5.38606;0;0;0.1;0.01;0;8.77056;0;0;-1-1;-1
1320;3690;116.711;14.5993;48.1318;8.79967;2854.22;5.41663;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
1320;3691;-18.2419;16.8946;-39.8336;8.81263;2866.86;5.42302;0;0;0.1;0.01;0;8.9791;0;0;-1-1;-1
1320;3692;77.2194;-49.7157;-50.667;2.78353;90.3389;2.32567;0;0;6.14988e-09;0.01;0;6.41085;100;0;-1-1;-1
1320;3693;62.4543;-100.665;-63.3701;8.80647;2860.84;5.4184;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
1320;3694;-20.8677;56.7551;35.4083;8.80532;2859.72;5.41528;0;0;0.1;0.01;0;8.61522;0;0;-1-1;-1
1320;3695;-57.4894;51.4303;27.0551;8.83393;2887.69;5.43665;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
1320;3696;18.5868;24.802;0.61459;8.80319;2857.65;5.42028;0;0;0.1;0.01;0;9.26728;0;0;-1-1;-1
1320;3697;-23.6504;84.0609;74.89;8.80917;2863.48;5.42071;0;0;0.1;0.01;0;8.22083;0;0;-1-1;-1
1320;3698;-41.3611;-14.8827;-30.8809;8.7927;2847.44;5.42415;0;0;0.1;0.01;0;8.40684;0;0;-1-1;-1
1320;3699;-31.2478;71.4653;54.3026;8.80564;2860.04;5.39283;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
1320;3700;43.2772;89.3001;-12.7933;8.7889;2843.76;5.40455;0;0;0.1;0.01;0;8.36987;0;0;-1-1;-1
1320;3701;35.3218;48.2539;17.2265;8.82454;2878.49;5.41831;0;0;0.1;0.01;0;9.03135;0;0;-1-1;-1
1320;3702;87.4569;42.2413;53.1632;8.8079;2862.23;5.40152;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
1320;3703;-25.9356;-31.1263;-105.651;8.80494;2859.35;5.42595;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
1320;3704;7.3143;-110.053;61.6629;8.80087;2855.39;5.43037;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
1320;3705;-116.832;-9.27034;-16.9876;8.79608;2850.73;5.40569;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
1320;3706;-60.0557;7.90954;-30.3487;8.79797;2852.57;5.41131;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
1320;3707;0.510701;-16.7519;84.4406;8.80809;2862.42;5.42728;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
1320;3708;-37.621;-83.0664;-81.3709;8.7743;2829.61;5.40246;0;0;0.1;0.01;0;7.53135;0;0;-1-1;-1
1320;3709;-51.7866;18.6738;82.5251;8.7809;2836;5.37836;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
1320;3710;-81.7195;-68.54;-40.0869;8.78126;2836.34;5.40421;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
1320;3711;56.0862;-91.0212;-54.2072;8.77124;2826.65;5.41988;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
1320;3712;-77.6762;-102.366;1.19203;8.79144;2846.22;5.40339;0;0;0.1;0.01;0;5.71848;0;0;-1-1;-1
1320;3713;50.7924;-31.2668;68.3046;8.76508;2820.7;5.39531;0;0;0.1;0.01;0;8.59591;0;0;-1-1;-1
1320;3714;-49.7043;93.326;-12.6848;8.78239;2837.44;5.40684;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
1320;3715;-18.6484;30.6148;-87.9038;8.78503;2840;5.3907;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
1320;3716;0.634182;-124.144;-9.98309;8.78324;2838.27;5.39226;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
1320;3717;22.8881;39.9603;-51.2283;8.78525;2840.21;5.40942;0;0;0.1;0.01;0;8.04034;0;0;-1-1;-1
1320;3718;-127.559;15.0757;9.12488;8.77042;2825.85;5.3877;0;0;0.1;0.01;0;6.55832;0;0;-1-1;-1
1320;3719;-79.3594;-45.4193;22.3954;8.80358;2858.03;5.40366;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
1320;3720;43.0197;25.6901;31.7081;8.79693;2851.56;5.40276;0;0;0.1;0.01;0;8.91613;0;0;-1-1;-1
1320;3721;-92.5017;53.0345;40.3235;8.78054;2835.64;5.39751;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
1320;3722;-84.4555;-76.3099;55.1076;8.78545;2840.41;5.39597;0;0;0.1;0.01;0;6.80243;0;0;-1-1;-1
1320;3723;-101.857;-32.5929;51.1409;8.76616;2821.74;5.38652;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
1320;3724;8.34174;-4.67864;-134.725;8.76682;2822.37;5.38228;0;0;0.1;0.01;0;4.69714;0;0;-1-1;-1
1320;3725;92.1131;-62.0326;-57.094;8.76171;2817.45;5.40048;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
1320;3726;-75.9907;-16.8198;-6.50473;8.79716;2851.78;5.41541;0;0;0.1;0.01;0;8.82558;0;0;-1-1;-1
1320;3727;15.8979;-78.2441;31.8561;8.77523;2830.5;5.37784;0;0;0.1;0.01;0;8.761;0;0;-1-1;-1
1320;3728;107.53;39.7569;28.6068;8.77253;2827.9;5.37703;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
1320;3729;-100.857;26.3371;50.5677;8.75821;2814.07;5.38007;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
1320;3730;-2.24779;27.5836;-60.1949;8.77774;2832.93;5.39384;0;0;0.1;0.01;0;8.293;0;0;-1-1;-1
1320;3731;-40.4103;-3.08296;63.8782;8.75513;2811.1;5.38362;0;0;0.1;0.01;0;9.0646;0;0;-1-1;-1
1320;3732;-18.4337;-52.744;-23.543;8.76032;2816.1;5.36906;0;0;0.1;0.01;0;9.4938;0;0;-1-1;-1
1320;3733;-5.47465;94.7729;-75.1128;8.76622;2821.8;5.39411;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
1320;3734;53.9138;-43.0402;-80.0485;8.75884;2814.68;5.39192;0;0;0.1;0.01;0;7.18646;0;0;-1-1;-1
1320;3735;29.0659;-112.528;-11.8435;8.77948;2834.62;5.396;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
1320;3736;41.9551;12.5308;25.7826;8.76243;2818.14;5.39211;0;0;0.1;0.01;0;9.17062;0;0;-1-1;-1
1320;3737;-109.404;14.9693;56.0199;8.76139;2817.14;5.37634;0;0;0.1;0.01;0;8.07552;0;0;-1-1;-1
1320;3738;-34.4108;42.8345;-73.1223;8.75548;2811.44;5.39388;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
1320;3739;-12.4963;67.0346;12.2863;8.77136;2826.76;5.38352;0;0;0.1;0.01;0;8.89773;0;0;-1-1;-1
1320;3740;76.3058;60.0662;24.1151;8.75079;2806.92;5.3876;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
1320;3741;76.8938;-31.8102;-43.7545;8.76812;2823.63;5.38317;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
1320;3742;-113.856;15.1563;16.6479;8.74557;2801.9;5.37838;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
1320;3743;82.2547;19.5334;33.4065;8.77512;2830.4;5.38116;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
1320;3744;69.738;-61.5695;-70.1505;8.7314;2788.3;5.3843;0;0;0.1;0.01;0;8.64312;0;0;-1-1;-1
1320;3745;-105.801;47.2687;13.4283;8.75249;2808.56;5.37944;0;0;0.1;0.01;0;7.94036;0;0;-1-1;-1
1320;3746;-22.3869;-110.099;16.6476;8.74617;2802.48;5.38425;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
