Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1964;49.5981;-18.0817;88.432;8.44166;2519.83;5.17914;0;0;0.1;0.01;0;4.59664;0;0;-1-1;-1
640;1965;-82.1918;-71.2203;-9.09997;8.45505;2531.84;5.17914;0;0;0.1;0.01;0;5.27542;0;0;-1-1;-1
640;1966;15.5937;-17.1093;-3.46614;8.43178;2511;5.15563;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
640;1967;-34.0694;-63.9893;-75.5305;8.44999;2527.3;5.16119;0;0;0.1;0.01;0;5.93757;0;0;-1-1;-1
640;1968;-48.4949;-48.7883;-3.50487;8.43864;2517.13;5.15996;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
640;1969;-24.8668;-87.0612;11.3825;8.43536;2514.19;5.16073;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
640;1970;5.77933;-76.5006;15.3031;8.44997;2527.28;5.16042;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
640;1971;-83.4601;55.7403;40.682;8.43455;2513.48;5.15695;0;0;0.1;0.01;0;3.0037;0;0;-1-1;-1
640;1972;-12.8995;21.8743;-73.9935;8.45017;2527.47;5.16535;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
640;1973;61.0898;-2.73084;-81.0387;8.44611;2523.82;5.16308;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
640;1974;66.6485;-37.4369;-47.1519;8.45046;2527.73;5.17252;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
640;1975;-30.1141;-19.5104;-18.2111;8.44236;2520.47;5.1495;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
640;1976;-12.8042;-4.88218;-34.4513;8.42664;2506.4;5.15759;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
640;1977;-41.7972;-2.24526;42.1185;8.43325;2512.31;5.15427;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
640;1978;9.55037;21.8227;-46.7807;8.42253;2502.75;5.15225;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
640;1979;-79.4481;14.4286;36.0521;8.43102;2510.32;5.15878;0;0;0.1;0.01;0;6.98319;0;0;-1-1;-1
640;1980;-60.7866;11.0595;55.0877;8.42982;2509.25;5.14891;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
640;1982;29.9583;-1.61092;97.9727;8.4236;2503.7;5.15585;0;0;0.1;0.01;0;5.96036;0;0;-1-1;-1
640;1983;-25.2383;26.7491;11.547;8.41279;2494.07;5.14079;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
640;1984;-7.93827;-24.0925;-61.9289;8.41723;2498.02;5.14424;0;0;0.1;0.01;0;7.92221;0;0;-1-1;-1
640;1985;54.7678;-62.9067;-58.8714;8.44211;2520.24;5.15025;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
640;1986;20.3046;-99.4667;7.65119;8.42327;2503.4;5.1445;0;0;0.1;0.01;0;6.17111;0;0;-1-1;-1
640;1987;-23.5056;18.1559;-56.1557;8.4049;2487.06;5.13256;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
640;1988;79.3513;-27.4713;9.6923;8.40427;2486.5;5.13164;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
640;1989;-78.7009;28.6485;-25.9577;8.41257;2493.88;5.12259;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
640;1990;-72.7365;-76.7055;2.2176;8.42111;2501.48;5.14473;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
640;1991;-25.3655;-12.4435;9.73606;8.40893;2490.64;5.14011;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
640;1992;-59.0985;4.57339;16.1358;8.42212;2502.38;5.13078;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
640;1993;17.8486;-104.947;33.3088;8.41278;2494.06;5.14267;0;0;0.1;0.01;0;2.8985;0;0;-1-1;-1
640;1994;-73.5012;16.4323;50.0639;8.41612;2497.03;5.14017;0;0;0.1;0.01;0;5.62164;0;0;-1-1;-1
640;1995;-58.8442;67.0572;16.1419;8.39769;2480.66;5.12399;0;0;0.1;0.01;0;6.14099;0;0;-1-1;-1
640;1996;-4.1232;75.7252;-27.1653;5.51098;701.092;3.63661;0;0;0.00399297;0.01;0;5.18916;100;0;-1-1;-1
640;1997;-8.19479;46.3574;23.0166;8.40045;2483.11;5.12377;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
640;1998;4.19643;112.211;24.5169;8.39768;2480.65;5.12506;0;0;0.1;0.01;0;3.90653;0;0;-1-1;-1
640;1999;54.4446;-70.8032;50.6237;8.38731;2471.48;5.11988;0;0;0.1;0.01;0;7.04217;0;0;-1-1;-1
640;2000;-102.936;36.9125;-5.70669;8.3834;2468.03;5.1327;0;0;0.1;0.01;0;4.0378;0;0;-1-1;-1
640;2001;-27.8728;64.1675;-16.3812;8.40788;2489.71;5.13371;0;0;0.1;0.01;0;7.12462;0;0;-1-1;-1
640;2002;34.5183;-99.2573;-14.8646;8.40783;2489.66;5.1324;0;0;0.1;0.01;0;4.11341;0;0;-1-1;-1
640;2003;8.23728;87.0169;15.9114;8.3812;2466.08;5.126;0;0;0.1;0.01;0;6.83749;0;0;-1-1;-1
640;2004;22.5504;38.3722;100.161;8.38256;2467.28;5.11202;0;0;0.1;0.01;0;5.25351;0;0;-1-1;-1
640;2005;78.2651;-62.9293;57.1301;8.39624;2479.38;5.11599;0;0;0.1;0.01;0;3.4399;0;0;-1-1;-1
640;2006;21.4534;-52.7017;-44.7456;8.40539;2487.5;5.11981;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
640;2007;83.4903;19.5225;-24.5441;8.38419;2468.72;5.125;0;0;0.1;0.01;0;6.02376;0;0;-1-1;-1
640;2008;9.69329;0.0986801;-55.226;8.39162;2475.29;5.11361;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
640;2009;-29.0712;20.0414;-91.1602;8.3919;2475.53;5.11681;0;0;0.1;0.01;0;6.96878;0;0;-1-1;-1
640;2010;-90.2337;5.99143;43.2003;8.37886;2464.01;5.11118;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
640;2011;-10.5147;-58.0157;27.6879;8.37433;2460.02;5.10921;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
640;2012;-31.9804;-33.7803;66.786;8.3664;2453.04;5.11373;0;0;0.1;0.01;0;6.93458;0;0;-1-1;-1
640;2013;-84.526;-26.189;41.2778;8.37022;2456.4;5.10893;0;0;0.1;0.01;0;6.83085;0;0;-1-1;-1
640;2014;22.3364;32.3984;69.8036;8.36808;2454.52;5.10389;0;0;0.1;0.01;0;5.86616;0;0;-1-1;-1
640;2015;-69.4306;-16.2599;-51.371;8.36743;2453.94;5.11556;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
640;2016;43.8626;-64.7688;7.27602;8.36231;2449.45;5.09844;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
640;2017;9.66841;-43.3873;77.3918;8.34314;2432.64;5.09315;0;0;0.1;0.01;0;7.72911;0;0;-1-1;-1
640;2018;1.25381;-74.4549;48.8281;8.36283;2449.9;5.10155;0;0;0.1;0.01;0;6.80466;0;0;-1-1;-1
640;2019;31.6417;-6.2643;79.3212;8.36067;2448;5.10922;0;0;0.1;0.01;0;5.6402;0;0;-1-1;-1
640;2020;-29.1423;-33.7117;-21.3308;8.36864;2455.01;5.10168;0;0;0.1;0.01;0;6.37658;0;0;-1-1;-1
640;2021;-56.1091;64.0411;-24.8745;8.36906;2455.38;5.09964;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
640;2022;25.2411;-47.7597;60.3528;8.3393;2429.28;5.08419;0;0;0.1;0.01;0;6.83074;0;0;-1-1;-1
640;2023;59.6812;-17.0351;-1.94507;8.36323;2450.25;5.0894;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
640;2024;-55.422;10.3365;27.6899;8.34894;2437.71;5.08927;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
640;2025;-62.6999;-48.5503;-53.1554;8.35657;2444.4;5.09395;0;0;0.1;0.01;0;6.97313;0;0;-1-1;-1
640;2026;-9.0378;-14.3906;-51.7163;8.36877;2455.13;5.09928;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
640;2027;75.7561;-47.6476;-29.6774;8.35814;2445.78;5.09671;0;0;0.1;0.01;0;5.58684;0;0;-1-1;-1
640;2028;61.1703;-1.70146;63.5358;8.35251;2440.84;5.09117;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
640;2029;52.9685;-74.9815;14.8627;8.35551;2443.47;5.08957;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
640;2030;-45.524;-84.8645;-49.4581;8.33183;2422.76;5.08082;0;0;0.1;0.01;0;5.3388;0;0;-1-1;-1
640;2031;-30.9328;-3.48318;-49.6679;8.36198;2449.16;5.09569;0;0;0.1;0.01;0;8.25382;0;0;-1-1;-1
640;2032;34.0126;-17.7679;-96.4504;8.32435;2416.24;5.06728;0;0;0.1;0.01;0;4.72435;0;0;-1-1;-1
640;2033;-18.5794;-9.08941;-12.6784;8.32386;2415.81;5.07791;0;0;0.1;0.01;0;7.67702;0;0;-1-1;-1
640;2034;10.1738;30.257;62.8233;8.33581;2426.23;5.08527;0;0;0.1;0.01;0;6.51546;0;0;-1-1;-1
640;2035;39.8737;55.0132;-79.9298;8.32695;2418.5;5.07419;0;0;0.1;0.01;0;5.47204;0;0;-1-1;-1
640;2036;31.6957;-30.4686;93.0036;8.3201;2412.54;5.07795;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
640;2037;36.4932;-52.9242;5.98137;8.34663;2435.69;5.08085;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
640;2038;61.129;56.2419;-37.4636;8.33116;2422.17;5.08489;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
640;2039;23.7196;46.0649;18.5065;8.3277;2419.16;5.07913;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
640;2040;-16.8784;-39.0505;33.4942;8.33714;2427.39;5.07521;0;0;0.1;0.01;0;7.81748;0;0;-1-1;-1
640;2041;-75.8157;-41.3778;70.525;8.3355;2425.96;5.07297;0;0;0.1;0.01;0;3.93332;0;0;-1-1;-1
640;2042;-22.7859;-14.184;-88.0291;8.33577;2426.2;5.07826;0;0;0.1;0.01;0;6.09818;0;0;-1-1;-1
640;2043;-61.984;-46.1879;-8.78116;8.31934;2411.87;5.07143;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
640;2044;-81.9028;-17.5581;-43.4834;8.31714;2409.96;5.06196;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
640;2045;44.7951;0.244026;-46.9809;8.31083;2404.49;5.07262;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
640;2046;69.3455;-36.2686;-24.3821;8.32264;2414.75;5.066;0;0;0.1;0.01;0;6.60003;0;0;-1-1;-1
640;2047;-68.1016;-35.6739;-1.97085;8.34356;2433;5.07381;0;0;0.1;0.01;0;6.83983;0;0;-1-1;-1
640;2048;-16.1473;19.5278;2.68879;8.32414;2416.06;5.06963;0;0;0.1;0.01;0;7.92415;0;0;-1-1;-1
640;2050;46.5776;9.81569;99.1042;8.30555;2399.9;5.06053;0;0;0.1;0.01;0;3.39156;0;0;-1-1;-1
640;2051;4.07452;17.7809;-93.4297;8.32327;2415.3;5.06227;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
640;2052;-16.208;-80.1033;-13.9731;8.3103;2404.03;5.05532;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
640;2053;-12.8285;29.5019;-9.17268;8.31956;2412.07;5.06045;0;0;0.1;0.01;0;8.16727;0;0;-1-1;-1
640;2054;33.2586;-59.5411;-77.0842;8.31189;2405.4;5.06084;0;0;0.1;0.01;0;6.27654;0;0;-1-1;-1
640;2055;43.2419;-0.936591;-61.9052;8.32272;2414.82;5.06179;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
640;2056;-89.9774;-56.7917;-1.94087;8.30142;2396.32;5.04261;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
640;2057;22.4484;-23.3116;29.0114;8.3278;2419.24;5.06548;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
640;2058;-58.6249;-59.1937;-6.40833;8.30466;2399.13;5.05129;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
640;2059;-60.4158;-25.5255;7.52358;8.30926;2403.12;5.05512;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
640;2060;-49.3481;38.5457;54.1807;8.30972;2403.52;5.05854;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
640;2061;17.1896;10.8952;60.2516;8.30193;2396.76;5.04998;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
640;2062;-71.704;21.0326;-35.7777;8.29997;2395.07;5.04786;0;0;0.1;0.01;0;6.31665;0;0;-1-1;-1
640;2063;36.6054;-59.7793;69.395;8.28355;2380.88;5.03686;0;0;0.1;0.01;0;5.53942;0;0;-1-1;-1
640;2064;-44.6828;21.2777;84.5081;8.30358;2398.2;5.04309;0;0;0.1;0.01;0;6.69005;0;0;-1-1;-1
640;2065;13.207;19.3382;94.2292;8.2789;2376.88;5.03973;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
640;2066;-43.205;64.6028;-19.5163;8.31198;2405.49;5.0528;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
640;2067;98.9558;28.4462;-11.4023;8.29934;2394.52;5.04127;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
640;2068;78.7868;27.3304;43.755;8.30061;2395.62;5.04416;0;0;0.1;0.01;0;6.33745;0;0;-1-1;-1
640;2069;-4.58188;-81.8305;-40.0048;8.28828;2384.96;5.03645;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
640;2070;-68.284;44.1919;18.4285;8.28444;2381.65;5.03701;0;0;0.1;0.01;0;7.35027;0;0;-1-1;-1
640;2071;-53.2722;40.9737;-1.50688;8.29177;2387.98;5.03631;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
640;2072;28.898;-82.0688;56.0975;8.30234;2397.12;5.04381;0;0;0.1;0.01;0;5.59319;0;0;-1-1;-1
640;2073;42.443;-40.2507;-58.2808;8.27425;2372.87;5.0344;0;0;0.1;0.01;0;6.51926;0;0;-1-1;-1
640;2074;23.2374;11.1043;-99.027;8.26884;2368.23;5.02193;0;0;0.1;0.01;0;4.0617;0;0;-1-1;-1
640;2075;0.131067;4.20413;-33.2679;8.27105;2370.12;5.02437;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
640;2076;-55.8889;43.8848;-76.7613;8.26841;2367.85;5.02244;0;0;0.1;0.01;0;5.54205;0;0;-1-1;-1
640;2077;32.7755;-20.8592;-74.4287;8.2693;2368.62;5.01941;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
640;2079;-45.7301;-64.0717;-23.1429;8.26639;2366.12;5.01223;0;0;0.1;0.01;0;6.48541;0;0;-1-1;-1
640;2080;10.4961;-1.75507;19.4907;8.26156;2361.97;5.01669;0;0;0.1;0.01;0;7.48564;0;0;-1-1;-1
640;2081;19.067;44.3586;5.48988;8.26508;2365;5.01295;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
640;2082;-7.121;-10.5879;15.9104;8.25519;2356.52;5.01109;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
640;2083;65.7098;-10.2196;-68.3751;8.25172;2353.54;5.00887;0;0;0.1;0.01;0;5.36723;0;0;-1-1;-1
640;2084;24.3232;72.7037;29.7024;8.24962;2351.75;5.00422;0;0;0.1;0.01;0;6.69412;0;0;-1-1;-1
640;2085;-71.8888;42.5766;72.3458;8.25623;2357.41;5.01004;0;0;0.1;0.01;0;2.41852;0;0;-1-1;-1
640;2086;-19.9946;14.0589;-25.2255;8.25177;2353.58;5.00728;0;0;0.1;0.01;0;7.73432;0;0;-1-1;-1
640;2087;16.4809;91.1071;-6.54622;8.23849;2342.24;4.99277;0;0;0.1;0.01;0;7.24563;0;0;-1-1;-1
640;2088;-76.8595;56.0976;19.4954;8.25968;2360.36;5.00669;0;0;0.1;0.01;0;5.36354;0;0;-1-1;-1
640;2089;36.4219;5.80573;61.3575;8.24199;2345.22;4.99837;0;0;0.1;0.01;0;6.44938;0;0;-1-1;-1
640;2090;91.8594;-26.4234;-15.789;8.2359;2340.03;5.00007;0;0;0.1;0.01;0;5.55418;0;0;-1-1;-1
640;2091;2.60311;33.8229;-74.8679;8.24927;2351.45;5.00109;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
640;2092;47.0264;84.3947;-58.4735;8.24262;2345.76;4.99417;0;0;0.1;0.01;0;3.13296;0;0;-1-1;-1
640;2093;-18.0634;90.5076;-27.2673;8.26449;2364.48;5.00743;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
640;2094;-50.1112;9.63779;5.87627;8.23514;2339.38;4.99303;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
640;2095;-1.56264;-80.4722;-13.114;8.22988;2334.91;4.99587;0;0;0.1;0.01;0;7.16949;0;0;-1-1;-1
640;2096;0.400733;100.392;39.1768;8.24657;2349.14;5.00392;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
640;2097;-31.2531;-10.7053;45.8036;8.25066;2352.63;5.00535;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
640;2098;-23.1292;-80.7679;64.7208;8.26069;2361.22;5.00347;0;0;0.1;0.01;0;5.16581;0;0;-1-1;-1
640;2099;41.1116;-7.60263;-74.6406;8.23834;2342.11;4.99562;0;0;0.1;0.01;0;5.94163;0;0;-1-1;-1
640;2100;14.3254;59.6173;17.2434;8.26927;2368.59;5.00484;0;0;0.1;0.01;0;7.30422;0;0;-1-1;-1
640;2101;-19.711;92.8952;-41.1618;8.23184;2336.57;4.98898;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
640;2102;-1.85057;-39.2758;-38.469;8.22788;2333.2;4.98186;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
640;2103;-48.9339;-77.1252;10.1322;8.24677;2349.31;4.99724;0;0;0.1;0.01;0;6.02787;0;0;-1-1;-1
640;2104;-71.9144;37.2868;42.9975;8.2641;2364.15;5.00099;0;0;0.1;0.01;0;6.18215;0;0;-1-1;-1
640;2106;10.9717;63.5802;-16.3963;8.22602;2331.62;4.98354;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
640;2107;4.69006;-52.4226;95.2502;8.24522;2347.99;4.99188;0;0;0.1;0.01;0;4.11531;0;0;-1-1;-1
640;2108;-16.1717;-60.1169;14.9675;8.23648;2340.53;4.98979;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
640;2109;13.8099;-19.9834;-80.995;8.24657;2349.14;4.99258;0;0;0.1;0.01;0;5.06999;0;0;-1-1;-1
640;2110;62.3761;-30.6541;67.5112;8.22618;2331.75;4.9854;0;0;0.1;0.01;0;6.68426;1;0;-1-1;-1
640;2111;-15.9201;-32.5202;22.0334;8.23449;2338.83;4.99043;0;0;0.1;0.01;0;8.54467;1;0;-1-1;-1
640;2112;-50.778;-3.57135;7.94355;8.22095;2327.31;4.9756;0;0;0.1;0.01;0;7.17402;1;0;-1-1;-1
640;2113;-53.3166;51.7604;35.2196;8.20568;2314.37;4.97027;0;0;0.1;0.01;0;7.2838;1;0;-1-1;-1
640;2114;-10.4217;104.484;-2.71643;8.21367;2321.13;4.9742;0;0;0.1;0.01;0;4.57963;1;0;-1-1;-1
640;2115;-36.1942;2.3942;-31.6089;8.22767;2333.03;4.98901;0;0;0.1;0.01;0;7.3767;1;0;-1-1;-1
640;2116;98.9887;40.3845;-30.9674;8.21659;2323.61;4.98004;0;0;0.1;0.01;0;4.98484;1;0;-1-1;-1
640;2117;-12.2496;-58.6929;-79.2436;8.22795;2333.26;4.98592;0;0;0.1;0.01;0;6.20056;1;0;-1-1;-1
640;2118;-30.8929;44.5815;-47.7461;8.2209;2327.27;4.98031;0;0;0.1;0.01;0;7.32209;1;0;-1-1;-1
640;2119;24.5613;-18.1153;7.22038;8.20645;2315.02;4.97545;0;0;0.1;0.01;0;7.18283;1;0;-1-1;-1
640;2120;76.0007;-27.4242;65.736;8.21521;2322.44;4.97015;0;0;0.1;0.01;0;4.12746;1;0;-1-1;-1
640;2121;-20.9378;-32.2881;58.2287;8.23686;2340.85;4.98984;0;0;0.1;0.01;0;7.65174;1;0;-1-1;-1
640;2122;43.3875;-88.8144;-17.6976;8.21986;2326.39;4.98058;0;0;0.1;0.01;0;7.0427;1;0;-1-1;-1
640;2123;-48.7126;-42.5022;86.2228;8.23566;2339.82;4.98572;0;0;0.1;0.01;0;4.63209;1;0;-1-1;-1
640;2124;-19.1187;76.1559;38.5238;8.24932;2351.49;4.9942;0;0;0.1;0.01;0;7.28102;1;0;-1-1;-1
640;2125;-8.76876;-10.2124;-65.3675;8.20528;2314.03;4.97738;0;0;0.1;0.01;0;7.26967;1;0;-1-1;-1
640;2126;-68.6029;-74.7388;-23.2392;8.21402;2321.43;4.98573;0;0;0.1;0.01;0;6.05747;1;0;-1-1;-1
640;2127;47.201;-45.1466;22.1255;8.21018;2318.18;4.97739;0;0;0.1;0.01;0;7.18473;1;0;-1-1;-1
640;2128;16.3405;-52.3777;44.2029;8.21736;2324.27;4.98428;0;0;0.1;0.01;0;6.92532;1;0;-1-1;-1
640;2129;-49.9686;14.9741;-70.4847;8.22844;2333.67;4.98847;0;0;0.1;0.01;0;6.817;1;0;-1-1;-1
640;2130;52.0763;-28.9457;2.32371;8.21819;2324.97;4.97658;0;0;0.1;0.01;0;8.22515;1;0;-1-1;-1
640;2131;54.6155;57.8803;-72.6689;8.20515;2313.92;4.97705;0;0;0.1;0.01;0;5.86726;1;0;-1-1;-1
640;2132;78.7803;30.2614;-65.3414;8.20639;2314.97;4.97897;0;0;0.1;0.01;0;3.58066;1;0;-1-1;-1
640;2133;-44.1895;-17.1164;23.3836;8.21295;2320.52;4.98352;0;0;0.1;0.01;0;7.85277;1;0;-1-1;-1
640;2134;78.3055;-20.1521;27.375;8.22634;2331.89;4.98615;0;0;0.1;0.01;0;7.14745;1;0;-1-1;-1
640;2135;35.6931;-43.2094;15.8357;8.21315;2320.69;4.9791;0;0;0.1;0.01;0;8.11499;1;0;-1-1;-1
640;2136;15.9073;-3.53031;44.32;8.23114;2335.97;4.9843;0;0;0.1;0.01;0;7.41543;1;0;-1-1;-1
640;2137;-43.5667;78.185;32.1125;8.20525;2314;4.96886;0;0;0.1;0.01;0;5.22579;1;0;-1-1;-1
640;2138;28.2513;-68.6673;60.2828;8.20789;2316.23;4.98007;0;0;0.1;0.01;0;6.20577;1;0;-1-1;-1
640;2139;-63.1418;10.609;-28.5263;8.20283;2311.95;4.97665;0;0;0.1;0.01;0;7.10838;1;0;-1-1;-1
640;2140;46.2518;34.8806;65.2182;8.20456;2313.42;4.9733;0;0;0.1;0.01;0;6.7616;1;0;-1-1;-1
640;2141;-34.3238;-63.6389;24.5523;8.22777;2333.11;4.98441;0;0;0.1;0.01;0;6.39541;1;0;-1-1;-1
640;2142;-5.34966;-69.7505;9.81267;8.20669;2315.22;4.97165;0;0;0.1;0.01;0;7.21039;1;0;-1-1;-1
640;2143;-72.4429;3.88464;59.6397;8.2409;2344.3;4.98965;0;0;0.1;0.01;0;6.75959;1;0;-1-1;-1
640;2144;-17.6067;7.82072;97.3365;8.20157;2310.89;4.97288;0;0;0.1;0.01;0;5.74128;1;0;-1-1;-1
640;2146;46.09;39.0007;84.2009;8.20113;2310.52;4.97526;0;0;0.1;0.01;0;4.3437;1;0;-1-1;-1
640;2147;-5.93069;58.7729;30.143;8.21266;2320.28;4.97453;0;0;0.1;0.01;0;6.38224;1;0;-1-1;-1
640;2148;-74.1862;-31.3327;9.58889;8.22344;2329.43;4.98037;0;0;0.1;0.01;0;6.38794;1;0;-1-1;-1
640;2149;93.3782;-10.9318;23.1069;8.21104;2318.91;4.97535;0;0;0.1;0.01;0;5.52647;1;0;-1-1;-1
640;2150;-12.3252;-94.1145;-58.1107;8.19423;2304.69;4.96886;0;0;0.1;0.01;0;4.23693;1;0;-1-1;-1
640;2151;-67.0123;-22.4975;53.9484;8.20318;2312.25;4.9746;0;0;0.1;0.01;0;7.15227;1;0;-1-1;-1
640;2152;49.4562;-0.108899;47.2067;8.21294;2320.51;4.98396;0;0;0.1;0.01;0;7.00251;1;0;-1-1;-1
640;2153;-36.9273;71.8751;-29.0148;8.20703;2315.51;4.97472;0;0;0.1;0.01;0;7.34123;1;0;-1-1;-1
640;2154;39.7334;89.4591;-30.011;8.20481;2313.63;4.97368;0;0;0.1;0.01;0;5.92253;1;0;-1-1;-1
640;2155;-18.5779;-25.1859;10.2302;8.20014;2309.68;4.97604;0;0;0.1;0.01;0;7.03033;1;0;-1-1;-1
640;2156;44.9292;41.6224;23.5116;8.19303;2303.68;4.96195;0;0;0.1;0.01;0;7.94948;1;0;-1-1;-1
640;2157;6.50777;42.9903;10.7689;8.20757;2315.97;4.97713;0;0;0.1;0.01;0;6.09903;1;0;-1-1;-1
640;2158;79.8258;-29.0356;51.5408;8.19474;2305.12;4.97174;0;0;0.1;0.01;0;5.27722;1;0;-1-1;-1
640;2159;56.6915;1.90966;1.46627;8.22433;2330.18;4.98659;0;0;0.1;0.01;0;6.96686;1;0;-1-1;-1
640;2160;63.4601;55.4582;5.78424;8.1966;2306.7;4.97418;0;0;0.1;0.01;0;5.62862;1;0;-1-1;-1
640;2161;-43.993;-11.5266;-102.368;8.19201;2302.82;4.96589;0;0;0.1;0.01;0;4.05935;1;0;-1-1;-1
640;2162;20.1805;-38.673;21.7026;8.19032;2301.39;4.9599;0;0;0.1;0.01;0;7.34898;1;0;-1-1;-1
640;2163;-21.6767;-18.8921;40.7184;8.21374;2321.19;4.97777;0;0;0.1;0.01;0;7.9075;1;0;-1-1;-1
640;2164;-52.7565;-30.4126;-54.7946;8.20175;2311.04;4.97699;0;0;0.1;0.01;0;6.04378;1;0;-1-1;-1
640;2165;-80.772;-58.7806;-40.8844;8.20712;2315.59;4.9742;0;0;0.1;0.01;0;4.08336;1;0;-1-1;-1
640;2167;73.7203;-4.29781;10.181;8.2037;2312.7;4.98127;0;0;0.1;0.01;0;7.65746;1;0;-1-1;-1
640;2168;-49.6177;57.2386;-74.6254;8.19417;2304.64;4.97639;0;0;0.1;0.01;0;5.95648;1;0;-1-1;-1
640;2169;-19.6093;94.3206;27.5802;8.19206;2302.86;4.9708;0;0;0.1;0.01;0;6.27653;1;0;-1-1;-1
640;2170;21.022;-27.6692;-37.8891;8.18772;2299.2;4.97045;0;0;0.1;0.01;0;7.81101;1;0;-1-1;-1
640;2171;-61.3631;-27.5095;-12.2971;8.18653;2298.21;4.96425;0;0;0.1;0.01;0;7.21993;1;0;-1-1;-1
640;2172;9.21162;-74.7253;65.2549;8.1998;2309.4;4.97084;0;0;0.1;0.01;0;5.32337;1;0;-1-1;-1
640;2173;27.1647;40.3099;-18.5442;8.20464;2313.49;4.97683;0;0;0.1;0.01;0;7.53427;1;0;-1-1;-1
640;2174;73.9769;-5.51517;67.7184;8.21666;2323.67;4.98078;0;0;0.1;0.01;0;5.82441;1;0;-1-1;-1
640;2175;-17.6336;11.4771;71.1465;8.20462;2313.47;4.97569;0;0;0.1;0.01;0;6.14119;1;0;-1-1;-1
640;2176;-3.08089;7.09866;61.5459;8.20468;2313.52;4.97996;0;0;0.1;0.01;0;7.4094;1;0;-1-1;-1
