Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1854;-47.5962;37.3714;-43.2724;8.39472;2478.04;5.10745;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
600;1855;33.8556;-70.4355;-35.4854;8.39722;2480.25;5.124;0;0;0.1;0.01;0;6.94194;0;0;-1-1;-1
600;1856;-92.8048;-1.3961;-10.5285;8.37918;2464.3;5.11533;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
600;1858;-38.3607;53.6509;-13.9295;8.38835;2472.39;5.11136;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
600;1859;-38.6942;86.8225;46.5921;8.38711;2471.3;5.11722;0;0;0.1;0.01;0;4.95978;0;0;-1-1;-1
600;1860;-31.5054;37.3842;4.43246;8.36746;2453.97;5.1035;0;0;0.1;0.01;0;8.28659;0;0;-1-1;-1
600;1861;28.8532;-63.4223;27.6846;8.37606;2461.54;5.11348;0;0;0.1;0.01;0;7.27379;0;0;-1-1;-1
600;1862;-79.162;-3.06606;47.8282;8.37302;2458.86;5.11079;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
600;1863;21.7787;-82.0226;-62.033;8.37426;2459.96;5.10612;0;0;0.1;0.01;0;4.64525;0;0;-1-1;-1
600;1864;-59.7995;-53.1133;50.9765;8.38161;2466.44;5.10885;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
600;1865;-5.95381;-58.0945;88.9383;8.36467;2451.52;5.10467;0;0;0.1;0.01;0;4.89542;0;0;-1-1;-1
600;1866;70.7954;-43.3283;-58.0975;8.36962;2455.87;5.10414;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
600;1868;-20.7717;-11.8657;-57.5759;8.37251;2458.42;5.09929;0;0;0.1;0.01;0;7.29738;0;0;-1-1;-1
600;1869;-79.0502;36.4135;20.3692;8.3739;2459.64;5.09631;0;0;0.1;0.01;0;6.95414;0;0;-1-1;-1
600;1870;19.7299;7.81785;78.3689;8.35811;2445.75;5.10331;0;0;0.1;0.01;0;6.54771;0;0;-1-1;-1
600;1871;-101.585;-15.995;-22.037;8.36679;2453.38;5.10626;0;0;0.1;0.01;0;5.75499;0;0;-1-1;-1
600;1872;-19.6922;18.0367;31.5383;8.36947;2455.74;5.108;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
600;1873;-32.2;6.09754;-89.5474;8.36117;2448.44;5.08687;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
600;1874;-48.407;11.8985;-30.0036;8.35357;2441.77;5.09863;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
600;1875;14.6582;29.1199;-68.7382;8.34187;2431.52;5.09526;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
600;1876;65.3999;46.9686;-48.287;8.35683;2444.63;5.09369;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
600;1877;-46.6664;92.7937;20.8882;8.35901;2446.54;5.09148;0;0;0.1;0.01;0;5.52858;0;0;-1-1;-1
600;1878;91.5468;39.8878;29.0295;8.35645;2444.3;5.09689;0;0;0.1;0.01;0;5.82752;0;0;-1-1;-1
600;1879;-10.8898;-69.5632;-61.7862;8.34947;2438.18;5.08661;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
600;1880;-38.58;0.0396297;3.16516;8.35141;2439.88;5.08507;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
600;1881;89.1314;-4.37528;-66.4026;8.34212;2431.75;5.08098;0;0;0.1;0.01;0;3.95908;0;0;-1-1;-1
600;1882;-52.4046;-60.1853;-34.7794;8.37153;2457.55;5.09405;0;0;0.1;0.01;0;6.86569;0;0;-1-1;-1
600;1883;49.7301;8.41751;-34.8993;8.33984;2429.75;5.08177;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
600;1884;-43.7609;16.0726;24.4909;8.32997;2421.14;5.0834;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
600;1885;34.4568;-17.6745;-16.9173;8.33425;2424.87;5.0846;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
600;1886;-30.9229;-37.1297;19.095;8.34399;2433.38;5.0827;0;0;0.1;0.01;0;7.52587;0;0;-1-1;-1
600;1888;-17.5382;-33.7062;-94.3495;8.3202;2412.62;5.07007;0;0;0.1;0.01;0;5.14013;0;0;-1-1;-1
600;1889;-38.3233;20.7114;-47.2503;8.32585;2417.54;5.07214;0;0;0.1;0.01;0;8.05005;0;0;-1-1;-1
600;1890;18.0264;-1.52931;-91.9436;8.34157;2431.26;5.07478;0;0;0.1;0.01;0;5.87649;0;0;-1-1;-1
600;1891;-12.1859;-39.039;-81.8543;8.3273;2418.8;5.07069;0;0;0.1;0.01;0;5.73068;0;0;-1-1;-1
600;1892;50.9198;-35.0966;-73.7529;8.33846;2428.55;5.07333;0;0;0.1;0.01;0;6.39987;0;0;-1-1;-1
600;1893;-42.3441;-77.2986;-22.9743;8.3365;2426.83;5.07756;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
600;1894;-0.6565;-110.409;-18.8557;8.32611;2417.77;5.07518;0;0;0.1;0.01;0;3.99651;0;0;-1-1;-1
600;1896;0.241367;61.4168;55.5909;8.33096;2421.99;5.07252;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
600;1897;45.9935;-73.4085;-41.431;8.33326;2424.01;5.06667;0;0;0.1;0.01;0;6.32806;0;0;-1-1;-1
600;1898;13.8162;27.4805;-93.2837;8.31568;2408.7;5.06587;0;0;0.1;0.01;0;5.10118;0;0;-1-1;-1
600;1899;-48.018;-30.7994;76.2749;8.32538;2417.13;5.06242;0;0;0.1;0.01;0;6.82726;0;0;-1-1;-1
600;1900;-20.449;13.6486;83.14;8.34622;2435.33;5.0689;0;0;0.1;0.01;0;6.73378;0;0;-1-1;-1
600;1901;92.9637;-13.3702;-28.9209;8.32902;2420.31;5.06813;0;0;0.1;0.01;0;4.61961;0;0;-1-1;-1
600;1902;13.6879;-43.9866;102.951;8.31952;2412.03;5.0639;0;0;0.1;0.01;0;3.96499;0;0;-1-1;-1
600;1903;-90.0457;48.4134;21.2238;8.30922;2403.09;5.06255;0;0;0.1;0.01;0;6.16;0;0;-1-1;-1
600;1904;34.4039;7.43476;13.4751;8.32228;2414.43;5.0724;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
600;1906;25.4957;-57.4881;79.4454;8.32563;2417.36;5.06329;0;0;0.1;0.01;0;5.3416;0;0;-1-1;-1
600;1907;33.8046;-79.6909;40.7837;8.32802;2419.44;5.05346;0;0;0.1;0.01;0;5.67366;0;0;-1-1;-1
600;1908;-75.8306;-55.0892;31.6232;8.33009;2421.24;5.06811;0;0;0.1;0.01;0;7.55736;0;0;-1-1;-1
600;1909;85.53;-9.60385;35.0806;8.31593;2408.92;5.05634;0;0;0.1;0.01;0;6.45325;0;0;-1-1;-1
600;1910;-70.6096;-14.0734;65.5334;8.31446;2407.63;5.05631;0;0;0.1;0.01;0;5.3932;0;0;-1-1;-1
600;1911;-29.0262;-20.7968;-76.5381;8.30842;2402.39;5.05123;0;0;0.1;0.01;0;7.01796;0;0;-1-1;-1
600;1912;-15.1515;72.1188;62.3793;8.30226;2397.05;5.05532;0;0;0.1;0.01;0;4.4644;0;0;-1-1;-1
600;1913;-16.4243;-91.0238;-5.37283;8.28563;2382.68;5.04899;0;0;0.1;0.01;0;5.46716;0;0;-1-1;-1
600;1914;37.625;49.8395;48.2582;8.31326;2406.6;5.06118;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
600;1915;-3.75171;-88.8148;11.21;8.28856;2385.21;5.04673;0;0;0.1;0.01;0;5.68908;0;0;-1-1;-1
600;1916;-43.2577;-13.2898;35.7728;8.30729;2401.42;5.05072;0;0;0.1;0.01;0;7.80752;0;0;-1-1;-1
600;1917;-46.0858;9.2997;60.4704;8.30746;2401.56;5.04805;0;0;0.1;0.01;0;8.00341;0;0;-1-1;-1
600;1918;-60.0656;-80.8458;-5.44952;8.30525;2399.65;5.05333;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
600;1919;-48.2625;-36.0204;-39.1469;8.28861;2385.24;5.04205;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
600;1920;85.9842;-50.9429;16.8843;8.29047;2386.86;5.03929;0;0;0.1;0.01;0;5.84545;0;0;-1-1;-1
600;1921;34.3395;29.9515;-45.5077;8.30552;2399.88;5.05048;0;0;0.1;0.01;0;7.58637;0;0;-1-1;-1
600;1922;7.00325;-12.6957;-18.9904;8.28859;2385.23;5.0444;0;0;0.1;0.01;0;7.79962;0;0;-1-1;-1
600;1924;10.481;9.27138;5.08266;8.29327;2389.27;5.0353;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
600;1925;-32.2589;38.8476;-64.5968;8.28602;2383.02;5.03263;0;0;0.1;0.01;0;7.28206;0;0;-1-1;-1
600;1926;-14.0809;48.9302;12.8702;8.29516;2390.91;5.03416;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
600;1927;-47.5243;20.9333;35.892;8.30026;2395.32;5.04056;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
600;1928;27.5531;76.8272;42.879;8.28678;2383.67;5.03466;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
600;1929;-7.82423;70.796;-56.6065;8.29288;2388.93;5.03512;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
600;1930;93.3942;-17.474;-44.8659;8.26851;2367.94;5.03167;0;0;0.1;0.01;0;5.23176;0;0;-1-1;-1
600;1931;-76.0685;-59.9635;-19.1696;8.29121;2387.5;5.03503;0;0;0.1;0.01;0;4.87969;0;0;-1-1;-1
600;1932;-87.8631;7.89351;-53.1735;8.26735;2366.94;5.02979;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
600;1933;0.368358;90.8525;28.7924;8.26566;2365.49;5.01549;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
600;1934;-1.25834;29.4945;-44.3773;8.27996;2377.79;5.02808;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
600;1935;27.4371;66.9421;-12.8331;8.26434;2364.36;5.01603;0;0;0.1;0.01;0;7.01228;0;0;-1-1;-1
600;1936;19.4986;65.9272;41.0283;8.26685;2366.52;5.02498;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
600;1937;-8.42077;86.7307;18.4122;8.25876;2359.57;5.02036;0;0;0.1;0.01;0;5.99697;0;0;-1-1;-1
600;1938;-38.5717;-13.7481;-26.4255;8.26992;2369.15;5.01999;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
600;1939;62.9181;52.4394;20.348;8.26847;2367.9;5.0185;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
600;1940;2.26573;-58.1764;30.7085;8.27727;2375.47;5.0224;0;0;0.1;0.01;0;7.61968;0;0;-1-1;-1
600;1941;78.827;-56.3666;38.6737;8.28003;2377.85;5.02542;0;0;0.1;0.01;0;4.00489;0;0;-1-1;-1
600;1942;-7.11871;52.405;-32.0933;8.27019;2369.38;5.01785;0;0;0.1;0.01;0;6.97647;0;0;-1-1;-1
600;1943;-64.3893;74.3944;38.6375;8.26724;2366.85;5.0183;0;0;0.1;0.01;0;2.28879;0;0;-1-1;-1
600;1944;-78.9875;15.0377;-18.1728;8.26532;2365.2;5.02263;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
600;1945;-3.83626;-7.81296;-9.33154;8.26009;2360.71;5.01407;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
600;1946;79.3932;-35.4211;-12.669;8.25301;2354.65;5.01824;0;0;0.1;0.01;0;5.51921;0;0;-1-1;-1
600;1947;-44.0304;3.95025;17.7726;8.28548;2382.55;5.02314;0;0;0.1;0.01;0;8.63837;0;0;-1-1;-1
600;1948;-17.3148;26.5097;-20.7873;8.25035;2352.37;5.00878;0;0;0.1;0.01;0;7.70676;0;0;-1-1;-1
600;1949;10.2914;-49.2649;-67.8698;8.25898;2359.76;5.00643;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
600;1950;-2.70435;-38.9913;-25.0296;8.26792;2367.44;5.01674;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
600;1951;45.8442;-67.5128;-22.1052;8.25324;2354.84;5.01115;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
600;1952;41.4389;68.5612;27.7027;8.26964;2368.91;5.01807;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
600;1953;-3.72287;-70.7164;59.9782;8.25688;2357.96;5.00995;0;0;0.1;0.01;0;6.00079;0;0;-1-1;-1
600;1954;-52.042;-63.0882;44.4338;8.25737;2358.38;5.01625;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
600;1955;-3.23764;-21.901;68.7852;8.25401;2355.5;5.0078;0;0;0.1;0.01;0;7.2606;0;0;-1-1;-1
600;1956;-12.9259;-67.5484;49.2464;8.25409;2355.57;5.00639;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
600;1957;-76.353;21.8062;-62.9984;8.26235;2362.65;5.01126;0;0;0.1;0.01;0;5.64969;0;0;-1-1;-1
600;1958;3.52886;73.1407;-64.2555;8.27021;2369.4;5.01005;0;0;0.1;0.01;0;5.7884;0;0;-1-1;-1
600;1959;35.8848;-85.2839;-62.8336;8.25264;2354.33;5.014;0;0;0.1;0.01;0;3.02508;0;0;-1-1;-1
600;1960;-84.0247;12.3931;7.09876;8.26312;2363.31;5.01411;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
600;1961;42.7506;-21.7765;66.5625;8.26572;2365.54;5.00868;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
600;1962;97.1656;14.1484;37.07;8.25025;2352.29;5.00532;0;0;0.1;0.01;0;4.19132;0;0;-1-1;-1
600;1963;-27.5489;-68.0452;52.6458;8.2443;2347.2;5.00372;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
600;1964;49.3207;-18.3041;88.3294;8.23981;2343.37;5.00115;0;0;0.1;0.01;0;4.25293;0;0;-1-1;-1
600;1965;-82.1611;-72.4351;-8.63236;8.25464;2356.04;5.00533;0;0;0.1;0.01;0;4.50776;0;0;-1-1;-1
600;1966;14.5822;-17.4406;-4.05345;8.22983;2334.86;4.99034;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
600;1967;-32.8755;-63.557;-74.645;8.25419;2355.65;4.99971;0;0;0.1;0.01;0;6.07661;0;0;-1-1;-1
600;1968;-49.527;-50.7852;-2.08592;8.2409;2344.29;4.99443;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
600;1969;-23.5551;-84.4895;10.9818;8.2354;2339.6;4.99639;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
600;1970;4.31085;-76.656;14.325;8.24554;2348.26;4.99783;0;0;0.1;0.01;0;7.08375;0;0;-1-1;-1
600;1971;-82.5221;56.0282;40.1121;8.23182;2336.56;4.98872;0;0;0.1;0.01;0;2.90806;0;0;-1-1;-1
600;1972;-15.3562;22.5752;-71.5542;8.25225;2354;4.99946;0;0;0.1;0.01;0;6.30247;0;0;-1-1;-1
600;1973;60.2693;-2.62291;-80.1626;8.24644;2349.03;4.99727;0;0;0.1;0.01;0;5.44695;0;0;-1-1;-1
600;1974;63.6421;-38.1933;-46.0637;8.25433;2355.78;5.00621;0;0;0.1;0.01;0;7.18505;0;0;-1-1;-1
600;1975;-28.3083;-14.5458;-17.0282;8.23437;2338.72;4.99463;0;0;0.1;0.01;0;6.77954;0;0;-1-1;-1
600;1976;-12.7244;-4.13949;-33.1497;8.23325;2337.78;4.98986;0;0;0.1;0.01;0;6.84843;0;0;-1-1;-1
600;1977;-41.7531;-2.62822;41.9422;8.24417;2347.08;4.9976;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
600;1978;9.32502;21.3631;-46.182;8.22372;2329.67;4.9911;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
600;1979;-78.8739;14.0551;35.3938;8.23332;2337.84;4.98947;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
600;1980;-60.8639;11.8434;55.0075;8.23467;2338.99;4.9939;0;0;0.1;0.01;0;7.05948;0;0;-1-1;-1
600;1982;29.5143;0.00674095;98.7516;8.2328;2337.39;4.98641;0;0;0.1;0.01;0;5.83028;0;0;-1-1;-1
600;1983;-24.7892;24.3479;11.1214;8.21674;2323.74;4.98353;0;0;0.1;0.01;0;7.75615;0;0;-1-1;-1
600;1984;-8.18793;-23.7432;-61.3849;8.22892;2334.09;4.98296;0;0;0.1;0.01;0;7.93978;0;0;-1-1;-1
600;1985;54.2159;-62.628;-58.0464;8.25141;2353.27;4.99226;0;0;0.1;0.01;0;3.91281;0;0;-1-1;-1
600;1986;21.0226;-98.2521;6.73135;8.22354;2329.51;4.98326;0;0;0.1;0.01;0;5.99385;0;0;-1-1;-1
600;1987;-20.8316;19.9294;-56.421;8.21797;2324.78;4.9841;0;0;0.1;0.01;0;7.4733;1;0;-1-1;-1
600;1988;78.0546;-27.0275;10.1498;8.21678;2323.77;4.97246;0;0;0.1;0.01;0;7.2653;1;0;-1-1;-1
600;1989;-78.3241;28.2323;-24.7504;8.22204;2328.24;4.97904;0;0;0.1;0.01;0;6.7744;1;0;-1-1;-1
600;1990;-72.1078;-75.5013;1.17133;8.23625;2340.33;4.9902;0;0;0.1;0.01;0;5.50686;1;0;-1-1;-1
600;1991;-25.9885;-12.3803;9.37901;8.22021;2326.68;4.98015;0;0;0.1;0.01;0;7.59183;1;0;-1-1;-1
600;1992;-60.2787;2.02637;18.1412;8.23162;2336.38;4.97952;0;0;0.1;0.01;0;7.54726;1;0;-1-1;-1
600;1993;18.7137;-103.207;34.724;8.22955;2334.62;4.98623;0;0;0.1;0.01;0;2.90851;1;0;-1-1;-1
600;1994;-74.1008;16.8433;50.9342;8.22602;2331.62;4.98351;0;0;0.1;0.01;0;5.97559;1;0;-1-1;-1
600;1995;-57.717;66.8365;15.551;8.22639;2331.94;4.98088;0;0;0.1;0.01;0;5.8787;1;0;-1-1;-1
600;1996;-5.28113;76.8507;-27.382;8.21243;2320.09;4.97976;0;0;0.1;0.01;0;6.878;1;0;-1-1;-1
600;1997;-8.25301;47.7909;24.3689;8.21725;2324.17;4.97859;0;0;0.1;0.01;0;5.81487;1;0;-1-1;-1
600;1998;3.63642;110.716;24.1341;8.21615;2323.24;4.98192;0;0;0.1;0.01;0;3.73975;1;0;-1-1;-1
600;1999;54.6775;-70.9887;49.3701;8.20892;2317.11;4.97758;0;0;0.1;0.01;0;6.80915;1;0;-1-1;-1
600;2000;-103.897;35.7769;-7.23423;8.20705;2315.52;4.97913;0;0;0.1;0.01;0;3.95445;1;0;-1-1;-1
600;2001;-27.234;62.4272;-16.0789;8.23514;2339.38;4.98926;0;0;0.1;0.01;0;6.68782;1;0;-1-1;-1
600;2002;35.4929;-97.8453;-15.2858;8.23154;2336.31;4.98444;0;0;0.1;0.01;0;4.35373;1;0;-1-1;-1
600;2003;8.64379;85.9718;14.327;8.21653;2323.56;4.98204;0;0;0.1;0.01;0;6.70678;1;0;-1-1;-1
600;2004;21.9935;37.8865;99.9491;8.2102;2318.19;4.97917;0;0;0.1;0.01;0;5.02415;1;0;-1-1;-1
600;2005;77.7758;-62.2208;56.8176;8.23074;2335.63;4.9804;0;0;0.1;0.01;0;3.36922;1;0;-1-1;-1
600;2006;21.2832;-52.1922;-43.8053;8.23372;2338.17;4.98419;0;0;0.1;0.01;0;8.1902;1;0;-1-1;-1
600;2007;82.3641;18.9334;-24.1252;8.21927;2325.88;4.97719;0;0;0.1;0.01;0;6.35151;1;0;-1-1;-1
600;2008;9.03655;-0.328579;-54.8785;8.23622;2340.3;4.99051;0;0;0.1;0.01;0;7.73149;1;0;-1-1;-1
600;2009;-27.503;19.7891;-89.2137;8.23341;2337.91;4.98821;0;0;0.1;0.01;0;6.87017;1;0;-1-1;-1
600;2010;-91.0784;5.30316;43.2219;8.21689;2323.86;4.97888;0;0;0.1;0.01;0;6.01835;1;0;-1-1;-1
600;2011;-11.2595;-58.3022;27.8582;8.21955;2326.12;4.97421;0;0;0.1;0.01;0;6.99922;1;0;-1-1;-1
600;2012;-31.5478;-33.6071;66.6664;8.20829;2316.58;4.97538;0;0;0.1;0.01;0;6.87968;1;0;-1-1;-1
600;2013;-82.4314;-26.1754;40.9257;8.20713;2315.59;4.9751;0;0;0.1;0.01;0;6.63522;1;0;-1-1;-1
600;2014;23.7012;32.5127;68.2053;8.21083;2318.73;4.97647;0;0;0.1;0.01;0;6.79034;1;0;-1-1;-1
600;2015;-68.3664;-15.9042;-50.5646;8.21083;2318.72;4.97666;0;0;0.1;0.01;0;5.62672;1;0;-1-1;-1
600;2016;44.0442;-63.9939;6.14302;8.20797;2316.31;4.97908;0;0;0.1;0.01;0;6.61141;1;0;-1-1;-1
600;2017;8.98804;-41.7574;75.0203;8.19406;2304.55;4.97471;0;0;0.1;0.01;0;7.57333;1;0;-1-1;-1
600;2018;1.21211;-73.8635;47.1906;8.21242;2320.08;4.97885;0;0;0.1;0.01;0;5.86176;1;0;-1-1;-1
600;2019;32.541;-6.10725;77.9773;8.20809;2316.41;4.97953;0;0;0.1;0.01;0;5.79703;1;0;-1-1;-1
600;2020;-28.1495;-35.0743;-23.3094;8.22214;2328.32;4.97999;0;0;0.1;0.01;0;6.61063;1;0;-1-1;-1
600;2021;-55.3264;63.1559;-24.725;8.2287;2333.9;4.98084;0;0;0.1;0.01;0;7.18498;1;0;-1-1;-1
600;2022;25.276;-48.6215;59.4853;8.19822;2308.06;4.97328;0;0;0.1;0.01;0;5.90694;1;0;-1-1;-1
600;2023;59.6555;-15.9885;-3.26767;8.22061;2327.02;4.97822;0;0;0.1;0.01;0;6.50878;1;0;-1-1;-1
600;2024;-56.1918;10.4437;28.4784;8.20657;2315.12;4.97353;0;0;0.1;0.01;0;7.80966;1;0;-1-1;-1
600;2025;-60.6978;-48.8087;-52.2088;8.21266;2320.28;4.97739;0;0;0.1;0.01;0;6.88355;1;0;-1-1;-1
600;2026;-8.67369;-13.9781;-51.0068;8.22755;2332.92;4.98007;0;0;0.1;0.01;0;7.70765;1;0;-1-1;-1
600;2027;75.0041;-44.7834;-29.4313;8.22857;2333.79;4.98583;0;0;0.1;0.01;0;5.27152;1;0;-1-1;-1
600;2028;60.7527;-0.927832;63.0143;8.21967;2326.22;4.97823;0;0;0.1;0.01;0;6.58021;1;0;-1-1;-1
600;2029;52.8202;-74.7662;14.6812;8.22583;2331.46;4.98145;0;0;0.1;0.01;0;6.57169;1;0;-1-1;-1
600;2030;-46.631;-85.0666;-49.6734;8.19682;2306.88;4.97211;0;0;0.1;0.01;0;5.05043;1;0;-1-1;-1
600;2031;-30.1321;-4.44605;-49.4936;8.23146;2336.25;4.98647;0;0;0.1;0.01;0;7.66227;1;0;-1-1;-1
600;2032;32.6306;-18.3714;-93.7075;8.19643;2306.55;4.96757;0;0;0.1;0.01;0;5.37715;1;0;-1-1;-1
600;2033;-17.7239;-7.95064;-11.3053;8.19658;2306.67;4.97382;0;0;0.1;0.01;0;7.47786;1;0;-1-1;-1
600;2034;10.2235;28.9874;64.2092;8.21208;2319.79;4.97947;0;0;0.1;0.01;0;7.06684;1;0;-1-1;-1
600;2035;37.6319;53.8909;-79.0082;8.20262;2311.78;4.97056;0;0;0.1;0.01;0;4.74586;1;0;-1-1;-1
600;2036;31.2291;-30.9189;91.3188;8.19728;2307.27;4.96658;0;0;0.1;0.01;0;4.84076;1;0;-1-1;-1
600;2037;36.097;-53.4625;5.45971;8.22637;2331.91;4.98448;0;0;0.1;0.01;0;8.32165;1;0;-1-1;-1
600;2038;58.6933;57.7062;-33.3319;8.21188;2319.62;4.98505;0;0;0.1;0.01;0;6.41356;1;0;-1-1;-1
600;2039;24.0419;44.8085;18.2644;8.20312;2312.2;4.97305;0;0;0.1;0.01;0;7.69393;1;0;-1-1;-1
600;2040;-17.3686;-39.5231;32.9619;8.21015;2318.15;4.97512;0;0;0.1;0.01;0;7.20565;1;0;-1-1;-1
600;2041;-74.6182;-40.5745;69.6828;8.21482;2322.11;4.97912;0;0;0.1;0.01;0;3.59245;1;0;-1-1;-1
600;2042;-22.7;-13.2267;-87.2349;8.226;2331.61;4.98474;0;0;0.1;0.01;0;5.67819;1;0;-1-1;-1
600;2043;-60.6096;-45.6604;-8.74804;8.2039;2312.86;4.9753;0;0;0.1;0.01;0;6.93705;1;0;-1-1;-1
600;2044;-80.6011;-17.3149;-42.0713;8.19987;2309.45;4.97143;0;0;0.1;0.01;0;7.56136;1;0;-1-1;-1
600;2045;44.4724;0.319287;-45.7668;8.19146;2302.36;4.96654;0;0;0.1;0.01;0;7.468;1;0;-1-1;-1
600;2046;67.9779;-35.1471;-22.3523;8.20788;2316.23;4.97695;0;0;0.1;0.01;0;6.89686;1;0;-1-1;-1
600;2047;-66.9314;-34.6413;-0.765948;8.23543;2339.63;4.98584;0;0;0.1;0.01;0;6.11941;1;0;-1-1;-1
600;2048;-15.0903;18.6877;2.80421;8.21122;2319.06;4.97493;0;0;0.1;0.01;0;7.85654;1;0;-1-1;-1
600;2050;45.9396;9.35258;97.1474;8.19786;2307.76;4.97547;0;0;0.1;0.01;0;3.75199;1;0;-1-1;-1
600;2051;4.48611;17.3066;-92.8335;8.21914;2325.77;4.97729;0;0;0.1;0.01;0;4.98744;1;0;-1-1;-1
600;2052;-16.0046;-79.0113;-13.4489;8.19872;2308.48;4.96649;0;0;0.1;0.01;0;7.51283;1;0;-1-1;-1
600;2053;-12.3419;29.4815;-8.84717;8.21491;2322.18;4.97336;0;0;0.1;0.01;0;8.05441;1;0;-1-1;-1
600;2054;32.9615;-59.3161;-76.5625;8.20648;2315.05;4.97453;0;0;0.1;0.01;0;6.08507;1;0;-1-1;-1
600;2055;43.85;-1.27565;-60.7611;8.21895;2325.61;4.98065;0;0;0.1;0.01;0;6.60512;1;0;-1-1;-1
600;2056;-87.7723;-56.719;-2.11598;8.20213;2311.37;4.96163;0;0;0.1;0.01;0;4.59013;1;0;-1-1;-1
600;2057;21.7093;-22.6047;27.5605;8.23247;2337.11;4.98646;0;0;0.1;0.01;0;7.46052;1;0;-1-1;-1
600;2058;-57.9222;-59.6603;-7.35434;8.20865;2316.89;4.97089;0;0;0.1;0.01;0;6.35349;1;0;-1-1;-1
600;2059;-59.2203;-25.4491;6.83911;8.21215;2319.84;4.98036;0;0;0.1;0.01;0;7.68002;1;0;-1-1;-1
600;2060;-49.5779;36.58;52.9255;8.21255;2320.19;4.9845;0;0;0.1;0.01;0;7.02082;1;0;-1-1;-1
600;2061;16.012;10.8971;59.3332;8.21339;2320.9;4.98078;0;0;0.1;0.01;0;6.29116;1;0;-1-1;-1
600;2062;-70.4817;21.4137;-34.7491;8.20943;2317.54;4.97545;0;0;0.1;0.01;0;7.12143;1;0;-1-1;-1
600;2063;36.198;-59.3991;69.2098;8.18734;2298.89;4.96636;0;0;0.1;0.01;0;5.34088;1;0;-1-1;-1
600;2064;-45.1547;22.3241;81.8762;8.21137;2319.18;4.97422;0;0;0.1;0.01;0;6.85438;1;0;-1-1;-1
600;2065;13.1425;19.4399;92.6936;8.18661;2298.27;4.96702;0;0;0.1;0.01;0;6.64136;1;0;-1-1;-1
600;2066;-42.1026;64.0284;-20.3147;8.22494;2330.7;4.98631;0;0;0.1;0.01;0;6.51428;1;0;-1-1;-1
600;2067;98.8836;28.0395;-11.8353;8.2076;2316;4.97316;0;0;0.1;0.01;0;6.38737;1;0;-1-1;-1
600;2068;78.7617;25.5834;44.2587;8.21261;2320.24;4.97882;0;0;0.1;0.01;0;6.15549;1;0;-1-1;-1
