Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2712;69.4816;-16.6201;48.8094;8.60805;2671.8;5.26712;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
1040;2713;43.969;-14.9144;12.4928;8.59217;2657.04;5.26663;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
1040;2714;41.3166;-98.126;52.7514;8.59267;2657.5;5.27032;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
1040;2715;53.7466;-41.9991;-34.3466;8.58207;2647.67;5.26839;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
1040;2716;-104.512;37.9275;-55.4555;8.58709;2652.32;5.26335;0;0;0.1;0.01;0;4.21891;0;0;-1-1;-1
1040;2717;-14.6894;-54.947;11.3337;8.56407;2631.05;5.26135;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
1040;2718;47.8033;41.1808;-65.105;8.57751;2643.46;5.25928;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
1040;2719;80.7816;45.983;73.7178;8.57886;2644.71;5.26229;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
1040;2720;85.6864;-81.5161;0.89031;8.57226;2638.6;5.26172;0;0;0.1;0.01;0;6.21031;0;0;-1-1;-1
1040;2721;-91.9873;-60.2857;-33.7813;8.57508;2641.21;5.26712;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
1040;2722;-9.31251;14.8718;117.668;8.56706;2633.81;5.25492;0;0;0.1;0.01;0;6.19004;0;0;-1-1;-1
1040;2723;80.7832;-68.7065;5.42634;8.56752;2634.23;5.25802;0;0;0.1;0.01;0;6.90452;0;0;-1-1;-1
1040;2724;-38.6852;-32.4925;-102.542;8.55341;2621.24;5.24648;0;0;0.1;0.01;0;6.3673;0;0;-1-1;-1
1040;2725;-6.4397;-15.0141;-87.1549;8.55971;2627.04;5.24351;0;0;0.1;0.01;0;7.01626;0;0;-1-1;-1
1040;2726;-9.18868;-55.9948;-79.6888;8.57936;2645.17;5.24974;0;0;0.1;0.01;0;6.40279;0;0;-1-1;-1
1040;2728;59.8484;31.3911;-79.4846;8.55347;2621.29;5.25184;0;0;0.1;0.01;0;6.48838;0;0;-1-1;-1
1040;2729;69.6471;25.2814;52.0177;8.55347;2621.29;5.24624;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
1040;2730;57.6828;-28.7459;-33.5397;8.5575;2625;5.2411;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
1040;2731;-96.7249;-45.4145;38.6692;8.55225;2620.17;5.24356;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
1040;2732;-53.5708;53.0369;74.852;8.5507;2618.75;5.24539;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
1040;2733;9.02072;-59.88;-60.4955;8.55351;2621.33;5.26589;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
1040;2734;13.5838;31.011;-11.1275;8.55213;2620.06;5.22427;0;0;0.1;0.01;0;8.37801;0;0;-1-1;-1
1040;2735;-56.1853;0.877984;-78.2404;8.54605;2614.48;5.22237;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
1040;2736;80.5933;86.5465;15.0774;8.54019;2609.1;5.24236;0;0;0.1;0.01;0;6.80096;0;0;-1-1;-1
1040;2737;48.8918;23.4854;-34.0606;8.55577;2623.4;5.24159;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1040;2738;65.9413;-20.1188;26.636;8.53902;2608.03;5.23528;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
1040;2739;101.857;65.8485;45.4304;8.54434;2612.91;5.23307;0;0;0.1;0.01;0;3.66127;0;0;-1-1;-1
1040;2740;-8.95059;37.2145;18.9148;8.55272;2620.6;5.23425;0;0;0.1;0.01;0;7.5614;0;0;-1-1;-1
1040;2741;53.047;89.5228;-48.0642;8.54189;2610.66;5.24434;0;0;0.1;0.01;0;5.51602;0;0;-1-1;-1
1040;2742;-66.9646;51.1513;-61.2258;8.53613;2605.39;5.23133;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1040;2743;-53.6346;92.3073;63.978;8.5168;2587.72;5.21247;0;0;0.1;0.01;0;2.92021;0;0;-1-1;-1
1040;2744;48.7038;-62.4161;-15.4393;8.5201;2590.74;5.22979;0;0;0.1;0.01;0;8.07885;0;0;-1-1;-1
1040;2745;40.4341;-43.2038;45.3222;8.51268;2583.97;5.23283;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
1040;2746;-11.4472;19.8851;-56.271;8.53641;2605.64;5.23258;0;0;0.1;0.01;0;8.23995;0;0;-1-1;-1
1040;2747;-43.2188;27.1935;66.7539;8.52057;2591.16;5.21526;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
1040;2748;77.6314;-33.234;25.8242;8.52548;2595.65;5.23774;0;0;0.1;0.01;0;7.35577;0;0;-1-1;-1
1040;2749;27.6691;82.1082;62.7168;8.52631;2596.4;5.22012;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
1040;2750;110.459;4.1273;72.9282;8.53345;2602.93;5.2209;0;0;0.1;0.01;0;3.1839;0;0;-1-1;-1
1040;2751;48.9068;33.5649;7.3371;8.52972;2599.52;5.23214;0;0;0.1;0.01;0;7.47686;0;0;-1-1;-1
1040;2752;73.6556;-70.2784;-40.6057;8.50398;2576.05;5.20513;0;0;0.1;0.01;0;6.1529;0;0;-1-1;-1
1040;2753;93.0441;-7.22892;59.3099;8.50403;2576.1;5.22563;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
1040;2754;-68.2438;-14.7261;77.2441;8.52453;2594.78;5.21675;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
1040;2755;-44.8865;40.6175;76.8679;8.49381;2566.83;5.20118;0;0;0.1;0.01;0;6.02328;0;0;-1-1;-1
1040;2756;-15.0775;91.6142;11.9322;8.4876;2561.2;5.20572;0;0;0.1;0.01;0;7.45407;0;0;-1-1;-1
1040;2758;-117.173;4.65415;34.9885;8.50398;2576.06;5.20243;0;0;0.1;0.01;0;5.86803;0;0;-1-1;-1
1040;2759;-18.3209;-13.6756;57.3155;8.49909;2571.61;5.2082;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
1040;2760;19.9837;56.136;33.1427;8.48141;2555.6;5.20154;0;0;0.1;0.01;0;8.25352;0;0;-1-1;-1
1040;2761;-52.4308;78.7222;50.2202;8.48845;2561.97;5.20127;0;0;0.1;0.01;0;6.36941;0;0;-1-1;-1
1040;2762;-51.9039;46.458;102.024;8.47644;2551.11;5.18561;0;0;0.1;0.01;0;4.83229;0;0;-1-1;-1
1040;2763;27.9516;10.5258;-22.7539;8.47887;2553.3;5.187;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
1040;2764;6.19981;28.9819;-43.9383;8.48054;2554.81;5.19037;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
1040;2765;-37.5287;-29.5812;53.7306;8.47382;2548.74;5.19143;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
1040;2766;-96.0286;56.118;-42.4415;8.47663;2551.28;5.17947;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
1040;2767;45.1996;-60.0998;-96.6006;8.47103;2546.23;5.17718;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
1040;2768;-59.0204;47.4101;89.2631;8.45658;2533.22;5.17829;0;0;0.1;0.01;0;6.03109;0;0;-1-1;-1
1040;2769;7.22801;7.00936;31.5818;8.4722;2547.28;5.17845;0;0;0.1;0.01;0;7.75696;0;0;-1-1;-1
1040;2770;66.9719;-71.2667;2.66567;8.43726;2515.9;5.16786;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
1040;2771;20.327;-50.0764;-84.109;8.44179;2519.95;5.17419;0;0;0.1;0.01;0;6.66714;0;0;-1-1;-1
1040;2772;66.9249;-29.3186;16.0176;8.44783;2525.37;5.17385;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
1040;2773;-39.7802;-36.1742;-122.65;8.43799;2516.55;5.16794;0;0;0.1;0.01;0;3.44229;0;0;-1-1;-1
1040;2774;-103.592;-45.3708;50.4196;8.43771;2516.3;5.1647;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
1040;2775;66.3476;85.985;57.8866;8.45301;2530.02;5.16903;0;0;0.1;0.01;0;4.11749;0;0;-1-1;-1
1040;2776;19.0545;51.2664;-51.9978;8.42345;2503.57;5.14504;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
1040;2777;1.58786;29.6861;15.47;8.43779;2516.37;5.15394;0;0;0.1;0.01;0;7.9473;0;0;-1-1;-1
1040;2778;-63.0007;-97.1967;-25.4652;8.42058;2501;5.14602;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
1040;2779;74.6626;59.3315;75.2748;8.4175;2498.26;5.15;0;0;0.1;0.01;0;4.71972;0;0;-1-1;-1
1040;2780;-75.9228;-43.9951;-85.0668;8.42985;2509.28;5.15654;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
1040;2781;91.6658;20.5673;65.3909;8.4198;2500.31;5.15189;0;0;0.1;0.01;0;5.30724;0;0;-1-1;-1
1040;2782;8.92212;-42.0967;105.49;8.41272;2494.01;5.15391;0;0;0.1;0.01;0;7.0795;0;0;-1-1;-1
1040;2783;-107.81;-18.8227;52.7772;8.40148;2484.03;5.13743;0;0;0.1;0.01;0;5.1004;0;0;-1-1;-1
1040;2784;-65.9039;35.3509;-42.9099;8.39986;2482.59;5.13583;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
1040;2785;45.308;-57.8706;48.4339;8.39972;2482.47;5.13952;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
1040;2786;50.2301;2.52057;116.223;8.40005;2482.76;5.13696;0;0;0.1;0.01;0;3.45463;0;0;-1-1;-1
1040;2787;83.4406;72.2019;10.5986;8.39541;2478.65;5.13514;0;0;0.1;0.01;0;7.10663;0;0;-1-1;-1
1040;2788;84.9052;17.775;35.5584;8.4015;2484.04;5.1453;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
1040;2789;18.0435;1.27834;23.8586;8.4177;2498.44;5.13368;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
1040;2790;-120.321;40.5668;-44.6719;8.39607;2479.23;5.12148;0;0;0.1;0.01;0;2.5328;0;0;-1-1;-1
1040;2792;59.1846;55.6362;12.3916;8.38842;2472.46;5.11878;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
1040;2793;87.2919;28.8506;-42.4085;8.39241;2475.99;5.1243;0;0;0.1;0.01;0;7.39967;0;0;-1-1;-1
1040;2794;31.6898;-33.7362;93.6502;8.38245;2467.18;5.11766;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
1040;2795;-16.4032;-5.8081;119.447;8.39405;2477.44;5.12534;0;0;0.1;0.01;0;6.12034;0;0;-1-1;-1
1040;2796;-87.7256;56.7925;-28.7296;8.40019;2482.88;5.12944;0;0;0.1;0.01;0;5.74438;0;0;-1-1;-1
1040;2797;114.128;22.6469;-22.3442;8.38744;2471.6;5.13284;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
1040;2798;39.4887;-24.817;-20.2858;8.3787;2463.87;5.10702;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
1040;2799;-3.77326;-1.12451;-86.4184;8.37999;2465.01;5.1091;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
1040;2800;-114.995;-32.6078;8.64094;8.37417;2459.88;5.10834;0;0;0.1;0.01;0;4.73064;0;0;-1-1;-1
1040;2801;-70.4215;2.29025;-81.266;8.36975;2455.98;5.11276;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
1040;2802;4.55948;18.4366;22.6932;8.35296;2441.24;5.09339;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
1040;2804;-17.9029;40.0771;65.3094;8.35925;2446.75;5.09326;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
1040;2805;-116.765;-17.5884;22.0801;8.36781;2454.28;5.09745;0;0;0.1;0.01;0;4.84293;0;0;-1-1;-1
1040;2806;-12.4037;-90.2487;-87.5459;8.3687;2455.07;5.10351;0;0;0.1;0.01;0;4.20495;0;0;-1-1;-1
1040;2807;-13.5302;-91.1074;22.3617;8.34973;2438.4;5.09116;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
1040;2808;-24.9806;-102.034;36.0737;8.35186;2440.27;5.09138;0;0;0.1;0.01;0;6.85345;0;0;-1-1;-1
1040;2809;40.9974;-46.6707;-93.7681;8.363;2450.05;5.11748;0;0;0.1;0.01;0;7.26025;0;0;-1-1;-1
1040;2810;54.2913;-24.9419;-82.3811;8.35103;2439.54;5.09967;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
1040;2812;72.3844;39.8813;-12.4935;8.3481;2436.98;5.09178;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
1040;2813;-16.6427;-47.7784;21.8551;8.34668;2435.74;5.08858;0;0;0.1;0.01;0;7.74674;0;0;-1-1;-1
1040;2814;107.961;71.6768;14.0262;8.35111;2439.62;5.08784;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
1040;2815;83.549;-18.2056;53.1504;8.34272;2432.27;5.08132;0;0;0.1;0.01;0;6.62622;0;0;-1-1;-1
1040;2816;-35.9901;-30.431;-78.3351;8.34009;2429.97;5.09574;0;0;0.1;0.01;0;7.49929;0;0;-1-1;-1
1040;2817;72.671;33.7174;12.1126;8.34382;2433.23;5.08863;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
1040;2818;-19.4882;-77.6854;-83.5143;8.33902;2429.04;5.08535;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
1040;2819;-70.4483;-51.6753;3.02692;8.32907;2420.35;5.07468;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
1040;2820;88.9109;32.343;-28.5227;8.33582;2426.24;5.08254;0;0;0.1;0.01;0;7.91654;0;0;-1-1;-1
1040;2821;91.6317;22.2164;11.3597;8.3346;2425.18;5.07749;0;0;0.1;0.01;0;7.52105;0;0;-1-1;-1
1040;2822;-20.7313;-49.3003;-85.7601;8.33941;2429.38;5.08254;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
1040;2823;13.7179;-42.1923;-7.96137;8.32364;2415.62;5.07922;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1040;2824;20.2763;-96.5566;-23.8479;8.34095;2430.72;5.08149;0;0;0.1;0.01;0;6.03872;0;0;-1-1;-1
1040;2825;-101.35;-34.651;10.9747;8.33853;2428.61;5.08422;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
1040;2826;89.7533;95.3352;7.6282;8.3381;2428.23;5.07896;0;0;0.1;0.01;0;3.83668;0;0;-1-1;-1
1040;2828;-94.7126;-48.7786;66.733;8.33426;2424.88;5.07265;0;0;0.1;0.01;0;4.68782;0;0;-1-1;-1
1040;2830;-10.9118;79.8965;-77.6144;8.31079;2404.45;5.05324;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
1040;2831;77.598;51.7003;-64.7249;8.32215;2414.32;5.06105;0;0;0.1;0.01;0;6.37864;0;0;-1-1;-1
1040;2832;38.3178;-73.2568;-67.6364;8.30882;2402.74;5.0523;0;0;0.1;0.01;0;6.56332;0;0;-1-1;-1
1040;2833;76.1689;-67.23;-55.1119;8.31208;2405.57;5.07146;0;0;0.1;0.01;0;5.55035;0;0;-1-1;-1
1040;2834;-49.4875;55.4504;6.169;8.31119;2404.8;5.05772;0;0;0.1;0.01;0;8.05565;0;0;-1-1;-1
1040;2835;50.8683;-53.1847;-85.7042;8.33056;2421.65;5.06147;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
1040;2836;-22.4739;68.3685;-107.399;8.30519;2399.59;5.05972;0;0;0.1;0.01;0;2.11402;0;0;-1-1;-1
1040;2837;63.6827;96.8567;-30.0416;8.29556;2391.25;5.05056;0;0;0.1;0.01;0;5.66883;0;0;-1-1;-1
1040;2838;67.926;14.5752;59.6356;8.30438;2398.89;5.05315;0;0;0.1;0.01;0;7.82643;0;0;-1-1;-1
1040;2839;71.5253;-83.0998;-5.97899;8.30085;2395.83;5.05202;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
1040;2840;-9.78372;63.8366;-97.6602;8.30854;2402.49;5.04993;0;0;0.1;0.01;0;5.66293;0;0;-1-1;-1
1040;2841;-60.1062;58.3145;-41.2094;8.29904;2394.26;5.04839;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
1040;2842;-13.45;104.653;4.06731;8.30293;2397.63;5.04858;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
1040;2843;-0.697676;97.7448;5.98;8.29497;2390.75;5.0493;0;0;0.1;0.01;0;7.84692;0;0;-1-1;-1
1040;2844;-36.1568;122.338;-4.29772;8.30417;2398.71;5.04948;0;0;0.1;0.01;0;3.97065;0;0;-1-1;-1
1040;2845;33.7659;31.6342;53.4573;8.28206;2379.6;5.03629;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
1040;2846;-26.02;125.013;6.63573;8.31509;2408.18;5.04798;0;0;0.1;0.01;0;3.74945;0;0;-1-1;-1
1040;2847;-30.2117;-89.3687;39.4827;8.30774;2401.8;5.05212;0;0;0.1;0.01;0;5.5354;0;0;-1-1;-1
1040;2848;-61.6424;-78.4392;-10.7451;8.29486;2390.65;5.04005;0;0;0.1;0.01;0;6.25197;0;0;-1-1;-1
1040;2849;57.0187;26.1687;46.0346;8.29103;2387.34;5.048;0;0;0.1;0.01;0;7.99194;0;0;-1-1;-1
1040;2850;103.019;60.0035;7.6572;8.3078;2401.85;5.04618;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
1040;2851;22.1483;-61.9823;-15.3877;8.28504;2382.17;5.03799;0;0;0.1;0.01;0;8.25785;0;0;-1-1;-1
1040;2852;-60.3328;-37.2938;-13.2589;8.28893;2385.52;5.04057;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
1040;2853;-94.6001;-45.8175;8.13588;8.28698;2383.84;5.03808;0;0;0.1;0.01;0;6.84636;0;0;-1-1;-1
1040;2854;29.3967;-40.2798;-36.3131;8.27107;2370.14;5.03214;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
1040;2855;104.591;-13.6233;-5.92056;8.26992;2369.15;5.02664;0;0;0.1;0.01;0;6.18376;0;0;-1-1;-1
1040;2856;-31.7171;-105.569;24.4651;8.2821;2379.64;5.03647;0;0;0.1;0.01;0;7.00671;0;0;-1-1;-1
1040;2857;-36.8775;-115.407;32.8011;8.27876;2376.76;5.03434;0;0;0.1;0.01;0;5.31634;0;0;-1-1;-1
1040;2858;42.5857;-2.46552;16.821;8.26385;2363.94;5.02393;0;0;0.1;0.01;0;8.23895;0;0;-1-1;-1
1040;2859;15.4035;-1.89704;110.697;8.27153;2370.54;5.03333;0;0;0.1;0.01;0;6.46156;0;0;-1-1;-1
1040;2860;78.3051;67.805;32.9562;8.27578;2374.19;5.02321;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
1040;2861;-90.2102;78.3056;-17.6769;8.26142;2361.85;5.01669;0;0;0.1;0.01;0;3.55261;0;0;-1-1;-1
1040;2862;8.42029;-89.5189;-28.2177;8.26984;2369.08;5.0278;0;0;0.1;0.01;0;6.93927;0;0;-1-1;-1
1040;2863;10.8285;118.766;8.65045;8.26214;2362.47;5.02089;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
1040;2864;-28.3923;62.6277;73.8734;8.28013;2377.93;5.02703;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
1040;2865;70.0733;42.6693;83.5579;8.26695;2366.6;5.02322;0;0;0.1;0.01;0;4.91075;0;0;-1-1;-1
1040;2866;-67.6098;-67.5218;-65.6994;8.25526;2356.57;5.01517;0;0;0.1;0.01;0;6.4234;0;0;-1-1;-1
1040;2867;-63.7121;7.99363;-69.0919;8.26896;2368.33;5.01407;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
1040;2868;-76.3092;-38.9004;-38.3212;8.25148;2353.34;5.0099;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
1040;2869;-64.1442;57.1017;-24.1414;8.25385;2355.36;5.01335;0;0;0.1;0.01;0;6.86089;0;0;-1-1;-1
1040;2870;47.2791;90.9301;49.6847;8.2727;2371.54;5.01664;0;0;0.1;0.01;0;5.57915;0;0;-1-1;-1
1040;2871;-3.92425;119.048;17.8743;8.25148;2353.34;5.00119;0;0;0.1;0.01;0;5.72755;0;0;-1-1;-1
1040;2872;-42.5744;82.6695;-95.6252;8.24268;2345.82;5.00615;0;0;0.1;0.01;0;5.5014;0;0;-1-1;-1
1040;2873;-96.5195;-4.2875;31.6444;8.25031;2352.33;5.00681;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
1040;2875;-55.7975;34.1642;18.7892;8.23371;2338.17;4.99202;0;0;0.1;0.01;0;8.44251;0;0;-1-1;-1
1040;2876;52.5813;51.9536;-30.2324;8.25368;2355.22;5.0015;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
1040;2877;115.901;-30.5092;33.4145;8.25018;2352.23;5.00117;0;0;0.1;0.01;0;5.0733;0;0;-1-1;-1
1040;2878;8.42259;48.2466;0.366934;8.25067;2352.65;5.00287;0;0;0.1;0.01;0;8.06963;0;0;-1-1;-1
1040;2879;73.7714;78.0454;-21.8919;8.24049;2343.95;4.99263;0;0;0.1;0.01;0;5.91496;0;0;-1-1;-1
1040;2880;56.1021;-3.30767;99.9439;8.25142;2353.28;4.99661;0;0;0.1;0.01;0;5.81386;0;0;-1-1;-1
1040;2881;-60.7496;63.0903;5.99467;8.23734;2341.26;5.00343;0;0;0.1;0.01;0;6.72453;0;0;-1-1;-1
1040;2882;32.8168;-72.2973;7.98348;8.22575;2331.39;4.99164;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
1040;2883;45.6277;43.2095;37.6384;8.2271;2332.54;4.98985;0;0;0.1;0.01;0;7.44624;0;0;-1-1;-1
1040;2884;-39.3441;-78.5203;-64.8485;8.23352;2338;4.99043;0;0;0.1;0.01;0;5.69461;0;0;-1-1;-1
1040;2886;-73.7167;56.759;-33.7069;8.23024;2335.21;4.98516;0;0;0.1;0.01;0;6.60607;0;0;-1-1;-1
1040;2887;108.097;22.3184;-46.6796;8.25377;2355.3;4.99675;0;0;0.1;0.01;0;4.42014;0;0;-1-1;-1
1040;2888;40.2172;18.9717;59.2507;8.24018;2343.69;4.99097;0;0;0.1;0.01;0;6.7486;0;0;-1-1;-1
1040;2889;0.471048;-48.3961;-58.2437;8.23373;2338.18;4.98141;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
1040;2891;-72.6812;27.4873;-61.7709;8.23188;2336.6;4.98752;0;0;0.1;0.01;0;6.40338;1;0;-1-1;-1
1040;2892;20.3809;-70.377;3.08458;8.22527;2330.98;4.98613;0;0;0.1;0.01;0;8.16471;1;0;-1-1;-1
1040;2893;-84.2946;35.2701;-59.6624;8.21867;2325.38;4.97946;0;0;0.1;0.01;0;6.64666;1;0;-1-1;-1
1040;2894;23.3822;68.8564;-2.87007;8.22007;2326.57;4.98374;0;0;0.1;0.01;0;7.98156;1;0;-1-1;-1
1040;2895;-73.8229;102.814;3.29331;8.21388;2321.31;4.9829;0;0;0.1;0.01;0;4.26455;1;0;-1-1;-1
1040;2896;-71.5611;64.2691;-15.9894;8.21952;2326.1;4.98507;0;0;0.1;0.01;0;7.1118;1;0;-1-1;-1
1040;2897;-47.6628;49.1179;37.873;8.21581;2322.95;4.98057;0;0;0.1;0.01;0;8.01418;1;0;-1-1;-1
1040;2898;75.2211;-83.5549;26.9167;8.22142;2327.71;4.98571;0;0;0.1;0.01;0;5.73393;1;0;-1-1;-1
1040;2899;-28.2984;56.9548;15.4338;8.20716;2315.62;4.9733;0;0;0.1;0.01;0;7.52061;1;0;-1-1;-1
1040;2900;26.0844;-68.8736;-62.5875;8.21531;2322.52;4.97982;0;0;0.1;0.01;0;7.03981;1;0;-1-1;-1
1040;2901;0.848371;-67.5693;-0.513199;8.20976;2317.82;4.97779;0;0;0.1;0.01;0;7.84393;1;0;-1-1;-1
1040;2902;-19.5458;-61.3082;-25.2541;8.22576;2331.4;4.98677;0;0;0.1;0.01;0;6.86068;1;0;-1-1;-1
1040;2903;-4.80578;56.1506;-108.782;8.20372;2312.71;4.98221;0;0;0.1;0.01;0;3.56713;1;0;-1-1;-1
1040;2904;-16.1429;-18.4966;4.18172;8.21864;2325.35;4.98387;0;0;0.1;0.01;0;7.80881;1;0;-1-1;-1
1040;2905;-58.2626;31.2586;31.0682;8.21382;2321.26;4.98035;0;0;0.1;0.01;0;7.92647;1;0;-1-1;-1
1040;2906;-45.5812;-47.61;-68.6448;8.20365;2312.65;4.97229;0;0;0.1;0.01;0;7.54712;1;0;-1-1;-1
1040;2907;40.47;57.3186;-27.8361;8.23299;2337.55;4.98739;0;0;0.1;0.01;0;7.01667;1;0;-1-1;-1
1040;2908;9.01577;75.1484;-88.9146;8.20933;2317.45;4.98218;0;0;0.1;0.01;0;5.55085;1;0;-1-1;-1
1040;2909;79.6022;-10.9429;40.7419;8.22434;2330.19;4.98838;0;0;0.1;0.01;0;7.46257;1;0;-1-1;-1
1040;2910;96.973;5.99977;-84.9349;8.22606;2331.65;4.99023;0;0;0.1;0.01;0;3.2286;1;0;-1-1;-1
1040;2911;-63.2359;-33.4558;-37.6773;8.21409;2321.49;4.98372;0;0;0.1;0.01;0;7.52518;1;0;-1-1;-1
1040;2912;-44.2106;-31.8394;-89.1306;8.20084;2310.28;4.98246;0;0;0.1;0.01;0;6.87892;1;0;-1-1;-1
1040;2913;-127.786;7.83687;18.5521;8.21386;2321.3;4.98211;0;0;0.1;0.01;0;3.61323;1;0;-1-1;-1
1040;2914;-2.95526;-0.0483984;27.3505;8.22346;2329.45;4.9836;0;0;0.1;0.01;0;7.76361;1;0;-1-1;-1
1040;2915;-1.31274;76.2342;98.644;8.22115;2327.49;4.9829;0;0;0.1;0.01;0;5.16441;1;0;-1-1;-1
1040;2916;-114.459;3.94852;16.1311;8.22524;2330.96;4.98273;0;0;0.1;0.01;0;7.00254;1;0;-1-1;-1
1040;2918;-104.663;-4.95661;54.2875;8.22083;2327.21;4.99118;0;0;0.1;0.01;0;5.74675;1;0;-1-1;-1
1040;2919;-64.398;84.8559;27.6662;8.20099;2310.4;4.97309;0;0;0.1;0.01;0;6.6142;1;0;-1-1;-1
1040;2920;18.9057;52.649;-103.151;8.20839;2316.66;4.98071;0;0;0.1;0.01;0;6.48433;1;0;-1-1;-1
1040;2921;20.8348;66.8729;-25.9941;8.21004;2318.06;4.97514;0;0;0.1;0.01;0;7.62858;1;0;-1-1;-1
1040;2922;-71.5106;-74.2349;-82.1142;8.22;2326.51;4.98286;0;0;0.1;0.01;0;3.76641;1;0;-1-1;-1
1040;2923;-48.0221;48.9935;-36.5688;8.19279;2303.48;4.97096;0;0;0.1;0.01;0;7.04674;1;0;-1-1;-1
1040;2924;25.1057;-70.7579;47.2746;8.20113;2310.52;4.96713;0;0;0.1;0.01;0;6.75054;1;0;-1-1;-1
1040;2925;10.951;-53.7735;-15.3418;8.19909;2308.79;4.97839;0;0;0.1;0.01;0;8.56153;1;0;-1-1;-1
1040;2926;-0.939275;-45.9564;-85.4336;8.24114;2344.5;4.99038;0;0;0.1;0.01;0;7.23125;1;0;-1-1;-1
