Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4106;24.2388;-24.7787;-125.901;8.87732;2930.45;5.45767;0;0;0.1;0.01;0;6.40985;0;0;-1-1;-1
1400;4107;136.483;-3.22057;38.5351;8.86672;2919.96;5.45573;0;0;0.1;0.01;0;3.77479;0;0;-1-1;-1
1400;4108;-3.38933;135.608;50.4644;8.85677;2910.14;5.46043;0;0;0.1;0.01;0;5.05829;0;0;-1-1;-1
1400;4109;-20.8888;83.514;32.0681;8.85351;2906.93;5.45478;0;0;0.1;0.01;0;8.53201;0;0;-1-1;-1
1400;4110;55.7366;-10.8569;-96.2806;8.87511;2928.26;5.45007;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
1400;4111;-94.4014;13.3812;95.015;8.86292;2916.21;5.44954;0;0;0.1;0.01;0;6.09319;0;0;-1-1;-1
1400;4112;-83.2147;-97.7233;-27.3014;8.86743;2920.67;5.47532;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
1400;4113;-22.6272;124.384;53.8318;8.87704;2930.17;5.44561;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
1400;4114;-88.571;-2.73625;-21.8513;8.86012;2913.45;5.45316;0;0;0.1;0.01;0;8.85212;0;0;-1-1;-1
1400;4115;-63.9811;36.4602;-102.03;8.83864;2892.31;5.42694;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
1400;4116;-60.9603;73.9033;-81.8811;8.85767;2911.03;5.45865;0;0;0.1;0.01;0;6.47336;0;0;-1-1;-1
1400;4117;-30.5138;-72.8866;-101.399;8.85547;2908.86;5.44588;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
1400;4118;-23.0577;-37.691;6.67713;8.85826;2911.62;5.43938;0;0;0.1;0.01;0;8.61473;0;0;-1-1;-1
1400;4119;-67.7633;-27.079;32.8952;8.85468;2908.08;5.45729;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
1400;4120;-69.524;-87.342;65.8189;8.85141;2904.86;5.44255;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
1400;4121;15.9287;-74.2978;64.0242;8.84285;2896.45;5.45116;0;0;0.1;0.01;0;8.76774;0;0;-1-1;-1
1400;4122;31.1805;8.21495;83.4242;8.84408;2897.65;5.42713;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
1400;4123;38.8906;-8.25193;100.283;8.8524;2905.84;5.44049;0;0;0.1;0.01;0;7.47919;0;0;-1-1;-1
1400;4124;74.768;-4.44008;82.9482;8.87428;2927.44;5.44808;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
1400;4125;-33.5622;105.284;43.5726;8.8293;2883.16;5.41671;0;0;0.1;0.01;0;6.62225;0;0;-1-1;-1
1400;4126;-101.578;-36.9881;16.8376;8.84854;2902.04;5.44417;0;0;0.1;0.01;0;8.07261;0;0;-1-1;-1
1400;4128;36.3469;1.51204;-135.072;8.82254;2876.53;5.43962;0;0;0.1;0.01;0;4.5257;0;0;-1-1;-1
1400;4129;102.304;34.0494;-4.78129;8.84643;2899.97;5.45165;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
1400;4130;57.3958;-61.0902;-71.7793;8.82319;2877.17;5.42711;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
1400;4131;-91.8354;72.8471;24.9616;8.84924;2902.73;5.43748;0;0;0.1;0.01;0;7.35311;0;0;-1-1;-1
1400;4132;-28.3083;122.232;-47.7196;8.8372;2890.9;5.43122;0;0;0.1;0.01;0;6.90812;0;0;-1-1;-1
1400;4133;55.151;-125.885;-26.6276;8.8434;2896.99;5.44034;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
1400;4134;15.2328;-41.0544;32.629;8.83445;2888.2;5.43677;0;0;0.1;0.01;0;9.31598;0;0;-1-1;-1
1400;4135;-65.904;-39.5248;-71.9388;8.82992;2883.76;5.44049;0;0;0.1;0.01;0;8.20079;0;0;-1-1;-1
1400;4136;-6.6175;77.039;61.0743;8.84931;2902.79;5.43993;0;0;0.1;0.01;0;8.87799;0;0;-1-1;-1
1400;4137;-11.5135;76.728;-52.4211;8.81004;2864.33;5.42579;0;0;0.1;0.01;0;8.56995;0;0;-1-1;-1
1400;4138;64.161;-33.4526;48.6809;8.82875;2882.61;5.43764;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
1400;4139;84.0394;5.27229;5.3828;8.83044;2884.27;5.42345;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
1400;4140;66.2773;0.00874227;71.4064;8.81061;2864.88;5.43932;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
1400;4141;-70.2276;46.5494;83.6472;8.83759;2891.28;5.44003;0;0;0.1;0.01;0;7.45765;0;0;-1-1;-1
1400;4142;-6.1554;88.4051;-45.5444;8.81329;2867.49;5.45185;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
1400;4143;40.9269;-86.4447;93.3224;8.82018;2874.22;5.43711;0;0;0.1;0.01;0;5.88411;0;0;-1-1;-1
1400;4144;-37.3142;-70.305;26.5785;8.8311;2884.91;5.41565;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
1400;4145;44.9091;6.24402;82.4409;8.82403;2877.99;5.43153;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
1400;4146;56.9186;110.873;-44.1598;8.80842;2862.74;5.42301;0;0;0.1;0.01;0;6.96835;0;0;-1-1;-1
1400;4147;49.8779;-48.0774;68.6223;8.80743;2861.78;5.42305;0;0;0.1;0.01;0;8.68285;0;0;-1-1;-1
1400;4148;3.14027;-100.752;-18.1881;8.83788;2891.56;5.4409;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
1400;4149;-45.2588;-9.93168;-44.0789;8.81237;2866.6;5.42298;0;0;0.1;0.01;0;8.4156;0;0;-1-1;-1
1400;4150;23.9002;67.9996;29.0709;8.82168;2875.7;5.43214;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
1400;4151;20.9603;71.2462;88.519;8.81991;2873.96;5.42304;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
1400;4152;-55.6469;75.8527;-102.395;8.81818;2872.27;5.42511;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
1400;4154;-60.2434;108.26;43.9006;8.81483;2869;5.41649;0;0;0.1;0.01;0;5.37812;0;0;-1-1;-1
1400;4155;-5.95856;42.0715;-10.2494;8.80574;2860.13;5.42986;0;0;0.1;0.01;0;9.33268;0;0;-1-1;-1
1400;4156;-64.1874;-30.6652;72.8957;8.79856;2853.14;5.41437;0;0;0.1;0.01;0;8.01513;0;0;-1-1;-1
1400;4157;21.6246;-132.914;41.313;8.8104;2864.67;5.41024;0;0;0.1;0.01;0;6.45814;0;0;-1-1;-1
1400;4158;93.9238;-25.1202;31.0075;8.82067;2874.71;5.44313;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
1400;4159;-44.7505;80.4628;-37.079;8.81958;2873.64;5.41653;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
1400;4160;103.835;-70.378;-5.95767;8.80468;2859.1;5.41379;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
1400;4161;0.989471;-10.8388;-1.32282;8.78739;2842.29;5.40456;0;0;0.1;0.01;0;9.03673;0;0;-1-1;-1
1400;4162;34.3456;-72.8968;-113.704;8.81252;2866.74;5.40902;0;0;0.1;0.01;0;6.06828;0;0;-1-1;-1
1400;4163;78.7824;-110.157;-3.24929;8.80449;2858.92;5.41324;0;0;0.1;0.01;0;5.11904;0;0;-1-1;-1
1400;4164;31.2808;-75.6503;29.3184;8.78675;2841.67;5.40916;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
1400;4165;42.1372;78.4066;-98.3351;8.82657;2880.48;5.41833;0;0;0.1;0.01;0;5.5181;0;0;-1-1;-1
1400;4166;58.6118;-41.1459;7.71097;8.80295;2857.41;5.42037;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
1400;4167;116.296;-9.69359;18.4277;8.78004;2835.17;5.40932;0;0;0.1;0.01;0;8.09184;0;0;-1-1;-1
1400;4168;71.6392;-33.7191;-73.2974;8.7945;2849.19;5.41446;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
1400;4169;-95.9575;-49.4959;23.6523;8.76488;2820.51;5.3979;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
1400;4170;-43.1172;-27.3792;-127.463;8.77233;2827.7;5.40424;0;0;0.1;0.01;0;6.3736;0;0;-1-1;-1
1400;4171;91.7907;-0.630343;30.0917;8.78645;2841.38;5.38897;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
1400;4172;-43.1618;-92.5946;61.3815;8.76443;2820.07;5.41088;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
1400;4173;-43.1704;-17.1659;68.6137;8.78456;2839.54;5.40489;0;0;0.1;0.01;0;8.70931;0;0;-1-1;-1
1400;4174;-47.8559;100.601;49.0279;8.7886;2843.46;5.41057;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
1400;4175;-24.6542;-35.3077;92.9787;8.78098;2836.08;5.40983;0;0;0.1;0.01;0;7.20556;0;0;-1-1;-1
1400;4176;86.3632;-3.42307;74.1603;8.7843;2839.29;5.39256;0;0;0.1;0.01;0;6.90641;0;0;-1-1;-1
1400;4177;-30.3239;8.46825;92.2559;8.77005;2825.49;5.39395;0;0;0.1;0.01;0;8.22844;0;0;-1-1;-1
1400;4178;-55.164;-6.6608;-104.702;8.78758;2842.47;5.3858;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
1400;4180;-17.349;5.61093;117.53;8.76901;2824.49;5.38516;0;0;0.1;0.01;0;7.74669;0;0;-1-1;-1
1400;4181;-61.145;-67.9124;8.354;8.76121;2816.96;5.38862;0;0;0.1;0.01;0;8.48306;0;0;-1-1;-1
1400;4182;56.0654;50.508;102.859;8.77973;2834.86;5.38398;0;0;0.1;0.01;0;7.02526;0;0;-1-1;-1
1400;4183;61.6293;-64.3723;96.0274;8.78444;2839.42;5.38828;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
1400;4184;-38.2332;57.6086;-69.6625;8.73964;2796.2;5.37594;0;0;0.1;0.01;0;8.66907;0;0;-1-1;-1
1400;4185;-15.7122;46.038;-59.7099;8.73589;2792.61;5.37521;0;0;0.1;0.01;0;8.53288;0;0;-1-1;-1
1400;4186;-74.4765;0.926986;-27.4123;8.74941;2805.6;5.37588;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
1400;4187;57.8408;-55.35;77.7022;8.74245;2798.9;5.37522;0;0;0.1;0.01;0;8.5115;0;0;-1-1;-1
1400;4188;25.1449;-56.4998;-78.0944;8.75442;2810.42;5.3844;0;0;0.1;0.01;0;7.61947;0;0;-1-1;-1
1400;4189;68.4367;-125.075;-18.224;8.76853;2824.03;5.39154;0;0;0.1;0.01;0;3.65637;0;0;-1-1;-1
1400;4190;-113.169;29.6621;14.7937;8.75465;2810.64;5.36908;0;0;0.1;0.01;0;7.73942;0;0;-1-1;-1
1400;4191;73.5345;77.587;20.5429;8.75749;2813.37;5.3906;0;0;0.1;0.01;0;8.18037;0;0;-1-1;-1
1400;4192;26.8317;85.7653;12.942;8.72497;2782.15;5.38008;0;0;0.1;0.01;0;8.47145;0;0;-1-1;-1
1400;4193;2.97551;-92.3704;16.7844;8.7454;2801.74;5.36596;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
1400;4194;-52.1074;51.7878;-25.92;8.73555;2792.28;5.38222;0;0;0.1;0.01;0;8.59017;0;0;-1-1;-1
1400;4195;57.2105;66.6778;-17.7436;8.75082;2806.95;5.3739;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
1400;4196;-61.2773;32.9751;108.943;8.73257;2789.43;5.37598;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1400;4197;-92.1207;-93.6552;-39.3562;8.74774;2803.99;5.37006;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
1400;4198;55.5454;59.1318;30.0795;8.7326;2789.45;5.36692;0;0;0.1;0.01;0;8.25643;0;0;-1-1;-1
1400;4199;9.48691;53.7407;19.0851;8.75043;2806.58;5.40418;0;0;0.1;0.01;0;8.8831;0;0;-1-1;-1
1400;4200;95.973;-31.4626;59.2444;8.74088;2797.39;5.38711;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
1400;4201;-47.4685;-4.44123;118.79;8.76298;2818.67;5.37014;0;0;0.1;0.01;0;7.08685;0;0;-1-1;-1
1400;4202;-57.6378;-19.3662;-130.979;8.72861;2785.64;5.38554;0;0;0.1;0.01;0;3.17083;0;0;-1-1;-1
1400;4203;-4.79555;67.434;72.7589;8.73268;2789.53;5.37361;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
1400;4204;21.3503;-51.6554;24.9771;8.70946;2767.34;5.37155;0;0;0.1;0.01;0;8.35691;0;0;-1-1;-1
1400;4205;53.6213;-93.2917;79.1223;8.73818;2794.8;5.36153;0;0;0.1;0.01;0;6.22464;0;0;-1-1;-1
1400;4206;98.3035;-50.6353;-50.8343;8.71955;2776.97;5.34977;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
1400;4207;-96.4764;36.5515;60.5336;8.73862;2795.23;5.3768;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
1400;4208;51.9043;72.0039;-107.56;8.73512;2791.87;5.37189;0;0;0.1;0.01;0;6.01569;0;0;-1-1;-1
1400;4209;-57.1441;-18.151;23.6286;8.7486;2804.82;5.37358;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
1400;4210;124.419;61.5932;-14.5909;8.72418;2781.39;5.365;0;0;0.1;0.01;0;6.08552;0;0;-1-1;-1
1400;4211;7.54655;40.7794;-90.9728;8.7277;2784.76;5.35753;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
1400;4212;44.5139;-131.958;1.1034;8.71931;2776.74;5.36337;0;0;0.1;0.01;0;2.92275;0;0;-1-1;-1
1400;4213;70.1101;55.1713;33.8089;8.71433;2771.98;5.36013;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
1400;4214;1.22225;-47.791;32.8052;8.73094;2787.86;5.35011;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1400;4215;106.866;-52.0561;65.7454;8.71509;2772.71;5.36386;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
1400;4216;-38.0017;13.9857;-96.669;8.73035;2787.3;5.36734;0;0;0.1;0.01;0;7.8106;0;0;-1-1;-1
1400;4217;-86.0574;-16.8082;72.3296;8.72251;2779.8;5.35035;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
1400;4218;68.4486;-11.0481;0.374528;8.70912;2767.01;5.3703;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
1400;4219;-32.3955;118.176;-78.8657;8.71358;2771.27;5.35804;0;0;0.1;0.01;0;4.13841;0;0;-1-1;-1
1400;4220;-13.7843;74.7073;39.403;8.70809;2766.03;5.356;0;0;0.1;0.01;0;8.93458;0;0;-1-1;-1
1400;4221;-43.572;100.838;-52.7706;8.71127;2769.07;5.34899;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
1400;4222;87.504;-17.1627;100.592;8.69922;2757.59;5.34661;0;0;0.1;0.01;0;5.34044;0;0;-1-1;-1
1400;4223;3.40991;77.6812;-0.580977;8.71044;2768.27;5.35076;0;0;0.1;0.01;0;8.69557;0;0;-1-1;-1
1400;4224;101.03;52.6775;-81.3622;8.73711;2793.78;5.37652;0;0;0.1;0.01;0;3.58507;0;0;-1-1;-1
1400;4225;-69.2643;81.0904;1.48661;8.71487;2772.5;5.34983;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
1400;4226;-56.3786;-60.1751;100.222;8.71562;2773.21;5.36727;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
1400;4227;78.606;3.45663;95.0268;8.71259;2770.33;5.3464;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
1400;4228;40.4235;-85.804;75.4454;8.69961;2757.96;5.3303;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
1400;4229;-49.9624;-13.1804;56.372;8.70097;2759.25;5.3419;0;0;0.1;0.01;0;8.68896;0;0;-1-1;-1
1400;4230;-103.317;66.6927;-75.5575;8.70391;2762.05;5.34027;0;0;0.1;0.01;0;5.23333;0;0;-1-1;-1
1400;4231;54.7691;-114.017;41.8108;8.67836;2737.8;5.33858;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
1400;4232;26.7488;-46.046;-52.3657;8.69466;2753.26;5.34713;0;0;0.1;0.01;0;8.57248;0;0;-1-1;-1
1400;4233;32.0977;19.2697;36.5865;8.69347;2752.13;5.34318;0;0;0.1;0.01;0;9.05984;0;0;-1-1;-1
1400;4234;-104.785;-18.3902;46.3751;8.70254;2760.75;5.33517;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
1400;4235;-24.0363;12.0415;78.2404;8.6821;2741.34;5.33064;0;0;0.1;0.01;0;8.31024;0;0;-1-1;-1
1400;4236;-109.139;-43.5485;-26.4309;8.69933;2757.69;5.35025;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
1400;4237;-83.3132;71.2975;62.8795;8.6702;2730.08;5.33402;0;0;0.1;0.01;0;7.78464;0;0;-1-1;-1
1400;4238;23.9528;-9.37042;54.9305;8.68428;2743.4;5.33393;0;0;0.1;0.01;0;7.71905;0;0;-1-1;-1
1400;4239;-77.9853;40.1524;-6.6561;8.67579;2735.37;5.34239;0;0;0.1;0.01;0;8.6597;0;0;-1-1;-1
1400;4240;84.0301;69.738;-7.92557;8.68257;2741.79;5.34911;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
1400;4241;111.315;3.32538;76.1853;8.67011;2730;5.33104;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
1400;4242;-17.2926;-96.8531;30.2036;8.68175;2741.01;5.32794;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
1400;4243;-32.9927;-12.4925;-88.3077;8.68103;2740.33;5.33085;0;0;0.1;0.01;0;8.59875;0;0;-1-1;-1
1400;4244;-76.6466;28.9195;52.1601;8.67532;2734.92;5.31293;0;0;0.1;0.01;0;8.22998;0;0;-1-1;-1
1400;4245;7.61153;-94.8919;81.8545;8.67186;2731.65;5.33372;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
1400;4246;63.7526;72.9242;-27.2558;8.66201;2722.36;5.34594;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
1400;4247;-49.4214;81.6519;-14.0865;8.66653;2726.62;5.31973;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
1400;4248;125.021;45.0964;-37.1126;8.65627;2716.95;5.32589;0;0;0.1;0.01;0;5.6236;0;0;-1-1;-1
1400;4249;-34.1558;-131.974;-43.1018;8.66661;2726.69;5.32085;0;0;0.1;0.01;0;4.63704;0;0;-1-1;-1
1400;4250;27.9451;-75.1794;15.1315;8.67057;2730.43;5.32007;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
1400;4251;-75.7737;-13.3167;62.4807;8.64997;2711.02;5.31477;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
1400;4252;-117.457;34.9086;-10.2375;8.66562;2725.76;5.31012;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
1400;4253;-85.803;43.0324;84.069;8.65917;2719.68;5.298;0;0;0.1;0.01;0;6.93732;0;0;-1-1;-1
1400;4254;58.2997;85.8469;-31.4937;8.65871;2719.24;5.32155;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
1400;4255;70.3791;32.7706;89.2677;8.67113;2730.96;5.32008;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
1400;4256;-96.1067;14.436;5.76712;8.65951;2720;5.31765;0;0;0.1;0.01;0;8.50844;0;0;-1-1;-1
1400;4257;-57.4768;-22.4539;49.6799;8.64071;2702.32;5.31206;0;0;0.1;0.01;0;8.46476;0;0;-1-1;-1
1400;4258;56.9045;-45.462;-124.81;8.64915;2710.25;5.29037;0;0;0.1;0.01;0;4.24258;0;0;-1-1;-1
1400;4259;-24.4909;-105.531;53.3312;8.64935;2710.44;5.32793;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
1400;4260;0.409749;-21.2807;39.1103;8.643;2704.47;5.32481;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
1400;4261;83.9345;32.7711;113.868;8.64065;2702.26;5.30948;0;0;0.1;0.01;0;2.72459;0;0;-1-1;-1
1400;4262;-69.1394;-3.87817;-99.4664;8.64076;2702.36;5.30642;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
1400;4263;126.373;60.5494;17.6821;8.65437;2715.16;5.31872;0;0;0.1;0.01;0;5.87169;0;0;-1-1;-1
1400;4264;-47.0155;5.2487;-103.486;8.64087;2702.47;5.31524;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
1400;4265;-10.6318;-29.7357;39.3319;8.65406;2714.87;5.32821;0;0;0.1;0.01;0;8.60745;0;0;-1-1;-1
1400;4266;70.8547;113.744;-49.8774;8.63713;2698.96;5.30345;0;0;0.1;0.01;0;5.69535;0;0;-1-1;-1
1400;4267;36.5035;11.5165;-37.0877;8.63992;2701.58;5.30155;0;0;0.1;0.01;0;8.63734;0;0;-1-1;-1
1400;4268;65.7927;9.89524;96.2673;8.63681;2698.67;5.30213;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
1400;4269;-61.3704;126.386;-34.6559;8.64817;2709.32;5.29628;0;0;0.1;0.01;0;4.74849;0;0;-1-1;-1
1400;4270;60.6251;109.531;19.9061;8.61159;2675.09;5.2767;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
1400;4271;24.405;27.4923;99.4387;8.62013;2683.06;5.30878;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
1400;4272;-79.7338;3.10705;-107.307;8.63985;2701.51;5.31076;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
1400;4273;12.2364;-49.5704;-72.8936;8.6424;2703.91;5.28461;0;0;0.1;0.01;0;8.58681;0;0;-1-1;-1
1400;4274;-2.08271;-115.385;-81.8575;8.63964;2701.32;5.30746;0;0;0.1;0.01;0;4.95593;0;0;-1-1;-1
1400;4275;-60.6806;11.4616;-125.837;8.61518;2678.43;5.28515;0;0;0.1;0.01;0;3.92886;0;0;-1-1;-1
1400;4276;-52.6745;-78.0107;10.4711;8.63057;2692.82;5.28702;0;0;0.1;0.01;0;8.72478;0;0;-1-1;-1
1400;4277;-58.5532;-11.0654;-91.8277;8.63259;2694.71;5.2939;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
1400;4278;4.28923;-52.1859;65.4317;8.61997;2682.91;5.3095;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
1400;4280;-58.0053;-73.7203;-51.963;8.60367;2667.72;5.28963;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
1400;4281;-4.35087;-79.5134;15.6328;8.62021;2683.14;5.29254;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
1400;4282;-4.90518;18.0701;-106.064;8.60068;2664.94;5.28007;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
1400;4283;-122.168;41.8102;16.4042;8.60168;2665.86;5.28037;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
1400;4284;-37.3995;-89.4969;39.6468;8.62281;2685.56;5.3012;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1400;4285;25.0025;-97.9838;33.8592;8.61465;2677.94;5.28908;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
1400;4286;-78.6922;-28.3806;95.9016;8.6116;2675.1;5.29346;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
1400;4287;-101.291;0.473009;-15.4404;8.59856;2662.97;5.27265;0;0;0.1;0.01;0;8.20193;0;0;-1-1;-1
1400;4288;39.6546;-41.4142;75.7335;8.60184;2666.01;5.26739;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
1400;4289;24.0381;55.4885;-22.202;8.61337;2676.75;5.30127;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
1400;4290;106.956;16.0624;-22.6657;8.60817;2671.9;5.30109;0;0;0.1;0.01;0;7.44783;0;0;-1-1;-1
1400;4291;-100.656;45.217;1.72805;8.59406;2658.79;5.27363;0;0;0.1;0.01;0;8.24824;0;0;-1-1;-1
1400;4292;-68.617;7.27739;50.8943;8.60457;2668.55;5.27386;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
1400;4293;34.8548;67.5781;91.0026;8.60288;2666.98;5.27855;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
1400;4294;-88.5855;61.189;-77.2597;8.60807;2671.81;5.28209;0;0;0.1;0.01;0;6.63228;0;0;-1-1;-1
1400;4295;-63.0034;-18.4396;63.0062;8.6089;2672.58;5.2889;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
1400;4296;-57.1369;33.5112;-7.71806;8.59449;2659.19;5.2734;0;0;0.1;0.01;0;8.00827;0;0;-1-1;-1
1400;4297;-22.1536;120.375;30.903;8.5916;2656.51;5.26475;0;0;0.1;0.01;0;7.86403;0;0;-1-1;-1
1400;4298;-97.8775;28.2387;3.23603;8.57155;2637.95;5.24489;0;0;0.1;0.01;0;8.19358;0;0;-1-1;-1
1400;4299;23.528;-97.8838;101.981;8.58893;2654.03;5.26717;0;0;0.1;0.01;0;3.95907;0;0;-1-1;-1
1400;4300;102.487;-25.6574;-12.4722;8.60385;2667.88;5.25108;0;0;0.1;0.01;0;8.29249;0;0;-1-1;-1
1400;4301;99.4195;-3.52382;-14.5978;8.59257;2657.41;5.27024;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
1400;4302;-110.13;38.4673;25.379;8.58364;2649.13;5.26484;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
1400;4303;76.4191;-27.293;-88.4608;8.60282;2666.93;5.28112;0;0;0.1;0.01;0;7.50182;0;0;-1-1;-1
1400;4304;35.2802;-47.5791;5.89299;8.57178;2638.16;5.26855;0;0;0.1;0.01;0;8.31087;0;0;-1-1;-1
1400;4305;66.3761;-45.6644;84.1966;8.58645;2651.73;5.26102;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
1400;4306;103.827;-94.052;-11.3777;8.59795;2662.4;5.27243;0;0;0.1;0.01;0;3.70546;0;0;-1-1;-1
1400;4308;-90.9074;85.3521;62.4821;8.56847;2635.11;5.25247;0;0;0.1;0.01;0;5.59374;0;0;-1-1;-1
1400;4309;89.0775;-29.1577;-54.6409;8.59661;2661.16;5.27884;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
1400;4310;3.40281;-7.07036;99.5734;8.57943;2645.24;5.25756;0;0;0.1;0.01;0;8.15772;0;0;-1-1;-1
1400;4311;-0.228503;62.6394;115.303;8.56686;2633.62;5.25586;0;0;0.1;0.01;0;5.28937;0;0;-1-1;-1
1400;4312;66.191;60.8582;105.424;8.58642;2651.7;5.2826;0;0;0.1;0.01;0;5.59001;0;0;-1-1;-1
1400;4313;-37.7654;11.5115;136.841;8.57703;2643.01;5.25613;0;0;0.1;0.01;0;4.56046;0;0;-1-1;-1
1400;4314;-40.5475;-82.1194;84.1382;8.57451;2640.69;5.25518;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
1400;4315;-44.8291;-96.5529;-34.3797;8.56173;2628.89;5.25671;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
