Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;68.3949;5.89938;-68.6348;8.50489;2576.89;5.20559;0;0;0.1;0.01;0;5.56855;0;0;-1-1;-1
440;1461;32.1274;-30.0377;-33.7202;8.48433;2558.24;5.19703;0;0;0.1;0.01;0;7.70303;0;0;-1-1;-1
440;1462;49.6958;29.6623;35.4399;8.51024;2581.75;5.21423;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
440;1463;37.9678;-45.8532;-69.4489;8.51666;2587.59;5.19184;0;0;0.1;0.01;0;6.21012;0;0;-1-1;-1
440;1464;-12.502;-84.1454;21.6275;8.48735;2560.98;5.18833;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
440;1465;79.7723;15.3144;13.4885;8.49044;2563.77;5.18838;0;0;0.1;0.01;0;6.83419;0;0;-1-1;-1
440;1466;-6.98341;90.7687;8.62981;8.48336;2557.36;5.19239;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
440;1467;-5.79841;52.3203;-79.1331;8.47031;2545.58;5.16448;0;0;0.1;0.01;0;5.87434;0;0;-1-1;-1
440;1468;56.2275;39.6444;64.2516;8.48931;2562.74;5.19445;0;0;0.1;0.01;0;5.88186;0;0;-1-1;-1
440;1469;-31.5703;-51.5955;77.8183;8.46739;2542.94;5.16442;0;0;0.1;0.01;0;5.59606;0;0;-1-1;-1
440;1470;22.3162;53.9931;-4.14345;8.48621;2559.94;5.18821;0;0;0.1;0.01;0;6.73291;0;0;-1-1;-1
440;1471;-76.7857;4.31466;20.878;8.47115;2546.33;5.17405;0;0;0.1;0.01;0;6.63704;0;0;-1-1;-1
440;1472;2.29713;-29.2028;-51.7975;8.46548;2541.22;5.17016;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
440;1473;8.23854;-42.7352;7.08248;8.47077;2545.99;5.17755;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
440;1474;-56.0055;-60.3807;-57.5389;8.453;2530;5.16401;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
440;1475;53.5724;79.2662;-26.6366;8.45146;2528.62;5.16698;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
440;1476;69.1907;-4.42459;33.1405;8.46505;2540.84;5.17771;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
440;1477;-2.26933;3.73431;21.6916;8.46424;2540.11;5.16798;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
440;1478;9.11473;-3.8192;88.445;8.44175;2519.92;5.15884;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
440;1479;-15.7856;-93.4807;32.1479;8.46218;2538.26;5.16854;0;0;0.1;0.01;0;5.86825;0;0;-1-1;-1
440;1480;-64.5836;-36.7542;-27.1889;8.42392;2503.98;5.14466;0;0;0.1;0.01;0;6.6781;0;0;-1-1;-1
440;1481;-57.5753;63.1875;-14.0007;8.43406;2513.04;5.15229;0;0;0.1;0.01;0;6.75723;0;0;-1-1;-1
440;1482;13.4139;103.547;7.05985;8.40826;2490.04;5.13624;0;0;0.1;0.01;0;3.70917;0;0;-1-1;-1
440;1483;-23.0562;-54.9643;-21.7668;8.40668;2488.64;5.1345;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
440;1484;25.5255;-67.7785;-56.4996;8.40859;2490.34;5.12895;0;0;0.1;0.01;0;5.8394;0;0;-1-1;-1
440;1485;-59.1473;51.6578;-48.504;8.39517;2478.43;5.12899;0;0;0.1;0.01;0;5.83903;0;0;-1-1;-1
440;1486;-7.16571;-9.72284;3.27492;8.39143;2475.12;5.12136;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
440;1487;-25.7296;62.9749;-75.6094;8.4133;2494.52;5.12757;0;0;0.1;0.01;0;3.97218;0;0;-1-1;-1
440;1488;-17.7661;-51.3484;15.8331;8.39831;2481.22;5.12497;0;0;0.1;0.01;0;6.94713;0;0;-1-1;-1
440;1489;-48.819;45.9623;-24.3068;8.40396;2486.23;5.12742;0;0;0.1;0.01;0;6.44245;0;0;-1-1;-1
440;1490;4.33772;62.6622;78.2629;8.39234;2475.92;5.11651;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
440;1491;-98.1547;4.36634;13.178;8.38033;2465.31;5.10509;0;0;0.1;0.01;0;4.96592;0;0;-1-1;-1
440;1492;-56.0597;84.4071;-2.21251;8.38963;2473.53;5.11646;0;0;0.1;0.01;0;5.85399;0;0;-1-1;-1
440;1493;36.1778;35.0963;32.0041;8.37575;2461.28;5.10144;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
440;1494;24.0009;42.9366;-83.5597;8.3762;2461.67;5.09679;0;0;0.1;0.01;0;4.07322;0;0;-1-1;-1
440;1495;39.3909;60.6834;60.2487;8.35361;2441.8;5.09602;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
440;1496;-33.4356;-70.9214;-60.1218;8.37512;2460.72;5.0984;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
440;1497;-18.4138;-17.1775;20.6357;8.35265;2440.97;5.09335;0;0;0.1;0.01;0;7.56239;0;0;-1-1;-1
440;1498;-29.0397;-91.2318;-10.495;8.34258;2432.14;5.08367;0;0;0.1;0.01;0;6.49022;0;0;-1-1;-1
440;1499;47.1811;-51.3936;-64.6745;4.70802;437.122;3.20059;0;0;0.000672701;0.01;0;4.03024;100;0;-1-1;-1
440;1500;71.184;-42.6205;12.2903;8.34094;2430.71;5.08797;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
440;1501;-46.7494;-5.64987;-22.5707;8.35311;2441.37;5.08235;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
440;1502;-57.3783;24.335;24.7248;8.32712;2418.65;5.07073;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
440;1503;-1.01106;-45.5508;-55.1651;8.34135;2431.07;5.06008;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
440;1504;63.1419;-58.3567;-5.58358;8.3265;2418.11;5.06468;0;0;0.1;0.01;0;6.71848;0;0;-1-1;-1
440;1505;45.2506;23.3989;23.7597;8.33681;2427.1;5.06749;0;0;0.1;0.01;0;7.47662;0;0;-1-1;-1
440;1506;-82.7987;23.254;-43.0012;8.33454;2425.12;5.06043;0;0;0.1;0.01;0;5.9669;0;0;-1-1;-1
440;1507;-3.14131;32.1165;-98.5343;8.32863;2419.96;5.06564;0;0;0.1;0.01;0;2.93095;0;0;-1-1;-1
440;1508;-3.26803;64.7427;-71.0293;8.36085;2448.16;5.0736;0;0;0.1;0.01;0;4.42865;0;0;-1-1;-1
440;1509;43.3984;-6.13296;-25.1548;8.32329;2415.31;5.06809;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
440;1510;6.62611;-50.7894;19.4105;8.31665;2409.54;5.07544;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
440;1511;63.1137;-10.3841;-15.3691;8.34654;2435.61;5.06494;0;0;0.1;0.01;0;6.47761;0;0;-1-1;-1
440;1512;-34.2842;-47.0345;30.7616;8.3268;2418.37;5.06097;0;0;0.1;0.01;0;6.55952;0;0;-1-1;-1
440;1513;-37.6594;30.7405;29.7546;8.31012;2403.87;5.05628;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
440;1514;-73.0038;2.36608;-57.839;8.31087;2404.51;5.04937;0;0;0.1;0.01;0;6.76112;0;0;-1-1;-1
440;1515;24.8065;53.2278;-18.5911;8.32467;2416.52;5.05627;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
440;1516;32.1201;20.7558;-28.2287;8.30507;2399.49;5.0427;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
440;1517;89.1135;-9.42035;-5.82315;8.30429;2398.81;5.03959;0;0;0.1;0.01;0;5.85029;0;0;-1-1;-1
440;1519;44.0492;3.39287;15.1545;8.28154;2379.15;5.03816;0;0;0.1;0.01;0;7.40489;0;0;-1-1;-1
440;1520;27.6565;31.8795;41.9274;8.31199;2405.49;5.0415;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
440;1521;2.65921;-83.6947;-0.873705;8.28502;2382.15;5.02969;0;0;0.1;0.01;0;7.0636;0;0;-1-1;-1
440;1522;-52.0511;-36.7274;32.7421;8.29181;2388.01;5.0289;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
440;1523;13.7645;-27.6818;-16.0105;8.28286;2380.29;5.02375;0;0;0.1;0.01;0;7.26511;0;0;-1-1;-1
440;1524;-53.8652;38.4918;-51.8736;8.29762;2393.04;5.03353;0;0;0.1;0.01;0;7.02843;0;0;-1-1;-1
440;1525;-30.3903;49.8046;12.1097;8.26817;2367.65;5.01242;0;0;0.1;0.01;0;6.26233;0;0;-1-1;-1
440;1526;-39.7699;-40.3218;-55.1466;8.27344;2372.18;5.0174;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
440;1527;-39.3367;-6.96633;65.3286;8.29473;2390.54;5.02452;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
440;1528;-56.0037;-7.24974;27.6734;8.26002;2360.65;5.01028;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
440;1529;37.0386;-30.4932;3.25135;8.25399;2355.49;5.00599;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
440;1530;7.84319;-33.9245;-26.6858;8.26146;2361.89;5.00684;0;0;0.1;0.01;0;7.054;0;0;-1-1;-1
440;1531;63.4461;-10.1739;-41.7908;8.26399;2364.06;5.00651;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
440;1532;-85.9681;-6.60215;-54.0008;8.26922;2368.55;5.00575;0;0;0.1;0.01;0;4.64203;0;0;-1-1;-1
440;1533;-2.59852;35.6212;68.6805;8.26647;2366.19;5.00468;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
440;1534;-19.8667;43.9384;-24.5352;8.27366;2372.37;5.01266;0;0;0.1;0.01;0;5.59044;0;0;-1-1;-1
440;1535;-94.4426;16.2412;-39.1223;8.25851;2359.36;5.00516;0;0;0.1;0.01;0;5.68537;0;0;-1-1;-1
440;1536;-6.04777;47.7951;62.2822;8.25348;2355.05;5.00401;0;0;0.1;0.01;0;6.88148;0;0;-1-1;-1
440;1537;-56.3518;-49.957;35.4699;8.25575;2356.99;4.997;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
440;1538;74.2246;6.69313;-55.5705;8.23476;2339.06;4.98912;0;0;0.1;0.01;0;6.09191;0;0;-1-1;-1
440;1539;-81.076;22.5626;15.4696;8.25392;2355.42;4.99125;0;0;0.1;0.01;0;5.83059;0;0;-1-1;-1
440;1540;-40.5667;-21.2348;-38.5184;8.23791;2341.74;4.98772;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
440;1541;71.267;6.21617;56.5354;8.24402;2346.96;4.98746;0;0;0.1;0.01;0;6.73792;0;0;-1-1;-1
440;1542;-5.97025;-46.9365;-8.33327;8.23424;2338.62;4.98358;0;0;0.1;0.01;0;7.4843;0;0;-1-1;-1
440;1543;-40.4846;38.8097;-73.6689;8.21157;2319.35;4.96357;0;0;0.1;0.01;0;6.08667;0;0;-1-1;-1
440;1544;99.7535;7.65226;3.43623;8.22309;2329.13;4.97411;0;0;0.1;0.01;0;4.45295;0;0;-1-1;-1
440;1545;-61.739;-7.65673;48.4988;8.21742;2324.31;4.97174;0;0;0.1;0.01;0;6.51577;0;0;-1-1;-1
440;1546;48.823;51.7811;54.1835;8.235;2339.26;4.98124;0;0;0.1;0.01;0;6.58742;0;0;-1-1;-1
440;1548;45.6254;18.6208;79.1632;8.21394;2321.36;4.96925;0;0;0.1;0.01;0;5.01178;1;0;-1-1;-1
440;1549;-80.1908;63.1732;-44.8308;8.22128;2327.59;4.97172;0;0;0.1;0.01;0;3.50398;1;0;-1-1;-1
440;1550;41.2958;37.1975;-3.04341;8.21047;2318.42;4.97104;0;0;0.1;0.01;0;7.39925;1;0;-1-1;-1
440;1551;-39.7561;96.1276;-3.61138;8.21666;2323.67;4.97067;0;0;0.1;0.01;0;6.01529;1;0;-1-1;-1
440;1552;10.5697;-29.5511;8.91745;8.20274;2311.88;4.96661;0;0;0.1;0.01;0;6.75709;1;0;-1-1;-1
440;1553;-45.3819;49.3298;-48.8635;8.21015;2318.15;4.96791;0;0;0.1;0.01;0;6.28681;1;0;-1-1;-1
440;1554;-22.32;45.9543;-38.4269;8.21582;2322.96;4.96749;0;0;0.1;0.01;0;6.37274;1;0;-1-1;-1
440;1555;-67.1946;19.2742;60.1897;8.21397;2321.39;4.97119;0;0;0.1;0.01;0;5.19039;1;0;-1-1;-1
440;1556;-51.6399;-34.2541;18.9163;8.21017;2318.17;4.96646;0;0;0.1;0.01;0;7.45482;1;0;-1-1;-1
440;1557;-59.699;49.7598;-62.4184;8.21839;2325.13;4.97139;0;0;0.1;0.01;0;6.07853;1;0;-1-1;-1
440;1558;-32.5041;9.31987;23.1739;8.22364;2329.6;4.97496;0;0;0.1;0.01;0;7.22483;1;0;-1-1;-1
440;1559;-33.6183;73.5509;59.2786;8.22215;2328.33;4.97062;0;0;0.1;0.01;0;4.98063;1;0;-1-1;-1
440;1561;31.3965;-59.7318;44.0296;8.21636;2323.42;4.97017;0;0;0.1;0.01;0;6.47382;1;0;-1-1;-1
440;1562;-72.7798;39.07;-15.43;8.22046;2326.9;4.97048;0;0;0.1;0.01;0;6.19842;1;0;-1-1;-1
440;1563;48.5098;59.8831;-48.3625;8.22558;2331.25;4.97692;0;0;0.1;0.01;0;5.4185;1;0;-1-1;-1
440;1564;-55.0287;79.0842;22.2361;8.22814;2333.42;4.97063;0;0;0.1;0.01;0;4.54217;1;0;-1-1;-1
440;1565;56.8681;-15.7287;68.5999;8.21466;2321.97;4.96905;0;0;0.1;0.01;0;7.04595;1;0;-1-1;-1
440;1566;-18.4609;83.2851;3.37066;8.2243;2330.16;4.97291;0;0;0.1;0.01;0;6.66784;1;0;-1-1;-1
440;1567;40.8199;-50.4763;-42.6548;8.20606;2314.69;4.973;0;0;0.1;0.01;0;6.28165;1;0;-1-1;-1
440;1568;-25.6311;-95.6778;6.79972;8.20571;2314.39;4.96213;0;0;0.1;0.01;0;6.12473;1;0;-1-1;-1
440;1569;-38.417;-28.5203;14.2977;8.21864;2325.35;4.96982;0;0;0.1;0.01;0;7.78281;1;0;-1-1;-1
440;1570;-58.5657;64.6867;-43.0807;8.22071;2327.11;4.97253;0;0;0.1;0.01;0;5.7386;1;0;-1-1;-1
440;1571;-20.755;-76.8599;-57.837;8.20482;2313.64;4.96506;0;0;0.1;0.01;0;5.37077;1;0;-1-1;-1
440;1572;34.1733;-1.26397;47.4633;8.19892;2308.65;4.9585;0;0;0.1;0.01;0;7.79434;1;0;-1-1;-1
440;1573;-34.8649;-16.5694;89.4859;8.25318;2354.79;4.98525;0;0;0.1;0.01;0;5.30173;1;0;-1-1;-1
440;1574;-68.6891;69.2646;7.68381;8.2104;2318.36;4.96242;0;0;0.1;0.01;0;3.9959;1;0;-1-1;-1
440;1575;20.5857;25.3883;52.2546;8.20655;2315.11;4.96312;0;0;0.1;0.01;0;6.23553;1;0;-1-1;-1
440;1576;31.5002;-37.4718;-17.019;8.2275;2332.88;4.97284;0;0;0.1;0.01;0;7.69641;1;0;-1-1;-1
440;1577;0.624312;59.0182;-17.7427;8.19893;2308.66;4.96091;0;0;0.1;0.01;0;6.74489;1;0;-1-1;-1
440;1578;27.0662;-76.2843;13.429;8.21283;2320.42;4.96195;0;0;0.1;0.01;0;6.82638;1;0;-1-1;-1
440;1579;42.2244;34.0121;45.474;8.19429;2304.74;4.95798;0;0;0.1;0.01;0;6.41849;1;0;-1-1;-1
440;1580;63.9516;7.31492;25.8103;8.19491;2305.27;4.95817;0;0;0.1;0.01;0;7.1124;1;0;-1-1;-1
440;1581;83.5195;-15.2202;6.28127;8.20485;2313.67;4.96664;0;0;0.1;0.01;0;6.86187;1;0;-1-1;-1
440;1582;55.1718;-53.3721;29.6425;8.19643;2306.55;4.96348;0;0;0.1;0.01;0;6.86899;1;0;-1-1;-1
440;1583;-5.25214;-70.4324;-26.4505;8.19926;2308.94;4.96574;0;0;0.1;0.01;0;7.47564;1;0;-1-1;-1
440;1584;-57.5214;-44.4355;-36.3664;8.19927;2308.95;4.96435;0;0;0.1;0.01;0;7.40628;1;0;-1-1;-1
440;1585;46.5922;-77.8775;-3.07365;8.18959;2300.78;4.96305;0;0;0.1;0.01;0;5.79836;1;0;-1-1;-1
440;1586;40.968;-57.2056;28.3906;8.20897;2317.15;4.96801;0;0;0.1;0.01;0;6.33315;1;0;-1-1;-1
440;1587;42.1004;-33.8359;16.0826;8.20715;2315.61;4.96823;0;0;0.1;0.01;0;7.89181;1;0;-1-1;-1
440;1588;-6.3735;17.4073;-20.7943;8.20693;2315.42;4.9708;0;0;0.1;0.01;0;7.22044;1;0;-1-1;-1
440;1589;46.4013;-67.9939;-14.8488;8.20664;2315.18;4.96613;0;0;0.1;0.01;0;7.05699;1;0;-1-1;-1
440;1590;-36.0196;60.6376;65.7769;8.20053;2310.01;4.96165;0;0;0.1;0.01;0;5.75785;1;0;-1-1;-1
440;1591;70.8404;47.8675;-13.7502;8.20157;2310.89;4.96497;0;0;0.1;0.01;0;5.99527;1;0;-1-1;-1
440;1592;7.48925;28.8209;96.4685;8.19285;2303.53;4.96239;0;0;0.1;0.01;0;5.03437;1;0;-1-1;-1
440;1593;-67.7057;-34.6497;78.7025;8.18588;2297.65;4.95385;0;0;0.1;0.01;0;2.14243;1;0;-1-1;-1
440;1594;27.0167;66.3833;-22.5334;8.18931;2300.54;4.96173;0;0;0.1;0.01;0;7.00776;1;0;-1-1;-1
440;1595;20.0978;-17.786;-36.7985;8.1911;2302.06;4.96056;0;0;0.1;0.01;0;7.69462;1;0;-1-1;-1
440;1596;36.4933;5.65913;3.5728;8.20843;2316.69;4.96722;0;0;0.1;0.01;0;7.70595;1;0;-1-1;-1
440;1597;-98.5315;-15.4019;-7.64835;8.19095;2301.93;4.96291;0;0;0.1;0.01;0;5.47876;1;0;-1-1;-1
440;1598;29.0737;-0.0207428;-68.8794;8.20525;2314;4.96852;0;0;0.1;0.01;0;6.605;1;0;-1-1;-1
440;1599;-86.0138;-4.55188;1.14829;8.18904;2300.32;4.95981;0;0;0.1;0.01;0;6.16459;1;0;-1-1;-1
440;1600;18.6502;-70.0708;-20.9241;8.19241;2303.16;4.96263;0;0;0.1;0.01;0;6.83463;1;0;-1-1;-1
440;1601;-75.0161;-67.6131;19.2107;8.19699;2307.03;4.95965;0;0;0.1;0.01;0;4.3599;1;0;-1-1;-1
440;1602;17.0957;-52.9333;-82.7318;8.19709;2307.1;4.96277;0;0;0.1;0.01;0;4.28749;1;0;-1-1;-1
440;1603;-69.2291;-66.0529;32.3146;8.19616;2306.33;4.96219;0;0;0.1;0.01;0;5.52025;1;0;-1-1;-1
440;1604;-44.7583;-56.7512;36.8259;8.19448;2304.9;4.96447;0;0;0.1;0.01;0;7.03737;1;0;-1-1;-1
440;1605;-76.4627;-10.1541;-63.857;8.19433;2304.77;4.96032;0;0;0.1;0.01;0;4.89916;1;0;-1-1;-1
440;1606;24.9523;64.4205;75.9003;8.20951;2317.61;4.9687;0;0;0.1;0.01;0;4.40308;1;0;-1-1;-1
440;1607;76.8903;44.1835;-2.04973;8.18874;2300.07;4.95412;0;0;0.1;0.01;0;6.57783;1;0;-1-1;-1
440;1608;36.5773;11.1088;43.7737;8.1862;2297.93;4.95345;0;0;0.1;0.01;0;7.02202;1;0;-1-1;-1
440;1609;22.5512;29.9564;-24.9429;8.19298;2303.64;4.96462;0;0;0.1;0.01;0;7.35717;1;0;-1-1;-1
440;1610;54.6158;-47.4939;69.7087;8.21117;2319.02;4.96776;0;0;0.1;0.01;0;5.51968;1;0;-1-1;-1
440;1612;-38.9601;16.1555;-35.3415;8.20415;2313.07;4.9673;0;0;0.1;0.01;0;7.22897;1;0;-1-1;-1
440;1613;22.7402;34.4111;28.6358;8.17502;2288.52;4.95499;0;0;0.1;0.01;0;7.63448;1;0;-1-1;-1
440;1614;-8.13739;-16.262;95.4421;8.18759;2299.1;4.95992;0;0;0.1;0.01;0;6.1004;1;0;-1-1;-1
440;1615;-73.2875;-19.5785;-12.812;8.1916;2302.47;4.96163;0;0;0.1;0.01;0;7.00077;1;0;-1-1;-1
440;1616;-13.5006;-54.8691;-54.6626;8.18517;2297.06;4.95833;0;0;0.1;0.01;0;6.67875;1;0;-1-1;-1
440;1617;-1.25163;-20.868;45.2794;8.18481;2296.75;4.95692;0;0;0.1;0.01;0;7.34334;1;0;-1-1;-1
440;1619;-21.652;23.5295;35.4117;8.19622;2306.37;4.96476;0;0;0.1;0.01;0;7.10965;1;0;-1-1;-1
440;1620;17.3409;-61.0359;-10.7394;8.19718;2307.18;4.96069;0;0;0.1;0.01;0;6.64292;1;0;-1-1;-1
440;1621;-48.654;-67.3406;-44.9063;8.19764;2307.57;4.96263;0;0;0.1;0.01;0;6.00877;1;0;-1-1;-1
440;1622;-33.0978;28.9169;-34.2502;8.17938;2292.19;4.95318;0;0;0.1;0.01;0;7.04798;1;0;-1-1;-1
440;1623;0.322152;-54.8839;-45.5731;8.19597;2306.17;4.96119;0;0;0.1;0.01;0;5.26593;1;0;-1-1;-1
440;1624;32.2471;-67.1593;-20.1069;8.19166;2302.52;4.96417;0;0;0.1;0.01;0;6.60287;1;0;-1-1;-1
440;1625;62.099;-24.2833;-11.6123;8.17076;2284.95;4.95041;0;0;0.1;0.01;0;5.85032;1;0;-1-1;-1
440;1626;-82.2276;70.7835;12.272;8.19166;2302.53;4.96071;0;0;0.1;0.01;0;2.15634;1;0;-1-1;-1
440;1627;-17.3646;3.27358;47.0016;8.19187;2302.7;4.96593;0;0;0.1;0.01;0;7.44516;1;0;-1-1;-1
440;1628;-14.2263;-44.5626;-18.7043;8.20485;2313.67;4.96527;0;0;0.1;0.01;0;7.02577;1;0;-1-1;-1
440;1630;-11.7174;-1.68293;-74.4777;8.19649;2306.6;4.95738;0;0;0.1;0.01;0;6.36857;1;0;-1-1;-1
440;1631;7.09875;-22.8223;-39.7671;8.20639;2314.97;4.97059;0;0;0.1;0.01;0;7.32774;1;0;-1-1;-1
440;1632;-5.02517;-36.507;49.835;8.1855;2297.34;4.95841;0;0;0.1;0.01;0;7.94239;1;0;-1-1;-1
440;1633;56.124;-41.3593;50.2499;8.18928;2300.52;4.9566;0;0;0.1;0.01;0;5.97133;1;0;-1-1;-1
440;1634;37.8359;8.34219;58.1567;8.19338;2303.98;4.95999;0;0;0.1;0.01;0;6.73709;1;0;-1-1;-1
440;1635;36.3968;-76.3324;-10.7573;8.18149;2293.96;4.95592;0;0;0.1;0.01;0;6.42308;1;0;-1-1;-1
440;1636;-34.6996;-84.4767;7.92096;8.17582;2289.19;4.95792;0;0;0.1;0.01;0;6.07389;1;0;-1-1;-1
440;1637;-28.4566;79.6571;-45.5818;8.20926;2317.4;4.96905;0;0;0.1;0.01;0;5.66424;1;0;-1-1;-1
440;1638;49.2589;-36.1309;38.9927;8.20618;2314.79;4.97066;0;0;0.1;0.01;0;6.73363;1;0;-1-1;-1
440;1639;44.2113;35.5724;-38.9018;8.19501;2305.35;4.96681;0;0;0.1;0.01;0;7.32375;1;0;-1-1;-1
440;1640;21.6489;88.0428;-30.1013;8.19241;2303.16;4.9538;0;0;0.1;0.01;0;6.72074;1;0;-1-1;-1
440;1641;3.39824;13.0231;45.1765;8.18123;2293.74;4.95298;0;0;0.1;0.01;0;6.12949;1;0;-1-1;-1
440;1642;18.6692;-1.59519;-59.3898;8.17542;2288.86;4.94693;0;0;0.1;0.01;0;7.7831;1;0;-1-1;-1
440;1643;-30.8112;60.1808;-41.221;8.18633;2298.03;4.95901;0;0;0.1;0.01;0;7.18623;1;0;-1-1;-1
440;1644;-17.046;-49.9607;-90.1682;8.17077;2284.95;4.94888;0;0;0.1;0.01;0;3.82571;1;0;-1-1;-1
440;1645;67.9201;-26.9998;-53.384;8.17689;2290.1;4.95851;0;0;0.1;0.01;0;6.96489;1;0;-1-1;-1
440;1646;13.6224;72.7593;52.3625;8.19745;2307.41;4.96663;0;0;0.1;0.01;0;6.7483;1;0;-1-1;-1
440;1648;37.2057;83.5449;44.4557;8.18912;2300.38;4.95471;0;0;0.1;0.01;0;4.63543;1;0;-1-1;-1
440;1649;24.5439;9.85295;-77.8252;8.17063;2284.83;4.95322;0;0;0.1;0.01;0;5.60317;1;0;-1-1;-1
440;1650;15.2095;-23.2322;-50.0238;8.17167;2285.71;4.95108;0;0;0.1;0.01;0;6.90352;1;0;-1-1;-1
440;1651;-49.013;0.335495;75.3771;8.20977;2317.83;4.96298;0;0;0.1;0.01;0;5.92522;1;0;-1-1;-1
440;1652;-30.7615;9.91716;-11.1307;8.19326;2303.88;4.96195;0;0;0.1;0.01;0;6.85204;1;0;-1-1;-1
440;1653;-45.4051;-44.0113;-30.475;8.16285;2278.32;4.94558;0;0;0.1;0.01;0;7.56974;1;0;-1-1;-1
440;1654;36.9038;-5.99023;-2.85588;8.16302;2278.46;4.95437;0;0;0.1;0.01;0;6.84957;1;0;-1-1;-1
440;1655;-63.4922;72.2315;-24.1;8.19701;2307.04;4.96071;0;0;0.1;0.01;0;4.21931;1;0;-1-1;-1
440;1656;97.1032;-10.8576;5.97948;8.16904;2283.51;4.95088;0;0;0.1;0.01;0;5.93287;1;0;-1-1;-1
440;1657;14.4673;-87.6659;-7.8786;8.17599;2289.34;4.95197;0;0;0.1;0.01;0;7.02207;1;0;-1-1;-1
440;1658;-45.8098;-31.3435;-70.1826;8.18533;2297.19;4.96113;0;0;0.1;0.01;0;5.3156;1;0;-1-1;-1
440;1659;-6.67901;-18.6732;-22.3901;8.1761;2289.43;4.95515;0;0;0.1;0.01;0;7.03923;1;0;-1-1;-1
440;1660;-13.7586;77.6701;-44.0681;8.18306;2295.28;4.95838;0;0;0.1;0.01;0;6.05898;1;0;-1-1;-1
440;1661;-29.9643;41.3373;69.9826;8.16357;2278.92;4.94413;0;0;0.1;0.01;0;5.98008;1;0;-1-1;-1
440;1662;-21.8373;72.1866;-26.1647;8.1767;2289.94;4.95014;0;0;0.1;0.01;0;5.83064;1;0;-1-1;-1
440;1663;-74.535;-32.1767;-6.7615;8.17649;2289.75;4.94944;0;0;0.1;0.01;0;6.5426;1;0;-1-1;-1
440;1664;-2.92221;46.5703;-16.2055;8.17137;2285.46;4.95436;0;0;0.1;0.01;0;7.36864;1;0;-1-1;-1
440;1665;29.2121;-17.5132;15.0804;8.17176;2285.78;4.95894;0;0;0.1;0.01;0;6.56365;1;0;-1-1;-1
440;1666;-28.2465;30.5533;78.9357;8.17049;2284.72;4.94689;0;0;0.1;0.01;0;5.74164;1;0;-1-1;-1
440;1667;24.9379;-1.10674;-1.28931;8.19842;2308.23;4.95812;0;0;0.1;0.01;0;7.27058;1;0;-1-1;-1
440;1668;53.6353;38.1038;-10.9219;8.19807;2307.94;4.96505;0;0;0.1;0.01;0;6.75445;1;0;-1-1;-1
440;1669;57.7004;-43.1734;-16.808;8.18843;2299.81;4.95734;0;0;0.1;0.01;0;6.13315;1;0;-1-1;-1
440;1670;54.9457;18.0051;5.40056;8.19185;2302.69;4.95999;0;0;0.1;0.01;0;7.62833;1;0;-1-1;-1
440;1671;86.0139;27.2541;15.9897;8.16685;2281.66;4.95073;0;0;0.1;0.01;0;6.26514;1;0;-1-1;-1
440;1672;17.4327;-66.7355;-71.9031;8.16399;2279.27;4.94615;0;0;0.1;0.01;0;4.70865;1;0;-1-1;-1
