Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;29.8892;-30.2351;-33.6151;8.1494;2267.07;4.93088;0;0;0.1;0.01;0;6.90257;1;0;-1-1;-1
320;1462;40.8583;29.8372;31.1728;8.17599;2289.33;4.94069;0;0;0.1;0.01;0;6.20071;1;0;-1-1;-1
320;1463;35.3864;-43.4009;-66.9002;8.19215;2302.94;4.95189;0;0;0.1;0.01;0;6.93462;1;0;-1-1;-1
320;1464;-15.4718;-80.7178;19.8868;8.16072;2276.54;4.93754;0;0;0.1;0.01;0;6.83036;1;0;-1-1;-1
320;1465;76.7049;18.92;14.6142;8.17024;2284.51;4.94758;0;0;0.1;0.01;0;6.19336;1;0;-1-1;-1
320;1466;-4.52336;89.9684;5.00693;8.15748;2273.83;4.9311;0;0;0.1;0.01;0;4.92149;1;0;-1-1;-1
320;1467;-8.91283;52.7858;-77.227;8.15123;2268.6;4.93414;0;0;0.1;0.01;0;4.63713;1;0;-1-1;-1
320;1468;52.6971;36.2726;61.5222;8.17369;2287.4;4.94388;0;0;0.1;0.01;0;5.76917;1;0;-1-1;-1
320;1469;-26.7554;-50.8867;73.9518;8.14978;2267.39;4.9328;0;0;0.1;0.01;0;4.41078;1;0;-1-1;-1
320;1470;22.4538;50.5919;-2.79181;8.18886;2300.17;4.95235;0;0;0.1;0.01;0;6.62839;1;0;-1-1;-1
320;1471;-74.682;5.02761;17.8964;8.14912;2266.84;4.92831;0;0;0.1;0.01;0;6.70518;1;0;-1-1;-1
320;1472;-2.85457;-29.6524;-52.0651;8.15871;2274.85;4.9365;0;0;0.1;0.01;0;5.87473;1;0;-1-1;-1
320;1473;8.73908;-40.0355;7.19477;8.17582;2289.2;4.95003;0;0;0.1;0.01;0;6.22994;1;0;-1-1;-1
320;1474;-53.3025;-58.9473;-55.0354;8.16225;2277.81;4.94014;0;0;0.1;0.01;0;5.09291;1;0;-1-1;-1
320;1475;53.2661;76.4365;-27.9279;8.16329;2278.69;4.93978;0;0;0.1;0.01;0;4.52324;1;0;-1-1;-1
320;1476;66.1752;-5.25957;30.7816;8.1772;2290.36;4.94706;0;0;0.1;0.01;0;7.24253;1;0;-1-1;-1
320;1477;-3.15728;6.29314;16.6925;8.18616;2297.89;4.95212;0;0;0.1;0.01;0;6.99028;1;0;-1-1;-1
320;1478;5.58205;-6.81729;83.8933;8.15311;2270.17;4.93475;0;0;0.1;0.01;0;6.47969;1;0;-1-1;-1
320;1479;-16.3967;-91.6302;34.4359;8.17895;2291.82;4.94624;0;0;0.1;0.01;0;4.59007;1;0;-1-1;-1
320;1480;-62.7938;-35.9272;-26.2472;8.15017;2267.71;4.93372;0;0;0.1;0.01;0;6.3118;1;0;-1-1;-1
320;1481;-54.2365;61.7334;-13.7376;8.16008;2276;4.93204;0;0;0.1;0.01;0;6.35471;1;0;-1-1;-1
320;1482;12.4425;100.438;10.2815;8.13318;2253.56;4.92669;0;0;0.1;0.01;0;2.74256;1;0;-1-1;-1
320;1483;-25.0113;-57.4707;-25.4675;8.14548;2263.8;4.93621;0;0;0.1;0.01;0;6.46925;1;0;-1-1;-1
320;1484;25.4027;-70.3433;-51.8309;8.16004;2275.97;4.94316;0;0;0.1;0.01;0;5.061;1;0;-1-1;-1
320;1485;-55.2578;47.7117;-44.0386;8.13037;2251.23;4.92625;0;0;0.1;0.01;0;5.65111;1;0;-1-1;-1
320;1486;-6.55419;-9.38527;4.04034;8.13791;2257.5;4.93299;0;0;0.1;0.01;0;8.0545;1;0;-1-1;-1
320;1487;-27.1022;63.7709;-69.5378;8.17602;2289.36;4.94775;0;0;0.1;0.01;0;4.8184;1;0;-1-1;-1
320;1488;-18.8188;-46.9821;17.3732;8.15549;2272.16;4.94029;0;0;0.1;0.01;0;6.87722;1;0;-1-1;-1
320;1489;-48.7517;43.085;-21.9853;8.16402;2279.3;4.94125;0;0;0.1;0.01;0;6.52744;1;0;-1-1;-1
320;1490;2.35279;59.296;73.2836;8.13822;2257.75;4.92679;0;0;0.1;0.01;0;5.424;1;0;-1-1;-1
