Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2275;-104.289;16.7897;59.3632;9.16299;3222.56;5.67402;0;0;0.1;0.01;0;4.21841;0;0;-1-1;-1
880;2276;-12.1839;30.1377;116.979;9.14602;3204.68;5.62998;0;0;0.1;0.01;0;4.46015;0;0;-1-1;-1
880;2277;65.3004;11.2115;-81.1309;9.14775;3206.5;5.64211;0;0;0.1;0.01;0;6.30828;0;0;-1-1;-1
880;2278;-15.4171;-37.1512;-15.9675;9.13673;3194.93;5.64017;0;0;0.1;0.01;0;8.87186;0;0;-1-1;-1
880;2280;22.7744;-93.2989;50.0078;9.14398;3202.54;5.6432;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
880;2281;-49.4803;-66.4093;-7.90969;9.1518;3210.76;5.62905;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
880;2282;-31.2029;-51.4769;75.4472;9.15895;3218.29;5.65663;0;0;0.1;0.01;0;8.34754;0;0;-1-1;-1
880;2283;-22.5376;65.042;-52.7167;9.15968;3219.07;5.63064;0;0;0.1;0.01;0;7.46831;0;0;-1-1;-1
880;2284;99.2722;8.54273;-41.1041;9.12181;3179.3;5.61565;0;0;0.1;0.01;0;5.12296;0;0;-1-1;-1
880;2285;-77.9568;21.5295;-5.40912;9.14471;3203.31;5.63578;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
880;2286;70.354;-31.8164;51.3125;9.15651;3215.72;5.64053;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
880;2287;-57.4516;20.2155;71.2705;9.16703;3226.82;5.64668;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
880;2288;14.9795;-98.0842;-38.9988;9.16438;3224.02;5.63165;0;0;0.1;0.01;0;7.34011;0;0;-1-1;-1
880;2289;6.08813;49.3626;-110.976;9.11334;3170.45;5.61003;0;0;0.1;0.01;0;4.74692;0;0;-1-1;-1
880;2290;-28.0375;-7.31698;72.1043;9.12529;3182.94;5.63453;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
880;2291;-63.8154;-43.8506;75.9785;9.1536;3212.66;5.6259;0;0;0.1;0.01;0;8.13209;0;0;-1-1;-1
880;2292;-2.44753;-34.1336;-92.0889;9.12464;3182.26;5.60785;0;0;0.1;0.01;0;6.70152;0;0;-1-1;-1
880;2293;-36.9225;-47.8335;-29.4357;9.10703;3163.88;5.60704;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
880;2294;58.189;23.155;-87.0103;9.12793;3185.7;5.615;0;0;0.1;0.01;0;8.41242;0;0;-1-1;-1
880;2295;-106.364;30.9116;43.0923;9.14578;3204.43;5.6412;0;0;0.1;0.01;0;4.74502;0;0;-1-1;-1
880;2296;28.5201;68.3069;-63.0721;9.1344;3192.48;5.62164;0;0;0.1;0.01;0;7.4918;0;0;-1-1;-1
880;2297;14.138;77.4073;-44.2222;9.11437;3171.53;5.61423;0;0;0.1;0.01;0;7.65794;0;0;-1-1;-1
880;2298;81.8925;-26.8419;-26.3629;9.11822;3175.55;5.60929;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
880;2299;-1.10412;-56.9731;-101.544;9.11596;3173.19;5.59037;0;0;0.1;0.01;0;6.6183;0;0;-1-1;-1
880;2300;-17.8366;-65.4473;70.9149;9.11196;3169.02;5.61417;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
880;2301;-10.3166;-98.1436;-45.9921;9.1099;3166.87;5.60394;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
880;2302;-71.5065;8.92644;1.92037;9.09995;3156.49;5.59189;0;0;0.1;0.01;0;8.03848;0;0;-1-1;-1
880;2303;-37.5156;-122.013;-5.86127;9.07448;3130.07;5.61131;0;0;0.1;0.01;0;4.14154;0;0;-1-1;-1
880;2304;60.182;57.9264;-4.4038;9.11835;3175.69;5.59247;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
880;2305;-101.584;-58.8063;56.078;9.06913;3124.53;5.58344;0;0;0.1;0.01;0;3.70896;0;0;-1-1;-1
880;2306;23.4976;56.377;87.5058;9.09794;3154.41;5.5987;0;0;0.1;0.01;0;7.9963;0;0;-1-1;-1
880;2307;107.601;53.8388;27.3963;9.09555;3151.92;5.5974;0;0;0.1;0.01;0;5.25088;0;0;-1-1;-1
880;2308;3.8081;-8.84064;-59.6642;9.0595;3114.6;5.59562;0;0;0.1;0.01;0;8.96545;0;0;-1-1;-1
880;2309;-51.5143;24.5361;57.2416;9.09716;3153.6;5.59468;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
880;2310;-80.4528;-4.12737;2.45716;9.11211;3169.17;5.62567;0;0;0.1;0.01;0;8.09961;0;0;-1-1;-1
880;2311;7.11973;-109.067;-30.5705;9.08125;3137.08;5.5909;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
880;2312;68.4058;-17.0717;-52.2333;9.12501;3182.65;5.61011;0;0;0.1;0.01;0;8.43865;0;0;-1-1;-1
880;2313;101.743;49.2222;36.378;4.04982;278.224;3.02821;0;0;1.51603e-05;0.01;0;4.51124;100;0;-1-1;-1
880;2314;24.364;-41.0287;50.1234;9.09536;3151.72;5.61379;0;0;0.1;0.01;0;8.26924;0;0;-1-1;-1
880;2315;42.7911;80.5937;4.81503;9.0849;3140.87;5.58393;0;0;0.1;0.01;0;6.90734;0;0;-1-1;-1
880;2316;92.5134;-7.41261;-54.7464;9.07433;3129.91;5.57415;0;0;0.1;0.01;0;6.53024;0;0;-1-1;-1
880;2317;6.04431;-24.9334;-80.5329;9.09146;3147.68;5.59959;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
880;2318;-80.5369;20.0749;-82.8269;9.09849;3154.98;5.5985;0;0;0.1;0.01;0;3.83491;0;0;-1-1;-1
880;2319;33.7654;54.2516;110.517;9.0704;3125.85;5.594;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
880;2320;29.5533;19.3985;71.9995;9.08708;3143.13;5.59163;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
880;2321;-31.7852;74.4082;0.438663;9.09658;3152.99;5.60906;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
880;2322;-6.8027;89.0435;32.1757;9.06315;3118.36;5.56983;0;0;0.1;0.01;0;7.59169;0;0;-1-1;-1
880;2323;-120.612;-9.41817;-30.9463;9.06323;3118.44;5.57759;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
880;2324;-29.9245;106.605;-29.4914;9.04324;3097.85;5.57951;0;0;0.1;0.01;0;5.8494;0;0;-1-1;-1
880;2325;13.5788;48.7429;62.6432;9.07062;3126.07;5.56921;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
880;2326;88.8486;-33.8677;-2.63387;9.08311;3139.01;5.59125;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
880;2327;-19.7676;-76.2261;-97.9652;9.0604;3115.52;5.57332;0;0;0.1;0.01;0;4.72571;0;0;-1-1;-1
880;2328;-43.2095;92.9971;-82.4567;9.05652;3111.52;5.59256;0;0;0.1;0.01;0;3.60109;0;0;-1-1;-1
880;2329;7.18787;49.8408;-71.2666;9.035;3089.39;5.55642;0;0;0.1;0.01;0;8.602;0;0;-1-1;-1
880;2330;26.2607;89.4632;-11.6446;9.06751;3122.86;5.59441;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
880;2331;105.415;-41.4013;-20.4191;9.05267;3107.55;5.59943;0;0;0.1;0.01;0;5.42904;0;0;-1-1;-1
880;2332;23.5604;-0.864631;-40.6463;9.07577;3131.4;5.61114;0;0;0.1;0.01;0;8.51107;0;0;-1-1;-1
880;2333;15.7193;-84.7198;40.1384;9.04967;3104.46;5.57287;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
880;2334;10.4355;-0.304399;58.2861;9.06278;3117.98;5.58939;0;0;0.1;0.01;0;7.847;0;0;-1-1;-1
880;2335;-42.1407;-20.9168;-72.2586;9.03215;3086.47;5.58299;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
880;2336;21.4325;65.3185;-85.3404;9.07087;3126.34;5.56693;0;0;0.1;0.01;0;4.71648;0;0;-1-1;-1
880;2337;11.7052;68.5678;32.3139;9.04053;3095.07;5.56966;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
880;2338;44.44;60.6651;2.17919;9.05843;3113.49;5.55897;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
880;2339;44.0636;17.0212;-27.8373;9.02882;3083.06;5.54216;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
880;2340;-27.3137;-58.4298;62.1241;9.04379;3098.42;5.58141;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
880;2341;-56.181;89.8294;-50.6;9.03929;3093.79;5.57764;0;0;0.1;0.01;0;4.91935;0;0;-1-1;-1
880;2342;36.5325;-82.5558;-54.477;9.04224;3096.83;5.58783;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
880;2343;-37.2442;-60.4148;-0.72581;9.05066;3105.49;5.55416;0;0;0.1;0.01;0;8.27652;0;0;-1-1;-1
880;2344;-53.6152;26.1213;-70.3203;9.05056;3105.38;5.56984;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
880;2345;-29.1931;8.77485;66.77;9.03754;3092;5.55326;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
880;2346;-80.337;-53.6627;60.3214;9.02461;3078.75;5.56968;0;0;0.1;0.01;0;6.2772;0;0;-1-1;-1
880;2348;-26.1485;35.5506;-5.29943;9.0397;3094.21;5.54572;0;0;0.1;0.01;0;8.28858;0;0;-1-1;-1
880;2349;-36.9409;89.8618;-68.591;9.0212;3075.26;5.55864;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
880;2350;102.408;63.3665;-27.3395;9.01091;3064.75;5.5543;0;0;0.1;0.01;0;3.99747;0;0;-1-1;-1
880;2351;-43.4214;-106.244;15.2158;9.01776;3071.74;5.54783;0;0;0.1;0.01;0;5.10888;0;0;-1-1;-1
880;2352;-22.9681;71.395;-70.5771;9.01995;3073.98;5.55311;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
880;2353;48.9187;107.341;0.163815;9.02974;3084;5.54524;0;0;0.1;0.01;0;3.98453;0;0;-1-1;-1
880;2354;-90.351;-55.0596;20.4207;9.02176;3075.83;5.54998;0;0;0.1;0.01;0;6.04927;0;0;-1-1;-1
880;2355;-54.4661;35.9207;44.5955;9.03434;3088.71;5.5305;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
880;2357;-42.7166;-76.26;66.026;8.99588;3049.44;5.52055;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
880;2358;92.3511;52.6788;53.4826;8.99272;3046.22;5.5572;0;0;0.1;0.01;0;4.88036;0;0;-1-1;-1
880;2359;-81.4408;-5.01062;-56.2448;8.9966;3050.17;5.53792;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
880;2360;-38.4337;-63.3081;70.3513;8.97978;3033.09;5.55605;0;0;0.1;0.01;0;6.84195;0;0;-1-1;-1
880;2361;-12.9695;-20.3282;32.3683;9.00083;3054.47;5.55055;0;0;0.1;0.01;0;9.08852;0;0;-1-1;-1
880;2362;-33.1495;-6.97641;-92.4658;8.98314;3036.5;5.53923;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
880;2363;8.03338;-117.624;-54.9889;9.00318;3056.87;5.53091;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
880;2364;-47.0868;93.0147;-9.30874;8.98286;3036.21;5.52229;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
880;2365;-84.621;52.3954;2.16284;9.02134;3075.4;5.54487;0;0;0.1;0.01;0;7.25323;0;0;-1-1;-1
880;2366;20.6896;41.2625;86.769;8.98804;3041.47;5.53501;0;0;0.1;0.01;0;7.59596;0;0;-1-1;-1
880;2367;38.1819;53.242;91.4815;8.97897;3032.27;5.52996;0;0;0.1;0.01;0;5.97694;0;0;-1-1;-1
880;2368;-44.3131;-16.5435;-54.9603;8.98153;3034.87;5.5295;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
880;2369;-25.182;-21.9458;115.736;8.96231;3015.42;5.50882;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
880;2370;79.9159;22.3466;-11.7159;8.99592;3049.47;5.50952;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
880;2371;-23.5435;-24.8799;100.654;8.9498;3002.82;5.49913;0;0;0.1;0.01;0;6.32666;0;0;-1-1;-1
880;2372;86.325;43.1761;20.2284;8.99361;3047.13;5.52043;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
880;2373;6.10909;60.2055;-98.6682;8.94732;3000.32;5.51052;0;0;0.1;0.01;0;4.69773;0;0;-1-1;-1
880;2374;14.7109;-81.3317;-41.5671;8.97059;3023.79;5.5111;0;0;0.1;0.01;0;6.69504;0;0;-1-1;-1
880;2375;-36.2322;-98.8281;-22.9661;8.95286;3005.9;5.50965;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
880;2376;-4.74373;39.4036;-72.2919;8.942;2994.98;5.49705;0;0;0.1;0.01;0;8.14836;0;0;-1-1;-1
880;2377;-102.706;2.21001;-46.8154;8.94021;2993.18;5.51832;0;0;0.1;0.01;0;6.18715;0;0;-1-1;-1
880;2378;-31.0667;28.7403;-28.3922;8.93584;2988.78;5.48976;0;0;0.1;0.01;0;8.86653;0;0;-1-1;-1
880;2379;-0.155384;83.7087;59.9498;8.97533;3028.58;5.53036;0;0;0.1;0.01;0;7.48251;0;0;-1-1;-1
880;2380;63.2566;27.856;17.1244;8.93462;2987.56;5.50365;0;0;0.1;0.01;0;8.28815;0;0;-1-1;-1
880;2381;-2.90984;-60.0242;71.4574;8.94563;2998.62;5.51443;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
880;2382;-30.3105;-36.8326;43.1701;8.92651;2979.43;5.48504;0;0;0.1;0.01;0;8.07118;0;0;-1-1;-1
880;2383;-34.9316;-44.2182;-82.6226;8.93478;2987.72;5.51595;0;0;0.1;0.01;0;7.57237;0;0;-1-1;-1
880;2384;-97.493;56.8501;8.94272;8.9311;2984.03;5.5009;0;0;0.1;0.01;0;6.2203;0;0;-1-1;-1
880;2385;9.35453;1.54143;-20.2531;8.93651;2989.46;5.51432;0;0;0.1;0.01;0;8.00961;0;0;-1-1;-1
880;2387;117.494;-32.1601;3.16307;8.92974;2982.67;5.50367;0;0;0.1;0.01;0;3.711;0;0;-1-1;-1
880;2388;11.5291;84.7461;7.12759;8.9115;2964.43;5.4908;0;0;0.1;0.01;0;8.87158;0;0;-1-1;-1
880;2389;-39.3965;-103.646;-36.6029;8.94236;2995.33;5.50462;0;0;0.1;0.01;0;6.14751;0;0;-1-1;-1
880;2390;-0.387015;-11.6416;-45.3727;8.91934;2972.26;5.48193;0;0;0.1;0.01;0;8.71117;0;0;-1-1;-1
880;2391;8.53544;59.3001;-29.5681;8.90981;2962.75;5.49095;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
880;2392;101.864;42.7797;-1.21916;8.94449;2997.48;5.50936;0;0;0.1;0.01;0;7.21978;0;0;-1-1;-1
880;2393;96.9331;-30.1652;-27.1816;8.9303;2983.23;5.50486;0;0;0.1;0.01;0;7.17695;0;0;-1-1;-1
880;2394;-35.3316;74.7806;41.2127;8.95113;3004.15;5.48873;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
880;2395;40.3083;27.2368;105.635;8.92504;2977.97;5.48699;0;0;0.1;0.01;0;5.10816;0;0;-1-1;-1
880;2396;57.3707;81.2058;-0.0929731;8.93762;2990.57;5.49302;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
880;2397;-35.2184;-71.5724;-11.9254;8.91422;2967.14;5.4845;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
880;2398;-60.4091;-64.93;84.7536;8.93419;2987.13;5.50676;0;0;0.1;0.01;0;4.3951;0;0;-1-1;-1
880;2399;-13.197;-2.09297;86.1788;8.91385;2966.77;5.47998;0;0;0.1;0.01;0;6.78236;0;0;-1-1;-1
880;2400;-5.89907;-104.471;28.0727;8.92486;2977.78;5.47575;0;0;0.1;0.01;0;7.07592;0;0;-1-1;-1
880;2401;1.17941;21.5711;101.032;8.90626;2959.2;5.46703;0;0;0.1;0.01;0;6.26752;0;0;-1-1;-1
880;2402;-83.4257;-33.0877;-46.8601;8.90953;2962.47;5.48163;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
880;2403;-27.6448;-58.9769;-55.5037;8.92626;2979.19;5.47514;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
880;2404;-10.0116;-8.30806;-55.1636;8.93543;2988.37;5.47432;0;0;0.1;0.01;0;8.54547;0;0;-1-1;-1
880;2405;73.7889;36.4368;24.0292;8.90242;2955.38;5.47581;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
880;2406;5.3283;109.935;-3.82619;8.93376;2986.7;5.48374;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
880;2407;73.2686;-92.8596;-19.949;8.91613;2969.05;5.47428;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
880;2408;-23.6314;-38.997;75.5501;8.8717;2924.89;5.4603;0;0;0.1;0.01;0;7.42268;0;0;-1-1;-1
880;2409;-13.2432;15.442;-68.0413;8.9041;2957.06;5.46319;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
880;2410;-82.0963;18.5394;-52.5842;8.91389;2966.81;5.47573;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
880;2411;80.3633;-83.3191;-41.3974;8.87823;2931.35;5.46473;0;0;0.1;0.01;0;2.96012;0;0;-1-1;-1
880;2412;-26.7458;-27.0778;-13.7999;8.86484;2918.1;5.44016;0;0;0.1;0.01;0;8.67997;0;0;-1-1;-1
880;2413;-72.5256;46.1611;-73.7989;8.88513;2938.19;5.45423;0;0;0.1;0.01;0;4.67914;0;0;-1-1;-1
880;2414;-78.9376;-62.9736;-9.52552;8.85291;2906.34;5.45205;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
880;2415;81.7401;10.9441;8.82344;8.87747;2930.59;5.45948;0;0;0.1;0.01;0;7.38391;0;0;-1-1;-1
880;2416;-59.5299;5.55434;-97.9664;8.85874;2912.08;5.44915;0;0;0.1;0.01;0;4.79002;0;0;-1-1;-1
880;2417;-111.512;26.432;-3.01958;8.84421;2897.78;5.44219;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
880;2418;-20.4782;-59.0965;84.1433;8.82895;2882.81;5.43707;0;0;0.1;0.01;0;7.20108;0;0;-1-1;-1
880;2419;62.8681;3.56842;-8.78065;8.8373;2891;5.45069;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
880;2420;1.27199;-43.6882;87.1694;8.82603;2879.95;5.43604;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
880;2421;57.3637;46.4283;-72.599;8.80035;2854.89;5.42034;0;0;0.1;0.01;0;6.13563;0;0;-1-1;-1
880;2422;-65.0027;-57.1836;12.0223;8.813;2867.21;5.41167;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
880;2423;-118.905;24.6815;10.3405;8.79586;2850.52;5.41362;0;0;0.1;0.01;0;4.6656;0;0;-1-1;-1
880;2424;55.5865;3.84218;-103.789;8.7992;2853.76;5.418;0;0;0.1;0.01;0;4.93105;0;0;-1-1;-1
880;2425;54.6246;-94.5005;-34.7381;8.7916;2846.37;5.41398;0;0;0.1;0.01;0;4.72106;0;0;-1-1;-1
880;2426;-66.6978;-52.2451;25.3633;8.74528;2801.62;5.3844;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
880;2427;42.7238;-1.12422;-97.2431;8.724;2781.22;5.36028;0;0;0.1;0.01;0;5.82146;0;0;-1-1;-1
880;2428;-23.259;31.2543;57.0853;8.69642;2754.93;5.35301;0;0;0.1;0.01;0;7.85677;0;0;-1-1;-1
880;2429;18.2991;-36.2935;-70.4554;8.68957;2748.42;5.33666;0;0;0.1;0.01;0;7.69988;0;0;-1-1;-1
880;2431;-87.9571;-40.3007;-58.9532;8.68338;2742.56;5.34167;0;0;0.1;0.01;0;5.95453;0;0;-1-1;-1
880;2432;1.14195;6.23051;-103.506;8.68191;2741.16;5.33368;0;0;0.1;0.01;0;6.43548;0;0;-1-1;-1
880;2433;-21.6709;-1.71204;-100.711;8.67609;2735.65;5.31375;0;0;0.1;0.01;0;6.98568;0;0;-1-1;-1
880;2434;-35.8884;102.583;28.5196;8.65183;2712.77;5.31738;0;0;0.1;0.01;0;5.04431;0;0;-1-1;-1
880;2436;-24.0585;40.1712;120.286;8.65006;2711.1;5.2984;0;0;0.1;0.01;0;2.63572;0;0;-1-1;-1
880;2437;0.315661;-84.5119;39.9996;8.66729;2727.34;5.32284;0;0;0.1;0.01;0;6.4103;0;0;-1-1;-1
880;2438;-49.6486;-40.1578;73.1635;8.61586;2679.07;5.29155;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
880;2440;-56.6888;90.662;1.86093;8.5949;2659.57;5.28964;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
880;2441;61.0603;28.7065;-101.417;8.59859;2662.99;5.28079;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
880;2443;65.4854;36.2265;-88.5593;8.59074;2655.71;5.26898;0;0;0.1;0.01;0;5.20744;0;0;-1-1;-1
880;2444;62.85;-73.3435;-34.0438;8.59578;2660.38;5.28232;0;0;0.1;0.01;0;6.48222;0;0;-1-1;-1
880;2445;-6.60542;17.6027;-109.124;8.55426;2622.02;5.24335;0;0;0.1;0.01;0;4.56341;0;0;-1-1;-1
880;2446;-45.2896;92.9761;10.4586;8.55854;2625.96;5.24529;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
880;2447;50.5119;17.7686;-100.893;8.55127;2619.27;5.25344;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
880;2448;67.0412;15.2002;-16.5818;8.53793;2607.04;5.22277;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
880;2449;50.216;31.064;-7.11243;8.52916;2599.01;5.24118;0;0;0.1;0.01;0;7.95012;0;0;-1-1;-1
880;2450;57.581;-61.1674;-27.2868;8.50754;2579.29;5.21832;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
880;2451;-9.20012;3.3872;109.74;3.77976;226.194;2.81558;0;0;1.89503e-05;0.01;0;5.30533;100;0;-1-1;-1
880;2452;-13.1061;8.92363;-26.2782;8.53123;2600.9;5.23275;0;0;0.1;0.01;0;8.35817;0;0;-1-1;-1
880;2453;-35.5756;26.2362;50.2816;8.51358;2584.79;5.24072;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
880;2454;26.6157;17.2586;-66.8912;8.50835;2580.03;5.22582;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
880;2455;-50.0279;-28.3086;52.4215;8.51878;2589.53;5.21594;0;0;0.1;0.01;0;6.60028;0;0;-1-1;-1
880;2458;15.4251;81.8958;-19.1349;8.47391;2548.82;5.18101;0;0;0.1;0.01;0;7.62146;0;0;-1-1;-1
880;2459;9.41458;58.8574;42.368;8.46554;2541.28;5.17142;0;0;0.1;0.01;0;8.28745;0;0;-1-1;-1
880;2460;-41.8118;81.5701;17.9853;8.45556;2532.3;5.18336;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
880;2461;10.7432;72.612;-29.6891;8.46159;2537.73;5.17648;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
880;2462;-23.714;118.974;-21.937;8.43278;2511.89;5.16726;0;0;0.1;0.01;0;3.77502;0;0;-1-1;-1
880;2463;51.61;20.8264;-52.7975;8.42075;2501.16;5.15516;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
880;2464;7.67735;53.5556;30.1598;8.43055;2509.9;5.14937;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
880;2465;65.0634;-50.3514;-31.2188;8.42238;2502.61;5.13283;0;0;0.1;0.01;0;7.00192;0;0;-1-1;-1
880;2466;45.5399;-17.2538;-37.6596;8.39339;2476.85;5.12698;0;0;0.1;0.01;0;7.54302;0;0;-1-1;-1
880;2467;8.04987;35.2233;-65.6454;8.36461;2451.46;5.11783;0;0;0.1;0.01;0;7.26395;0;0;-1-1;-1
880;2468;-22.2124;38.0197;-98.1233;8.37432;2460.01;5.10824;0;0;0.1;0.01;0;6.5918;0;0;-1-1;-1
880;2469;64.9156;-8.11211;59.3608;8.37281;2458.69;5.10321;0;0;0.1;0.01;0;7.0686;0;0;-1-1;-1
880;2470;80.6821;56.6839;62.4964;8.37431;2460;5.106;0;0;0.1;0.01;0;4.64244;0;0;-1-1;-1
880;2471;30.9357;-12.459;39.4377;8.36471;2451.56;5.11332;0;0;0.1;0.01;0;7.61285;0;0;-1-1;-1
880;2473;42.6769;-25.0932;25.7322;8.36434;2451.23;5.10348;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
880;2474;-15.4656;-117.462;6.72211;8.34541;2434.63;5.08768;0;0;0.1;0.01;0;4.45216;0;0;-1-1;-1
880;2475;39.1121;-52.4775;-107.338;8.34454;2433.86;5.0908;0;0;0.1;0.01;0;4.96213;0;0;-1-1;-1
880;2476;33.0944;-22.8525;-39.1065;8.36053;2447.88;5.08914;0;0;0.1;0.01;0;8.82967;0;0;-1-1;-1
880;2477;56.6312;67.5309;5.92254;8.34315;2432.64;5.08364;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
880;2478;106.223;-11.0158;-60.612;8.33783;2427.99;5.07855;0;0;0.1;0.01;0;4.9185;0;0;-1-1;-1
880;2479;20.3362;63.2652;-37.3787;8.3387;2428.75;5.08321;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
880;2480;22.0226;-82.7123;3.86369;8.33386;2424.53;5.07367;0;0;0.1;0.01;0;6.83913;0;0;-1-1;-1
880;2481;50.4266;-53.0561;50.9096;8.32882;2420.13;5.07805;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
880;2482;-23.028;-78.4026;-32.8052;8.33068;2421.75;5.07119;0;0;0.1;0.01;0;7.11248;0;0;-1-1;-1
880;2483;70.3964;64.7063;-72.1608;8.32194;2414.14;5.06504;0;0;0.1;0.01;0;4.58681;0;0;-1-1;-1
880;2484;57.5582;34.0596;-53.3147;8.33316;2423.91;5.07648;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
880;2485;67.9044;57.826;55.8103;8.31189;2405.4;5.06983;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
880;2486;-22.3408;10.2127;-3.84978;8.31233;2405.78;5.06366;0;0;0.1;0.01;0;8.44879;0;0;-1-1;-1
880;2487;51.7769;-3.85006;-15.3511;8.32029;2412.7;5.06333;0;0;0.1;0.01;0;8.56137;0;0;-1-1;-1
880;2488;-23.0108;64.311;6.37118;8.31004;2403.8;5.0651;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
880;2489;52.5424;-58.5543;64.3829;8.30225;2397.05;5.05502;0;0;0.1;0.01;0;6.17996;0;0;-1-1;-1
880;2490;-21.3255;-95.4805;-26.4166;8.30725;2401.37;5.05058;0;0;0.1;0.01;0;6.53279;0;0;-1-1;-1
880;2491;21.0083;14.3778;-80.0241;8.29425;2390.12;5.05026;0;0;0.1;0.01;0;7.95227;0;0;-1-1;-1
880;2492;-11.217;92.5633;65.369;8.28302;2380.43;5.03301;0;0;0.1;0.01;0;4.19136;0;0;-1-1;-1
