Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3390;0.272724;-81.122;28.6827;8.21112;2318.97;4.9823;0;0;0.1;0.01;0;7.5487;1;0;-1-1;-1
1160;3391;-46.4375;-100.917;48.9958;8.21678;2323.78;4.97753;0;0;0.1;0.01;0;6.41872;1;0;-1-1;-1
1160;3393;23.0787;47.088;-92.0237;8.21331;2320.83;4.97559;0;0;0.1;0.01;0;5.96626;1;0;-1-1;-1
1160;3394;39.5345;83.1373;-55.7202;8.21555;2322.73;4.98657;0;0;0.1;0.01;0;7.21015;1;0;-1-1;-1
1160;3395;25.8866;86.905;-59.0753;8.224;2329.91;4.98579;0;0;0.1;0.01;0;6.84656;1;0;-1-1;-1
1160;3396;-50.6061;-10.0675;-48.7025;8.21476;2322.06;4.98374;0;0;0.1;0.01;0;8.05571;1;0;-1-1;-1
1160;3397;18.1376;-3.27201;86.4442;8.2074;2315.82;4.97746;0;0;0.1;0.01;0;7.32727;1;0;-1-1;-1
1160;3398;20.0822;-24.972;17.4977;8.20663;2315.17;4.97274;0;0;0.1;0.01;0;7.77367;1;0;-1-1;-1
1160;3399;46.4013;-106.727;-32.3016;8.2212;2327.52;4.98218;0;0;0.1;0.01;0;5.21537;1;0;-1-1;-1
1160;3400;56.9853;85.4427;-16.4592;8.20119;2310.57;4.9799;0;0;0.1;0.01;0;7.29785;1;0;-1-1;-1
1160;3401;-115.572;64.9262;-5.08472;8.22748;2332.86;4.98539;0;0;0.1;0.01;0;3.57695;1;0;-1-1;-1
1160;3402;25.4725;-36.2892;-88.8742;8.21486;2322.15;4.98578;0;0;0.1;0.01;0;7.48794;1;0;-1-1;-1
1160;3403;6.44468;43.5615;-13.7953;8.24118;2344.54;4.99184;0;0;0.1;0.01;0;6.99053;1;0;-1-1;-1
1160;3404;51.375;-68.7987;-77.3321;8.20544;2314.16;4.97792;0;0;0.1;0.01;0;6.45221;1;0;-1-1;-1
1160;3405;-124.657;-36.7446;20.6927;8.22045;2326.89;4.98883;0;0;0.1;0.01;0;4.82084;1;0;-1-1;-1
1160;3406;-54.9644;-56.042;20.4236;8.20598;2314.62;4.97854;0;0;0.1;0.01;0;8.39914;1;0;-1-1;-1
1160;3407;37.6986;49.5879;78.134;8.20338;2312.42;4.97444;0;0;0.1;0.01;0;6.49024;1;0;-1-1;-1
1160;3408;-105.774;-20.9902;-48.8482;8.22479;2330.58;4.98439;0;0;0.1;0.01;0;6.66344;1;0;-1-1;-1
1160;3409;32.2454;22.4939;18.6009;8.19891;2308.64;4.97541;0;0;0.1;0.01;0;8.34092;1;0;-1-1;-1
1160;3410;100.831;14.8876;6.84546;8.20001;2309.57;4.97286;0;0;0.1;0.01;0;7.14904;1;0;-1-1;-1
1160;3411;-64.0705;-0.135829;33.7186;8.20077;2310.21;4.97307;0;0;0.1;0.01;0;8.42803;1;0;-1-1;-1
1160;3412;-13.149;103.564;-60.1479;8.21959;2326.15;4.9819;0;0;0.1;0.01;0;6.15756;1;0;-1-1;-1
1160;3413;112.074;14.1744;18.5669;8.2121;2319.8;4.97948;0;0;0.1;0.01;0;6.26356;1;0;-1-1;-1
1160;3414;38.5789;97.1547;0.57905;8.23736;2341.27;4.99043;0;0;0.1;0.01;0;6.67848;1;0;-1-1;-1
1160;3415;-19.0913;43.3438;49.8189;8.20409;2313.02;4.9731;0;0;0.1;0.01;0;7.24311;1;0;-1-1;-1
1160;3416;32.4351;-22.9166;87.9965;8.21053;2318.48;4.97548;0;0;0.1;0.01;0;6.63139;1;0;-1-1;-1
1160;3417;58.6632;10.8048;-83.8589;8.21391;2321.34;4.98201;0;0;0.1;0.01;0;7.22017;1;0;-1-1;-1
1160;3418;95.9124;69.881;-7.63848;8.21305;2320.61;4.97846;0;0;0.1;0.01;0;7.30862;1;0;-1-1;-1
1160;3419;-38.4774;33.9778;-116.127;8.20827;2316.56;4.97933;0;0;0.1;0.01;0;4.98607;1;0;-1-1;-1
1160;3420;-67.9717;31.2685;-31.8294;8.21367;2321.14;4.97898;0;0;0.1;0.01;0;8.3481;1;0;-1-1;-1
1160;3421;20.5818;45.4959;-76.4621;8.2093;2317.43;4.97747;0;0;0.1;0.01;0;7.10409;1;0;-1-1;-1
1160;3422;6.51943;98.2938;-81.0032;8.20651;2315.07;4.97659;0;0;0.1;0.01;0;4.47397;1;0;-1-1;-1
1160;3423;94.103;-1.18261;46.8504;8.20847;2316.73;4.97494;0;0;0.1;0.01;0;5.71447;1;0;-1-1;-1
1160;3424;-29.5468;-53.5929;-43.2574;8.21542;2322.61;4.98607;0;0;0.1;0.01;0;7.9367;1;0;-1-1;-1
1160;3425;-18.1998;7.80296;-98.656;8.24137;2344.7;4.9921;0;0;0.1;0.01;0;6.84197;1;0;-1-1;-1
1160;3426;-76.0011;86.6679;4.25194;8.2035;2312.52;4.97328;0;0;0.1;0.01;0;6.42807;1;0;-1-1;-1
1160;3427;-42.8193;-7.49273;19.825;8.19777;2307.68;4.97486;0;0;0.1;0.01;0;7.92822;1;0;-1-1;-1
1160;3428;-121.761;-20.3392;34.1317;8.20209;2311.33;4.97543;0;0;0.1;0.01;0;5.46712;1;0;-1-1;-1
1160;3429;-14.6298;-28.0179;-109.122;8.20878;2316.99;4.97408;0;0;0.1;0.01;0;7.24541;1;0;-1-1;-1
1160;3430;37.2768;2.77047;33.2024;8.22161;2327.88;4.98234;0;0;0.1;0.01;0;8.05364;1;0;-1-1;-1
1160;3431;-43.5406;71.8705;18.011;8.21703;2323.98;4.98531;0;0;0.1;0.01;0;8.34928;1;0;-1-1;-1
1160;3432;-16.9157;65.1368;25.4976;8.20335;2312.4;4.97876;0;0;0.1;0.01;0;8.01337;1;0;-1-1;-1
1160;3433;-60.3715;-91.9991;78.305;8.20679;2315.3;4.97191;0;0;0.1;0.01;0;3.40022;1;0;-1-1;-1
1160;3434;70.0865;45.9711;53.9418;8.19893;2308.66;4.9745;0;0;0.1;0.01;0;6.91927;1;0;-1-1;-1
1160;3435;86.2912;74.9245;-33.8346;8.21333;2320.84;4.98398;0;0;0.1;0.01;0;5.98786;1;0;-1-1;-1
1160;3436;88.4529;9.72194;-38.2724;8.20213;2311.37;4.97647;0;0;0.1;0.01;0;6.74517;1;0;-1-1;-1
1160;3437;-4.69257;44.419;8.74744;8.21575;2322.9;4.97842;0;0;0.1;0.01;0;8.02972;1;0;-1-1;-1
1160;3438;-34.6003;82.0626;14.662;8.20448;2313.35;4.97439;0;0;0.1;0.01;0;7.62852;1;0;-1-1;-1
1160;3439;40.459;-92.8643;-30.5827;8.21583;2322.97;4.97874;0;0;0.1;0.01;0;6.80731;1;0;-1-1;-1
1160;3440;39.9073;-60.5995;-76.8845;8.2017;2311;4.97724;0;0;0.1;0.01;0;6.49716;1;0;-1-1;-1
1160;3441;-6.81949;107.657;-47.2098;8.21051;2318.45;4.97948;0;0;0.1;0.01;0;6.6396;1;0;-1-1;-1
1160;3443;-53.0628;44.5023;-45.9809;8.20365;2312.65;4.96697;0;0;0.1;0.01;0;8.51824;1;0;-1-1;-1
1160;3444;-90.7465;35.7266;42.5293;8.22816;2333.44;4.9828;0;0;0.1;0.01;0;7.34691;1;0;-1-1;-1
1160;3445;18.6411;-1.52502;-108.279;8.19972;2309.33;4.97062;0;0;0.1;0.01;0;7.62332;1;0;-1-1;-1
1160;3446;-58.0204;44.554;-33.8778;8.2089;2317.1;4.9704;0;0;0.1;0.01;0;8.19688;1;0;-1-1;-1
1160;3447;-59.6137;38.1679;-22.8254;8.20755;2315.95;4.98125;0;0;0.1;0.01;0;7.89592;1;0;-1-1;-1
1160;3448;87.187;-63.149;-15.6377;8.20796;2316.3;4.97625;0;0;0.1;0.01;0;6.94802;1;0;-1-1;-1
1160;3449;-81.6519;70.6452;-26.4692;8.20665;2315.18;4.9816;0;0;0.1;0.01;0;7.007;1;0;-1-1;-1
1160;3450;38.5586;63.2154;25.5311;8.20729;2315.73;4.98255;0;0;0.1;0.01;0;7.15449;1;0;-1-1;-1
1160;3451;-31.0568;-50.1204;6.625;8.22911;2334.25;4.98584;0;0;0.1;0.01;0;8.05096;1;0;-1-1;-1
1160;3452;-88.6893;-33.5614;-78.5696;8.20569;2314.37;4.97697;0;0;0.1;0.01;0;5.05686;1;0;-1-1;-1
1160;3453;121.111;33.3759;3.79345;8.19695;2306.99;4.97437;0;0;0.1;0.01;0;6.40473;1;0;-1-1;-1
1160;3454;50.4372;-62.1373;22.7251;8.2085;2316.75;4.98102;0;0;0.1;0.01;0;7.74552;1;0;-1-1;-1
1160;3455;-29.3944;71.2349;20.4573;8.21096;2318.83;4.97792;0;0;0.1;0.01;0;8.18334;1;0;-1-1;-1
1160;3456;-16.1791;63.7477;-0.210209;8.20449;2313.36;4.9735;0;0;0.1;0.01;0;8.67855;1;0;-1-1;-1
1160;3457;-17.1529;-49.289;1.73701;8.19983;2309.42;4.98123;0;0;0.1;0.01;0;8.35263;1;0;-1-1;-1
1160;3458;-58.0441;77.6539;-36.1084;8.20314;2312.22;4.9759;0;0;0.1;0.01;0;6.52069;1;0;-1-1;-1
1160;3459;-6.73152;-75.2957;48.4115;8.21767;2324.53;4.97882;0;0;0.1;0.01;0;7.43793;1;0;-1-1;-1
1160;3460;-9.48386;46.758;91.4479;8.18696;2298.57;4.97762;0;0;0.1;0.01;0;5.81025;1;0;-1-1;-1
1160;3461;101.685;-44.5616;2.47169;8.20768;2316.06;4.9742;0;0;0.1;0.01;0;5.91301;1;0;-1-1;-1
1160;3462;15.5272;108.901;-36.322;8.21479;2322.09;4.9776;0;0;0.1;0.01;0;6.4513;1;0;-1-1;-1
1160;3463;21.8995;-16.709;66.5367;8.21415;2321.54;4.97739;0;0;0.1;0.01;0;7.58398;1;0;-1-1;-1
1160;3464;100.165;83.1911;-7.17156;8.20214;2311.38;4.97774;0;0;0.1;0.01;0;5.21737;1;0;-1-1;-1
1160;3465;-18.4988;16.1062;31.9324;8.18935;2300.57;4.97281;0;0;0.1;0.01;0;8.02934;1;0;-1-1;-1
1160;3466;-37.2989;64.6448;-4.57738;8.19303;2303.68;4.97018;0;0;0.1;0.01;0;8.15215;1;0;-1-1;-1
1160;3467;30.1878;115.257;-59.1659;8.19774;2307.66;4.97563;0;0;0.1;0.01;0;4.31651;1;0;-1-1;-1
1160;3468;45.1217;-13.6505;47.3296;8.2293;2334.41;4.9893;0;0;0.1;0.01;0;7.70575;1;0;-1-1;-1
1160;3469;110.398;22.7771;-62.7853;8.19354;2304.11;4.97178;0;0;0.1;0.01;0;4.1646;1;0;-1-1;-1
1160;3470;11.4755;82.5894;89.3423;8.21075;2318.66;4.97717;0;0;0.1;0.01;0;6.63462;1;0;-1-1;-1
1160;3471;33.78;-7.19449;-15.5046;8.23923;2342.87;4.99311;0;0;0.1;0.01;0;8.26032;1;0;-1-1;-1
1160;3472;-29.7645;-40.3011;25.5367;8.19294;2303.61;4.97117;0;0;0.1;0.01;0;7.89824;1;0;-1-1;-1
1160;3473;16.6814;13.2013;-23.96;8.21;2318.02;4.98304;0;0;0.1;0.01;0;7.72705;1;0;-1-1;-1
1160;3474;-105.213;73.5994;-19.7365;8.2018;2311.08;4.97016;0;0;0.1;0.01;0;4.24692;1;0;-1-1;-1
1160;3475;-53.7733;77.4339;25.9536;8.19159;2302.47;4.97469;0;0;0.1;0.01;0;7.55331;1;0;-1-1;-1
1160;3476;20.689;-10.7882;17.9526;8.19861;2308.39;4.97741;0;0;0.1;0.01;0;8.8344;1;0;-1-1;-1
1160;3477;31.4504;-4.47552;11.3385;8.21293;2320.51;4.98351;0;0;0.1;0.01;0;8.55824;1;0;-1-1;-1
1160;3478;91.5345;3.91124;1.05318;8.21665;2323.66;4.98175;0;0;0.1;0.01;0;7.68436;1;0;-1-1;-1
1160;3479;30.0958;75.8864;21.4296;8.20587;2314.53;4.97576;0;0;0.1;0.01;0;7.5623;1;0;-1-1;-1
1160;3480;38.23;-52.8892;74.1014;8.20714;2315.6;4.9783;0;0;0.1;0.01;0;7.37398;1;0;-1-1;-1
1160;3481;-18.5247;-9.36216;44.0963;8.22708;2332.53;4.98117;0;0;0.1;0.01;0;8.32023;1;0;-1-1;-1
1160;3482;70.5634;59.6981;-67.1596;8.2174;2324.3;4.97944;0;0;0.1;0.01;0;6.75917;1;0;-1-1;-1
1160;3483;-66.5134;43.9472;21.6124;8.20594;2314.58;4.98002;0;0;0.1;0.01;0;8.05281;1;0;-1-1;-1
1160;3484;68.0064;24.3141;-64.8173;8.20177;2311.06;4.96879;0;0;0.1;0.01;0;7.44618;1;0;-1-1;-1
1160;3485;35.0425;106.095;-48.9308;8.20026;2309.78;4.97377;0;0;0.1;0.01;0;6.45393;1;0;-1-1;-1
1160;3486;46.8555;16.6046;-87.4308;8.2283;2333.56;4.98605;0;0;0.1;0.01;0;7.05985;1;0;-1-1;-1
1160;3487;6.46983;-79.195;-79.206;8.18731;2298.86;4.96569;0;0;0.1;0.01;0;5.38279;1;0;-1-1;-1
1160;3488;-2.86282;113.807;-60.101;8.21142;2319.23;4.98224;0;0;0.1;0.01;0;4.38504;1;0;-1-1;-1
1160;3489;79.069;-4.68729;-20.5153;8.20178;2311.07;4.97894;0;0;0.1;0.01;0;7.41057;1;0;-1-1;-1
1160;3490;11.1813;19.4863;66.8497;8.19828;2308.11;4.97794;0;0;0.1;0.01;0;8.35177;1;0;-1-1;-1
1160;3491;27.9016;69.5434;69.6646;8.18805;2299.48;4.97086;0;0;0.1;0.01;0;6.46902;1;0;-1-1;-1
1160;3492;85.5931;-34.9928;40.4712;8.19793;2307.82;4.96984;0;0;0.1;0.01;0;7.96525;1;0;-1-1;-1
1160;3493;58.2029;-18.7336;60.7091;8.20695;2315.44;4.98234;0;0;0.1;0.01;0;7.29233;1;0;-1-1;-1
1160;3494;-26.5992;81.2852;-10.8328;8.21042;2318.38;4.98164;0;0;0.1;0.01;0;6.86141;1;0;-1-1;-1
1160;3495;56.706;109.449;-9.89012;8.19462;2305.02;4.97294;0;0;0.1;0.01;0;5.61032;1;0;-1-1;-1
1160;3496;8.08573;105.5;-59.9014;8.20909;2317.26;4.97881;0;0;0.1;0.01;0;6.10859;1;0;-1-1;-1
1160;3497;28.1587;116.003;21.9105;8.19963;2309.25;4.97347;0;0;0.1;0.01;0;5.46831;1;0;-1-1;-1
1160;3498;32.2464;17.3725;96.6844;8.19035;2301.42;4.97128;0;0;0.1;0.01;0;6.44664;1;0;-1-1;-1
1160;3499;-3.11119;31.2613;5.65717;8.20446;2313.34;4.97479;0;0;0.1;0.01;0;7.64292;1;0;-1-1;-1
1160;3500;8.74485;-52.5677;119.386;8.18871;2300.04;4.96875;0;0;0.1;0.01;0;4.23665;1;0;-1-1;-1
1160;3501;49.5085;-86.9487;20.4504;8.19725;2307.24;4.97996;0;0;0.1;0.01;0;6.75948;1;0;-1-1;-1
1160;3502;48.1344;-76.2242;-54.7651;8.20693;2315.42;4.97774;0;0;0.1;0.01;0;7.31356;1;0;-1-1;-1
1160;3503;98.7013;-30.7235;43.3629;8.20105;2310.45;4.97539;0;0;0.1;0.01;0;7.16703;1;0;-1-1;-1
1160;3504;44.6168;27.3108;81.6484;8.19316;2303.79;4.96651;0;0;0.1;0.01;0;6.85415;1;0;-1-1;-1
1160;3505;3.07798;103.748;-38.0098;8.18948;2300.69;4.97928;0;0;0.1;0.01;0;7.10655;1;0;-1-1;-1
1160;3506;-40.8822;-20.8552;2.33921;8.1965;2306.61;4.97088;0;0;0.1;0.01;0;7.1691;1;0;-1-1;-1
1160;3507;22.7344;106.199;50.3913;8.20706;2315.53;4.98065;0;0;0.1;0.01;0;6.40683;1;0;-1-1;-1
1160;3508;-12.5934;14.1767;96.0336;8.18531;2297.18;4.96952;0;0;0.1;0.01;0;6.83164;1;0;-1-1;-1
1160;3509;102.401;-53.8962;-63.1012;8.19311;2303.75;4.96351;0;0;0.1;0.01;0;3.73932;1;0;-1-1;-1
1160;3510;-22.9108;23.5862;95.8301;8.19721;2307.21;4.96706;0;0;0.1;0.01;0;7.2599;1;0;-1-1;-1
1160;3511;-111.395;-46.83;32.4263;8.21242;2320.08;4.98291;0;0;0.1;0.01;0;6.18382;1;0;-1-1;-1
1160;3512;79.1912;82.8484;-52.1101;8.21231;2319.98;4.98121;0;0;0.1;0.01;0;4.72197;1;0;-1-1;-1
1160;3513;29.7568;-46.6287;-63.2834;8.20225;2311.47;4.97499;0;0;0.1;0.01;0;8.07556;1;0;-1-1;-1
1160;3514;63.5448;42.3466;-46.7376;8.19854;2308.33;4.97779;0;0;0.1;0.01;0;7.89404;1;0;-1-1;-1
1160;3515;96.9372;30.3662;-55.8834;8.21012;2318.12;4.97129;0;0;0.1;0.01;0;6.56147;1;0;-1-1;-1
1160;3516;99.8547;-49.083;-50.5127;8.20447;2313.34;4.97688;0;0;0.1;0.01;0;5.16754;1;0;-1-1;-1
1160;3517;-3.12854;-60.9676;-97.1751;8.19568;2305.92;4.96895;0;0;0.1;0.01;0;6.60323;1;0;-1-1;-1
1160;3518;-100.595;-11.2463;-22.7305;8.18073;2293.32;4.96684;0;0;0.1;0.01;0;6.82949;1;0;-1-1;-1
1160;3519;53.7166;8.13671;-31.1381;8.18504;2296.94;4.9643;0;0;0.1;0.01;0;7.96106;1;0;-1-1;-1
1160;3520;13.1593;70.6031;56.3119;8.18638;2298.07;4.97199;0;0;0.1;0.01;0;7.28635;1;0;-1-1;-1
1160;3521;75.4952;25.6473;-86.4513;8.19954;2309.18;4.97463;0;0;0.1;0.01;0;7.1464;1;0;-1-1;-1
1160;3522;47.858;56.66;71.8604;8.18846;2299.83;4.96551;0;0;0.1;0.01;0;8.19876;1;0;-1-1;-1
1160;3523;29.657;98.8932;88.2716;8.19039;2301.46;4.96926;0;0;0.1;0.01;0;3.35196;1;0;-1-1;-1
1160;3524;-4.70504;-8.97251;-119.656;8.19853;2308.33;4.97607;0;0;0.1;0.01;0;5.59107;1;0;-1-1;-1
1160;3525;-33.3756;54.1694;-104.372;8.19272;2303.42;4.96992;0;0;0.1;0.01;0;6.74213;1;0;-1-1;-1
1160;3526;-22.3342;-71.8542;51.6292;8.19914;2308.84;4.98005;0;0;0.1;0.01;0;7.02468;1;0;-1-1;-1
1160;3527;-0.227923;108.578;-4.82482;8.19871;2308.48;4.97821;0;0;0.1;0.01;0;7.27121;1;0;-1-1;-1
1160;3528;-41.683;63.3189;-27.0573;8.20223;2311.45;4.97567;0;0;0.1;0.01;0;7.47331;1;0;-1-1;-1
1160;3529;-46.5696;106.24;54.7884;8.1867;2298.34;4.96783;0;0;0.1;0.01;0;5.21018;1;0;-1-1;-1
1160;3530;92.9385;-19.1751;-38.772;8.18909;2300.36;4.97002;0;0;0.1;0.01;0;6.79788;1;0;-1-1;-1
1160;3531;1.3896;-129.019;-25.5523;8.19185;2302.68;4.9714;0;0;0.1;0.01;0;5.65474;1;0;-1-1;-1
1160;3532;57.3176;-46.7381;-6.60174;8.19322;2303.84;4.97156;0;0;0.1;0.01;0;7.71;1;0;-1-1;-1
1160;3533;35.0341;-67.9792;-55.0078;8.1914;2302.31;4.96998;0;0;0.1;0.01;0;7.87231;1;0;-1-1;-1
1160;3534;-20.4408;-107.287;63.1899;8.19697;2307;4.96986;0;0;0.1;0.01;0;4.54219;1;0;-1-1;-1
1160;3535;62.5579;36.1765;-34.2341;8.21034;2318.31;4.97602;0;0;0.1;0.01;0;7.48214;1;0;-1-1;-1
1160;3536;-56.0854;115.075;15.6876;8.18373;2295.84;4.96611;0;0;0.1;0.01;0;5.26159;1;0;-1-1;-1
1160;3537;124.282;43.4856;43.5464;8.19443;2304.86;4.97201;0;0;0.1;0.01;0;3.93397;1;0;-1-1;-1
1160;3538;-3.45706;-57.7916;-35.3635;8.2075;2315.91;4.97771;0;0;0.1;0.01;0;8.0611;1;0;-1-1;-1
1160;3539;62.7267;-76.2077;43.5073;8.18563;2297.44;4.9689;0;0;0.1;0.01;0;6.65811;1;0;-1-1;-1
1160;3540;122.166;10.7688;-16.8668;8.18773;2299.21;4.97188;0;0;0.1;0.01;0;6.16373;1;0;-1-1;-1
1160;3541;-43.3275;-27.7092;37.2367;8.18376;2295.87;4.96588;0;0;0.1;0.01;0;7.86287;1;0;-1-1;-1
1160;3542;-9.13051;73.5986;70.6216;8.18856;2299.91;4.96928;0;0;0.1;0.01;0;6.61864;1;0;-1-1;-1
1160;3543;5.32377;-111.436;-45.8235;8.18481;2296.75;4.97345;0;0;0.1;0.01;0;5.43781;1;0;-1-1;-1
1160;3544;-44.3219;11.3666;68.4716;8.20321;2312.28;4.96721;0;0;0.1;0.01;0;8.03896;1;0;-1-1;-1
1160;3545;16.0466;115.448;30.092;8.18862;2299.96;4.97103;0;0;0.1;0.01;0;5.79968;1;0;-1-1;-1
1160;3546;-10.6659;7.9523;38.0948;8.21057;2318.51;4.98055;0;0;0.1;0.01;0;8.11856;1;0;-1-1;-1
1160;3547;81.9979;13.0295;53.8376;8.18357;2295.71;4.9767;0;0;0.1;0.01;0;7.00855;1;0;-1-1;-1
1160;3548;-39.804;29.4638;84.4133;8.19039;2301.45;4.97326;0;0;0.1;0.01;0;6.48792;1;0;-1-1;-1
1160;3549;0.543267;28.9852;83.1645;8.19949;2309.14;4.97413;0;0;0.1;0.01;0;6.92545;1;0;-1-1;-1
1160;3550;-54.9304;-63.5033;65.7366;8.20086;2310.29;4.97455;0;0;0.1;0.01;0;6.97406;1;0;-1-1;-1
1160;3551;16.3743;-37.602;128.339;8.18901;2300.29;4.96524;0;0;0.1;0.01;0;3.5261;1;0;-1-1;-1
1160;3552;-56.473;-8.96725;-60.289;8.19279;2303.48;4.97367;0;0;0.1;0.01;0;6.38686;1;0;-1-1;-1
1160;3553;33.1492;27.9063;122.882;8.18702;2298.62;4.96021;0;0;0.1;0.01;0;5.54174;1;0;-1-1;-1
1160;3554;70.0978;24.7675;37.3037;8.18947;2300.68;4.97642;0;0;0.1;0.01;0;7.21604;1;0;-1-1;-1
1160;3555;98.8489;-11.7599;-29.9598;8.21111;2318.97;4.97753;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
1160;3556;59.7624;-64.9043;13.0224;8.20811;2316.43;4.97452;0;0;0.1;0.01;0;7.97512;1;0;-1-1;-1
1160;3557;33.2321;21.7533;44.9767;8.2025;2311.68;4.97495;0;0;0.1;0.01;0;8.48438;1;0;-1-1;-1
1160;3558;-84.099;-2.92794;41.4775;8.18963;2300.81;4.96601;0;0;0.1;0.01;0;7.16021;1;0;-1-1;-1
1160;3559;4.83909;-85.5552;-95.9512;8.2033;2312.36;4.9705;0;0;0.1;0.01;0;3.92942;1;0;-1-1;-1
1160;3560;74.0688;52.9187;-45.9754;8.1843;2296.33;4.96762;0;0;0.1;0.01;0;6.288;1;0;-1-1;-1
1160;3561;12.6949;43.6192;-117.186;8.18475;2296.7;4.96968;0;0;0.1;0.01;0;4.43487;1;0;-1-1;-1
1160;3562;-95.3034;19.6399;64.4252;8.18499;2296.9;4.96717;0;0;0.1;0.01;0;6.7625;1;0;-1-1;-1
1160;3563;-54.3609;-58.6584;-57.4665;8.17614;2289.46;4.96425;0;0;0.1;0.01;0;6.90339;1;0;-1-1;-1
1160;3564;-25.9384;33.2489;85.8188;8.20567;2314.36;4.97723;0;0;0.1;0.01;0;6.80882;1;0;-1-1;-1
1160;3565;67.3719;-25.8511;-15.763;8.18995;2301.08;4.97308;0;0;0.1;0.01;0;7.79646;1;0;-1-1;-1
1160;3566;-12.984;28.7778;86.9449;8.18406;2296.12;4.97087;0;0;0.1;0.01;0;6.87754;1;0;-1-1;-1
1160;3567;-48.7954;4.84442;31.0326;8.21468;2321.99;4.98391;0;0;0.1;0.01;0;7.51017;1;0;-1-1;-1
1160;3568;-25.1875;59.639;-20.0748;8.17411;2287.76;4.96583;0;0;0.1;0.01;0;7.26145;1;0;-1-1;-1
1160;3569;-35.6837;-7.99468;-115.759;8.17653;2289.79;4.96451;0;0;0.1;0.01;0;6.64069;1;0;-1-1;-1
1160;3570;-11.4126;-122.668;-26.3882;8.19221;2302.99;4.96803;0;0;0.1;0.01;0;4.77468;1;0;-1-1;-1
1160;3571;75.3297;93.4646;-14.7974;8.19283;2303.51;4.97691;0;0;0.1;0.01;0;5.39972;1;0;-1-1;-1
1160;3572;-78.7375;-16.3946;15.8495;8.1949;2305.26;4.97482;0;0;0.1;0.01;0;6.83476;1;0;-1-1;-1
1160;3573;-11.3586;-48.2203;41.6835;8.21005;2318.06;4.97978;0;0;0.1;0.01;0;7.67715;1;0;-1-1;-1
1160;3574;-35.8987;53.3865;39.6202;8.19897;2308.7;4.97752;0;0;0.1;0.01;0;7.86652;1;0;-1-1;-1
1160;3575;-63.3151;9.70963;89.324;8.18753;2299.04;4.96507;0;0;0.1;0.01;0;7.07094;1;0;-1-1;-1
1160;3576;-53.12;1.24919;-68.1913;8.19624;2306.39;4.97348;0;0;0.1;0.01;0;7.10706;1;0;-1-1;-1
1160;3577;23.6935;-102.942;-70.1032;8.18505;2296.96;4.9652;0;0;0.1;0.01;0;4.24037;1;0;-1-1;-1
1160;3578;15.546;-96.4262;-60.1974;8.19412;2304.6;4.96407;0;0;0.1;0.01;0;5.77561;1;0;-1-1;-1
1160;3579;102.333;11.4605;-62.7766;8.18036;2293.01;4.96185;0;0;0.1;0.01;0;5.69019;1;0;-1-1;-1
1160;3580;-55.9212;-7.86019;40.8314;8.16998;2284.29;4.96047;0;0;0.1;0.01;0;8.08695;1;0;-1-1;-1
1160;3581;-0.143883;44.6427;-97.5491;8.16973;2284.08;4.96161;0;0;0.1;0.01;0;5.52925;1;0;-1-1;-1
1160;3582;32.5901;51.9628;56.6921;8.18428;2296.31;4.97415;0;0;0.1;0.01;0;7.03181;1;0;-1-1;-1
1160;3583;-14.9546;54.1186;41.5377;8.17957;2292.34;4.96699;0;0;0.1;0.01;0;8.06624;1;0;-1-1;-1
1160;3584;35.4912;-80.2083;-34.1641;8.18272;2294.99;4.97057;0;0;0.1;0.01;0;7.38897;1;0;-1-1;-1
1160;3585;-75.4687;-61.2217;49.5165;8.19051;2301.56;4.96582;0;0;0.1;0.01;0;6.35861;1;0;-1-1;-1
1160;3586;83.5007;-41.9334;-73.5205;8.16857;2283.11;4.95974;0;0;0.1;0.01;0;6.52438;1;0;-1-1;-1
1160;3587;-17.76;-44.8157;-42.785;8.18166;2294.1;4.96004;0;0;0.1;0.01;0;7.55342;1;0;-1-1;-1
1160;3588;17.7786;32.6641;-76.1167;8.18402;2296.09;4.96946;0;0;0.1;0.01;0;7.7779;1;0;-1-1;-1
1160;3589;49.3936;18.838;-39.2233;8.1831;2295.32;4.97212;0;0;0.1;0.01;0;7.73547;1;0;-1-1;-1
1160;3590;-11.8652;-86.4166;-77.5457;8.18871;2300.04;4.967;0;0;0.1;0.01;0;4.98699;1;0;-1-1;-1
1160;3591;-9.88635;-73.6009;-9.55626;8.19717;2307.17;4.97359;0;0;0.1;0.01;0;7.23951;1;0;-1-1;-1
1160;3592;34.2126;-68.5292;95.6674;8.18833;2299.72;4.968;0;0;0.1;0.01;0;6.27197;1;0;-1-1;-1
1160;3593;17.8489;83.8214;43.5383;8.18345;2295.61;4.97187;0;0;0.1;0.01;0;7.76587;1;0;-1-1;-1
1160;3594;15.0419;-63.4952;34.0426;8.19087;2301.86;4.97425;0;0;0.1;0.01;0;7.14455;1;0;-1-1;-1
1160;3595;45.5372;25.7103;46.6038;8.19894;2308.67;4.97512;0;0;0.1;0.01;0;7.45368;1;0;-1-1;-1
1160;3596;36.8097;8.05761;-14.0813;8.19909;2308.79;4.97931;0;0;0.1;0.01;0;7.7138;1;0;-1-1;-1
