Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4330;-75.5033;-76.3277;-51.9282;8.30987;2403.65;5.06893;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
1360;4331;-67.4795;-31.8455;59.1382;8.31782;2410.55;5.07018;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
1360;4332;-78.8476;47.7167;94.8253;8.31531;2408.37;5.06738;0;0;0.1;0.01;0;5.76715;0;0;-1-1;-1
1360;4333;28.9428;17.9294;-5.95252;8.31258;2406;5.06407;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
1360;4334;-67.4775;18.9993;82.4187;8.32003;2412.48;5.07162;0;0;0.1;0.01;0;8.18213;0;0;-1-1;-1
1360;4335;5.66921;61.4154;94.6179;8.31978;2412.26;5.07189;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
1360;4336;-81.5709;-86.2918;-61.1787;8.32281;2414.9;5.07201;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
1360;4337;-67.3945;-35.1019;-94.7505;8.34205;2431.69;5.06862;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
1360;4340;-68.0102;100.731;-76.5512;8.29823;2393.56;5.05539;0;0;0.1;0.01;0;3.39227;0;0;-1-1;-1
1360;4341;41.7078;23.8535;-12.9;8.31198;2405.48;5.05875;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
1360;4342;-7.83245;-1.03169;103.625;8.31752;2410.3;5.06191;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
1360;4343;35.8914;80.2564;-77.637;8.30722;2401.36;5.04919;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
1360;4345;78.0373;-19.1189;-55.7322;8.30926;2403.12;5.05036;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1360;4346;23.8689;-33.0311;-43.7308;8.31395;2407.19;5.06216;0;0;0.1;0.01;0;8.2305;0;0;-1-1;-1
1360;4347;-43.0538;-83.5414;1.80736;8.28967;2386.16;5.04414;0;0;0.1;0.01;0;8.71867;0;0;-1-1;-1
1360;4348;59.938;80.851;-8.08997;8.30122;2396.15;5.05417;0;0;0.1;0.01;0;6.78429;0;0;-1-1;-1
1360;4349;-27.5125;-92.5577;97.0463;8.30482;2399.27;5.05894;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
1360;4350;-11.5738;-67.8716;5.24156;8.29139;2387.65;5.04359;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
1360;4351;-61.3627;121.747;-15.1316;8.3092;2403.07;5.06068;0;0;0.1;0.01;0;5.39875;0;0;-1-1;-1
1360;4352;-11.2148;9.19169;17.3854;8.30524;2399.63;5.05763;0;0;0.1;0.01;0;8.18258;0;0;-1-1;-1
1360;4353;102.062;42.0176;-15.3607;8.31286;2406.24;5.05254;0;0;0.1;0.01;0;7.47988;0;0;-1-1;-1
1360;4354;-136.304;6.52023;-13.9773;8.31001;2403.77;5.05873;0;0;0.1;0.01;0;4.97958;0;0;-1-1;-1
1360;4356;49.8177;-31.7849;90.9742;8.29568;2391.35;5.03869;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
1360;4357;-107.515;-35.8117;-13.7403;8.28632;2383.28;5.03905;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
1360;4358;55.6169;-52.5053;29.9168;8.31844;2411.09;5.05703;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
1360;4359;49.1913;43.5868;80.464;8.32045;2412.84;5.05917;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
1360;4360;-1.49911;-61.7609;-119.198;8.2906;2386.96;5.03951;0;0;0.1;0.01;0;5.78807;0;0;-1-1;-1
1360;4361;28.6334;68.3864;-96.0112;8.29055;2386.92;5.03971;0;0;0.1;0.01;0;6.81419;0;0;-1-1;-1
1360;4362;5.65579;11.2492;-84.9089;8.28319;2380.57;5.03745;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
1360;4363;-34.2031;-2.02994;-78.8278;8.28343;2380.78;5.03229;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
1360;4364;77.6421;-68.8353;73.997;8.29086;2387.19;5.03818;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
1360;4365;-52.3006;-66.8495;-11.5908;8.28736;2384.17;5.03693;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
1360;4366;-56.9773;33.094;61.653;8.27836;2376.41;5.03129;0;0;0.1;0.01;0;8.10605;0;0;-1-1;-1
1360;4367;102.969;-1.0054;-45.9031;8.27072;2369.83;5.03094;0;0;0.1;0.01;0;7.38837;0;0;-1-1;-1
1360;4368;55.9195;-93.6736;51.9115;8.28513;2382.25;5.0336;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
1360;4369;-84.2445;19.9323;-0.251657;8.28064;2378.37;5.03637;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
1360;4370;-63.3785;13.3842;123.647;8.28723;2384.06;5.04249;0;0;0.1;0.01;0;5.11672;0;0;-1-1;-1
1360;4371;17.5188;83.9334;-43.6397;8.27433;2372.94;5.03273;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
1360;4373;-10.7189;55.0692;120.153;8.27486;2373.39;5.03295;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
1360;4374;-53.5555;39.1372;118.904;8.28512;2382.24;5.03394;0;0;0.1;0.01;0;4.50738;0;0;-1-1;-1
1360;4375;-138.505;-2.28033;8.7827;8.28063;2378.36;5.03071;0;0;0.1;0.01;0;4.94354;0;0;-1-1;-1
1360;4376;-15.1163;96.3723;0.344826;8.26429;2364.32;5.02092;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
1360;4377;125.307;-12.6003;-49.3264;8.26661;2366.31;5.02275;0;0;0.1;0.01;0;4.42389;0;0;-1-1;-1
1360;4378;23.5423;-24.1716;37.5218;8.27948;2377.37;5.02978;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
1360;4379;-9.54729;41.9659;114.104;8.27495;2373.48;5.03083;0;0;0.1;0.01;0;5.06166;0;0;-1-1;-1
1360;4380;-73.3555;-39.1021;88.8762;8.28047;2378.23;5.03108;0;0;0.1;0.01;0;7.06231;0;0;-1-1;-1
1360;4382;-28.3964;49.8829;-26.0107;8.27983;2377.68;5.02923;0;0;0.1;0.01;0;8.30577;0;0;-1-1;-1
1360;4383;-32.5125;-21.2287;45.1095;8.28648;2383.41;5.03176;0;0;0.1;0.01;0;8.15972;0;0;-1-1;-1
1360;4384;-54.3498;-50.1957;-13.3959;8.27096;2370.04;5.01889;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
1360;4385;-24.6791;-39.6789;-7.7438;8.26242;2362.71;5.02241;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
1360;4386;51.059;13.6124;90.9725;8.25998;2360.62;5.01616;0;0;0.1;0.01;0;7.52317;0;0;-1-1;-1
1360;4387;68.755;-111.416;8.63599;8.26955;2368.84;5.0228;0;0;0.1;0.01;0;4.30449;0;0;-1-1;-1
1360;4388;15.3855;-43.0193;62.0648;8.26491;2364.84;5.02132;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
1360;4389;55.6763;38.7941;-100.292;8.25657;2357.69;5.01808;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
1360;4390;-122.86;24.1341;77.3034;8.25748;2358.48;5.01872;0;0;0.1;0.01;0;2.95174;0;0;-1-1;-1
1360;4391;-44.4889;-48.7905;1.79872;8.25924;2359.98;5.01802;0;0;0.1;0.01;0;8.05968;0;0;-1-1;-1
1360;4392;18.3877;-140.16;-40.9027;8.25844;2359.29;5.0212;0;0;0.1;0.01;0;4.01391;0;0;-1-1;-1
1360;4393;-17.8441;52.4131;-87.5601;8.26472;2364.69;5.0212;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
1360;4394;-89.0452;-17.3864;2.6603;8.27009;2369.29;5.01987;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1360;4395;0.499378;-33.8267;-95.715;8.25802;2358.94;5.0172;0;0;0.1;0.01;0;8.35994;0;0;-1-1;-1
1360;4396;-49.2679;15.3451;-65.0591;8.2672;2366.81;5.01545;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
1360;4397;32.916;21.5364;76.7733;8.2553;2356.61;5.01176;0;0;0.1;0.01;0;7.86566;0;0;-1-1;-1
1360;4398;124.215;40.8734;32.751;8.26193;2362.29;5.01408;0;0;0.1;0.01;0;5.48186;0;0;-1-1;-1
1360;4399;-23.5302;-110.514;-47.7105;8.25249;2354.2;5.01395;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
1360;4400;-27.5718;-76.8894;77.374;8.24742;2349.86;5.01061;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1360;4401;-55.6803;32.1002;-78.0884;8.25014;2352.19;5.00909;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
1360;4402;28.664;57.4855;92.2438;8.25338;2354.96;5.00894;0;0;0.1;0.01;0;6.74712;0;0;-1-1;-1
1360;4403;-0.493555;76.0991;12.2928;8.26525;2365.14;5.01686;0;0;0.1;0.01;0;8.74391;0;0;-1-1;-1
1360;4404;-123.746;18.8207;64.2711;8.25441;2355.85;5.01216;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
1360;4405;4.59422;-36.6254;-3.8484;8.24891;2351.14;5.00325;0;0;0.1;0.01;0;8.61698;0;0;-1-1;-1
1360;4406;-83.5044;-34.3528;-17.2055;8.25944;2360.16;5.01228;0;0;0.1;0.01;0;7.4738;0;0;-1-1;-1
1360;4407;-79.7318;10.6403;97.9461;8.24864;2350.91;5.00737;0;0;0.1;0.01;0;6.90461;0;0;-1-1;-1
1360;4408;-80.5007;-60.9267;95.9344;8.24932;2351.49;5.00329;0;0;0.1;0.01;0;5.53806;0;0;-1-1;-1
1360;4409;39.179;-110.999;-67.9591;8.23957;2343.16;5.00042;0;0;0.1;0.01;0;5.99317;0;0;-1-1;-1
1360;4410;-29.0021;-63.0802;76.7876;8.25581;2357.05;5.01394;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
1360;4411;9.19949;-127.754;-60.9957;8.23727;2341.2;4.99902;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
1360;4412;-95.4027;55.1404;-4.95214;8.24986;2351.95;5.0054;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
1360;4413;-72.4942;35.991;91.5759;8.25342;2355;5.00723;0;0;0.1;0.01;0;6.88353;0;0;-1-1;-1
1360;4414;-88.4947;46.3053;69.2219;8.27089;2369.98;5.00928;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
1360;4415;11.8321;2.66175;68.0404;8.23409;2338.49;4.9985;0;0;0.1;0.01;0;8.45267;0;0;-1-1;-1
1360;4416;3.66462;75.3349;-74.3934;8.25398;2355.48;5.00444;0;0;0.1;0.01;0;7.37497;0;0;-1-1;-1
1360;4417;-57.0182;-44.0844;-111.382;8.24568;2348.38;5.00225;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
1360;4418;78.7415;13.9784;-91.5323;8.24253;2345.69;5.00203;0;0;0.1;0.01;0;7.26734;0;0;-1-1;-1
1360;4419;91.8559;29.701;-13.6331;8.23517;2339.41;4.98944;0;0;0.1;0.01;0;7.92966;0;0;-1-1;-1
1360;4420;-17.947;41.0923;-96.8001;8.24889;2351.12;5.00435;0;0;0.1;0.01;0;7.13481;0;0;-1-1;-1
1360;4421;-23.9674;-17.0928;-34.0524;8.2495;2351.65;5.00485;0;0;0.1;0.01;0;8.15581;0;0;-1-1;-1
1360;4422;2.99394;72.0694;34.2119;8.22051;2326.94;4.9876;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
1360;4423;13.9763;87.5743;18.0905;8.24239;2345.57;4.99921;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
1360;4424;-22.7671;74.032;-57.8711;8.23974;2343.31;4.99398;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
1360;4425;-53.704;40.9254;48.4293;8.24131;2344.65;4.98791;0;0;0.1;0.01;0;7.71063;0;0;-1-1;-1
1360;4426;80.4025;-45.8944;65.1673;8.23881;2342.51;4.99452;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
1360;4427;-71.6095;112.297;-14.694;8.22834;2333.59;4.98815;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
1360;4428;75.0138;-32.496;-58.7306;8.22286;2328.94;4.99618;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
1360;4429;-11.6394;-103.036;4.84107;8.23138;2336.18;4.99609;0;0;0.1;0.01;0;7.77963;0;0;-1-1;-1
1360;4430;-30.396;-121.304;-54.0538;8.24557;2348.28;4.99864;0;0;0.1;0.01;0;5.93807;0;0;-1-1;-1
1360;4431;-60.2123;41.2783;-87.795;8.22527;2330.98;4.9852;0;0;0.1;0.01;0;7.39948;0;0;-1-1;-1
1360;4433;-10.2758;30.2363;125.188;8.22653;2332.05;4.98753;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
1360;4434;51.7867;-34.4106;-52.769;8.23934;2342.97;4.99141;0;0;0.1;0.01;0;7.92367;0;0;-1-1;-1
1360;4435;80.2469;-33.7707;58.6368;8.23393;2338.36;4.99181;0;0;0.1;0.01;0;7.42375;0;0;-1-1;-1
1360;4436;-25.9249;64.296;-67.5077;8.22717;2332.6;4.98748;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
1360;4437;91.4166;-33.084;-6.15794;8.21976;2326.3;4.98524;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1360;4438;78.9226;20.7399;-103.918;8.23678;2340.78;4.99638;0;0;0.1;0.01;0;6.6702;0;0;-1-1;-1
1360;4439;26.3524;46.3589;-11.1145;8.25014;2352.19;4.99906;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
1360;4440;56.8903;103.048;6.09478;8.21825;2325.02;4.98884;0;0;0.1;0.01;0;7.92468;0;0;-1-1;-1
1360;4441;-76.4625;-8.82141;-16.3497;8.22856;2333.78;4.98428;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
1360;4442;-48.7231;109.779;-36.261;8.2389;2342.59;4.99033;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
1360;4443;12.2145;-17.5216;93.9721;8.23282;2337.41;4.99021;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1360;4444;132.027;-52.9514;-21.8233;8.21983;2326.36;4.98309;0;0;0.1;0.01;0;3.53013;0;0;-1-1;-1
1360;4445;108.251;-38.2589;10.0738;8.21967;2326.23;4.98473;0;0;0.1;0.01;0;7.15847;1;0;-1-1;-1
1360;4446;-80.0022;-106.013;-54.4201;8.24724;2349.71;4.98968;0;0;0.1;0.01;0;3.97778;1;0;-1-1;-1
1360;4447;15.9711;-114.349;51.0404;8.21799;2324.8;4.98564;0;0;0.1;0.01;0;6.49693;1;0;-1-1;-1
1360;4448;-51.6632;93.5974;-66.2762;8.21571;2322.87;4.97975;0;0;0.1;0.01;0;6.66273;1;0;-1-1;-1
1360;4449;14.0285;-39.3749;-115.962;8.22297;2329.02;4.98502;0;0;0.1;0.01;0;7.33577;1;0;-1-1;-1
1360;4450;-7.26144;88.6684;11.4467;8.22059;2327.01;4.985;0;0;0.1;0.01;0;7.73887;1;0;-1-1;-1
1360;4451;119.287;79.4241;34.6339;8.21897;2325.63;4.98098;0;0;0.1;0.01;0;4.35308;1;0;-1-1;-1
1360;4452;-61.1632;98.2751;-46.0483;8.23879;2342.5;4.9885;0;0;0.1;0.01;0;7.22135;1;0;-1-1;-1
1360;4453;-80.5978;17.1163;-39.8294;8.2157;2322.86;4.98388;0;0;0.1;0.01;0;8.33266;1;0;-1-1;-1
1360;4454;-93.5785;-1.22023;9.37889;8.22311;2329.14;4.98761;0;0;0.1;0.01;0;7.64628;1;0;-1-1;-1
1360;4455;-20.7425;-69.5821;-4.9591;8.21105;2318.91;4.97984;0;0;0.1;0.01;0;7.8286;1;0;-1-1;-1
1360;4456;104.89;-14.0578;-61.8908;8.21491;2322.19;4.97689;0;0;0.1;0.01;0;7.10601;1;0;-1-1;-1
1360;4457;-83.4945;-67.9133;66.3312;8.20625;2314.85;4.98098;0;0;0.1;0.01;0;6.02607;1;0;-1-1;-1
1360;4458;123.634;16.5854;-56.9657;8.22481;2330.59;4.98697;0;0;0.1;0.01;0;4.56877;1;0;-1-1;-1
1360;4459;112.341;-16.8441;-22.5357;8.21055;2318.49;4.98075;0;0;0.1;0.01;0;7.07428;1;0;-1-1;-1
1360;4460;-1.25137;59.4397;-126.502;8.2181;2324.89;4.98389;0;0;0.1;0.01;0;4.54464;1;0;-1-1;-1
1360;4461;-98.1623;-23.6251;11.4036;8.22542;2331.11;4.98569;0;0;0.1;0.01;0;7.24003;1;0;-1-1;-1
1360;4462;-84.5403;33.3823;2.29389;8.22549;2331.17;4.99027;0;0;0.1;0.01;0;7.80508;1;0;-1-1;-1
1360;4463;67.0358;93.1108;3.79605;8.20976;2317.82;4.97714;0;0;0.1;0.01;0;7.1778;1;0;-1-1;-1
1360;4464;121.061;83.4566;-21.3184;8.21028;2318.26;4.97862;0;0;0.1;0.01;0;2.96236;1;0;-1-1;-1
1360;4465;93.4611;-82.9681;16.6781;8.22674;2332.24;4.9946;0;0;0.1;0.01;0;6.31765;1;0;-1-1;-1
1360;4466;7.90309;60.8569;70.7887;8.22402;2329.92;4.98467;0;0;0.1;0.01;0;8.24499;1;0;-1-1;-1
1360;4468;22.155;87.5261;-30.5421;8.22207;2328.27;4.98841;0;0;0.1;0.01;0;7.09568;1;0;-1-1;-1
1360;4469;1.76122;-114.109;49.8417;8.21576;2322.91;4.98281;0;0;0.1;0.01;0;7.21494;1;0;-1-1;-1
1360;4470;33.5035;-105.914;54.0771;8.21627;2323.34;4.98583;0;0;0.1;0.01;0;6.64784;1;0;-1-1;-1
1360;4471;-33.9974;-49.7823;-34.4986;8.21188;2319.61;4.97954;0;0;0.1;0.01;0;9.0249;1;0;-1-1;-1
1360;4472;-21.4033;-83.6088;-103.126;8.21594;2323.06;4.9797;0;0;0.1;0.01;0;7.00758;1;0;-1-1;-1
1360;4473;6.87725;109.901;29.4574;8.22588;2331.5;4.9847;0;0;0.1;0.01;0;6.61826;1;0;-1-1;-1
1360;4474;28.1089;-14.8775;-42.5923;8.21119;2319.03;4.98499;0;0;0.1;0.01;0;8.36814;1;0;-1-1;-1
1360;4475;-7.28031;118.009;33.4633;8.24888;2351.11;4.99692;0;0;0.1;0.01;0;7.37358;1;0;-1-1;-1
1360;4476;-3.36494;-63.6966;84.241;8.20369;2312.69;4.97784;0;0;0.1;0.01;0;6.57564;1;0;-1-1;-1
1360;4477;-9.59407;-6.45559;40.9236;8.21282;2320.41;4.98019;0;0;0.1;0.01;0;7.9116;1;0;-1-1;-1
1360;4478;-7.91874;-80.7992;-106.603;8.21042;2318.38;4.9808;0;0;0.1;0.01;0;5.94242;1;0;-1-1;-1
1360;4479;-12.9714;-74.8735;97.8998;8.23028;2335.25;4.98539;0;0;0.1;0.01;0;6.80001;1;0;-1-1;-1
1360;4480;-85.9269;32.3198;-91.6275;8.20893;2317.12;4.98202;0;0;0.1;0.01;0;5.81196;1;0;-1-1;-1
1360;4481;-37.9966;-9.7264;78.8988;8.21432;2321.69;4.98531;0;0;0.1;0.01;0;7.89079;1;0;-1-1;-1
1360;4482;29.8341;104.992;-14.4269;8.21598;2323.1;4.98431;0;0;0.1;0.01;0;7.65901;1;0;-1-1;-1
1360;4483;38.7007;69.5669;-86.5413;8.21342;2320.92;4.97728;0;0;0.1;0.01;0;6.60816;1;0;-1-1;-1
1360;4484;10.6049;-18.8961;-52.2968;8.21954;2326.12;4.98568;0;0;0.1;0.01;0;8.05431;1;0;-1-1;-1
1360;4485;51.2692;123.08;-17.698;8.21395;2321.37;4.98249;0;0;0.1;0.01;0;4.16112;1;0;-1-1;-1
1360;4486;-33.7063;21.8639;126.864;8.21146;2319.26;4.98506;0;0;0.1;0.01;0;5.80857;1;0;-1-1;-1
1360;4487;46.504;50.8996;114.662;8.20104;2310.45;4.97855;0;0;0.1;0.01;0;5.24411;1;0;-1-1;-1
1360;4488;11.7318;-70.6595;90.8198;8.20576;2314.43;4.97499;0;0;0.1;0.01;0;7.10436;1;0;-1-1;-1
1360;4489;-78.1032;-2.73907;-76.7013;8.2074;2315.82;4.98156;0;0;0.1;0.01;0;7.26405;1;0;-1-1;-1
1360;4490;-1.94945;88.4337;63.5114;8.20578;2314.45;4.97861;0;0;0.1;0.01;0;8.00263;1;0;-1-1;-1
1360;4491;-128.325;-32.6562;-15.4368;8.22264;2328.75;4.9854;0;0;0.1;0.01;0;5.72714;1;0;-1-1;-1
1360;4492;-118.635;-7.68112;-48.6641;8.21152;2319.31;4.97432;0;0;0.1;0.01;0;6.28936;1;0;-1-1;-1
1360;4493;-90.5136;-9.43239;-9.33559;8.22271;2328.81;4.98981;0;0;0.1;0.01;0;6.84865;1;0;-1-1;-1
1360;4494;-32.5291;-45.8278;-109.277;8.22556;2331.23;4.98541;0;0;0.1;0.01;0;7.02626;1;0;-1-1;-1
1360;4495;33.011;99.6082;-51.1788;8.22617;2331.74;4.98629;0;0;0.1;0.01;0;7.30012;1;0;-1-1;-1
1360;4496;-120.135;39.7386;45.3597;8.22821;2333.48;4.98899;0;0;0.1;0.01;0;4.92752;1;0;-1-1;-1
1360;4497;116.754;54.1296;52.2533;8.21504;2322.3;4.98349;0;0;0.1;0.01;0;6.94085;1;0;-1-1;-1
1360;4498;19.2418;-40.3648;46.8494;8.21732;2324.23;4.98541;0;0;0.1;0.01;0;8.00989;1;0;-1-1;-1
1360;4499;-46.4431;99.8084;-93.0019;8.20714;2315.61;4.98257;0;0;0.1;0.01;0;4.73712;1;0;-1-1;-1
1360;4500;-48.8823;98.127;-79.0957;8.20568;2314.37;4.97765;0;0;0.1;0.01;0;5.95857;1;0;-1-1;-1
1360;4501;9.02389;-101.308;51.9875;8.22202;2328.22;4.98337;0;0;0.1;0.01;0;7.34744;1;0;-1-1;-1
1360;4502;8.09629;57.7946;-80.7705;8.21094;2318.82;4.97672;0;0;0.1;0.01;0;6.64431;1;0;-1-1;-1
1360;4503;-17.3895;-94.6079;79.6591;8.21386;2321.29;4.98167;0;0;0.1;0.01;0;6.97045;1;0;-1-1;-1
1360;4504;61.2916;27.4142;-31.1426;8.2202;2326.67;4.98028;0;0;0.1;0.01;0;8.12896;1;0;-1-1;-1
1360;4505;41.2543;113.68;-11.0503;8.21384;2321.28;4.9753;0;0;0.1;0.01;0;6.40118;1;0;-1-1;-1
1360;4506;-2.84328;0.493446;75.498;8.24311;2346.18;4.99403;0;0;0.1;0.01;0;7.90705;1;0;-1-1;-1
1360;4507;22.5509;-103.808;45.8166;8.20882;2317.03;4.97911;0;0;0.1;0.01;0;7.14765;1;0;-1-1;-1
1360;4508;39.0044;16.8331;-25.3933;8.20947;2317.58;4.97342;0;0;0.1;0.01;0;8.25507;1;0;-1-1;-1
1360;4509;-37.9031;-15.0933;-73.8578;8.20172;2311.02;4.97518;0;0;0.1;0.01;0;7.92069;1;0;-1-1;-1
1360;4510;-46.6274;-105.343;-22.8337;8.19405;2304.54;4.97302;0;0;0.1;0.01;0;7.36004;1;0;-1-1;-1
1360;4511;64.4628;-54.5215;-47.178;8.22332;2329.32;4.98337;0;0;0.1;0.01;0;6.75202;1;0;-1-1;-1
1360;4512;-14.1275;-54.5076;-8.88041;8.216;2323.11;4.98526;0;0;0.1;0.01;0;8.36625;1;0;-1-1;-1
1360;4513;-77.47;13.4259;-63.3444;8.20197;2311.23;4.9692;0;0;0.1;0.01;0;7.26807;1;0;-1-1;-1
1360;4514;-49.2482;-21.0779;-103.388;8.20876;2316.98;4.97727;0;0;0.1;0.01;0;7.083;1;0;-1-1;-1
1360;4515;67.2037;21.5122;-95.736;8.22316;2329.19;4.98286;0;0;0.1;0.01;0;6.96121;1;0;-1-1;-1
1360;4516;-29.0336;-58.9491;-58.0226;4.77817;456.954;3.26292;0;0;0.0008407;0.01;0;7.12209;100;0;-1-1;-1
1360;4517;119.638;-48.4972;5.11117;8.20739;2315.81;4.98018;0;0;0.1;0.01;0;5.77321;1;0;-1-1;-1
1360;4518;143.05;-15.7916;9.40103;8.20842;2316.68;4.97883;0;0;0.1;0.01;0;3.97153;1;0;-1-1;-1
1360;4519;32.1794;54.6842;112.722;8.21618;2323.26;4.98233;0;0;0.1;0.01;0;6.63383;1;0;-1-1;-1
1360;4520;57.1386;127.598;1.31811;8.21842;2325.17;4.97875;0;0;0.1;0.01;0;4.43086;1;0;-1-1;-1
1360;4521;-46.1952;-138.652;6.4911;8.21819;2324.97;4.98362;0;0;0.1;0.01;0;4.0334;1;0;-1-1;-1
1360;4522;-14.8092;90.5075;38.8906;8.22409;2329.98;4.97799;0;0;0.1;0.01;0;7.26039;1;0;-1-1;-1
1360;4523;19.7827;70.8428;114.593;8.20988;2317.93;4.97755;0;0;0.1;0.01;0;4.90784;1;0;-1-1;-1
1360;4524;-76.6387;39.3347;72.4434;8.21345;2320.95;4.97968;0;0;0.1;0.01;0;7.76416;1;0;-1-1;-1
1360;4525;-14.229;21.036;-75.3387;8.20792;2316.26;4.97289;0;0;0.1;0.01;0;8.31683;1;0;-1-1;-1
1360;4526;-0.999656;83.7719;-57.4344;8.22193;2328.14;4.98082;0;0;0.1;0.01;0;7.35755;1;0;-1-1;-1
1360;4527;-18.5195;36.0801;-11.0267;8.20604;2314.67;4.97825;0;0;0.1;0.01;0;9.01247;1;0;-1-1;-1
1360;4528;106.852;-34.8573;-41.5003;8.20393;2312.89;4.97529;0;0;0.1;0.01;0;7.01131;1;0;-1-1;-1
1360;4529;-25.9091;-15.4389;-2.43238;8.19173;2302.59;4.97314;0;0;0.1;0.01;0;8.84186;1;0;-1-1;-1
1360;4530;124.469;63.322;2.07174;8.20499;2313.78;4.97198;0;0;0.1;0.01;0;5.96814;1;0;-1-1;-1
1360;4531;-70.1911;28.9566;-54.7012;8.21608;2323.18;4.98113;0;0;0.1;0.01;0;8.0675;1;0;-1-1;-1
1360;4532;-26.1633;-21.5099;128.205;8.20004;2309.6;4.97268;0;0;0.1;0.01;0;6.08252;1;0;-1-1;-1
1360;4533;7.34145;-17.4705;-65.0306;8.19856;2308.35;4.97851;0;0;0.1;0.01;0;8.01983;1;0;-1-1;-1
1360;4534;-100.014;28.0138;-90.4025;8.22396;2329.87;4.98488;0;0;0.1;0.01;0;5.86698;1;0;-1-1;-1
1360;4535;-44.2389;-22.8097;-84.2346;8.20415;2313.07;4.98178;0;0;0.1;0.01;0;7.4437;1;0;-1-1;-1
1360;4536;66.2972;29.3989;27.6146;8.19672;2306.8;4.97428;0;0;0.1;0.01;0;8.53649;1;0;-1-1;-1
1360;4537;-97.5154;-58.7975;13.5322;8.2106;2318.53;4.9785;0;0;0.1;0.01;0;6.95362;1;0;-1-1;-1
1360;4538;-72.4524;49.8504;53.2628;8.20528;2314.03;4.97708;0;0;0.1;0.01;0;7.77716;1;0;-1-1;-1
1360;4539;-19.0348;-53.1447;72.3157;8.22031;2326.77;4.98742;0;0;0.1;0.01;0;8.07769;1;0;-1-1;-1
1360;4541;-30.062;-27.1281;-8.542;8.19339;2303.99;4.9661;0;0;0.1;0.01;0;8.50491;1;0;-1-1;-1
1360;4542;9.50151;-77.7207;-122.671;8.21968;2326.23;4.98009;0;0;0.1;0.01;0;2.60958;1;0;-1-1;-1
