Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3820;36.7622;80.0005;-19.737;9.38983;3467.86;5.77596;0;0;0.1;0.01;0;8.05097;0;0;-1-1;-1
1440.02;3821;40.2755;4.45224;128.687;9.35199;3426.11;5.77902;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
1440.02;3822;55.6923;-113.08;-76.67;9.36593;3441.45;5.74151;0;0;0.1;0.01;0;4.48274;0;0;-1-1;-1
1440.02;3823;-68.2853;-84.8099;32.6088;9.38936;3467.35;5.77477;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
1440.02;3824;-81.0068;-26.3046;-76.6646;9.3608;3435.8;5.74739;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
1440.02;3825;21.4534;29.1848;-64.1105;9.39103;3469.19;5.7739;0;0;0.1;0.01;0;8.76062;0;0;-1-1;-1
1440.02;3826;-38.7665;80.7566;-22.9086;9.36779;3443.5;5.77892;0;0;0.1;0.01;0;8.94146;0;0;-1-1;-1
1440.02;3827;51.4497;-68.5615;10.6453;9.35476;3429.15;5.75487;0;0;0.1;0.01;0;9.28048;0;0;-1-1;-1
1440.02;3828;-61.7736;29.7833;28.8302;9.35692;3431.52;5.74802;0;0;0.1;0.01;0;7.9159;0;0;-1-1;-1
1440.02;3829;51.1498;101.521;-69.9119;9.34954;3423.41;5.73665;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
1440.02;3830;-53.0564;-101.561;-29.9529;1.94222;30.6893;1.80027;0;0;1.17808e-14;0.01;0;7.56245;100;0;-1-1;-1
1440.02;3831;51.5303;102.349;22.7378;9.37954;3456.48;5.76921;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
1440.02;3832;-3.84263;-39.1345;-86.4859;9.37121;3447.27;5.76374;0;0;0.1;0.01;0;8.72856;0;0;-1-1;-1
1440.02;3833;-102.206;39.2693;-38.6568;9.36606;3441.59;5.76155;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
1440.02;3834;-22.4404;99.0019;-37.2602;9.35366;3427.94;5.76441;0;0;0.1;0.01;0;8.18981;0;0;-1-1;-1
1440.02;3835;-103.647;-98.6589;11.2387;9.342;3415.14;5.75452;0;0;0.1;0.01;0;3.36315;0;0;-1-1;-1
1440.02;3836;-18.0823;-28.5957;-1.77089;9.33002;3402.01;5.75523;0;0;0.1;0.01;0;9.83415;0;0;-1-1;-1
1440.02;3837;-85.5081;88.9438;22.6245;9.33797;3410.72;5.76457;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1440.02;3838;-17.0219;50.9878;-7.87169;9.35947;3434.33;5.73766;0;0;0.1;0.01;0;9.48028;0;0;-1-1;-1
1440.02;3839;12.8189;-5.0426;-70.2497;9.33136;3403.48;5.74412;0;0;0.1;0.01;0;9.27153;0;0;-1-1;-1
1440.02;3840;19.803;114.082;-0.331864;9.35723;3431.87;5.75306;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
1440.02;3841;97.2362;-49.7906;-21.1321;9.35344;3427.69;5.77712;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
1440.02;3842;11.3807;74.9222;21.0087;9.35332;3427.56;5.76735;0;0;0.1;0.01;0;8.82037;0;0;-1-1;-1
1440.02;3843;-98.9199;-54.8778;-0.205494;9.36247;3437.64;5.75809;0;0;0.1;0.01;0;8.57787;0;0;-1-1;-1
1440.02;3844;-68.5089;17.1184;33.0412;9.35587;3430.37;5.77613;0;0;0.1;0.01;0;8.70052;0;0;-1-1;-1
1440.02;3845;88.5739;7.85562;83.4814;9.36798;3443.71;5.77707;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
1440.02;3846;41.4714;1.99697;111.704;9.35748;3432.14;5.76644;0;0;0.1;0.01;0;8.37379;0;0;-1-1;-1
1440.02;3847;-2.0234;108.847;22.1962;9.36461;3440;5.75204;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
1440.02;3848;35.0891;35.4872;38.8738;9.36109;3436.11;5.74935;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
1440.02;3849;67.2643;-16.2938;108.89;9.36379;3439.09;5.76234;0;0;0.1;0.01;0;7.49297;0;0;-1-1;-1
1440.02;3850;-110.839;14.8118;-94.2318;9.34079;3413.81;5.73758;0;0;0.1;0.01;0;3.095;0;0;-1-1;-1
1440.02;3851;-83.4261;-54.9664;2.33829;9.35741;3432.07;5.73942;0;0;0.1;0.01;0;8.88311;0;0;-1-1;-1
1440.02;3852;11.7789;21.9866;101.762;9.36787;3443.58;5.75227;0;0;0.1;0.01;0;8.58198;0;0;-1-1;-1
1440.02;3853;-47.891;-4.38187;6.19064;9.37296;3449.21;5.74957;0;0;0.1;0.01;0;9.06558;0;0;-1-1;-1
1440.02;3854;-100.341;-6.59384;-71.6877;9.35978;3434.67;5.74119;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
1440.02;3855;-99.3935;-93.7504;-25.3924;9.33712;3409.79;5.75683;0;0;0.1;0.01;0;5.54622;0;0;-1-1;-1
1440.02;3856;3.26435;88.2143;-87.1137;9.34578;3419.29;5.74129;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
1440.02;3857;-77.5616;-69.5815;-86.0127;9.30962;3379.75;5.73147;0;0;0.1;0.01;0;7.49134;0;0;-1-1;-1
1440.02;3858;-26.3837;31.664;-77.1813;9.34225;3415.41;5.74615;0;0;0.1;0.01;0;8.58925;0;0;-1-1;-1
1440.02;3859;-62.9071;90.8693;-20.8398;9.33292;3405.19;5.74356;0;0;0.1;0.01;0;8.23998;0;0;-1-1;-1
1440.02;3860;-23.1051;19.6789;-67.0149;9.31508;3385.69;5.72628;0;0;0.1;0.01;0;8.63182;0;0;-1-1;-1
1440.02;3861;-4.70767;-125.851;15.7595;2.99171;112.163;2.54653;0;0;9.60919e-09;0.01;0;5.05408;100;0;-1-1;-1
1440.02;3862;49.9704;-3.26471;-56.9517;9.3338;3406.16;5.75011;0;0;0.1;0.01;0;8.29287;0;0;-1-1;-1
1440.02;3863;-120.025;26.8813;50.4148;9.33657;3409.18;5.75114;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
1440.02;3864;92.4439;69.6568;28.1387;9.35094;3424.95;5.74013;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
1440.02;3865;-41.2147;21.6087;48.7529;9.35583;3430.32;5.75123;0;0;0.1;0.01;0;8.84292;0;0;-1-1;-1
1440.02;3866;6.45484;49.4465;-60.6664;9.3185;3389.43;5.72423;0;0;0.1;0.01;0;9.12927;0;0;-1-1;-1
1440.02;3867;-94.5546;-41.8821;50.442;9.34161;3414.71;5.75389;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
1440.02;3868;-9.77775;90.1723;-30.0284;9.31702;3387.81;5.74053;0;0;0.1;0.01;0;9.24464;0;0;-1-1;-1
1440.02;3869;25.7132;-67.9804;90.4211;9.34469;3418.09;5.75351;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
1440.02;3870;-53.5171;-36.0835;112.046;9.33896;3411.81;5.75754;0;0;0.1;0.01;0;6.23076;0;0;-1-1;-1
1440.02;3871;38.6134;89.8296;90.6373;9.34637;3419.94;5.75515;0;0;0.1;0.01;0;6.50394;0;0;-1-1;-1
1440.02;3872;43.9589;112.22;-79.6351;9.32651;3398.18;5.7169;0;0;0.1;0.01;0;5.13716;0;0;-1-1;-1
1440.02;3873;43.3759;39.7413;-66.3504;9.35975;3434.64;5.75317;0;0;0.1;0.01;0;8.33686;0;0;-1-1;-1
1440.02;3874;27.2717;-139.566;18.6603;9.33173;3403.88;5.74821;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
1440.02;3875;19.1695;129.486;20.5088;9.33636;3408.95;5.76583;0;0;0.1;0.01;0;7.44347;0;0;-1-1;-1
1440.02;3876;19.2775;-111.633;76.0214;9.32956;3401.51;5.75357;0;0;0.1;0.01;0;6.24102;0;0;-1-1;-1
1440.02;3877;-88.0877;-82.0887;-26.4424;9.35142;3425.48;5.75556;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
1440.02;3878;-116.813;50.5024;0.84653;9.31523;3385.86;5.74246;0;0;0.1;0.01;0;7.58182;0;0;-1-1;-1
1440.02;3879;-42.9065;28.3883;-118.803;9.32635;3398;5.74494;0;0;0.1;0.01;0;6.91215;0;0;-1-1;-1
1440.02;3880;-93.771;25.9042;-43.8177;9.31547;3386.12;5.75381;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
1440.02;3881;29.5139;88.2442;39.6352;9.28868;3357;5.7384;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
1440.02;3882;31.8955;80.778;52.5395;9.32928;3401.21;5.74243;0;0;0.1;0.01;0;8.50362;0;0;-1-1;-1
1440.02;3883;-105.301;31.6189;-51.1458;9.29586;3364.78;5.7272;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
1440.02;3884;-39.3953;-79.7003;54.4189;9.33827;3411.05;5.7529;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
1440.02;3885;9.19164;-124.624;40.5668;9.30778;3377.74;5.70346;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
1440.02;3886;53.2157;-9.17823;110.059;9.31479;3385.38;5.73067;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1440.02;3887;50.3209;101.669;42.8568;9.3462;3419.75;5.76376;0;0;0.1;0.01;0;6.98849;0;0;-1-1;-1
1440.02;3888;44.3159;60.7751;-118.408;9.30612;3375.93;5.73629;0;0;0.1;0.01;0;5.98989;0;0;-1-1;-1
1440.02;3889;8.61223;37.7826;81.5754;9.29587;3364.79;5.73696;0;0;0.1;0.01;0;7.99761;0;0;-1-1;-1
1440.02;3890;-30.2941;-19.2143;-20.5266;9.30993;3380.09;5.72913;0;0;0.1;0.01;0;9.28863;0;0;-1-1;-1
1440.02;3891;-89.5182;-29.7264;-54.5171;9.34561;3419.1;5.73609;0;0;0.1;0.01;0;8.32538;0;0;-1-1;-1
1440.02;3893;-21.5778;-8.71944;-128.928;9.30021;3369.51;5.72411;0;0;0.1;0.01;0;6.55711;0;0;-1-1;-1
1440.02;3894;96.6186;31.7003;61.2599;9.31193;3382.26;5.73228;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
1440.02;3895;-27.6438;15.2468;-123.251;9.31226;3382.62;5.76079;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
1440.02;3896;36.4505;99.0912;50.0695;9.31057;3380.79;5.73022;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
1440.02;3897;-53.2466;-17.841;-28.6238;4.20348;311.11;3.16248;0;0;2.36878e-05;0.01;0;6.09925;100;0;-1-1;-1
1440.02;3898;-72.5469;-100.237;-64.2308;9.29408;3362.85;5.7331;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
1440.02;3899;-101.99;22.4975;35.3325;9.30222;3371.7;5.72725;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
1440.02;3900;15.8966;-80.6884;-52.526;9.31747;3388.31;5.72458;0;0;0.1;0.01;0;7.97592;0;0;-1-1;-1
1440.02;3901;20.0232;56.4743;124.923;9.33602;3408.58;5.74862;0;0;0.1;0.01;0;7.26431;0;0;-1-1;-1
1440.02;3902;-25.9789;44.0641;-36.3953;9.3339;3406.26;5.73201;0;0;0.1;0.01;0;8.88468;0;0;-1-1;-1
1440.02;3903;-45.9685;-52.9741;-23.7867;9.30798;3377.97;5.74889;0;0;0.1;0.01;0;8.89909;0;0;-1-1;-1
1440.02;3904;34.8429;-132.257;-11.052;9.32571;3397.31;5.72297;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
1440.02;3905;28.1416;-85.7494;-90.2217;9.31222;3382.58;5.74482;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
1440.02;3906;-114.691;-77.4473;-5.06907;9.30264;3372.16;5.71514;0;0;0.1;0.01;0;5.45425;0;0;-1-1;-1
1440.02;3907;-41.2636;-1.3349;-55.3972;9.28818;3356.45;5.73636;0;0;0.1;0.01;0;8.98078;0;0;-1-1;-1
1440.02;3908;-29.4321;-5.86971;-11.4476;9.31818;3389.08;5.71013;0;0;0.1;0.01;0;9.54704;0;0;-1-1;-1
1440.02;3909;36.3379;-73.2051;-7.68359;9.28574;3353.8;5.72462;0;0;0.1;0.01;0;8.81306;0;0;-1-1;-1
1440.02;3910;-130.765;9.58725;55.8979;9.34033;3413.31;5.77122;0;0;0.1;0.01;0;6.28276;0;0;-1-1;-1
1440.02;3911;36.1295;-29.4957;-136.595;9.2621;3328.26;5.70164;0;0;0.1;0.01;0;3.88169;0;0;-1-1;-1
1440.02;3912;-107.055;-67.0299;40.3776;9.28681;3354.97;5.74553;0;0;0.1;0.01;0;6.6673;0;0;-1-1;-1
1440.02;3913;-88.9852;63.9809;84.8894;9.306;3375.81;5.71994;0;0;0.1;0.01;0;5.88393;0;0;-1-1;-1
1440.02;3914;13.4935;-10.695;-108.015;9.29119;3359.72;5.72567;0;0;0.1;0.01;0;7.22401;0;0;-1-1;-1
1440.02;3915;-28.0293;92.3086;34.3648;3.00722;113.916;2.53274;0;0;9.60919e-09;0.01;0;5.94634;100;0;-1-1;-1
1440.02;3916;-22.5743;-82.7698;-12.6555;9.28746;3355.67;5.71516;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
1440.02;3917;107.328;1.31476;23.8607;9.30249;3371.99;5.71786;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
1440.02;3918;127.207;50.8695;-5.26081;9.27593;3343.19;5.72334;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
1440.02;3919;-32.0284;3.78413;34.9765;9.32371;3395.12;5.74157;0;0;0.1;0.01;0;8.93756;0;0;-1-1;-1
1440.02;3921;-5.4042;-86.063;79.3803;9.30788;3377.85;5.72027;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
1440.02;3922;-55.1478;78.9904;-27.6251;9.30464;3374.33;5.72182;0;0;0.1;0.01;0;8.38681;0;0;-1-1;-1
1440.02;3923;-6.0803;0.541568;-38.0385;9.29516;3364.02;5.7093;0;0;0.1;0.01;0;9.50931;0;0;-1-1;-1
1440.02;3924;-13.958;34.7324;-119.771;4.82988;471.952;3.46064;0;0;0.000176454;0.01;0;5.02153;100;0;-1-1;-1
1440.02;3925;-16.237;-72.4632;43.1492;9.32917;3401.09;5.72659;0;0;0.1;0.01;0;8.89756;0;0;-1-1;-1
1440.02;3926;-10.1139;-39.0411;27.8722;9.29034;3358.8;5.70618;0;0;0.1;0.01;0;9.52692;0;0;-1-1;-1
1440.02;3927;44.6764;-14.5806;-120.195;9.29579;3364.71;5.71634;0;0;0.1;0.01;0;5.31147;0;0;-1-1;-1
1440.02;3928;-91.4562;-34.9677;-68.424;9.27279;3339.8;5.72534;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
1440.02;3929;28.0667;-32.4476;24.27;9.28082;3348.48;5.7126;0;0;0.1;0.01;0;9.02265;0;0;-1-1;-1
1440.02;3930;-1.11024;-103.314;-63.4123;9.29938;3368.61;5.73477;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
1440.02;3932;96.9979;-39.1688;14.1892;9.28052;3348.16;5.70697;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
1440.02;3933;66.6102;-87.8755;-7.69113;9.29923;3368.44;5.71143;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
1440.02;3934;61.2808;17.1867;113.489;9.26162;3327.75;5.72498;0;0;0.1;0.01;0;6.02989;0;0;-1-1;-1
1440.02;3935;-18.5876;-94.3216;-2.65825;9.28549;3353.54;5.71037;0;0;0.1;0.01;0;9.33625;0;0;-1-1;-1
1440.02;3936;-71.1033;-109.715;14.3947;9.27003;3336.81;5.71608;0;0;0.1;0.01;0;5.56027;0;0;-1-1;-1
1440.02;3937;66.3486;-65.3545;51.2901;9.27358;3340.65;5.71647;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
1440.02;3939;-29.1897;-45.1529;71.7472;9.28654;3354.68;5.70007;0;0;0.1;0.01;0;8.09564;0;0;-1-1;-1
1440.02;3940;-74.9156;46.008;-108.905;9.2517;3317.05;5.70388;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
1440.02;3941;-100.197;25.8763;-21.6352;9.27121;3338.09;5.7048;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
1440.02;3942;30.4243;-31.4896;-18.6975;9.24798;3313.06;5.70391;0;0;0.1;0.01;0;8.71555;0;0;-1-1;-1
1440.02;3943;-18.021;19.2236;19.7402;9.29143;3359.97;5.72086;0;0;0.1;0.01;0;9.6517;0;0;-1-1;-1
1440.02;3944;-14.6499;129.935;42.4372;9.28759;3355.82;5.70406;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
1440.02;3945;50.246;-6.85891;134.55;9.24597;3310.89;5.7117;0;0;0.1;0.01;0;3.99296;0;0;-1-1;-1
1440.02;3946;-30.8543;127.831;42.0752;9.28652;3354.66;5.69064;0;0;0.1;0.01;0;6.1004;0;0;-1-1;-1
1440.02;3947;-69.0202;-54.0141;-67.6806;9.29342;3362.13;5.70603;0;0;0.1;0.01;0;7.78508;0;0;-1-1;-1
1440.02;3948;14.0556;5.86903;97.1227;9.25191;3317.28;5.71706;0;0;0.1;0.01;0;8.75181;0;0;-1-1;-1
1440.02;3949;32.6992;59.5915;25.1503;5.05836;542.148;3.56385;0;0;0.000344564;0.01;0;5.89955;100;0;-1-1;-1
1440.02;3950;-95.2474;-49.9998;82.0489;9.30551;3375.27;5.71603;0;0;0.1;0.01;0;5.65799;0;0;-1-1;-1
1440.02;3951;-80.6131;-40.5565;7.57111;9.27296;3339.98;5.69566;0;0;0.1;0.01;0;8.94067;0;0;-1-1;-1
1440.02;3952;-68.7938;65.6995;-105.731;9.30278;3372.3;5.70854;0;0;0.1;0.01;0;6.00603;0;0;-1-1;-1
1440.02;3954;-47.3328;-44.242;90.8746;9.22924;3292.95;5.70054;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
1440.02;3955;103.409;-50.6125;-37.1135;9.25697;3322.73;5.69792;0;0;0.1;0.01;0;8.71678;0;0;-1-1;-1
1440.02;3956;8.0197;-101.026;68.463;9.25566;3321.32;5.68818;0;0;0.1;0.01;0;7.73146;0;0;-1-1;-1
1440.02;3957;-40.2945;-21.4611;-114.774;9.27981;3347.38;5.69986;0;0;0.1;0.01;0;8.16628;0;0;-1-1;-1
1440.02;3958;-74.2581;54.0278;0.0912969;9.26055;3326.59;5.69818;0;0;0.1;0.01;0;9.14788;0;0;-1-1;-1
1440.02;3959;-56.5772;-103.424;13.7407;9.24595;3310.88;5.70604;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
1440.02;3960;134.705;34.1963;-24.7619;9.22753;3291.13;5.6841;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
1440.02;3961;60.1139;20.7057;-74.487;9.26769;3334.29;5.70764;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1440.02;3962;16.0565;113.99;-16.6049;9.22844;3292.1;5.68527;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
1440.02;3963;54.4149;-84.2149;-43.0362;9.27273;3339.73;5.68731;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
1440.02;3964;-88.0164;49.6152;2.42286;9.25749;3323.3;5.70107;0;0;0.1;0.01;0;9.0284;0;0;-1-1;-1
1440.02;3965;-19.1726;-102.9;93.1405;9.22558;3289.04;5.69315;0;0;0.1;0.01;0;6.75504;0;0;-1-1;-1
1440.02;3966;35.3202;-61.6503;129.114;9.28724;3355.44;5.70715;0;0;0.1;0.01;0;2.59221;0;0;-1-1;-1
1440.02;3967;-19.279;-118.77;6.88851;9.25308;3318.54;5.70117;0;0;0.1;0.01;0;6.70538;0;0;-1-1;-1
1440.02;3968;-78.0954;15.5204;60.5554;9.23444;3298.53;5.71402;0;0;0.1;0.01;0;9.36963;0;0;-1-1;-1
1440.02;3969;-81.0213;56.1901;13.5325;9.26821;3334.85;5.69859;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
1440.02;3970;-47.3349;30.8554;108.961;9.25616;3321.85;5.70471;0;0;0.1;0.01;0;7.23462;0;0;-1-1;-1
1440.02;3971;17.8894;14.9649;-124.682;9.22708;3290.65;5.7048;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1440.02;3972;-89.0026;13.0561;70.9249;9.25018;3315.42;5.69524;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
1440.02;3973;21.2375;6.20521;15.3848;9.24544;3310.33;5.66876;0;0;0.1;0.01;0;9.42663;0;0;-1-1;-1
1440.02;3974;12.7807;-58.8837;-42.1537;9.24047;3304.99;5.69595;0;0;0.1;0.01;0;8.72121;0;0;-1-1;-1
1440.02;3975;26.8348;-124.86;71.6725;9.244;3308.78;5.69195;0;0;0.1;0.01;0;3.73445;0;0;-1-1;-1
1440.02;3976;-7.21231;76.6733;-38.4304;9.26644;3332.94;5.69814;0;0;0.1;0.01;0;8.79352;0;0;-1-1;-1
1440.02;3977;105.986;-40.4406;-11.3759;9.24684;3311.83;5.68364;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
1440.02;3978;3.09483;-61.4305;111.657;9.23812;3302.48;5.67376;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
1440.02;3979;-103.852;-85.6914;-12.5826;9.23608;3300.29;5.69415;0;0;0.1;0.01;0;6.10839;0;0;-1-1;-1
1440.02;3980;98.2718;-41.1381;97.2778;9.24024;3304.75;5.70552;0;0;0.1;0.01;0;3.67427;0;0;-1-1;-1
1440.02;3981;130.501;-27.1846;-25.808;9.25956;3325.52;5.69589;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
1440.02;3982;68.5388;-94.682;42.1952;9.2493;3314.48;5.66259;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1440.02;3983;-61.7874;7.01401;64.7588;9.22671;3290.26;5.69253;0;0;0.1;0.01;0;8.83879;0;0;-1-1;-1
1440.02;3984;10.7574;11.5678;-110.417;9.24869;3313.82;5.67581;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
1440.02;3985;119.968;24.9692;33.1273;9.25469;3320.28;5.67653;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
1440.02;3986;82.5287;-21.5606;-101.744;9.21963;3282.68;5.6811;0;0;0.1;0.01;0;6.48046;0;0;-1-1;-1
1440.02;3987;-55.5684;65.5506;65.683;9.21801;3280.95;5.70535;0;0;0.1;0.01;0;7.94029;0;0;-1-1;-1
1440.02;3988;17.2648;41.2543;68.589;9.27244;3339.41;5.6922;0;0;0.1;0.01;0;9.33946;0;0;-1-1;-1
1440.02;3989;-127.951;-22.6014;-25.0465;9.25948;3325.43;5.69144;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
1440.02;3990;-78.4804;-49.0726;-14.5961;9.25203;3317.41;5.71569;0;0;0.1;0.01;0;7.63606;0;0;-1-1;-1
1440.02;3991;-79.2456;55.8326;75.2009;9.21779;3280.72;5.69141;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
1440.02;3992;-89.5186;58.8126;27.3009;9.23153;3295.41;5.67599;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
1440.02;3993;49.2032;-13.213;-83.7632;9.24344;3308.18;5.6979;0;0;0.1;0.01;0;7.96524;0;0;-1-1;-1
1440.02;3994;4.82555;-49.5133;-49.3588;9.20791;3270.18;5.68648;0;0;0.1;0.01;0;8.70046;0;0;-1-1;-1
1440.02;3995;73.2836;-94.5009;78.1957;9.22699;3290.56;5.67794;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
1440.02;3996;-27.4107;5.52626;-20.2156;9.24057;3305.1;5.67576;0;0;0.1;0.01;0;9.93225;0;0;-1-1;-1
1440.02;3997;21.209;116.072;14.0388;9.21795;3280.89;5.66569;0;0;0.1;0.01;0;7.31334;0;0;-1-1;-1
1440.02;3998;35.4073;44.5578;85.0227;9.19155;3252.78;5.67694;0;0;0.1;0.01;0;9.17872;0;0;-1-1;-1
1440.02;3999;-7.1928;28.6086;-5.9551;9.20088;3262.69;5.65686;0;0;0.1;0.01;0;9.96048;0;0;-1-1;-1
1440.02;4000;119.231;38.8718;-27.4419;9.2266;3290.13;5.68537;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1440.02;4001;84.823;-34.5858;7.9898;9.2201;3283.19;5.68302;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1440.02;4002;79.5433;-84.2879;68.5891;9.22248;3285.73;5.67174;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1440.02;4003;59.8934;-2.7658;-83.7479;9.22363;3286.96;5.67057;0;0;0.1;0.01;0;8.03877;0;0;-1-1;-1
1440.02;4004;89.9955;-53.6002;92.5604;9.2007;3262.51;5.67618;0;0;0.1;0.01;0;5.30697;0;0;-1-1;-1
1440.02;4005;-68.3905;7.64043;113.043;9.18741;3248.39;5.65667;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
1440.02;4006;21.4316;19.8561;113.868;9.21549;3278.26;5.68994;0;0;0.1;0.01;0;7.24144;0;0;-1-1;-1
1440.02;4007;-36.4358;-13.3083;57.4495;9.2355;3299.67;5.6894;0;0;0.1;0.01;0;8.91155;0;0;-1-1;-1
1440.02;4008;17.4336;-99.3176;15.4649;9.24151;3306.11;5.68895;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
1440.02;4009;-12.0047;-75.732;28.6116;9.21892;3281.92;5.67017;0;0;0.1;0.01;0;8.94056;0;0;-1-1;-1
1440.02;4010;84.7682;61.3247;-29.8765;9.21341;3276.05;5.68659;0;0;0.1;0.01;0;7.29189;0;0;-1-1;-1
1440.02;4011;97.0745;51.9811;45.765;9.23143;3295.31;5.67349;0;0;0.1;0.01;0;8.01687;0;0;-1-1;-1
1440.02;4012;35.3114;-36.345;119.529;9.22016;3283.25;5.67655;0;0;0.1;0.01;0;6.79976;0;0;-1-1;-1
1440.02;4013;-11.443;-114.947;-70.6627;9.18031;3240.86;5.66658;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
1440.02;4014;-3.66443;32.5369;-97.6846;9.19921;3260.92;5.666;0;0;0.1;0.01;0;9.04957;0;0;-1-1;-1
1440.02;4015;41.4541;-77.3702;-87.3173;9.25472;3320.31;5.68898;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
1440.02;4016;-65.4502;61.2491;48.5082;9.19847;3260.13;5.66316;0;0;0.1;0.01;0;7.90127;0;0;-1-1;-1
1440.02;4017;-53.8297;-86.9911;-43.2265;9.17492;3235.15;5.66165;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
1440.02;4018;25.6949;74.2361;15.8487;9.2091;3271.45;5.66815;0;0;0.1;0.01;0;8.94454;0;0;-1-1;-1
1440.02;4020;8.38358;78.4163;-14.7747;9.21498;3277.72;5.66063;0;0;0.1;0.01;0;9.05683;0;0;-1-1;-1
1440.02;4021;15.5315;-58.9659;101.702;9.18127;3241.88;5.66999;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
1440.02;4022;84.6039;-10.4139;-79.1244;9.2027;3264.63;5.6689;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
1440.02;4023;-27.2167;-5.47911;-53.3034;9.21785;3280.78;5.68876;0;0;0.1;0.01;0;9.16183;0;0;-1-1;-1
1440.02;4024;-68.0296;-84.035;7.44917;9.2302;3293.99;5.67213;0;0;0.1;0.01;0;8.52637;0;0;-1-1;-1
