Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2139;-65.6064;10.2451;-26.9325;8.79247;2847.23;5.41588;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
760;2140;48.028;37.6746;68.8256;8.8043;2858.73;5.41719;0;0;0.1;0.01;0;6.84015;0;0;-1-1;-1
760;2141;-34.3855;-64.3873;26.6453;8.81069;2864.95;5.40906;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
760;2142;-5.33362;-72.9085;11.3004;8.80794;2862.28;5.41475;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
760;2143;-73.9987;5.79371;61.9902;8.82562;2879.55;5.41761;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
760;2144;-18.5984;7.40476;101.669;8.79251;2847.26;5.40351;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
760;2146;46.7104;38.3635;87.4047;8.77198;2827.36;5.39048;0;0;0.1;0.01;0;6.04451;0;0;-1-1;-1
760;2147;-4.00224;60.0551;31.5817;8.78698;2841.89;5.38954;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
760;2148;-78.0539;-31.3311;13.1627;8.80152;2856.02;5.4149;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
760;2149;97.1332;-10.99;22.9581;8.77791;2833.1;5.388;0;0;0.1;0.01;0;5.92149;0;0;-1-1;-1
760;2150;-16.3277;-98.3946;-57.9301;8.77705;2832.27;5.39323;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
760;2151;-69.5527;-24.1663;58.8578;8.77237;2827.74;5.38266;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
760;2152;51.4789;-0.915234;48.0166;8.77962;2834.76;5.40029;0;0;0.1;0.01;0;7.35429;0;0;-1-1;-1
760;2153;-39.1027;76.4181;-30.0314;8.77986;2834.99;5.40267;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
760;2154;42.7364;91.9519;-32.5642;8.76478;2820.41;5.39424;0;0;0.1;0.01;0;7.03541;0;0;-1-1;-1
760;2155;-21.2524;-29.7829;8.28838;8.78043;2835.54;5.38234;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
760;2156;47.5369;44.2451;24.651;8.75453;2810.52;5.3858;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
760;2157;10.161;46.1828;14.7077;8.77174;2827.13;5.39088;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
760;2158;81.2073;-31.2565;52.3956;8.74735;2803.61;5.39465;0;0;0.1;0.01;0;6.82261;0;0;-1-1;-1
760;2159;58.1009;-2.49321;3.03983;8.76046;2816.24;5.4075;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
760;2160;68.2913;58.3443;4.97509;8.7332;2790.03;5.36871;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
760;2161;-47.4547;-13.0536;-104.783;8.73761;2794.26;5.35825;0;0;0.1;0.01;0;3.89454;0;0;-1-1;-1
760;2162;20.4876;-40.7582;22.0879;8.71979;2777.2;5.3663;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
760;2163;-22.8925;-21.74;42.3064;8.73914;2795.72;5.37708;0;0;0.1;0.01;0;8.76786;0;0;-1-1;-1
760;2164;-56.1956;-34.4986;-59.3753;8.75809;2813.95;5.3686;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
760;2165;-83.2617;-61.8201;-43.3755;8.75838;2814.23;5.36712;0;0;0.1;0.01;0;4.17976;0;0;-1-1;-1
760;2167;76.3423;-4.34839;10.4768;8.73625;2792.95;5.35498;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
760;2168;-50.0357;60.1968;-77.9302;8.73348;2790.3;5.3789;0;0;0.1;0.01;0;5.98582;0;0;-1-1;-1
760;2169;-20.6638;98.1623;27.487;8.72889;2785.9;5.36804;0;0;0.1;0.01;0;6.0274;0;0;-1-1;-1
760;2170;19.9122;-27.8635;-40.7204;8.71555;2773.15;5.37658;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
760;2171;-67.1838;-30.5966;-8.61482;8.70546;2763.52;5.35818;0;0;0.1;0.01;0;8.17765;0;0;-1-1;-1
760;2172;8.65129;-76.7198;66.5509;8.70873;2766.65;5.35849;0;0;0.1;0.01;0;6.30577;0;0;-1-1;-1
760;2173;28.2244;41.9105;-19.8268;8.72862;2785.65;5.37267;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
760;2174;73.5655;-6.0567;65.9543;8.74152;2798.02;5.35103;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
760;2175;-20.0964;9.59726;75.5113;8.73279;2789.64;5.36513;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
760;2176;-1.5923;2.90681;62.3365;8.70872;2766.63;5.35738;0;0;0.1;0.01;0;8.68752;0;0;-1-1;-1
760;2177;18.0074;-70.0834;21.7915;8.71656;2774.12;5.34696;0;0;0.1;0.01;0;5.80699;0;0;-1-1;-1
760;2178;-73.0304;-3.0624;74.5588;8.69968;2758.02;5.35615;0;0;0.1;0.01;0;5.93641;0;0;-1-1;-1
760;2179;33.3716;57.0256;74.5275;8.69006;2748.89;5.34358;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
760;2180;-75.944;58.2719;-65.6781;8.70118;2759.45;5.34135;0;0;0.1;0.01;0;4.79956;0;0;-1-1;-1
760;2181;-43.6102;66.702;-6.28924;8.69162;2750.37;5.34317;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
760;2182;-50.1039;-61.0323;4.60326;8.68835;2747.27;5.3274;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
760;2183;-56.1263;108.751;-14.6858;8.68967;2748.52;5.34613;0;0;0.1;0.01;0;3.35306;0;0;-1-1;-1
760;2184;-1.73494;0.456711;9.27827;8.67514;2734.75;5.33013;0;0;0.1;0.01;0;8.21815;0;0;-1-1;-1
760;2185;86.3905;-59.76;-6.6491;8.70269;2760.89;5.33335;0;0;0.1;0.01;0;6.27159;0;0;-1-1;-1
760;2186;-12.7992;-30.6343;35.9119;8.67012;2730.01;5.3251;0;0;0.1;0.01;0;8.672;0;0;-1-1;-1
760;2187;68.3506;-6.46516;80.4739;8.66967;2729.59;5.32085;0;0;0.1;0.01;0;5.62575;0;0;-1-1;-1
760;2188;-72.8945;-11.6678;43.7653;8.675;2734.62;5.31666;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
760;2189;-41.8635;-8.06476;-77.9913;8.65745;2718.06;5.31529;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
760;2190;-15.8306;-77.9137;36.7136;8.65686;2717.5;5.31607;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
760;2191;-55.5711;-16.3558;58.8658;8.66674;2726.82;5.32773;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
760;2192;-48.2606;-58.2681;-45.0942;8.66002;2720.48;5.34007;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
760;2193;-19.8594;-12.841;-29.3679;8.6511;2712.08;5.32609;0;0;0.1;0.01;0;8.63965;0;0;-1-1;-1
760;2194;-35.4261;-63.2651;37.8534;2.86501;98.5072;2.40012;0;0;2.34599e-08;0.01;0;6.36085;100;0;-1-1;-1
760;2195;-45.7632;-2.57247;-95.2785;8.6497;2710.77;5.3068;0;0;0.1;0.01;0;6.75986;0;0;-1-1;-1
760;2196;46.5424;-38.2141;58.2356;8.64047;2702.09;5.30781;0;0;0.1;0.01;0;6.83053;0;0;-1-1;-1
760;2197;-27.0583;-8.28685;-75.3596;8.64901;2710.11;5.31568;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
760;2198;89.0833;38.9291;-13.2452;8.63497;2696.94;5.29674;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
760;2199;42.8638;-29.94;47.7122;8.63825;2700.01;5.29599;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
760;2200;49.5719;12.6776;86.9392;8.65053;2711.54;5.29596;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
760;2201;66.8242;26.2407;69.4284;8.638;2699.78;5.31529;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
760;2202;19.4353;-81.5789;93.058;8.62985;2692.14;5.28853;0;0;0.1;0.01;0;1.9485;0;0;-1-1;-1
760;2203;-66.4518;-8.09661;-93.9894;8.63016;2692.44;5.29618;0;0;0.1;0.01;0;2.65495;0;0;-1-1;-1
760;2204;7.7334;68.6956;-0.71676;8.6449;2706.25;5.31117;0;0;0.1;0.01;0;8.85281;0;0;-1-1;-1
760;2205;-92.5301;30.4124;-2.61241;8.62277;2685.52;5.2929;0;0;0.1;0.01;0;7.22448;0;0;-1-1;-1
760;2206;-17.3179;35.6361;-46.1718;8.61444;2677.75;5.28782;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
760;2207;8.41019;10.6578;-75.3296;8.59918;2663.54;5.26899;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
760;2208;-52.7635;29.8227;-8.45226;8.60735;2671.14;5.29254;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
760;2209;-67.6167;40.5056;57.2441;8.61291;2676.32;5.27787;0;0;0.1;0.01;0;7.19101;0;0;-1-1;-1
760;2210;73.2667;-28.747;-38.1217;8.60706;2670.87;5.28548;0;0;0.1;0.01;0;6.97249;0;0;-1-1;-1
760;2211;58.4839;-22.1934;-62.55;8.62204;2684.84;5.28202;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
760;2212;-63.7717;28.0814;47.4212;8.60108;2665.31;5.26555;0;0;0.1;0.01;0;7.33628;0;0;-1-1;-1
760;2213;15.9543;-42.311;-56.1868;8.61087;2674.42;5.28473;0;0;0.1;0.01;0;8.25633;0;0;-1-1;-1
760;2215;-60.8734;-23.1041;47.3332;8.59532;2659.96;5.27529;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
760;2216;-71.3733;-85.5635;-48.9401;8.58121;2646.88;5.25259;0;0;0.1;0.01;0;3.30703;0;0;-1-1;-1
760;2218;-39.2931;-0.450229;101.84;8.59539;2660.02;5.27148;0;0;0.1;0.01;0;6.08701;0;0;-1-1;-1
760;2219;32.2471;-34.6876;60.0554;8.57641;2642.44;5.24524;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
760;2220;-65.6333;39.3144;82.9866;8.56443;2631.38;5.26366;0;0;0.1;0.01;0;4.52754;0;0;-1-1;-1
760;2221;-107.93;36.1658;13.7879;8.56183;2628.98;5.25428;0;0;0.1;0.01;0;3.65539;0;0;-1-1;-1
760;2222;-54.0597;33.7327;104.767;8.57072;2637.18;5.24496;0;0;0.1;0.01;0;2.73158;0;0;-1-1;-1
760;2223;51.7624;-95.8548;36.1923;8.57498;2641.12;5.25997;0;0;0.1;0.01;0;4.19763;0;0;-1-1;-1
760;2226;5.74296;69.7548;13.2934;8.54362;2612.25;5.2476;0;0;0.1;0.01;0;8.96747;0;0;-1-1;-1
760;2228;47.869;78.476;-27.0363;8.54082;2609.68;5.22527;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
760;2229;63.0333;-97.3153;5.58169;8.53478;2604.15;5.23848;0;0;0.1;0.01;0;3.4697;0;0;-1-1;-1
760;2230;-96.8622;-23.5738;-9.99028;8.5068;2578.62;5.2132;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
760;2231;83.6209;-21.2492;-11.4327;8.53074;2600.45;5.2256;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
760;2232;-27.8423;-108.242;-33.0034;8.5406;2609.47;5.2275;0;0;0.1;0.01;0;3.38345;0;0;-1-1;-1
760;2233;-8.31227;52.0544;-2.53182;8.5308;2600.51;5.2226;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
760;2234;12.7975;-16.46;40.2147;8.50575;2577.67;5.21487;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
760;2235;-5.80509;-67.6777;77.3051;8.50884;2580.48;5.20834;0;0;0.1;0.01;0;7.04907;0;0;-1-1;-1
760;2236;-68.7083;53.1739;49.9153;8.52428;2594.55;5.21861;0;0;0.1;0.01;0;7.61997;0;0;-1-1;-1
760;2237;-39.0795;89.4385;-23.2329;8.4946;2567.54;5.20999;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
760;2238;48.8191;-25.7341;-97.3414;8.51038;2581.87;5.21756;0;0;0.1;0.01;0;5.46568;0;0;-1-1;-1
760;2239;-35.8692;-43.9215;-5.4882;8.48447;2558.37;5.19436;0;0;0.1;0.01;0;7.27091;0;0;-1-1;-1
760;2240;4.16324;-50.6449;57.332;8.4917;2564.91;5.21243;0;0;0.1;0.01;0;7.15415;0;0;-1-1;-1
760;2241;-8.09012;51.6245;-65.8541;8.49149;2564.72;5.20217;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
760;2242;-35.5434;11.36;-51.9472;8.49899;2571.52;5.19473;0;0;0.1;0.01;0;7.59116;0;0;-1-1;-1
760;2244;28.4144;18.8881;-6.90956;8.48504;2558.88;5.20167;0;0;0.1;0.01;0;7.74193;0;0;-1-1;-1
760;2245;83.286;-7.15613;-13.6193;8.47997;2554.29;5.19653;0;0;0.1;0.01;0;7.75754;0;0;-1-1;-1
760;2246;85.5527;7.01432;-14.5471;8.50631;2578.17;5.20313;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
760;2247;-29.088;-68.5029;74.5103;8.48945;2562.88;5.19651;0;0;0.1;0.01;0;6.26251;0;0;-1-1;-1
760;2248;-0.256417;50.3514;83.5188;8.48751;2561.11;5.19444;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
760;2249;24.3536;74.9682;-32.6325;8.47152;2546.67;5.20227;0;0;0.1;0.01;0;6.83126;0;0;-1-1;-1
760;2250;-109.425;4.78966;-7.28432;8.49303;2566.12;5.1954;0;0;0.1;0.01;0;5.28875;0;0;-1-1;-1
760;2251;-18.2534;45.0517;-72.5529;8.4806;2554.87;5.20204;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
760;2252;105.913;41.114;17.543;8.47487;2549.69;5.18875;0;0;0.1;0.01;0;6.7173;0;0;-1-1;-1
760;2253;2.42621;58.7253;-58.154;8.47452;2549.38;5.18838;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
760;2254;-26.0596;-95.3982;-40.1076;8.47779;2552.33;5.19451;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
760;2255;-60.2232;15.0602;81.4918;8.46947;2544.82;5.186;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
760;2256;-118.177;-23.8918;-13.5881;8.47994;2554.27;5.1896;0;0;0.1;0.01;0;3.10282;0;0;-1-1;-1
760;2257;-69.428;20.9766;9.71545;8.45918;2535.56;5.18965;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
760;2258;-77.2473;-24.2444;-0.0452546;8.46346;2539.41;5.17751;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
760;2259;67.7671;-63.3453;67.6674;8.46617;2541.85;5.1807;0;0;0.1;0.01;0;5.24595;0;0;-1-1;-1
760;2260;14.3888;20.6144;70.5504;8.45715;2533.73;5.17691;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
760;2261;-0.954466;-4.40107;88.7918;8.46399;2539.88;5.17686;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
760;2262;-80.1394;36.2869;1.13579;8.46165;2537.78;5.18706;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
760;2263;-62.1266;-62.0435;-46.3745;8.45684;2533.45;5.17761;0;0;0.1;0.01;0;6.42774;0;0;-1-1;-1
760;2264;-14.5652;-78.5061;0.973086;8.45695;2533.55;5.18165;0;0;0.1;0.01;0;7.81775;0;0;-1-1;-1
760;2265;-0.804089;108.177;-17.1617;8.46115;2537.33;5.19228;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
760;2266;37.0145;-91.5138;-3.73759;8.46999;2545.29;5.18183;0;0;0.1;0.01;0;6.13292;0;0;-1-1;-1
760;2267;4.48787;24.8495;50.2673;8.47536;2550.14;5.19059;0;0;0.1;0.01;0;7.87296;0;0;-1-1;-1
760;2268;26.6251;13.0607;-43.5617;8.47735;2551.93;5.17998;0;0;0.1;0.01;0;7.64121;0;0;-1-1;-1
760;2269;-3.62766;75.1444;4.95513;8.44451;2522.39;5.17129;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
760;2270;44.2838;84.6314;16.8953;8.45495;2531.76;5.18038;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
760;2271;-42.3141;-41.7847;-90.0117;8.44635;2524.04;5.17509;0;0;0.1;0.01;0;5.31662;0;0;-1-1;-1
760;2272;-58.5308;78.066;-35.8415;8.45839;2534.85;5.17104;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
760;2273;-61.0503;15.9805;-45.1671;8.42793;2507.56;5.15691;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
760;2274;-6.12871;33.8346;99.5854;8.46055;2536.79;5.17448;0;0;0.1;0.01;0;5.96745;0;0;-1-1;-1
760;2275;-100.615;15.5972;56.1314;8.43915;2517.59;5.18184;0;0;0.1;0.01;0;4.23731;0;0;-1-1;-1
760;2276;-11.4211;30.0013;112.102;8.43613;2514.88;5.15446;0;0;0.1;0.01;0;3.91393;0;0;-1-1;-1
760;2277;62.6575;13.5655;-79.3012;8.43011;2509.51;5.16589;0;0;0.1;0.01;0;6.5151;0;0;-1-1;-1
760;2278;-14.7215;-36.256;-13.2218;8.43447;2513.4;5.16625;0;0;0.1;0.01;0;8.57578;0;0;-1-1;-1
760;2280;22.1664;-90.997;50.4519;8.43648;2515.2;5.16297;0;0;0.1;0.01;0;6.82083;0;0;-1-1;-1
760;2281;-45.7155;-64.2652;-8.75528;8.43316;2512.23;5.15288;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
760;2282;-29.5587;-48.3574;70.5088;8.43935;2517.76;5.1692;0;0;0.1;0.01;0;7.55935;0;0;-1-1;-1
760;2283;-22.0714;62.4109;-49.3795;8.43518;2514.04;5.15786;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
760;2284;94.8523;9.26021;-38.7906;8.42023;2500.69;5.14934;0;0;0.1;0.01;0;5.52039;0;0;-1-1;-1
760;2285;-75.1798;21.0444;-3.51497;8.4305;2509.86;5.15721;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
760;2286;66.8996;-30.1293;47.5898;8.45411;2531;5.16916;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
760;2287;-54.6279;18.6488;68.1108;8.44687;2524.5;5.16592;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
760;2288;15.9685;-95.8127;-38.5574;8.44328;2521.28;5.15284;0;0;0.1;0.01;0;6.81248;0;0;-1-1;-1
760;2289;5.69506;44.9986;-107.176;8.4099;2491.5;5.14324;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
760;2290;-25.542;-6.52936;71.4274;8.41625;2497.15;5.15038;0;0;0.1;0.01;0;7.38157;0;0;-1-1;-1
760;2291;-62.5381;-42.501;76.5732;8.41951;2500.05;5.14437;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
760;2292;-2.88412;-33.3837;-88.859;8.41157;2492.98;5.13518;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
760;2293;-33.7795;-45.423;-25.7191;8.40513;2487.26;5.13442;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
760;2294;53.4643;23.1158;-83.5639;8.41075;2492.25;5.13883;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
760;2295;-101.523;29.6579;41.5682;8.41362;2494.81;5.14707;0;0;0.1;0.01;0;5.36334;0;0;-1-1;-1
760;2296;31.5672;68.8693;-60.6959;8.41818;2498.86;5.14018;0;0;0.1;0.01;0;6.8053;0;0;-1-1;-1
760;2297;11.3075;74.9018;-44.7218;8.40379;2486.07;5.1377;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
760;2298;78.6091;-24.531;-24.5044;8.40304;2485.41;5.12992;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
760;2299;-1.70885;-56.4868;-95.1897;8.3956;2478.81;5.1197;0;0;0.1;0.01;0;6.53213;0;0;-1-1;-1
760;2300;-16.8288;-63.3172;67.8842;8.397;2480.06;5.13033;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
760;2301;-12.0325;-95.3015;-42.921;8.39265;2476.2;5.1254;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
760;2302;-68.2715;7.6024;3.06395;8.38291;2467.59;5.11393;0;0;0.1;0.01;0;8.10541;0;0;-1-1;-1
760;2303;-35.9875;-115.934;-2.21449;8.38233;2467.08;5.1266;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
760;2304;56.1852;55.5921;-2.75689;8.39422;2477.59;5.11865;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
760;2305;-96.6152;-57.3679;54.9745;8.37591;2461.41;5.11408;0;0;0.1;0.01;0;3.66271;0;0;-1-1;-1
760;2306;21.3347;54.3598;83.6738;8.37709;2462.45;5.11699;0;0;0.1;0.01;0;7.7167;0;0;-1-1;-1
760;2307;102.648;52.8207;25.66;8.38988;2473.75;5.12285;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
760;2308;3.67225;-7.54912;-56.3553;8.36946;2455.73;5.11937;0;0;0.1;0.01;0;8.70501;0;0;-1-1;-1
760;2309;-49.6534;23.9153;54.8451;8.3816;2466.43;5.11784;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
760;2310;-77.7413;-4.1366;0.0909206;8.39065;2474.43;5.12876;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
760;2311;9.48514;-105.241;-30.0416;8.37465;2460.3;5.11049;0;0;0.1;0.01;0;6.28741;0;0;-1-1;-1
760;2312;65.5711;-17.2995;-50.8929;8.37478;2460.42;5.11319;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
760;2313;97.499;49.4624;38.915;8.37273;2458.61;5.10993;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
760;2314;21.5704;-39.5795;50.0235;8.37834;2463.56;5.11989;0;0;0.1;0.01;0;7.49339;0;0;-1-1;-1
760;2315;39.728;79.3384;3.58448;8.3796;2464.67;5.1084;0;0;0.1;0.01;0;7.0506;0;0;-1-1;-1
760;2316;90.0114;-7.65651;-53.4652;8.36231;2449.45;5.09581;0;0;0.1;0.01;0;6.78114;0;0;-1-1;-1
760;2317;4.76123;-24.1028;-76.2456;8.36244;2449.56;5.10301;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
760;2318;-76.452;22.6532;-79.5499;8.36971;2455.95;5.10412;0;0;0.1;0.01;0;2.85786;0;0;-1-1;-1
760;2319;31.3604;52.8625;106.669;8.36154;2448.76;5.10572;0;0;0.1;0.01;0;2.98003;0;0;-1-1;-1
760;2320;28.2716;18.9642;68.1203;8.36048;2447.84;5.10248;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
760;2321;-31.3338;70.6593;-0.459197;8.3702;2456.38;5.10956;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
760;2322;-4.75308;82.8785;29.5519;8.35534;2443.33;5.09044;0;0;0.1;0.01;0;6.77709;0;0;-1-1;-1
760;2323;-117.71;-7.92736;-28.4537;8.35453;2442.61;5.0965;0;0;0.1;0.01;0;3.77869;0;0;-1-1;-1
760;2324;-31.7754;102.004;-28.7372;8.33953;2429.48;5.09412;0;0;0.1;0.01;0;5.13714;0;0;-1-1;-1
760;2325;11.0748;48.6469;61.4541;8.35265;2440.96;5.08815;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
760;2326;86.541;-32.3904;-4.19635;8.36089;2448.2;5.09402;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
760;2327;-18.8732;-76.3473;-95.0348;8.34606;2435.19;5.09048;0;0;0.1;0.01;0;3.16998;0;0;-1-1;-1
760;2328;-41.7027;89.1207;-76.0976;8.34873;2437.53;5.09549;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
760;2329;4.83224;47.9091;-69.7803;8.33543;2425.9;5.08209;0;0;0.1;0.01;0;8.13857;0;0;-1-1;-1
760;2330;27.6292;84.266;-9.85444;8.35701;2444.79;5.09643;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
760;2331;101.487;-38.5745;-20.9381;8.33795;2428.1;5.09185;0;0;0.1;0.01;0;4.5524;0;0;-1-1;-1
760;2332;26.0766;-0.875158;-42.4215;8.36427;2451.16;5.10497;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
760;2333;15.3764;-82.5315;37.5415;8.35239;2440.73;5.08819;0;0;0.1;0.01;0;6.50616;0;0;-1-1;-1
760;2334;10.4531;2.43077;56.5344;8.33532;2425.8;5.09057;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
760;2335;-39.9708;-20.3113;-68.8796;8.3332;2423.95;5.08508;0;0;0.1;0.01;0;6.75577;0;0;-1-1;-1
760;2336;21.519;60.3496;-79.8509;8.34057;2430.39;5.08022;0;0;0.1;0.01;0;4.86974;0;0;-1-1;-1
760;2337;12.5684;67.8063;31.7355;8.32912;2420.4;5.08041;0;0;0.1;0.01;0;7.91035;0;0;-1-1;-1
760;2338;38.1127;63.1921;3.49403;8.33759;2427.78;5.07817;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
760;2339;42.8864;16.0761;-26.8337;8.33167;2422.62;5.07219;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
760;2340;-24.8309;-55.2746;58.8672;8.3346;2425.17;5.08504;0;0;0.1;0.01;0;7.28548;0;0;-1-1;-1
760;2341;-53.5687;85.6385;-47.4525;8.33285;2423.65;5.08251;0;0;0.1;0.01;0;4.22506;0;0;-1-1;-1
760;2342;34.2567;-79.0625;-48.2554;8.33443;2425.03;5.08373;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
760;2343;-36.0995;-58.0806;-0.941634;8.33187;2422.79;5.06859;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
760;2344;-52.1637;26.5898;-66.8384;8.32897;2420.26;5.07015;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
760;2345;-28.8644;9.15991;64.3508;8.32783;2419.27;5.0682;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
760;2346;-77.2589;-51.1923;57.9542;8.32023;2412.65;5.07401;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
760;2348;-27.0505;37.2917;-6.34581;8.31929;2411.83;5.06036;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
760;2349;-35.7726;83.4891;-64.8167;8.31812;2410.81;5.06539;0;0;0.1;0.01;0;5.16651;0;0;-1-1;-1
760;2350;100.738;57.3161;-24.8744;8.31362;2406.91;5.06449;0;0;0.1;0.01;0;3.98495;0;0;-1-1;-1
760;2351;-41.2502;-104.765;17.5199;8.318;2410.71;5.06126;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
760;2352;-21.8969;70.4357;-69.2983;8.31466;2407.81;5.06372;0;0;0.1;0.01;0;6.28334;0;0;-1-1;-1
760;2353;47.2885;102.497;-0.608504;8.31681;2409.67;5.05745;0;0;0.1;0.01;0;4.47339;0;0;-1-1;-1
760;2354;-86.316;-52.0868;21.6408;8.30013;2395.21;5.05034;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
760;2355;-52.1806;33.5982;41.7055;8.30744;2401.54;5.04882;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
