Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2039;23.3939;47.6401;19.2338;8.80402;2858.46;5.42868;0;0;0.1;0.01;0;8.70367;0;0;-1-1;-1
720;2040;-19.3999;-41.7025;32.9215;8.82597;2879.89;5.417;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
720;2041;-77.0595;-42.383;72.4107;8.79991;2854.45;5.3979;0;0;0.1;0.01;0;5.7066;0;0;-1-1;-1
720;2042;-24.007;-14.9787;-95.1388;8.7924;2847.15;5.41852;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
720;2043;-63.805;-47.4939;-10.5018;8.78964;2844.47;5.41764;0;0;0.1;0.01;0;8.7063;0;0;-1-1;-1
720;2044;-83.1631;-17.4897;-44.8015;8.79493;2849.61;5.39864;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
720;2045;45.4388;-0.180326;-48.1614;8.79542;2850.08;5.43928;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
720;2046;71.2495;-37.5514;-26.9774;8.79583;2850.49;5.40011;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
720;2047;-71.5899;-37.6489;-0.292819;8.79935;2853.91;5.40237;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
720;2048;-17.6342;21.1548;1.96528;8.78774;2842.63;5.41148;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
720;2050;48.0819;11.2383;101.106;8.77469;2829.98;5.39981;0;0;0.1;0.01;0;3.57227;0;0;-1-1;-1
720;2051;4.99256;19.8208;-98.4822;8.78826;2843.14;5.40236;0;0;0.1;0.01;0;5.89454;0;0;-1-1;-1
720;2052;-16.9221;-82.5289;-13.3144;8.79554;2850.2;5.405;0;0;0.1;0.01;0;7.89572;0;0;-1-1;-1
720;2053;-14.7947;29.5742;-10.3544;8.77866;2833.82;5.40332;0;0;0.1;0.01;0;9.01493;0;0;-1-1;-1
720;2054;34.2224;-60.1014;-78.9768;8.773;2828.35;5.40187;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
720;2055;43.4162;-2.84844;-63.8356;8.78713;2842.04;5.39378;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
720;2056;-89.581;-57.8406;-2.8221;8.76683;2822.38;5.38923;0;0;0.1;0.01;0;4.85854;0;0;-1-1;-1
720;2057;21.8274;-23.1561;30.1428;8.79041;2845.22;5.4115;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
720;2058;-58.3542;-60.5919;-6.5195;8.76147;2817.22;5.39833;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
720;2059;-62.8244;-28.2955;8.07973;8.77413;2829.44;5.39081;0;0;0.1;0.01;0;7.98757;0;0;-1-1;-1
720;2060;-52.164;37.7683;53.3579;8.77562;2830.88;5.39185;0;0;0.1;0.01;0;8.33357;0;0;-1-1;-1
720;2061;20.1037;9.00001;63.1363;8.76049;2816.27;5.39038;0;0;0.1;0.01;0;8.10552;0;0;-1-1;-1
720;2062;-72.8484;20.6497;-39.1673;8.76231;2818.02;5.39688;0;0;0.1;0.01;0;7.06201;0;0;-1-1;-1
720;2063;36.5795;-61.3866;71.1512;8.76741;2822.95;5.38225;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
720;2064;-44.6891;19.7462;87.0804;8.77892;2834.08;5.38422;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
720;2065;13.8067;19.2605;94.488;8.74007;2796.62;5.38661;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
720;2066;-44.8246;66.4013;-19.804;8.76777;2823.3;5.38643;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
720;2067;100.13;30.7915;-11.1801;8.77175;2827.14;5.3802;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
720;2068;80.8158;28.4132;45.4338;8.75253;2808.6;5.36924;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
720;2069;-4.92953;-82.4131;-40.9988;8.74853;2804.75;5.38698;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
720;2070;-70.9238;45.6819;20.7497;8.75611;2812.04;5.3865;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
720;2071;-55.5151;41.5554;-0.0826708;8.75798;2813.84;5.37542;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
720;2072;31.7599;-82.2908;56.355;8.76774;2823.27;5.37895;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
720;2073;44.5734;-44.7407;-61.2389;8.73391;2790.71;5.38557;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
720;2074;23.4031;12.036;-102.282;8.7173;2774.82;5.35493;0;0;0.1;0.01;0;4.17714;0;0;-1-1;-1
720;2075;3.11131;3.34458;-32.0577;8.72932;2786.31;5.36709;0;0;0.1;0.01;0;8.2399;0;0;-1-1;-1
720;2076;-57.2467;46.6135;-79.7618;8.7162;2773.77;5.37152;0;0;0.1;0.01;0;5.19789;0;0;-1-1;-1
720;2077;34.6598;-20.4084;-76.3972;8.70963;2767.5;5.3512;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
720;2079;-44.9447;-65.2598;-22.2786;8.70733;2765.31;5.3505;0;0;0.1;0.01;0;7.76521;0;0;-1-1;-1
720;2080;7.12249;-3.27147;19.4964;8.70216;2760.39;5.36372;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
720;2081;19.5777;46.4236;4.8098;8.70632;2764.34;5.34633;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
720;2082;-6.5658;-9.47173;19.5579;8.71054;2768.37;5.34953;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
720;2083;65.903;-11.6148;-70.7621;8.68859;2747.5;5.36055;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
720;2084;26.996;73.1398;30.2864;8.70991;2767.77;5.34231;0;0;0.1;0.01;0;7.75136;0;0;-1-1;-1
720;2085;-70.7766;47.8785;71.8816;8.70215;2760.37;5.34001;0;0;0.1;0.01;0;3.49292;0;0;-1-1;-1
720;2086;-23.4098;12.7254;-26.6178;8.69423;2752.85;5.35116;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
720;2087;16.1495;91.5172;-6.1824;8.69481;2753.4;5.33464;0;0;0.1;0.01;0;7.57149;0;0;-1-1;-1
720;2088;-77.8547;57.9182;26.2697;8.6952;2753.77;5.33861;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
720;2089;35.5742;6.02818;64.2141;8.68268;2741.89;5.35879;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
720;2090;95.5873;-27.0912;-12.7087;8.6773;2736.79;5.34502;0;0;0.1;0.01;0;5.9471;0;0;-1-1;-1
720;2091;4.54849;36.1396;-77.9216;8.68733;2746.3;5.34074;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
720;2092;47.7002;86.7732;-60.5442;8.7002;2758.52;5.3511;0;0;0.1;0.01;0;3.3604;0;0;-1-1;-1
720;2093;-19.3224;92.9318;-28.5211;8.70192;2760.15;5.32807;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
720;2094;-50.0437;10.479;6.27087;8.6694;2729.33;5.32791;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
720;2095;-1.70068;-83.4638;-12.7286;8.66948;2729.4;5.34102;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
720;2096;1.39751;102.226;41.1809;8.67598;2735.55;5.33881;0;0;0.1;0.01;0;5.14332;0;0;-1-1;-1
720;2097;-31.7293;-11.0599;45.9969;8.70504;2763.13;5.34191;0;0;0.1;0.01;0;8.76412;0;0;-1-1;-1
720;2098;-30.3047;-83.3454;71.1224;8.69511;2753.68;5.32877;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
720;2099;43.3659;-7.23924;-78.0027;8.67184;2731.64;5.33343;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
720;2100;15.1236;60.4883;19.138;8.69932;2757.68;5.34346;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
720;2101;-22.3222;98.2116;-41.8127;8.65761;2718.21;5.33622;0;0;0.1;0.01;0;5.56677;0;0;-1-1;-1
720;2102;-1.99168;-40.6675;-39.7338;8.67571;2735.29;5.3247;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
720;2103;-48.9737;-79.0248;11.3779;8.68861;2747.51;5.3446;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
720;2104;-74.9044;38.361;44.3835;8.68598;2745.02;5.3193;0;0;0.1;0.01;0;6.33984;0;0;-1-1;-1
720;2106;10.4294;65.1454;-14.7479;8.66052;2720.95;5.31367;0;0;0.1;0.01;0;8.12691;0;0;-1-1;-1
720;2107;6.28861;-54.0656;96.2267;8.68132;2740.6;5.31348;0;0;0.1;0.01;0;5.2124;0;0;-1-1;-1
720;2108;-14.5273;-61.8078;15.0718;8.66652;2726.61;5.31751;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
720;2109;13.3781;-15.5719;-82.496;8.68409;2743.23;5.32103;0;0;0.1;0.01;0;6.15891;0;0;-1-1;-1
720;2110;66.9399;-28.7747;72.4117;8.6485;2709.64;5.32391;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
720;2111;-15.2995;-33.085;22.0461;8.66672;2726.79;5.31031;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
720;2112;-54.7132;-3.00363;7.00556;8.65289;2713.77;5.30611;0;0;0.1;0.01;0;8.73593;0;0;-1-1;-1
720;2113;-55.781;54.5613;36.5111;8.63931;2701.01;5.30965;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
720;2114;-8.47127;106.457;-4.02885;8.62993;2692.22;5.30512;0;0;0.1;0.01;0;5.71791;0;0;-1-1;-1
720;2115;-37.3446;2.7007;-31.7994;8.64839;2709.53;5.3113;0;0;0.1;0.01;0;7.83965;0;0;-1-1;-1
720;2116;101.932;41.2143;-32.5197;8.60812;2671.86;5.2939;0;0;0.1;0.01;0;4.86814;0;0;-1-1;-1
720;2117;-12.4986;-59.9677;-82.1822;8.63445;2696.45;5.29223;0;0;0.1;0.01;0;6.84147;0;0;-1-1;-1
720;2118;-34.7383;45.4922;-49.5076;8.6144;2677.71;5.30006;0;0;0.1;0.01;0;6.85363;0;0;-1-1;-1
720;2119;25.3103;-18.5687;8.79064;8.59724;2661.74;5.28385;0;0;0.1;0.01;0;8.22478;0;0;-1-1;-1
720;2120;80.8358;-29.2432;66.5204;8.60382;2667.86;5.27953;0;0;0.1;0.01;0;4.63864;0;0;-1-1;-1
720;2121;-21.4119;-37.5304;60.9642;8.63537;2697.31;5.29372;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
720;2122;43.4054;-92.7007;-16.0659;8.6175;2680.6;5.2887;0;0;0.1;0.01;0;6.52144;0;0;-1-1;-1
720;2123;-50.1961;-42.3007;87.9841;8.61674;2679.89;5.29623;0;0;0.1;0.01;0;4.02754;0;0;-1-1;-1
720;2124;-21.0598;78.1398;39.0229;8.61836;2681.4;5.28435;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
720;2125;-6.79774;-10.5857;-67.754;8.59565;2660.27;5.27064;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
720;2126;-68.7234;-77.3758;-22.3426;8.60268;2666.8;5.27141;0;0;0.1;0.01;0;7.11475;0;0;-1-1;-1
720;2127;49.0603;-45.3997;19.7057;8.59476;2659.43;5.27557;0;0;0.1;0.01;0;8.01764;0;0;-1-1;-1
720;2128;15.2046;-52.0315;46.9584;8.60099;2665.22;5.27297;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
720;2129;-51.7774;16.524;-74.1641;8.59576;2660.37;5.26867;0;0;0.1;0.01;0;7.13984;0;0;-1-1;-1
720;2130;52.6891;-28.7576;3.038;8.58315;2648.67;5.27395;0;0;0.1;0.01;0;8.63623;0;0;-1-1;-1
720;2131;53.5913;57.5473;-74.0574;8.57894;2644.78;5.27754;0;0;0.1;0.01;0;6.32182;0;0;-1-1;-1
720;2132;81.2313;32.1004;-67.0455;8.5826;2648.17;5.2791;0;0;0.1;0.01;0;4.52977;0;0;-1-1;-1
720;2133;-44.387;-18.5895;23.4576;8.58832;2653.46;5.27569;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
720;2134;80.6543;-21.0006;28.1901;8.59373;2658.48;5.25889;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
720;2135;35.3091;-44.1668;17.0448;8.58294;2648.48;5.27582;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
720;2136;16.9135;-3.42004;45.3927;8.58498;2650.37;5.28188;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
720;2137;-45.3644;76.1883;31.3893;8.57954;2645.34;5.25422;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
720;2138;29.9099;-69.3111;60.4794;8.56715;2633.89;5.25493;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
720;2139;-64.6608;10.3299;-26.4885;8.54962;2617.76;5.25015;0;0;0.1;0.01;0;6.76992;0;0;-1-1;-1
720;2140;47.7704;37.3005;67.7817;8.55739;2624.9;5.24946;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
720;2141;-33.5793;-63.2392;24.7249;8.56941;2635.97;5.24703;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
720;2142;-5.91266;-71.9815;10.863;8.56039;2627.66;5.2472;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
720;2143;-73.19;5.26668;60.9217;8.5787;2644.55;5.25088;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
720;2144;-17.7101;7.05537;100.217;8.54502;2613.53;5.23631;0;0;0.1;0.01;0;7.00034;0;0;-1-1;-1
720;2146;46.5569;37.6641;86.3018;8.52822;2598.15;5.22555;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
720;2147;-4.42302;58.9361;31.6545;8.54115;2609.98;5.22398;0;0;0.1;0.01;0;7.94119;0;0;-1-1;-1
720;2148;-76.2906;-31.5275;12.3133;8.55386;2621.65;5.24411;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
720;2149;95.6883;-11.19;23.1316;8.53097;2600.66;5.22041;0;0;0.1;0.01;0;5.80265;0;0;-1-1;-1
720;2150;-16.1762;-97.6342;-56.9052;8.52492;2595.13;5.22239;0;0;0.1;0.01;0;5.55824;0;0;-1-1;-1
720;2151;-68.4546;-23.7678;57.1708;8.52483;2595.05;5.21639;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
720;2152;50.9672;-0.873455;47.8411;8.53259;2602.14;5.23165;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
720;2153;-38.4141;74.9379;-29.1626;8.53107;2600.76;5.23128;0;0;0.1;0.01;0;7.73839;0;0;-1-1;-1
720;2154;41.7437;90.7624;-32.0254;8.52129;2591.82;5.22569;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
720;2155;-20.4888;-28.8221;8.54827;8.52832;2598.24;5.21533;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
720;2156;45.9932;43.1948;24.3881;8.50688;2578.69;5.21325;0;0;0.1;0.01;0;8.0666;0;0;-1-1;-1
720;2157;9.43764;45.3778;13.8572;8.52222;2592.66;5.22049;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
720;2158;79.9417;-30.785;51.763;8.50338;2575.51;5.22287;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
720;2159;57.694;-1.43955;2.02566;8.52149;2592;5.23659;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
720;2160;67.7658;58.1556;5.11673;8.4915;2564.74;5.20212;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
720;2161;-46.3397;-12.3631;-103.843;8.49264;2565.77;5.19203;0;0;0.1;0.01;0;3.9116;0;0;-1-1;-1
720;2162;20.1273;-40.2314;21.8785;8.48219;2556.3;5.198;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
720;2163;-22.48;-21.2028;42.0931;8.5012;2573.53;5.20974;0;0;0.1;0.01;0;8.72239;0;0;-1-1;-1
720;2164;-55.6465;-33.5805;-58.7312;8.50739;2579.16;5.20096;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
720;2165;-81.6316;-61.1913;-42.3275;8.50988;2581.42;5.19979;0;0;0.1;0.01;0;4.15296;0;0;-1-1;-1
720;2167;75.151;-5.4264;10.6844;8.49177;2564.98;5.19115;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
720;2168;-50.4161;59.7432;-77.0631;8.48613;2559.87;5.20603;0;0;0.1;0.01;0;5.86758;0;0;-1-1;-1
720;2169;-20.1832;96.3111;27.3457;8.48327;2557.28;5.19714;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
720;2170;20.6097;-27.7921;-39.6113;8.47429;2549.17;5.20436;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
720;2171;-65.674;-28.6397;-9.39947;8.46829;2543.76;5.19007;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
720;2172;8.05758;-75.9075;66.1503;8.47114;2546.33;5.18915;0;0;0.1;0.01;0;6.37299;0;0;-1-1;-1
720;2173;28.1162;41.139;-19.3554;8.48308;2557.11;5.1992;0;0;0.1;0.01;0;7.70572;0;0;-1-1;-1
720;2174;73.7549;-6.04411;65.9895;8.49449;2567.44;5.18493;0;0;0.1;0.01;0;6.74855;0;0;-1-1;-1
720;2175;-19.1784;10.7752;74.1229;8.48582;2559.59;5.19372;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
720;2176;-1.35337;2.8947;61.5577;8.4727;2547.73;5.1911;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
720;2177;17.9016;-69.9008;21.6839;8.47311;2548.1;5.17894;0;0;0.1;0.01;0;6.33232;0;0;-1-1;-1
720;2178;-72.3787;-3.03397;73.5901;8.46087;2537.07;5.18355;0;0;0.1;0.01;0;5.86968;0;0;-1-1;-1
720;2179;32.8139;56.3954;73.2135;8.44999;2527.3;5.17134;0;0;0.1;0.01;0;7.19425;0;0;-1-1;-1
720;2180;-75.4303;57.0289;-65.6378;8.45442;2531.28;5.17061;0;0;0.1;0.01;0;4.64312;0;0;-1-1;-1
720;2181;-43.2828;65.3182;-5.97146;8.45554;2532.29;5.17306;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
720;2182;-49.6955;-60.1308;4.75026;8.44598;2523.71;5.15898;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
720;2183;-55.8683;106.964;-13.7272;8.45653;2533.18;5.17513;0;0;0.1;0.01;0;3.30036;0;0;-1-1;-1
720;2184;-1.14165;-0.373326;9.16032;8.43944;2517.85;5.16087;0;0;0.1;0.01;0;8.24552;0;0;-1-1;-1
720;2185;83.6668;-57.5396;-6.98386;8.45011;2527.41;5.15971;0;0;0.1;0.01;0;6.09503;0;0;-1-1;-1
720;2186;-12.5635;-28.6185;35.2039;8.42758;2507.25;5.15331;0;0;0.1;0.01;0;8.38419;0;0;-1-1;-1
720;2187;67.6604;-6.28336;79.5639;8.43243;2511.58;5.15244;0;0;0.1;0.01;0;5.39287;0;0;-1-1;-1
720;2188;-71.1473;-12.5824;43.8781;8.43388;2512.87;5.14745;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
720;2189;-42.0419;-7.51154;-77.1495;8.41539;2496.38;5.14517;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
720;2190;-16.0146;-76.81;35.1008;8.41621;2497.12;5.14344;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
720;2191;-54.767;-15.7844;57.6465;8.42882;2508.35;5.1544;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
720;2192;-48.2537;-57.4902;-44.895;8.42223;2502.48;5.16104;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
720;2193;-18.6497;-12.2869;-27.4972;8.41466;2495.74;5.14965;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
720;2194;-34.2885;-62.899;35.6271;3.37323;160.778;2.63068;0;0;2.03482e-06;0.01;0;5.46812;100;0;-1-1;-1
720;2195;-45.9393;-2.08301;-94.4584;8.40441;2486.62;5.13483;0;0;0.1;0.01;0;6.73424;0;0;-1-1;-1
720;2196;46.0617;-37.4602;57.2426;8.40157;2484.11;5.13497;0;0;0.1;0.01;0;6.65143;0;0;-1-1;-1
720;2197;-27.1027;-8.73284;-75.8259;8.40944;2491.09;5.14169;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
720;2198;87.6331;38.286;-14.1161;8.39822;2481.14;5.12763;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
720;2199;42.5378;-29.5258;46.5304;8.39259;2476.14;5.12344;0;0;0.1;0.01;0;7.74983;0;0;-1-1;-1
720;2200;49.0898;11.701;86.6426;8.42236;2502.59;5.13448;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
720;2201;64.6404;26.2798;68.0799;8.4008;2483.42;5.13832;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
720;2202;17.97;-80.467;91.504;8.38612;2470.42;5.11718;0;0;0.1;0.01;0;2.06414;0;0;-1-1;-1
720;2203;-65.8671;-8.90275;-92.6059;8.38875;2472.75;5.12183;0;0;0.1;0.01;0;2.695;0;0;-1-1;-1
720;2204;7.42127;67.8665;-0.824218;8.39816;2481.08;5.13145;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
720;2205;-91.3702;29.6231;-2.09094;8.3824;2467.14;5.11732;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
720;2206;-17.3211;34.6243;-45.1044;8.37404;2459.76;5.11321;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
720;2207;7.95106;11.2301;-75.2194;8.37464;2460.29;5.10522;0;0;0.1;0.01;0;7.34193;0;0;-1-1;-1
720;2208;-53.6139;29.4992;-8.12913;8.37591;2461.42;5.11649;0;0;0.1;0.01;0;7.72419;0;0;-1-1;-1
720;2209;-66.0927;39.4156;55.835;8.36855;2454.93;5.10465;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
720;2210;72.4118;-28.4503;-38.3506;8.36428;2451.18;5.10953;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
720;2211;57.9415;-21.9631;-61.9528;8.38522;2469.63;5.10909;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
720;2212;-63.2777;27.496;46.2843;8.36748;2453.99;5.0971;0;0;0.1;0.01;0;6.95559;0;0;-1-1;-1
720;2213;17.5575;-41.5558;-54.3835;8.3648;2451.63;5.10764;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
720;2215;-58.9577;-23.2036;46.2798;8.36979;2456.02;5.10124;0;0;0.1;0.01;0;7.36175;0;0;-1-1;-1
720;2216;-70.0292;-83.8812;-47.9778;8.34518;2434.43;5.08277;0;0;0.1;0.01;0;3.08185;0;0;-1-1;-1
720;2218;-38.1388;-1.40752;101.332;8.36925;2455.55;5.10049;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
720;2219;32.0049;-34.2467;59.7234;8.34946;2438.17;5.08194;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
720;2220;-64.7903;37.947;81.7828;8.33887;2428.91;5.08626;0;0;0.1;0.01;0;4.56577;0;0;-1-1;-1
720;2221;-107.294;35.4074;14.5863;8.33727;2427.51;5.08393;0;0;0.1;0.01;0;3.43609;0;0;-1-1;-1
720;2222;-53.2411;33.3995;103.427;8.34095;2430.73;5.07655;0;0;0.1;0.01;0;2.73156;0;0;-1-1;-1
720;2223;51.2613;-94.0727;35.6562;8.33803;2428.17;5.08286;0;0;0.1;0.01;0;4.13306;0;0;-1-1;-1
720;2226;5.21605;68.6416;13.1545;8.31884;2411.44;5.07085;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
720;2228;47.2057;76.9087;-26.2461;8.32125;2413.54;5.06037;0;0;0.1;0.01;0;7.19508;0;0;-1-1;-1
720;2229;62.3542;-95.453;5.04016;8.31667;2409.56;5.06752;0;0;0.1;0.01;0;3.5405;0;0;-1-1;-1
720;2230;-95.4201;-23.354;-9.69796;8.29265;2388.74;5.04859;0;0;0.1;0.01;0;6.67697;0;0;-1-1;-1
720;2231;82.6134;-21.1611;-11.0945;8.30023;2395.29;5.04971;0;0;0.1;0.01;0;6.97211;0;0;-1-1;-1
720;2232;-27.7998;-106.005;-32.4215;8.30616;2400.43;5.04719;0;0;0.1;0.01;0;3.45621;0;0;-1-1;-1
720;2233;-7.88337;51.3996;-2.71138;8.31122;2404.82;5.05656;0;0;0.1;0.01;0;8.41452;0;0;-1-1;-1
720;2234;12.2409;-15.7512;39.0648;8.28405;2381.31;5.04246;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
720;2235;-5.51828;-67.5404;75.5774;8.28923;2385.78;5.04138;0;0;0.1;0.01;0;7.0389;0;0;-1-1;-1
720;2236;-68.943;51.8457;49.2175;8.30805;2402.07;5.04842;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
720;2237;-38.4813;87.4323;-22.7062;8.27643;2374.75;5.03392;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
720;2238;48.2094;-25.994;-96.4366;8.29034;2386.74;5.04277;0;0;0.1;0.01;0;4.86062;0;0;-1-1;-1
720;2239;-35.4297;-44.0527;-4.02266;8.27549;2373.94;5.02675;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
720;2240;3.69668;-50.1782;56.1045;8.2745;2373.09;5.03559;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
720;2241;-9.78035;50.2291;-65.396;8.2803;2378.08;5.03261;0;0;0.1;0.01;0;7.43897;0;0;-1-1;-1
720;2242;-33.5498;10.9287;-50.0334;8.28055;2378.3;5.02617;0;0;0.1;0.01;0;7.74014;0;0;-1-1;-1
720;2244;28.0142;17.0377;-6.69291;8.27252;2371.39;5.03109;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
720;2245;82.3213;-7.36731;-13.7483;8.26629;2366.03;5.02745;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
720;2246;84.0545;6.50835;-14.1412;8.28287;2380.3;5.02714;0;0;0.1;0.01;0;7.28644;0;0;-1-1;-1
720;2247;-28.8409;-68.2646;73.1935;8.27463;2373.2;5.02885;0;0;0.1;0.01;0;5.80548;0;0;-1-1;-1
720;2248;0.20121;49.2741;82.7322;8.27223;2371.14;5.02073;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
720;2249;25.57;74.2028;-32.2646;8.26062;2361.17;5.02615;0;0;0.1;0.01;0;6.69222;0;0;-1-1;-1
720;2250;-108.032;4.19799;-6.13743;8.27841;2376.46;5.02841;0;0;0.1;0.01;0;5.45941;0;0;-1-1;-1
720;2251;-19.0278;42.9499;-72.145;8.26728;2366.88;5.02654;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
720;2252;104.245;40.9667;17.2306;8.26395;2364.02;5.01564;0;0;0.1;0.01;0;6.76814;0;0;-1-1;-1
720;2253;2.24409;60.7977;-56.2491;8.26157;2361.98;5.01994;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
720;2254;-26.1681;-93.6991;-39.7641;8.27177;2370.74;5.01827;0;0;0.1;0.01;0;5.66119;0;0;-1-1;-1
720;2255;-60.5781;13.7437;79.662;8.25555;2356.82;5.01598;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
720;2256;-117.209;-25.4205;-14.3185;8.27509;2373.59;5.0201;0;0;0.1;0.01;0;2.78553;0;0;-1-1;-1
