Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2073;46.502;-46.0848;-62.7362;9.19703;3258.6;5.68153;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
800;2074;21.0782;12.4008;-105.621;9.17792;3238.33;5.64731;0;0;0.1;0.01;0;4.77973;0;0;-1-1;-1
800;2075;5.80616;2.35907;-35.7541;9.19668;3258.23;5.66345;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
800;2076;-59.3153;49.0385;-81.1773;9.17658;3236.91;5.66754;0;0;0.1;0.01;0;5.29741;0;0;-1-1;-1
800;2077;35.9199;-20.8394;-78.7835;9.16566;3225.37;5.64236;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
800;2079;-46.7515;-68.497;-21.2413;9.16764;3227.46;5.64614;0;0;0.1;0.01;0;7.91303;0;0;-1-1;-1
800;2080;6.97471;-3.1577;19.7615;9.16186;3221.36;5.66018;0;0;0.1;0.01;0;8.59404;0;0;-1-1;-1
800;2081;20.7914;46.6186;5.50422;9.16844;3228.31;5.64044;0;0;0.1;0.01;0;8.47903;0;0;-1-1;-1
800;2082;-7.13647;-9.27511;20.3858;9.18594;3246.83;5.65026;0;0;0.1;0.01;0;8.46925;0;0;-1-1;-1
800;2083;66.2976;-12.1804;-73.0454;9.15081;3209.72;5.65964;0;0;0.1;0.01;0;5.92;0;0;-1-1;-1
800;2084;27.0787;74.5557;31.1725;9.1889;3249.97;5.64419;0;0;0.1;0.01;0;8.26311;0;0;-1-1;-1
800;2085;-74.0299;49.7859;72.7545;9.17134;3231.37;5.63708;0;0;0.1;0.01;0;3.85954;0;0;-1-1;-1
800;2086;-26.4678;13.3722;-28.3401;9.16034;3219.76;5.65052;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
800;2087;16.4587;90.1597;-5.32813;4.98857;520.016;3.50581;0;0;0.000344564;0.01;0;4.68804;100;0;-1-1;-1
800;2088;-80.7414;60.1473;28.2462;9.15618;3215.37;5.63411;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
800;2089;35.7128;5.02985;66.8828;9.1511;3210.03;5.66421;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
800;2090;98.8797;-27.6832;-12.3027;9.14703;3205.74;5.64735;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
800;2091;5.6706;37.174;-78.9242;9.15527;3214.42;5.64144;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
800;2092;47.0268;89.1455;-62.5153;9.18164;3242.27;5.65991;0;0;0.1;0.01;0;3.60348;0;0;-1-1;-1
800;2093;-18.6814;95.1378;-31.0267;9.17009;3230.05;5.62433;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
800;2094;-48.3613;10.9317;5.66294;9.13438;3192.46;5.62652;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
800;2095;-0.701339;-88.1317;-15.2705;9.13702;3195.23;5.64352;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
800;2096;1.64481;104.578;43.098;9.13674;3194.94;5.63652;0;0;0.1;0.01;0;5.67428;0;0;-1-1;-1
800;2097;-32.8736;-11.6344;46.4076;9.18531;3246.16;5.64457;0;0;0.1;0.01;0;9.03147;0;0;-1-1;-1
800;2098;-32.4677;-84.0514;75.0925;9.16035;3219.77;5.6257;0;0;0.1;0.01;0;4.63455;0;0;-1-1;-1
800;2099;44.7606;-6.57044;-80.2349;9.14119;3199.61;5.63592;0;0;0.1;0.01;0;6.8786;0;0;-1-1;-1
800;2100;17.0498;62.1789;19.7119;9.16704;3226.83;5.64586;0;0;0.1;0.01;0;8.8407;0;0;-1-1;-1
800;2101;-22.7543;101.258;-44.3002;9.12009;3177.51;5.63873;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
800;2102;-2.22213;-43.073;-41.0014;9.15388;3212.96;5.63217;0;0;0.1;0.01;0;8.93309;0;0;-1-1;-1
800;2103;-50.1648;-81.8591;11.5771;9.16419;3223.82;5.65129;0;0;0.1;0.01;0;5.48511;0;0;-1-1;-1
800;2104;-77.2562;38.3343;46.4111;9.14761;3206.35;5.61504;0;0;0.1;0.01;0;6.51477;0;0;-1-1;-1
800;2106;10.4371;66.8868;-15.232;9.13567;3193.81;5.61821;0;0;0.1;0.01;0;8.39172;0;0;-1-1;-1
800;2107;6.11162;-54.5656;95.6187;9.15922;3218.57;5.61673;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
800;2108;-12.3186;-62.9316;17.6872;9.13921;3197.53;5.62042;0;0;0.1;0.01;0;8.56495;0;0;-1-1;-1
800;2109;13.728;-13.9965;-86.5157;9.16304;3222.61;5.62612;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
800;2110;70.1291;-30.2054;75.0514;9.12035;3177.77;5.63146;0;0;0.1;0.01;0;6.54266;0;0;-1-1;-1
800;2111;-14.6277;-33.4865;21.7031;9.1468;3205.5;5.61497;0;0;0.1;0.01;0;9.10553;0;0;-1-1;-1
800;2112;-56.4809;-2.33712;7.39724;9.13183;3189.79;5.61446;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
800;2113;-57.835;56.2173;38.4387;9.1181;3175.42;5.62051;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
800;2114;-9.60269;108.826;-3.72039;9.10622;3163.03;5.61587;0;0;0.1;0.01;0;6.01316;0;0;-1-1;-1
800;2115;-39.0251;3.35225;-33.2764;9.12872;3186.53;5.6204;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
800;2116;105.79;42.5483;-34.0851;9.07366;3129.22;5.60037;0;0;0.1;0.01;0;4.99363;0;0;-1-1;-1
800;2117;-14.0561;-61.8813;-85.2065;9.11488;3172.06;5.60039;0;0;0.1;0.01;0;7.17672;0;0;-1-1;-1
800;2118;-36.2293;47.1784;-52.3555;9.08108;3136.91;5.60894;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
800;2119;26.4572;-19.953;9.06856;9.07133;3126.81;5.59474;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
800;2120;84.8599;-31.0888;69.3148;9.07689;3132.57;5.5912;0;0;0.1;0.01;0;4.49473;0;0;-1-1;-1
800;2121;-24.1111;-40.441;59.9556;9.1201;3177.51;5.60585;0;0;0.1;0.01;0;8.12122;0;0;-1-1;-1
800;2122;44.7909;-95.7904;-16.2718;9.09921;3155.73;5.60183;0;0;0.1;0.01;0;6.50498;0;0;-1-1;-1
800;2123;-55.1685;-44.1676;89.142;9.09496;3151.31;5.61401;0;0;0.1;0.01;0;4.61193;0;0;-1-1;-1
800;2124;-21.0557;80.4646;41.1322;9.08673;3142.77;5.59211;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
800;2125;-7.47435;-10.8771;-67.6129;9.08214;3138;5.58384;0;0;0.1;0.01;0;7.31046;0;0;-1-1;-1
800;2126;-71.2199;-79.7599;-22.4857;9.08795;3144.03;5.58139;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
800;2127;50.5881;-47.4639;20.2999;9.07538;3131;5.58998;0;0;0.1;0.01;0;8.50482;0;0;-1-1;-1
800;2128;15.3727;-52.9135;48.8773;9.08141;3137.24;5.58313;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
800;2129;-53.4217;15.564;-76.8168;9.07309;3128.63;5.57892;0;0;0.1;0.01;0;6.93305;0;0;-1-1;-1
800;2130;53.795;-29.5396;3.60395;9.05566;3110.64;5.58887;0;0;0.1;0.01;0;8.84858;0;0;-1-1;-1
800;2131;53.5776;57.5133;-75.0144;9.06006;3115.17;5.5953;0;0;0.1;0.01;0;6.80172;0;0;-1-1;-1
800;2132;84.097;33.161;-68.132;9.06669;3122.02;5.59783;0;0;0.1;0.01;0;4.47333;0;0;-1-1;-1
800;2133;-45.7507;-18.9556;24.2785;9.07132;3126.8;5.59157;0;0;0.1;0.01;0;8.57787;0;0;-1-1;-1
800;2134;82.754;-21.6325;28.6749;9.07173;3127.22;5.5667;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
800;2135;35.8504;-45.447;18.1592;9.07188;3127.38;5.59971;0;0;0.1;0.01;0;8.6708;0;0;-1-1;-1
800;2136;18.0765;-4.95227;46.4063;9.06019;3115.31;5.60292;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
800;2137;-48.4972;77.8824;31.9265;9.0734;3128.95;5.57539;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
800;2138;30.9465;-71.121;62.3291;9.05752;3112.55;5.57518;0;0;0.1;0.01;0;7.15546;0;0;-1-1;-1
800;2139;-67.5132;10.465;-28.5907;9.02643;3080.61;5.56571;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
800;2140;48.6221;38.0445;70.0106;9.04118;3095.74;5.56856;0;0;0.1;0.01;0;6.61278;0;0;-1-1;-1
800;2141;-34.1106;-66.3925;26.3424;9.04401;3098.65;5.55701;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
800;2142;-5.25143;-74.8829;12.2313;9.0454;3100.07;5.56618;0;0;0.1;0.01;0;7.63773;0;0;-1-1;-1
800;2143;-74.9107;6.15577;63.2579;9.06352;3118.74;5.56903;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
800;2144;-18.9072;7.37198;102.678;9.03067;3084.95;5.55533;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
800;2146;47.4688;39.3546;87.7557;9.00877;3062.56;5.54143;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
800;2147;-2.56864;60.9559;32.2805;9.0251;3079.25;5.54115;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
800;2148;-79.6391;-31.1105;13.5936;9.04049;3095.03;5.56898;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
800;2149;98.8245;-10.3387;22.8287;9.01758;3071.56;5.54129;0;0;0.1;0.01;0;6.00596;0;0;-1-1;-1
800;2150;-16.2265;-98.1045;-58.9007;9.02103;3075.09;5.54868;0;0;0.1;0.01;0;5.70967;0;0;-1-1;-1
800;2151;-70.7152;-24.4344;59.7681;9.01299;3066.87;5.53541;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
800;2152;51.3315;-0.867353;48.0884;9.01942;3073.43;5.55384;0;0;0.1;0.01;0;7.71296;0;0;-1-1;-1
800;2153;-39.7927;77.667;-30.9482;9.02111;3075.16;5.55789;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
800;2154;42.98;93.5579;-33.2735;9.002;3055.66;5.54751;0;0;0.1;0.01;0;7.06624;0;0;-1-1;-1
800;2155;-21.8666;-30.3321;8.81268;9.02421;3078.33;5.53593;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
800;2156;48.5618;45.2975;24.9342;8.9958;3049.36;5.54239;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
800;2157;10.9241;47.0262;15.9459;9.01485;3068.77;5.54638;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
800;2158;83.2302;-31.3982;53.5573;8.98569;3039.09;5.55008;0;0;0.1;0.01;0;6.77627;0;0;-1-1;-1
800;2159;58.1921;-4.31831;3.76427;8.99484;3048.38;5.56167;0;0;0.1;0.01;0;7.44171;0;0;-1-1;-1
800;2160;69.1377;58.8725;4.86823;8.97111;3024.32;5.52211;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
800;2161;-48.035;-13.7319;-106.31;8.97811;3031.4;5.51205;0;0;0.1;0.01;0;3.83996;0;0;-1-1;-1
800;2162;19.424;-40.9901;22.4524;8.95449;3007.54;5.52017;0;0;0.1;0.01;0;8.07488;0;0;-1-1;-1
800;2163;-23.4171;-22.3268;42.8324;8.97398;3027.22;5.53036;0;0;0.1;0.01;0;8.8029;0;0;-1-1;-1
800;2164;-56.5572;-36.0848;-60.4457;9.00289;3056.57;5.52364;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
800;2165;-85.3093;-62.3154;-44.6408;9.00169;3055.35;5.52189;0;0;0.1;0.01;0;4.24953;0;0;-1-1;-1
800;2167;77.2867;-3.7206;10.7812;8.97748;3030.77;5.50793;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
800;2168;-49.3653;60.4166;-79.3533;8.97622;3029.49;5.5366;0;0;0.1;0.01;0;6.31125;0;0;-1-1;-1
800;2169;-21.4224;99.5782;27.4394;8.97037;3023.57;5.52473;0;0;0.1;0.01;0;6.0762;0;0;-1-1;-1
800;2170;20.3777;-28.0388;-41.9253;8.95384;3006.88;5.53323;0;0;0.1;0.01;0;8.41947;0;0;-1-1;-1
800;2171;-68.4307;-31.7973;-8.47301;8.94041;2993.38;5.51255;0;0;0.1;0.01;0;8.26603;0;0;-1-1;-1
800;2172;8.83225;-77.1336;68.2522;8.94524;2998.23;5.51414;0;0;0.1;0.01;0;6.40162;0;0;-1-1;-1
800;2173;28.6343;42.7;-20.0117;8.97115;3024.36;5.53127;0;0;0.1;0.01;0;7.86237;0;0;-1-1;-1
800;2174;74.7366;-7.17808;66.4469;8.98591;3039.31;5.50637;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
800;2175;-22.6914;6.5277;77.305;8.97696;3030.24;5.52294;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
800;2176;-1.44641;2.63601;63.6549;8.94424;2997.22;5.51115;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
800;2177;18.2588;-69.1782;21.4428;8.95921;3012.3;5.50346;0;0;0.1;0.01;0;7.206;0;0;-1-1;-1
800;2178;-73.8;-3.30996;75.7947;8.93775;2990.7;5.51432;0;0;0.1;0.01;0;6.00174;0;0;-1-1;-1
800;2179;33.7831;57.7823;75.6269;8.93071;2983.64;5.5025;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
800;2180;-76.7181;59.1442;-66.2522;8.94723;3000.23;5.50028;0;0;0.1;0.01;0;4.7753;0;0;-1-1;-1
800;2181;-44.0445;67.3429;-6.0879;8.92882;2981.75;5.50049;0;0;0.1;0.01;0;6.77386;0;0;-1-1;-1
800;2182;-50.8297;-61.2338;5.07477;8.93254;2985.48;5.48544;0;0;0.1;0.01;0;7.72025;0;0;-1-1;-1
800;2183;-56.8466;110.923;-14.9343;8.92584;2978.76;5.50407;0;0;0.1;0.01;0;3.27884;0;0;-1-1;-1
800;2184;-1.14259;0.919192;10.2935;8.91319;2966.11;5.4877;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
800;2185;89.762;-62.063;-6.09656;8.95412;3007.16;5.4954;0;0;0.1;0.01;0;6.17311;0;0;-1-1;-1
800;2186;-13.4022;-31.5787;36.6893;8.91534;2968.26;5.48562;0;0;0.1;0.01;0;8.9239;0;0;-1-1;-1
800;2187;68.5863;-7.21004;81.3516;8.91073;2963.66;5.47885;0;0;0.1;0.01;0;6.08365;0;0;-1-1;-1
800;2188;-73.8632;-11.9057;44.6842;8.92058;2973.5;5.47651;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
800;2189;-42.388;-8.34913;-78.6244;8.90377;2956.72;5.47559;0;0;0.1;0.01;0;7.8638;0;0;-1-1;-1
800;2190;-15.3987;-79.9192;38.0642;8.90208;2955.04;5.47767;0;0;0.1;0.01;0;7.19009;0;0;-1-1;-1
800;2191;-56.366;-16.5619;59.8974;8.90964;2962.57;5.48906;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
800;2192;-47.6292;-59.7259;-43.9503;8.90247;2955.43;5.50412;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
800;2193;-20.4263;-13.7315;-30.2412;8.89227;2945.28;5.48879;0;0;0.1;0.01;0;8.906;0;0;-1-1;-1
800;2194;-36.2576;-63.4726;40.9953;2.50194;65.6022;2.21374;0;0;2.70475e-10;0.01;0;6.63843;100;0;-1-1;-1
800;2195;-46.4372;-2.87357;-96.5363;8.90029;2953.25;5.46939;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
800;2196;47.2703;-41.0121;58.88;8.88547;2938.52;5.4698;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
800;2197;-27.4701;-8.1897;-75.8958;8.8944;2947.4;5.47832;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
800;2198;90.1756;39.2885;-13.5171;8.87833;2931.45;5.4568;0;0;0.1;0.01;0;7.12838;0;0;-1-1;-1
800;2199;43.5464;-30.049;51.4136;8.89045;2943.47;5.4598;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
800;2200;49.8033;13.7129;87.0908;8.88839;2941.43;5.45133;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
800;2201;68.2408;26.5052;70.4756;8.88298;2936.06;5.47992;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
800;2202;18.7402;-82.7995;93.5634;8.88024;2933.34;5.45155;0;0;0.1;0.01;0;2.38143;0;0;-1-1;-1
800;2203;-67.5843;-7.87494;-95.2303;8.88006;2933.16;5.46117;0;0;0.1;0.01;0;1.98489;0;0;-1-1;-1
800;2204;7.75281;69.6449;-0.811772;8.89938;2952.35;5.47951;0;0;0.1;0.01;0;8.82787;0;0;-1-1;-1
800;2205;-94.1662;30.7495;-2.77619;8.87193;2925.12;5.45853;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
800;2206;-17.8656;37.5071;-46.8367;8.86494;2918.21;5.45377;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
800;2207;8.41978;9.86809;-75.8212;8.83614;2889.86;5.42683;0;0;0.1;0.01;0;8.31616;0;0;-1-1;-1
800;2208;-52.3913;31.4136;-7.29399;8.85022;2903.69;5.45778;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
800;2209;-69.2063;41.7397;58.7084;8.8671;2920.34;5.44371;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
800;2210;73.6285;-28.6018;-38.47;8.85998;2913.31;5.45216;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
800;2211;58.5957;-22.47;-63.3557;8.86976;2922.97;5.44661;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
800;2212;-64.4462;28.2938;48.0282;8.84745;2900.97;5.42821;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
800;2213;15.4912;-43.1412;-57.3848;8.86784;2921.07;5.45365;0;0;0.1;0.01;0;8.47177;0;0;-1-1;-1
800;2215;-61.9784;-23.3437;48.2186;8.83605;2889.77;5.44061;0;0;0.1;0.01;0;7.84546;0;0;-1-1;-1
800;2216;-72.7364;-85.8358;-50.0013;8.83131;2885.12;5.41718;0;0;0.1;0.01;0;3.3007;0;0;-1-1;-1
800;2218;-39.6786;0.0514852;102.637;8.83901;2892.67;5.43594;0;0;0.1;0.01;0;6.22689;0;0;-1-1;-1
800;2219;32.6355;-35.4653;60.731;8.8204;2874.45;5.40603;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
800;2220;-66.7991;41.0362;84.4646;8.80654;2860.92;5.43136;0;0;0.1;0.01;0;3.85852;0;0;-1-1;-1
800;2221;-109.126;36.839;13.583;8.80359;2858.04;5.418;0;0;0.1;0.01;0;3.76643;0;0;-1-1;-1
800;2222;-54.7376;34.3492;106.425;8.81699;2871.11;5.40895;0;0;0.1;0.01;0;2.74364;0;0;-1-1;-1
800;2223;52.272;-97.0365;36.4887;8.82948;2883.33;5.43073;0;0;0.1;0.01;0;4.36889;0;0;-1-1;-1
800;2226;5.99893;70.9192;13.5627;8.78908;2843.93;5.41703;0;0;0.1;0.01;0;9.05253;0;0;-1-1;-1
800;2228;48.5395;80.421;-29.34;8.78376;2838.77;5.38846;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
800;2229;63.4234;-99.5747;6.58884;8.77598;2831.23;5.40434;0;0;0.1;0.01;0;3.15742;0;0;-1-1;-1
800;2230;-98.4107;-23.3863;-10.0614;8.74609;2802.4;5.37609;0;0;0.1;0.01;0;6.98275;0;0;-1-1;-1
800;2231;85.3388;-21.3073;-12.1345;8.78542;2840.38;5.39811;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
800;2232;-28.2429;-111.287;-32.8694;8.7989;2853.47;5.40303;0;0;0.1;0.01;0;3.27648;0;0;-1-1;-1
800;2233;-8.415;52.4995;-2.36541;8.77573;2830.99;5.3879;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
800;2234;12.8345;-17.0769;40.3868;8.75462;2810.6;5.38512;0;0;0.1;0.01;0;7.31527;0;0;-1-1;-1
800;2235;-6.36472;-68.0759;78.8696;8.75561;2811.56;5.37537;0;0;0.1;0.01;0;7.60588;0;0;-1-1;-1
800;2236;-69.2772;54.5689;50.7349;8.76826;2823.76;5.38656;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
800;2237;-38.8366;91.3279;-23.0155;8.74182;2798.3;5.38231;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
800;2238;49.5896;-26.323;-98.5823;8.76033;2816.11;5.39018;0;0;0.1;0.01;0;5.5169;0;0;-1-1;-1
800;2239;-35.7103;-44.0176;-6.48924;8.72296;2780.23;5.36067;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
800;2240;3.82806;-51.2345;58.1587;8.73779;2794.43;5.3847;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
800;2241;-7.6702;52.2613;-66.7154;8.73207;2788.94;5.36986;0;0;0.1;0.01;0;8.84234;0;0;-1-1;-1
800;2242;-38.5719;10.8104;-55.5009;8.74694;2803.22;5.36383;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
800;2244;27.9932;19.4526;-6.73611;8.72938;2786.37;5.37172;0;0;0.1;0.01;0;8.32917;0;0;-1-1;-1
800;2245;84.9736;-6.29987;-13.981;8.72579;2782.93;5.3663;0;0;0.1;0.01;0;7.50583;0;0;-1-1;-1
800;2246;86.4911;8.38701;-14.5254;8.76207;2817.79;5.37867;0;0;0.1;0.01;0;7.8872;0;0;-1-1;-1
800;2247;-29.0984;-69.2459;76.5502;8.73649;2793.18;5.36549;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
800;2248;-0.453691;51.1161;84.4473;8.73463;2791.4;5.36687;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
800;2249;22.8974;75.1583;-31.9363;8.71373;2771.41;5.37432;0;0;0.1;0.01;0;7.29362;0;0;-1-1;-1
800;2250;-110.856;5.47204;-8.21633;8.73955;2796.12;5.36357;0;0;0.1;0.01;0;4.85191;0;0;-1-1;-1
800;2251;-18.1302;44.9591;-73.721;8.72557;2782.72;5.37465;0;0;0.1;0.01;0;8.49068;0;0;-1-1;-1
800;2252;107.549;40.9914;18.0294;8.72055;2777.92;5.36152;0;0;0.1;0.01;0;6.54404;0;0;-1-1;-1
800;2253;2.91742;59.728;-59.1067;8.72208;2779.39;5.3587;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
800;2254;-25.8998;-99.3574;-41.1852;8.71841;2775.88;5.36815;0;0;0.1;0.01;0;5.32041;0;0;-1-1;-1
800;2255;-60.4488;16.3772;83.2203;8.71796;2775.45;5.35774;0;0;0.1;0.01;0;8.13292;0;0;-1-1;-1
800;2256;-118.672;-23.0529;-12.2404;8.71939;2776.82;5.35912;0;0;0.1;0.01;0;2.83678;0;0;-1-1;-1
800;2257;-70.5769;22.4741;9.55659;8.7014;2759.66;5.36439;0;0;0.1;0.01;0;6.69435;0;0;-1-1;-1
800;2258;-78.5092;-24.4086;-0.0276486;8.70689;2764.89;5.34585;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
800;2259;68.831;-64.6188;68.4347;8.71673;2774.28;5.35454;0;0;0.1;0.01;0;5.48441;0;0;-1-1;-1
800;2260;14.0646;21.2958;71.6637;8.69947;2757.82;5.34445;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
800;2261;-0.0325574;-4.86273;91.7941;8.7161;2773.67;5.35052;0;0;0.1;0.01;0;7.3236;0;0;-1-1;-1
800;2262;-81.0428;36.3635;0.792091;8.70803;2765.98;5.36155;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
800;2263;-62.0123;-62.0421;-47.5767;8.70036;2758.68;5.34768;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
800;2264;-13.8401;-80.0788;1.05856;8.70188;2760.12;5.35401;0;0;0.1;0.01;0;7.68968;0;0;-1-1;-1
800;2265;0.343475;109.601;-17.2835;8.70709;2765.08;5.37024;0;0;0.1;0.01;0;4.74008;0;0;-1-1;-1
800;2266;37.7855;-92.6974;-3.7456;8.70925;2767.14;5.3491;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
800;2267;4.87066;24.6782;51.0736;8.71918;2776.61;5.36165;0;0;0.1;0.01;0;7.96779;0;0;-1-1;-1
800;2268;26.076;13.9017;-44.0391;8.7209;2778.26;5.349;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
800;2269;-3.03314;77.5649;5.11733;8.68354;2742.7;5.34273;0;0;0.1;0.01;0;8.49789;0;0;-1-1;-1
800;2270;44.6328;86.0707;17.3889;8.70167;2759.92;5.36024;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
800;2271;-42.6608;-42.2831;-90.8769;8.689;2747.88;5.3472;0;0;0.1;0.01;0;5.8597;0;0;-1-1;-1
800;2272;-59.3452;79.3618;-36.2773;8.70714;2765.12;5.34294;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
800;2273;-62.0543;16.7379;-45.7383;8.66783;2727.85;5.32768;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
800;2274;-5.90774;33.2465;100.421;8.7011;2759.38;5.34726;0;0;0.1;0.01;0;6.37618;0;0;-1-1;-1
800;2275;-101.979;15.9569;57.2883;8.68685;2745.85;5.3647;0;0;0.1;0.01;0;4.24227;0;0;-1-1;-1
800;2276;-11.7254;29.1886;113.603;8.67733;2736.83;5.32757;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
800;2277;64.0748;13.5897;-80.1251;8.67452;2734.16;5.33958;0;0;0.1;0.01;0;6.2987;0;0;-1-1;-1
800;2278;-15.2564;-36.3624;-14.6575;8.67256;2732.31;5.33948;0;0;0.1;0.01;0;8.76228;0;0;-1-1;-1
800;2280;22.0073;-91.5174;50.8076;8.67605;2735.61;5.33861;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
800;2281;-46.7814;-64.8924;-8.10609;8.6764;2735.95;5.32537;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
800;2282;-30.2248;-48.8117;71.4544;8.68327;2742.45;5.34857;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
800;2283;-23.002;63.9484;-52.4085;8.6813;2740.59;5.3282;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
800;2284;96.2205;9.30318;-39.5066;8.65671;2717.36;5.3173;0;0;0.1;0.01;0;5.66641;0;0;-1-1;-1
800;2285;-76.0479;21.1138;-3.85419;8.6723;2732.07;5.33144;0;0;0.1;0.01;0;6.95605;0;0;-1-1;-1
800;2286;68.8227;-30.6374;49.8462;8.69072;2749.52;5.34034;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
800;2287;-55.2098;19.7625;69.6046;8.69134;2750.1;5.34114;0;0;0.1;0.01;0;8.07649;0;0;-1-1;-1
800;2288;15.4943;-96.8412;-38.7206;8.68643;2745.45;5.32577;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
800;2289;5.59244;46.7226;-108.363;8.64613;2707.41;5.31076;0;0;0.1;0.01;0;4.80821;0;0;-1-1;-1
800;2290;-26.2205;-6.82615;72.0242;8.65493;2715.69;5.32718;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
