Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;68.3394;6.29791;-67.8475;8.28824;2384.93;5.02572;0;0;0.1;0.01;0;5.3776;0;0;-1-1;-1
400;1461;31.3309;-29.6355;-33.4959;8.2715;2370.51;5.01937;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
400;1462;48.5563;29.2816;34.8579;8.29174;2387.95;5.0283;0;0;0.1;0.01;0;7.21441;0;0;-1-1;-1
400;1463;36.4883;-44.4939;-68.7322;8.29713;2392.61;5.02281;0;0;0.1;0.01;0;6.43562;0;0;-1-1;-1
400;1464;-12.8838;-83.5299;20.8753;8.27452;2373.11;5.01501;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
400;1465;78.0067;15.95;13.2768;8.27467;2373.23;5.01427;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
400;1466;-6.69349;90.0471;8.00524;8.26548;2365.34;5.00634;0;0;0.1;0.01;0;5.97694;0;0;-1-1;-1
400;1467;-6.01266;51.5435;-78.2641;8.25737;2358.38;5.0019;0;0;0.1;0.01;0;5.52458;0;0;-1-1;-1
400;1468;55.3917;38.09;63.85;8.27545;2373.91;5.01223;0;0;0.1;0.01;0;5.68087;0;0;-1-1;-1
400;1469;-29.6022;-50.8558;77.3868;8.25742;2358.42;5.00098;0;0;0.1;0.01;0;5.60581;0;0;-1-1;-1
400;1470;22.9919;53.9223;-3.98237;8.28403;2381.29;5.01681;0;0;0.1;0.01;0;6.69249;0;0;-1-1;-1
400;1471;-75.9991;5.03916;20.4338;8.25765;2358.62;5.00148;0;0;0.1;0.01;0;6.30578;0;0;-1-1;-1
400;1472;0.938549;-31.5;-51.01;8.25714;2358.18;4.99953;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
400;1473;9.06222;-42.5638;6.34626;8.26943;2368.73;5.0084;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
400;1474;-55.28;-59.383;-57.3369;8.25191;2353.7;4.9947;0;0;0.1;0.01;0;5.13998;0;0;-1-1;-1
400;1475;53.6924;78.122;-27.7936;8.2533;2354.9;4.99539;0;0;0.1;0.01;0;4.46099;0;0;-1-1;-1
400;1476;68.5848;-4.34309;32.6527;8.26271;2362.96;5.00068;0;0;0.1;0.01;0;8.1029;0;0;-1-1;-1
400;1477;-4.14593;5.74137;20.6875;8.26953;2368.81;5.00273;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
400;1478;8.54169;-4.01865;87.4258;8.23855;2342.29;4.98435;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
400;1479;-15.5562;-92.1874;32.1297;8.25925;2359.99;4.99439;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
400;1480;-64.1517;-35.2787;-26.7769;8.22964;2334.7;4.97734;0;0;0.1;0.01;0;6.91199;0;0;-1-1;-1
400;1481;-56.7819;61.6033;-12.8097;8.23916;2342.82;4.97881;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
400;1482;12.9722;103.258;6.68991;8.21307;2320.63;4.96807;0;0;0.1;0.01;0;2.83957;0;0;-1-1;-1
400;1483;-25.757;-56.3062;-22.814;8.21565;2322.81;4.96952;0;0;0.1;0.01;0;6.25699;1;0;-1-1;-1
400;1484;26.5599;-69.0448;-54.9952;8.22661;2332.12;4.97508;0;0;0.1;0.01;0;5.54014;1;0;-1-1;-1
400;1485;-59.6024;51.0948;-48.6627;8.20488;2313.69;4.96192;0;0;0.1;0.01;0;5.65671;1;0;-1-1;-1
400;1486;-7.14452;-9.02189;3.16847;8.20891;2317.1;4.96717;0;0;0.1;0.01;0;7.84521;1;0;-1-1;-1
400;1487;-26.9442;62.5766;-74.225;8.23662;2340.64;4.97694;0;0;0.1;0.01;0;3.37488;1;0;-1-1;-1
400;1488;-18.8208;-51.1895;14.6;8.22349;2329.47;4.9737;0;0;0.1;0.01;0;6.58837;1;0;-1-1;-1
400;1489;-48.9254;45.9047;-22.909;8.22888;2334.06;4.974;0;0;0.1;0.01;0;6.4658;1;0;-1-1;-1
400;1490;4.30892;60.9911;77.4677;8.21207;2319.78;4.96413;0;0;0.1;0.01;0;4.16082;1;0;-1-1;-1
400;1491;-97.4734;4.66916;12.8003;8.20496;2313.76;4.96187;0;0;0.1;0.01;0;4.76555;1;0;-1-1;-1
400;1492;-55.475;83.217;-2.41402;8.22653;2332.06;4.97016;0;0;0.1;0.01;0;5.79515;1;0;-1-1;-1
400;1493;36.3948;36.4181;33.4019;8.21897;2325.63;4.96908;0;0;0.1;0.01;0;7.64499;1;0;-1-1;-1
400;1494;23.6619;42.1059;-82.8466;8.23105;2335.9;4.97499;0;0;0.1;0.01;0;3.9591;1;0;-1-1;-1
400;1495;39.1559;60.5927;60.5864;8.20416;2313.08;4.96483;0;0;0.1;0.01;0;5.28102;1;0;-1-1;-1
400;1496;-32.2376;-70.5441;-59.0264;8.22697;2332.43;4.97637;0;0;0.1;0.01;0;6.2913;1;0;-1-1;-1
400;1497;-16.9052;-17.7408;21.9091;8.20589;2314.54;4.96703;0;0;0.1;0.01;0;7.47896;1;0;-1-1;-1
400;1498;-29.6432;-90.3671;-9.15697;8.19987;2309.46;4.96053;0;0;0.1;0.01;0;6.12068;1;0;-1-1;-1
400;1499;48.2413;-51.0409;-67.6793;7.32056;1643.32;4.47683;0;0;0.0544522;0.01;0;3.46974;100;0;-1-1;-1
400;1500;69.1238;-41.3496;12.1286;8.20021;2309.75;4.96135;0;0;0.1;0.01;0;7.40134;1;0;-1-1;-1
400;1501;-45.93;-5.81807;-22.5071;8.21411;2321.51;4.9678;0;0;0.1;0.01;0;7.62208;1;0;-1-1;-1
400;1502;-57.1688;25.3688;24.2944;8.1918;2302.65;4.95719;0;0;0.1;0.01;0;6.38332;1;0;-1-1;-1
400;1503;-1.39689;-45.9179;-54.0037;8.20413;2313.06;4.95587;0;0;0.1;0.01;0;6.65954;1;0;-1-1;-1
400;1504;61.4453;-59.8784;-6.20963;8.19729;2307.28;4.95862;0;0;0.1;0.01;0;6.73716;1;0;-1-1;-1
400;1505;44.2349;23.1496;23.6212;8.21696;2323.93;4.96729;0;0;0.1;0.01;0;7.17195;1;0;-1-1;-1
400;1506;-81.0355;22.926;-40.7508;8.21246;2320.11;4.96287;0;0;0.1;0.01;0;6.03433;1;0;-1-1;-1
400;1507;-3.58619;32.9545;-96.5908;8.20627;2314.87;4.9648;0;0;0.1;0.01;0;3.52918;1;0;-1-1;-1
400;1508;-2.66141;64.2284;-71.4948;8.23732;2341.25;4.97897;0;0;0.1;0.01;0;4.2352;1;0;-1-1;-1
400;1509;43.3261;-7.29635;-24.3261;8.1975;2307.45;4.95704;0;0;0.1;0.01;0;6.97994;1;0;-1-1;-1
400;1510;7.15204;-49.3754;18.3611;8.19223;2303;4.95872;0;0;0.1;0.01;0;6.51911;1;0;-1-1;-1
400;1511;62.3202;-10.1386;-14.2131;8.23653;2340.57;4.97519;0;0;0.1;0.01;0;6.5399;1;0;-1-1;-1
400;1512;-34.6374;-45.7706;30.5662;8.21148;2319.28;4.96438;0;0;0.1;0.01;0;6.37985;1;0;-1-1;-1
400;1513;-38.0209;30.379;29.6252;8.19637;2306.5;4.95888;0;0;0.1;0.01;0;7.21445;1;0;-1-1;-1
400;1514;-72.2341;2.7827;-57.4698;8.20476;2313.59;4.96382;0;0;0.1;0.01;0;6.76005;1;0;-1-1;-1
400;1515;25.5278;52.5774;-18.248;8.22059;2327.01;4.97365;0;0;0.1;0.01;0;7.16598;1;0;-1-1;-1
400;1516;32.8268;20.3334;-27.2751;8.19271;2303.41;4.95658;0;0;0.1;0.01;0;7.04216;1;0;-1-1;-1
400;1517;90.1394;-9.63218;-5.52341;8.20358;2312.59;4.96191;0;0;0.1;0.01;0;5.41412;1;0;-1-1;-1
400;1519;43.9398;4.43478;14.7359;8.18981;2300.96;4.9617;0;0;0.1;0.01;0;6.95484;1;0;-1-1;-1
400;1520;27.8314;31.2754;41.6548;8.2216;2327.86;4.97041;0;0;0.1;0.01;0;7.2437;1;0;-1-1;-1
400;1521;3.69491;-82.2195;-0.936147;8.19012;2301.22;4.95867;0;0;0.1;0.01;0;7.07676;1;0;-1-1;-1
400;1522;-51.8041;-36.7038;32.745;8.20992;2317.96;4.96464;0;0;0.1;0.01;0;7.08026;1;0;-1-1;-1
400;1523;15.4312;-28.1451;-15.6996;8.1973;2307.29;4.95879;0;0;0.1;0.01;0;7.39227;1;0;-1-1;-1
400;1524;-52.9411;38.8913;-51.609;8.21779;2324.63;4.97129;0;0;0.1;0.01;0;6.87603;1;0;-1-1;-1
400;1525;-30.7763;50.0007;11.2574;8.1916;2302.48;4.95601;0;0;0.1;0.01;0;6.05086;1;0;-1-1;-1
400;1526;-38.5213;-41.3452;-54.4655;8.19628;2306.42;4.96136;0;0;0.1;0.01;0;7.0352;1;0;-1-1;-1
400;1527;-38.1403;-7.81944;63.9399;8.22216;2328.34;4.96928;0;0;0.1;0.01;0;6.50943;1;0;-1-1;-1
400;1528;-55.855;-6.67183;27.8343;8.18935;2300.57;4.96105;0;0;0.1;0.01;0;7.59396;1;0;-1-1;-1
400;1529;36.8809;-29.6546;2.07965;8.18114;2293.66;4.95258;0;0;0.1;0.01;0;7.47901;1;0;-1-1;-1
400;1530;9.5197;-35.2953;-25.3308;8.1906;2301.63;4.95482;0;0;0.1;0.01;0;5.96872;1;0;-1-1;-1
400;1531;63.0963;-9.87326;-41.9358;8.20183;2311.11;4.96034;0;0;0.1;0.01;0;7.13548;1;0;-1-1;-1
400;1532;-82.4922;-7.34593;-55.0131;8.2075;2315.91;4.96059;0;0;0.1;0.01;0;3.91027;1;0;-1-1;-1
400;1533;-2.37106;33.0909;69.502;8.20642;2315;4.96304;0;0;0.1;0.01;0;6.62447;1;0;-1-1;-1
400;1534;-19.7446;43.6746;-24.6296;8.21399;2321.41;4.97028;0;0;0.1;0.01;0;5.10657;1;0;-1-1;-1
400;1535;-92.9914;16.4057;-38.0818;8.19596;2306.15;4.96011;0;0;0.1;0.01;0;5.86299;1;0;-1-1;-1
400;1536;-5.59623;47.9133;61.7561;8.19126;2302.19;4.96195;0;0;0.1;0.01;0;6.36708;1;0;-1-1;-1
400;1537;-57.0533;-49.6042;35.3752;8.20122;2310.59;4.96059;0;0;0.1;0.01;0;6.73561;1;0;-1-1;-1
400;1538;72.7122;7.29411;-54.2649;8.17572;2289.11;4.95176;0;0;0.1;0.01;0;6.17038;1;0;-1-1;-1
400;1539;-80.1173;20.1674;16.8861;8.20609;2314.71;4.9601;0;0;0.1;0.01;0;6.00472;1;0;-1-1;-1
400;1540;-40.1296;-20.2634;-39.5101;8.18766;2299.16;4.95659;0;0;0.1;0.01;0;6.34133;1;0;-1-1;-1
400;1541;70.3231;6.34531;56.5344;8.20289;2312.01;4.96455;0;0;0.1;0.01;0;5.88743;1;0;-1-1;-1
400;1542;-4.81276;-45.5183;-8.09632;8.19087;2301.86;4.95911;0;0;0.1;0.01;0;7.13511;1;0;-1-1;-1
400;1543;-39.4137;37.3665;-72.2367;8.16994;2284.26;4.94118;0;0;0.1;0.01;0;5.99483;1;0;-1-1;-1
400;1544;98.8155;7.67751;3.17022;8.18354;2295.68;4.95392;0;0;0.1;0.01;0;5.03633;1;0;-1-1;-1
400;1545;-60.603;-7.53496;47.7129;8.17629;2289.59;4.95065;0;0;0.1;0.01;0;6.31619;1;0;-1-1;-1
400;1546;47.7711;52.0486;53.1059;8.19837;2308.19;4.96293;0;0;0.1;0.01;0;6.4802;1;0;-1-1;-1
400;1548;46.3175;19.0859;77.1294;8.17985;2292.58;4.95304;0;0;0.1;0.01;0;5.22735;1;0;-1-1;-1
400;1549;-77.416;62.5153;-41.5198;8.18821;2299.62;4.95496;0;0;0.1;0.01;0;3.68079;1;0;-1-1;-1
400;1550;38.9989;36.1954;-1.81805;8.1755;2288.93;4.95458;0;0;0.1;0.01;0;7.14383;1;0;-1-1;-1
400;1551;-39.291;95.1074;-2.92849;8.1842;2296.24;4.9557;0;0;0.1;0.01;0;6.13836;1;0;-1-1;-1
400;1552;11.0029;-28.9065;8.12984;8.16674;2281.58;4.94993;0;0;0.1;0.01;0;6.92368;1;0;-1-1;-1
400;1553;-45.5409;50.2468;-48.2961;8.17465;2288.21;4.95094;0;0;0.1;0.01;0;6.26023;1;0;-1-1;-1
400;1554;-22.3806;45.6893;-38.2977;8.18227;2294.61;4.95069;0;0;0.1;0.01;0;6.19183;1;0;-1-1;-1
400;1555;-66.6313;18.9973;60.0367;8.18038;2293.03;4.95643;0;0;0.1;0.01;0;5.28927;1;0;-1-1;-1
400;1556;-51.1681;-34.6321;18.5565;8.17672;2289.95;4.95072;0;0;0.1;0.01;0;7.22577;1;0;-1-1;-1
400;1557;-59.0175;49.8258;-62.8265;8.18503;2296.94;4.95552;0;0;0.1;0.01;0;5.84744;1;0;-1-1;-1
400;1558;-32.0693;10.8517;22.7386;8.19226;2303.03;4.95975;0;0;0.1;0.01;0;6.67339;1;0;-1-1;-1
400;1559;-32.8239;72.4739;60.2353;8.1897;2300.87;4.95399;0;0;0.1;0.01;0;4.68782;1;0;-1-1;-1
400;1561;30.1747;-59.3643;43.6725;8.18245;2294.76;4.95399;0;0;0.1;0.01;0;5.50631;1;0;-1-1;-1
400;1562;-72.5888;39.3689;-13.6366;8.18721;2298.77;4.95506;0;0;0.1;0.01;0;6.36999;1;0;-1-1;-1
400;1563;47.3358;58.7027;-47.5028;8.195;2305.34;4.96284;0;0;0.1;0.01;0;5.45917;1;0;-1-1;-1
400;1564;-54.9962;77.9344;22.5828;8.19603;2306.21;4.95477;0;0;0.1;0.01;0;4.19282;1;0;-1-1;-1
400;1565;54.6888;-15.4609;65.4375;8.18137;2293.86;4.95265;0;0;0.1;0.01;0;6.04767;1;0;-1-1;-1
400;1566;-18.1882;82.2073;3.00649;8.19136;2302.28;4.95788;0;0;0.1;0.01;0;6.88;1;0;-1-1;-1
400;1567;40.839;-49.3043;-42.5422;8.17148;2285.55;4.95737;0;0;0.1;0.01;0;6.06766;1;0;-1-1;-1
400;1568;-23.498;-94.8491;8.29217;8.16924;2283.67;4.94293;0;0;0.1;0.01;0;5.99781;1;0;-1-1;-1
400;1569;-37.8085;-27.7512;14.3494;8.18466;2296.63;4.9536;0;0;0.1;0.01;0;7.80067;1;0;-1-1;-1
400;1570;-59.1802;62.8068;-40.8943;8.18894;2300.23;4.95731;0;0;0.1;0.01;0;5.81017;1;0;-1-1;-1
400;1571;-19.2763;-75.5485;-57.5736;8.16965;2284.01;4.94865;0;0;0.1;0.01;0;5.54646;1;0;-1-1;-1
400;1572;34.8312;-3.81222;46.2625;8.16367;2279;4.94072;0;0;0.1;0.01;0;6.91764;1;0;-1-1;-1
400;1573;-35.4649;-19.2918;88.2786;8.22694;2332.41;4.97236;0;0;0.1;0.01;0;4.06672;1;0;-1-1;-1
400;1574;-66.5824;68.389;7.80894;8.17564;2289.05;4.94479;0;0;0.1;0.01;0;4.65297;1;0;-1-1;-1
400;1575;20.545;23.7259;50.5055;8.17167;2285.71;4.94556;0;0;0.1;0.01;0;6.76053;1;0;-1-1;-1
400;1576;30.7169;-36.423;-15.0115;8.19542;2305.69;4.95714;0;0;0.1;0.01;0;7.31025;1;0;-1-1;-1
400;1577;2.15684;57.2769;-16.8125;8.16209;2277.68;4.94275;0;0;0.1;0.01;0;6.09378;1;0;-1-1;-1
400;1578;27.6118;-74.1234;13.6125;8.17797;2291;4.94412;0;0;0.1;0.01;0;6.57452;1;0;-1-1;-1
400;1579;42.4108;33.0601;45.6556;8.15714;2273.54;4.93974;0;0;0.1;0.01;0;6.62514;1;0;-1-1;-1
400;1580;62.5423;6.96301;25.3035;8.15817;2274.4;4.94085;0;0;0.1;0.01;0;7.41637;1;0;-1-1;-1
400;1581;83.0543;-14.6073;6.34278;8.17003;2284.33;4.95018;0;0;0.1;0.01;0;6.3759;1;0;-1-1;-1
400;1582;53.7417;-52.0774;29.6597;8.16053;2276.37;4.94578;0;0;0.1;0.01;0;6.84346;1;0;-1-1;-1
400;1583;-3.65666;-69.4602;-26.0694;8.16195;2277.56;4.94747;0;0;0.1;0.01;0;7.35044;1;0;-1-1;-1
400;1584;-57.7335;-42.2128;-36.7517;8.16417;2279.43;4.94807;0;0;0.1;0.01;0;7.15702;1;0;-1-1;-1
400;1585;44.2051;-77.1001;-3.68257;8.15289;2269.99;4.94669;0;0;0.1;0.01;0;6.41044;1;0;-1-1;-1
400;1586;40.5511;-56.4239;29.1681;8.17373;2287.44;4.95157;0;0;0.1;0.01;0;5.96257;1;0;-1-1;-1
400;1587;40.8943;-32.6625;15.2479;8.17342;2287.18;4.95291;0;0;0.1;0.01;0;7.91453;1;0;-1-1;-1
400;1588;-5.77502;17.5137;-21.0307;8.17407;2287.73;4.95675;0;0;0.1;0.01;0;7.2401;1;0;-1-1;-1
400;1589;44.331;-66.6785;-14.0128;8.17393;2287.61;4.95087;0;0;0.1;0.01;0;6.73313;1;0;-1-1;-1
400;1590;-36.0554;59.1505;64.3677;8.16499;2280.11;4.9435;0;0;0.1;0.01;0;5.99654;1;0;-1-1;-1
400;1591;69.044;47.6715;-14.4623;8.16659;2281.45;4.94863;0;0;0.1;0.01;0;6.22501;1;0;-1-1;-1
400;1592;7.60266;28.4943;95.3257;8.1569;2273.34;4.9463;0;0;0.1;0.01;0;5.42882;1;0;-1-1;-1
400;1593;-66.6533;-34.5021;78.4159;8.14829;2266.15;4.93442;0;0;0.1;0.01;0;2.03937;1;0;-1-1;-1
400;1594;27.4577;66.3396;-22.7426;8.15239;2269.57;4.94459;0;0;0.1;0.01;0;6.69486;1;0;-1-1;-1
400;1595;19.3411;-16.3048;-36.6185;8.15437;2271.22;4.94299;0;0;0.1;0.01;0;7.38539;1;0;-1-1;-1
400;1596;38.1012;7.43934;2.29545;8.17371;2287.42;4.95123;0;0;0.1;0.01;0;7.08889;1;0;-1-1;-1
400;1597;-98.023;-15.8734;-7.4396;8.15505;2271.79;4.94623;0;0;0.1;0.01;0;4.96359;1;0;-1-1;-1
400;1598;28.6647;-5.23087;-68.8777;8.17098;2285.13;4.95242;0;0;0.1;0.01;0;6.06451;1;0;-1-1;-1
400;1599;-84.1137;-4.15381;1.72731;8.15155;2268.87;4.94306;0;0;0.1;0.01;0;5.91551;1;0;-1-1;-1
400;1600;21.2549;-69.2499;-21.7193;8.15639;2272.91;4.94663;0;0;0.1;0.01;0;6.31201;1;0;-1-1;-1
400;1601;-72.7112;-66.9025;17.6725;8.16208;2277.67;4.94273;0;0;0.1;0.01;0;4.24586;1;0;-1-1;-1
400;1602;18.3772;-50.6944;-82.3163;8.16173;2277.38;4.94607;0;0;0.1;0.01;0;4.08284;1;0;-1-1;-1
400;1603;-66.7828;-67.2081;33.0946;8.16016;2276.07;4.94487;0;0;0.1;0.01;0;5.22566;1;0;-1-1;-1
400;1604;-44.512;-55.8066;36.9067;8.15853;2274.7;4.94825;0;0;0.1;0.01;0;7.04444;1;0;-1-1;-1
400;1605;-73.5043;-10.7324;-64.8521;8.15713;2273.53;4.94265;0;0;0.1;0.01;0;4.65659;1;0;-1-1;-1
400;1606;23.7191;63.3428;75.0424;8.17727;2290.41;4.95363;0;0;0.1;0.01;0;4.63737;1;0;-1-1;-1
400;1607;74.1475;44.4894;-2.75531;8.15016;2267.71;4.93434;0;0;0.1;0.01;0;6.19508;1;0;-1-1;-1
400;1608;34.9703;11.2497;43.4184;8.14823;2266.1;4.93496;0;0;0.1;0.01;0;6.30221;1;0;-1-1;-1
400;1609;23.562;31.8014;-24.6125;8.15733;2273.7;4.94922;0;0;0.1;0.01;0;7.32705;1;0;-1-1;-1
400;1610;52.5689;-48.1466;68.0665;8.17744;2290.55;4.95191;0;0;0.1;0.01;0;5.63193;1;0;-1-1;-1
400;1612;-37.2471;15.6684;-33.526;8.16954;2283.92;4.95202;0;0;0.1;0.01;0;6.69641;1;0;-1-1;-1
400;1613;24.0249;34.4499;28.8057;8.13719;2256.9;4.93827;0;0;0.1;0.01;0;7.26627;1;0;-1-1;-1
400;1614;-6.19601;-15.2485;91.0622;8.15214;2269.36;4.94315;0;0;0.1;0.01;0;5.83982;1;0;-1-1;-1
400;1615;-70.3484;-19.2253;-12.4655;8.15341;2270.42;4.94406;0;0;0.1;0.01;0;6.21959;1;0;-1-1;-1
400;1616;-14.6597;-56.8128;-55.2562;8.14863;2266.43;4.94179;0;0;0.1;0.01;0;6.19372;1;0;-1-1;-1
400;1617;3.5495;-22.5227;46.8718;8.14597;2264.21;4.93927;0;0;0.1;0.01;0;7.22045;1;0;-1-1;-1
400;1619;-21.5882;28.8433;32.8704;8.16134;2277.05;4.94892;0;0;0.1;0.01;0;6.75195;1;0;-1-1;-1
400;1620;16.6175;-62.301;-10.6981;8.16102;2276.79;4.94291;0;0;0.1;0.01;0;6.53349;1;0;-1-1;-1
400;1621;-47.3299;-65.5987;-42.2204;8.16402;2279.3;4.94623;0;0;0.1;0.01;0;6.04656;1;0;-1-1;-1
400;1622;-28.8521;30.0406;-34.0302;8.14036;2259.53;4.93491;0;0;0.1;0.01;0;6.53817;1;0;-1-1;-1
400;1623;2.25919;-53.9627;-44.2407;8.15891;2275.02;4.94465;0;0;0.1;0.01;0;5.88088;1;0;-1-1;-1
400;1624;29.5117;-61.0895;-17.5985;8.1554;2272.09;4.94813;0;0;0.1;0.01;0;6.13383;1;0;-1-1;-1
400;1625;62.3645;-22.4496;-10.2169;8.12975;2250.72;4.9315;0;0;0.1;0.01;0;6.36402;1;0;-1-1;-1
400;1626;-81.6214;69.5315;10.5823;8.15421;2271.09;4.94361;0;0;0.1;0.01;0;2.19852;1;0;-1-1;-1
400;1627;-15.5046;0.845723;45.1513;8.15706;2273.47;4.95112;0;0;0.1;0.01;0;6.20896;1;0;-1-1;-1
400;1628;-14.4907;-42.9757;-17.0522;8.17158;2285.64;4.95005;0;0;0.1;0.01;0;6.64507;1;0;-1-1;-1
400;1630;-12.8118;-0.966989;-72.5341;8.1608;2276.6;4.93969;0;0;0.1;0.01;0;6.12635;1;0;-1-1;-1
400;1631;7.32502;-21.8246;-40.0911;8.17399;2287.66;4.95629;0;0;0.1;0.01;0;7.01188;1;0;-1-1;-1
400;1632;-5.8547;-36.9066;46.7304;8.14759;2265.57;4.94168;0;0;0.1;0.01;0;7.8387;1;0;-1-1;-1
400;1633;57.5472;-40.9072;47.5593;8.15167;2268.97;4.93886;0;0;0.1;0.01;0;6.44879;1;0;-1-1;-1
400;1634;38.1853;9.70152;61.5221;8.15743;2273.78;4.94245;0;0;0.1;0.01;0;6.23321;1;0;-1-1;-1
400;1635;35.7173;-77.6781;-11.8532;8.1439;2262.48;4.93996;0;0;0.1;0.01;0;5.48749;1;0;-1-1;-1
400;1636;-36.2667;-85.2206;8.9822;8.13532;2255.34;4.94098;0;0;0.1;0.01;0;5.22405;1;0;-1-1;-1
400;1637;-30.2664;78.9812;-45.7334;8.17581;2289.18;4.95439;0;0;0.1;0.01;0;6.55528;1;0;-1-1;-1
400;1638;55.0609;-36.1249;38.5706;8.17365;2287.38;4.95653;0;0;0.1;0.01;0;6.84882;1;0;-1-1;-1
400;1639;43.5622;40.7603;-39.9992;8.16081;2276.61;4.95219;0;0;0.1;0.01;0;6.48279;1;0;-1-1;-1
400;1640;22.8353;86.9014;-28.8979;8.15628;2272.82;4.93599;0;0;0.1;0.01;0;6.42884;1;0;-1-1;-1
400;1641;1.1991;15.8682;46.3991;8.14262;2261.42;4.93495;0;0;0.1;0.01;0;6.38009;1;0;-1-1;-1
400;1642;16.8862;-4.17033;-57.8216;8.13704;2256.77;4.92836;0;0;0.1;0.01;0;7.46525;1;0;-1-1;-1
400;1643;-30.7136;62.1228;-43.8956;8.1497;2267.32;4.94268;0;0;0.1;0.01;0;7.23643;1;0;-1-1;-1
