Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2064;-44.3313;19.8085;86.0131;8.52766;2597.64;5.21398;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
680;2065;14.2278;19.085;94.1821;8.49607;2568.87;5.21573;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
680;2066;-44.3313;65.345;-19.3394;8.52601;2596.13;5.22043;0;0;0.1;0.01;0;7.59804;0;0;-1-1;-1
680;2067;99.2461;30.4546;-10.9045;8.52191;2592.39;5.21096;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
680;2068;79.4028;27.7259;44.3121;8.51262;2583.92;5.20636;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
680;2069;-4.58906;-82.345;-40.4858;8.50359;2575.7;5.21383;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
680;2070;-69.7069;44.9901;19.4088;8.50553;2577.46;5.21313;0;0;0.1;0.01;0;7.459;0;0;-1-1;-1
680;2071;-53.9259;41.86;-0.846923;8.50997;2581.5;5.20591;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
680;2072;30.6737;-82.0013;56.8012;8.51985;2590.51;5.21086;0;0;0.1;0.01;0;6.55427;0;0;-1-1;-1
680;2073;43.2623;-42.2618;-59.2773;8.48781;2561.39;5.21135;0;0;0.1;0.01;0;7.24474;0;0;-1-1;-1
680;2074;23.4373;11.3442;-100.453;8.47583;2550.56;5.18723;0;0;0.1;0.01;0;4.10507;0;0;-1-1;-1
680;2075;0.887245;3.86106;-32.8409;8.48287;2556.92;5.19535;0;0;0.1;0.01;0;7.75712;0;0;-1-1;-1
680;2076;-56.2202;46.0461;-79.3131;8.47506;2549.86;5.19838;0;0;0.1;0.01;0;5.17029;0;0;-1-1;-1
680;2077;34.1773;-20.2619;-74.8101;8.47205;2547.15;5.18443;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
680;2079;-45.8907;-64.6538;-22.2543;8.46813;2543.61;5.1804;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
680;2080;7.51247;-3.34215;19.3319;8.46352;2539.46;5.19105;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
680;2081;18.9372;45.9822;4.6882;8.46712;2542.71;5.17841;0;0;0.1;0.01;0;8.00583;0;0;-1-1;-1
680;2082;-6.27575;-9.73152;18.633;8.46249;2538.54;5.17738;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
680;2083;65.79;-11.3241;-69.6657;8.45069;2527.93;5.18588;0;0;0.1;0.01;0;5.49632;0;0;-1-1;-1
680;2084;26.8361;72.3314;29.8632;8.4596;2535.93;5.17007;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
680;2085;-71.4175;45.7896;71.7981;8.45887;2535.27;5.1715;0;0;0.1;0.01;0;2.87576;0;0;-1-1;-1
680;2086;-21.7643;12.8893;-25.6087;8.45311;2530.11;5.17828;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
680;2087;15.8334;90.4552;-6.22631;8.44681;2524.45;5.1614;0;0;0.1;0.01;0;7.40436;0;0;-1-1;-1
680;2088;-76.4393;57.4234;24.2739;8.45754;2534.09;5.17027;0;0;0.1;0.01;0;6.5292;0;0;-1-1;-1
680;2089;35.6039;6.35229;63.0928;8.44134;2519.55;5.17915;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
680;2090;94.161;-27.0853;-12.9266;8.4353;2514.14;5.17055;0;0;0.1;0.01;0;5.99905;0;0;-1-1;-1
680;2091;3.66972;35.0751;-77.3308;8.4469;2524.53;5.1684;0;0;0.1;0.01;0;7.34679;0;0;-1-1;-1
680;2092;47.6446;85.7581;-59.4649;8.44987;2527.19;5.17127;0;0;0.1;0.01;0;3.40229;0;0;-1-1;-1
680;2093;-18.364;91.2512;-27.7645;8.46127;2537.43;5.16223;0;0;0.1;0.01;0;7.33982;0;0;-1-1;-1
680;2094;-50.8014;9.95014;5.89195;8.43146;2510.71;5.15787;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
680;2095;-2.12151;-81.2895;-12.3086;8.42836;2507.95;5.16631;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
680;2096;0.77962;100.998;40.0316;8.43994;2518.3;5.16854;0;0;0.1;0.01;0;5.10798;0;0;-1-1;-1
680;2097;-31.3622;-10.5215;45.9411;8.45632;2532.98;5.16979;0;0;0.1;0.01;0;8.53948;0;0;-1-1;-1
680;2098;-27.9941;-84.4307;67.3963;8.45618;2532.86;5.16143;0;0;0.1;0.01;0;4.2733;0;0;-1-1;-1
680;2099;42.3228;-7.22483;-76.2539;8.43223;2511.4;5.1606;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
680;2100;14.733;59.9376;18.4642;8.46086;2537.07;5.17031;0;0;0.1;0.01;0;7.92363;0;0;-1-1;-1
680;2101;-21.2402;95.728;-41.0359;8.42282;2503;5.16108;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
680;2102;-1.96436;-40.3473;-39.3348;8.42885;2508.38;5.14873;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
680;2103;-48.3386;-77.7906;10.5766;8.44441;2522.3;5.16761;0;0;0.1;0.01;0;6.19149;0;0;-1-1;-1
680;2104;-74.0099;38.2861;43.3376;8.45193;2529.05;5.15416;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
680;2106;10.6074;64.6776;-14.7763;8.41894;2499.55;5.142;0;0;0.1;0.01;0;7.93575;0;0;-1-1;-1
680;2107;4.63341;-53.3731;95.24;8.4381;2516.65;5.14454;0;0;0.1;0.01;0;4.46811;0;0;-1-1;-1
680;2108;-14.8942;-61.1498;14.883;8.42703;2506.76;5.14706;0;0;0.1;0.01;0;7.37554;0;0;-1-1;-1
680;2109;13.2889;-18.2366;-81.0593;8.44028;2518.6;5.14959;0;0;0.1;0.01;0;5.09852;0;0;-1-1;-1
680;2110;65.1873;-28.8202;70.5922;8.41153;2492.95;5.14798;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
680;2111;-15.8334;-32.9733;22.0012;8.42435;2504.37;5.14091;0;0;0.1;0.01;0;8.72548;0;0;-1-1;-1
680;2112;-52.8545;-3.60187;5.72983;8.4108;2492.3;5.13246;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
680;2113;-54.521;53.2937;35.331;8.3967;2479.79;5.13246;0;0;0.1;0.01;0;7.47531;0;0;-1-1;-1
680;2114;-9.54854;105.817;-3.14087;8.39211;2475.72;5.12857;0;0;0.1;0.01;0;5.1054;0;0;-1-1;-1
680;2115;-36.585;2.06763;-31.3615;8.40747;2489.34;5.13753;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
680;2116;100.383;40.8192;-31.7544;8.37946;2464.54;5.12157;0;0;0.1;0.01;0;4.84576;0;0;-1-1;-1
680;2117;-12.2387;-58.6239;-80.7733;8.39649;2479.6;5.12203;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
680;2118;-33.2919;45.2123;-48.4787;8.38444;2468.94;5.12501;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
680;2119;24.8142;-18.3889;8.19996;8.36486;2451.68;5.10985;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
680;2120;79.4442;-28.7859;65.9097;8.37221;2458.15;5.10519;0;0;0.1;0.01;0;4.59032;0;0;-1-1;-1
680;2121;-21.0024;-35.9639;59.6796;8.39703;2480.08;5.12086;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
680;2122;43.6429;-90.8282;-17.0146;8.38032;2465.3;5.11408;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
680;2123;-49.4871;-41.8212;87.2503;8.38355;2468.16;5.11639;0;0;0.1;0.01;0;4.63205;0;0;-1-1;-1
680;2124;-20.2408;77.1936;38.7442;8.3922;2475.8;5.11472;0;0;0.1;0.01;0;7.22365;0;0;-1-1;-1
680;2125;-7.65421;-10.4477;-66.79;8.35817;2445.81;5.09914;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
680;2126;-68.2181;-76.2789;-22.1377;8.36598;2452.67;5.10332;0;0;0.1;0.01;0;6.85354;0;0;-1-1;-1
680;2127;48.4724;-44.4908;19.7932;8.36018;2447.57;5.10144;0;0;0.1;0.01;0;7.8325;0;0;-1-1;-1
680;2128;15.2062;-52.0192;45.7765;8.36707;2453.62;5.10361;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
680;2129;-50.957;15.4582;-72.7059;8.36659;2453.21;5.09994;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
680;2130;52.0923;-28.7674;2.70431;8.35665;2444.48;5.09767;0;0;0.1;0.01;0;8.51423;0;0;-1-1;-1
680;2131;53.9881;57.9015;-73.2687;8.34707;2436.08;5.09931;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
680;2132;80.4009;31.1933;-66.1197;8.34892;2437.69;5.10059;0;0;0.1;0.01;0;4.3954;0;0;-1-1;-1
680;2133;-44.6802;-18.0599;23.2569;8.35512;2443.13;5.10084;0;0;0.1;0.01;0;8.01305;0;0;-1-1;-1
680;2134;79.2087;-20.4254;27.9168;8.36447;2451.34;5.09389;0;0;0.1;0.01;0;7.27123;0;0;-1-1;-1
680;2135;35.2542;-43.4369;16.7102;8.34799;2436.88;5.09425;0;0;0.1;0.01;0;7.98022;0;0;-1-1;-1
680;2136;16.6152;-3.33491;44.8001;8.35906;2446.58;5.10028;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
680;2137;-44.8618;77.2579;32.1157;8.34196;2431.6;5.07883;0;0;0.1;0.01;0;5.53234;0;0;-1-1;-1
680;2138;29.5004;-68.6271;59.8159;8.33413;2424.76;5.08064;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
680;2139;-63.8587;10.6485;-27.2728;8.32547;2417.22;5.07767;0;0;0.1;0.01;0;6.75854;0;0;-1-1;-1
680;2140;47.5511;36.6109;66.6304;8.3289;2420.21;5.07516;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
680;2141;-33.6471;-63.6778;24.0391;8.3476;2436.54;5.0807;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
680;2142;-6.41004;-71.8627;10.7966;8.33126;2422.26;5.07352;0;0;0.1;0.01;0;7.12131;0;0;-1-1;-1
680;2143;-72.7264;4.30073;60.4085;8.35305;2441.32;5.07988;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
680;2144;-17.2933;7.94335;98.5163;8.31786;2410.59;5.06472;0;0;0.1;0.01;0;6.68329;0;0;-1-1;-1
680;2146;47.5203;39.1974;84.4093;8.30758;2401.66;5.0578;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
680;2147;-5.28978;58.1372;31.3362;8.31834;2411.01;5.05638;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
680;2148;-75.5979;-31.1825;9.82582;8.32903;2420.31;5.06727;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
680;2149;94.5482;-11.0877;23.2548;8.30914;2403.02;5.05098;0;0;0.1;0.01;0;5.59775;0;0;-1-1;-1
680;2150;-14.9793;-96.4033;-56.4916;8.29709;2392.58;5.04801;0;0;0.1;0.01;0;5.09392;0;0;-1-1;-1
680;2151;-67.4303;-23.4903;55.643;8.3025;2397.26;5.04926;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
680;2152;50.2234;-0.824503;47.4404;8.31074;2404.41;5.05976;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
680;2153;-37.5658;73.2437;-28.8723;8.3071;2401.24;5.05461;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
680;2154;40.3775;90.073;-31.3975;8.30292;2397.62;5.0525;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
680;2155;-18.799;-26.3529;9.75203;8.30108;2396.03;5.04895;0;0;0.1;0.01;0;7.29668;0;0;-1-1;-1
680;2156;45.2508;42.0993;23.8822;8.28617;2383.15;5.03606;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
680;2157;8.07236;44.3011;12.4689;8.29986;2394.98;5.0473;0;0;0.1;0.01;0;6.9258;0;0;-1-1;-1
680;2158;80.3162;-29.3037;51.2822;8.28636;2383.31;5.04509;0;0;0.1;0.01;0;5.95543;0;0;-1-1;-1
680;2159;57.6344;0.934112;1.87855;8.31017;2403.91;5.05835;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
680;2160;65.3912;57.1345;5.97174;8.27956;2377.44;5.03508;0;0;0.1;0.01;0;6.04272;0;0;-1-1;-1
680;2161;-45.482;-12.0347;-102.977;8.27701;2375.25;5.02707;0;0;0.1;0.01;0;4.11371;0;0;-1-1;-1
680;2162;20.1087;-39.5178;21.6729;8.27345;2372.19;5.02548;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
680;2163;-22.2181;-19.98;41.8258;8.29313;2389.15;5.03971;0;0;0.1;0.01;0;8.16915;0;0;-1-1;-1
680;2164;-53.3563;-30.9551;-56.6349;8.28644;2383.38;5.03596;0;0;0.1;0.01;0;6.05165;0;0;-1-1;-1
680;2165;-80.7945;-60.1615;-41.8458;8.29141;2387.67;5.03453;0;0;0.1;0.01;0;4.16751;0;0;-1-1;-1
680;2167;74.3993;-4.5193;10.3662;8.27937;2377.28;5.03174;0;0;0.1;0.01;0;7.66728;0;0;-1-1;-1
680;2168;-50.8244;58.9468;-75.8783;8.27083;2369.94;5.03178;0;0;0.1;0.01;0;6.09443;0;0;-1-1;-1
680;2169;-20.8197;95.5104;27.1755;8.26949;2368.78;5.02588;0;0;0.1;0.01;0;6.35723;0;0;-1-1;-1
680;2170;21.0104;-27.9477;-38.4147;8.26457;2364.55;5.02796;0;0;0.1;0.01;0;7.97176;0;0;-1-1;-1
680;2171;-64.16;-27.4266;-9.9055;8.2627;2362.95;5.02046;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
680;2172;8.44638;-75.3315;65.8134;8.26792;2367.43;5.01912;0;0;0.1;0.01;0;6.00733;0;0;-1-1;-1
680;2173;27.9653;40.5112;-18.8443;8.27263;2371.48;5.02529;0;0;0.1;0.01;0;7.66024;0;0;-1-1;-1
680;2174;74.6253;-5.89271;66.9315;8.28315;2380.54;5.02522;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
680;2175;-18.7889;10.7384;72.5247;8.27369;2372.39;5.0234;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
680;2176;-1.43171;3.54264;61.1175;8.27128;2370.32;5.02563;0;0;0.1;0.01;0;8.5298;0;0;-1-1;-1
680;2177;17.7027;-69.525;21.6131;8.26738;2366.97;5.01579;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
680;2178;-71.3146;-2.40171;73.9756;8.25909;2359.85;5.01097;0;0;0.1;0.01;0;5.43102;0;0;-1-1;-1
680;2179;32.2334;55.4813;71.3683;8.24959;2351.72;5.00178;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
680;2180;-75.6982;55.5239;-65.4802;8.24792;2350.29;5.00649;0;0;0.1;0.01;0;3.84055;0;0;-1-1;-1
680;2181;-43.2207;64.1057;-4.97928;8.25939;2360.11;5.00637;0;0;0.1;0.01;0;6.88368;0;0;-1-1;-1
680;2182;-48.152;-58.1006;5.75059;8.24648;2349.07;4.99937;0;0;0.1;0.01;0;7.06147;0;0;-1-1;-1
680;2183;-56.1407;103.83;-12.6101;8.26618;2365.94;5.00799;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
680;2184;-0.80453;-0.20032;9.41835;8.24629;2348.9;4.99828;0;0;0.1;0.01;0;8.47306;0;0;-1-1;-1
680;2185;81.8012;-55.5691;-7.24818;8.24178;2345.05;4.99677;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
680;2186;-12.4102;-26.4061;33.6654;8.23103;2335.88;4.99156;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
680;2187;66.553;-6.42724;78.8657;8.24029;2343.78;4.9938;0;0;0.1;0.01;0;5.21251;0;0;-1-1;-1
680;2188;-69.6886;-15.0298;43.1147;8.24254;2345.69;4.99343;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
680;2189;-41.7298;-6.84005;-76.6943;8.2223;2328.46;4.98939;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
680;2190;-15.5512;-75.9064;34.3645;8.22467;2330.47;4.98318;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
680;2191;-54.0551;-15.7312;55.9387;8.23975;2343.32;4.99179;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
680;2192;-47.7377;-56.4176;-44.6516;8.23304;2337.59;4.98891;0;0;0.1;0.01;0;6.49039;0;0;-1-1;-1
680;2193;-19.5515;-12.5444;-26.1726;8.22569;2331.34;4.98108;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
680;2194;-35.556;-66.7882;34.7205;4.24301;319.972;3.02496;0;0;0.000176454;0.01;0;4.3632;100;0;-1-1;-1
680;2195;-45.6041;-1.49929;-93.7848;8.21161;2319.39;4.98115;0;0;0.1;0.01;0;6.42247;1;0;-1-1;-1
680;2196;45.2126;-36.1465;55.9719;8.21333;2320.84;4.97704;0;0;0.1;0.01;0;6.58908;1;0;-1-1;-1
680;2197;-27.6633;-9.03813;-76.9396;8.22127;2327.58;4.9829;0;0;0.1;0.01;0;7.35416;1;0;-1-1;-1
680;2198;85.7461;37.6934;-13.9503;8.21286;2320.45;4.9759;0;0;0.1;0.01;0;7.24128;1;0;-1-1;-1
680;2199;42.0571;-29.0014;45.4294;8.20784;2316.2;4.97733;0;0;0.1;0.01;0;7.70881;1;0;-1-1;-1
680;2200;48.675;10.2547;86.5044;8.25362;2355.17;4.9995;0;0;0.1;0.01;0;6.19926;1;0;-1-1;-1
680;2201;61.6528;26.9471;66.9283;8.22374;2329.68;4.9833;0;0;0.1;0.01;0;6.35325;1;0;-1-1;-1
680;2202;15.4392;-79.4128;90.4669;8.20288;2312;4.97253;0;0;0.1;0.01;0;2.04559;1;0;-1-1;-1
680;2203;-64.8958;-9.91609;-90.7973;8.21697;2323.93;4.98128;0;0;0.1;0.01;0;2.37434;1;0;-1-1;-1
680;2204;6.80823;66.8134;-1.18073;8.22254;2328.66;4.98489;0;0;0.1;0.01;0;8.5475;1;0;-1-1;-1
680;2205;-90.7299;29.8298;-2.42961;8.2114;2319.21;4.97457;0;0;0.1;0.01;0;6.32101;1;0;-1-1;-1
680;2206;-17.3066;35.553;-44.189;8.21176;2319.51;4.98123;0;0;0.1;0.01;0;7.71928;1;0;-1-1;-1
680;2207;7.08887;10.8916;-75.546;8.22351;2329.49;4.98204;0;0;0.1;0.01;0;6.89405;1;0;-1-1;-1
680;2208;-55.5296;30.3146;-8.58646;8.22;2326.51;4.98001;0;0;0.1;0.01;0;6.90318;1;0;-1-1;-1
680;2209;-65.3796;37.8407;54.777;8.20217;2311.4;4.974;0;0;0.1;0.01;0;6.30352;1;0;-1-1;-1
680;2210;71.2695;-27.9501;-39.0819;8.19825;2308.09;4.97415;0;0;0.1;0.01;0;6.93297;1;0;-1-1;-1
680;2211;56.9883;-21.7844;-62.6277;8.22517;2330.9;4.97683;0;0;0.1;0.01;0;6.91791;1;0;-1-1;-1
680;2212;-63.9379;27.2677;44.1124;8.21775;2324.59;4.97809;0;0;0.1;0.01;0;5.9378;1;0;-1-1;-1
680;2213;17.9683;-41.5503;-53.0634;8.20677;2315.29;4.98234;0;0;0.1;0.01;0;7.32571;1;0;-1-1;-1
680;2215;-58.2914;-23.3878;44.9482;8.23451;2338.85;4.98388;0;0;0.1;0.01;0;7.37948;1;0;-1-1;-1
680;2216;-68.1509;-81.5463;-46.5174;8.19982;2309.42;4.96937;0;0;0.1;0.01;0;2.99649;1;0;-1-1;-1
680;2218;-37.444;-1.87529;99.8407;8.24189;2345.14;4.99454;0;0;0.1;0.01;0;5.45653;1;0;-1-1;-1
680;2219;31.1839;-33.8864;58.7673;8.21981;2326.35;4.98269;0;0;0.1;0.01;0;7.19561;1;0;-1-1;-1
680;2220;-64.6902;36.9576;80.9788;8.20832;2316.61;4.97288;0;0;0.1;0.01;0;4.2467;1;0;-1-1;-1
680;2221;-105.203;36.7596;14.8276;8.20737;2315.8;4.97643;0;0;0.1;0.01;0;3.00865;1;0;-1-1;-1
680;2222;-52.3865;33.0137;102.369;8.20857;2316.82;4.97206;0;0;0.1;0.01;0;2.71453;1;0;-1-1;-1
680;2223;51.3393;-92.4507;34.7566;8.21033;2318.3;4.9809;0;0;0.1;0.01;0;3.98768;1;0;-1-1;-1
680;2226;4.59821;68.5619;13.2776;8.20419;2313.11;4.97514;0;0;0.1;0.01;0;8.43623;1;0;-1-1;-1
680;2228;46.5177;75.4611;-25.8581;8.21654;2323.57;4.97976;0;0;0.1;0.01;0;6.67231;1;0;-1-1;-1
680;2229;60.9897;-93.7844;4.67639;8.21257;2320.2;4.9836;0;0;0.1;0.01;0;3.60037;1;0;-1-1;-1
680;2230;-93.7482;-23.0852;-9.96163;8.19503;2305.37;4.9743;0;0;0.1;0.01;0;6.99884;1;0;-1-1;-1
680;2231;81.2069;-21.6765;-10.6519;8.19697;2307.01;4.97039;0;0;0.1;0.01;0;6.74555;1;0;-1-1;-1
680;2232;-27.9028;-104.088;-32.1979;8.20054;2310.02;4.96508;0;0;0.1;0.01;0;3.66056;1;0;-1-1;-1
680;2233;-7.19617;51.0288;-2.54177;8.21494;2322.21;4.98433;0;0;0.1;0.01;0;8.08096;1;0;-1-1;-1
680;2234;11.8957;-15.1843;37.9343;8.19106;2302.02;4.97286;0;0;0.1;0.01;0;7.28311;1;0;-1-1;-1
680;2235;-9.40786;-67.251;75.6394;8.19786;2307.76;4.97433;0;0;0.1;0.01;0;6.66284;1;0;-1-1;-1
680;2236;-68.0463;50.8001;48.654;8.21928;2325.9;4.97979;0;0;0.1;0.01;0;6.66065;1;0;-1-1;-1
680;2237;-38.3271;85.2172;-22.0566;8.1894;2300.62;4.96846;0;0;0.1;0.01;0;6.83552;1;0;-1-1;-1
680;2238;47.606;-25.8005;-94.5302;8.20619;2314.8;4.98019;0;0;0.1;0.01;0;5.27284;1;0;-1-1;-1
680;2239;-30.416;-43.2373;-3.29652;8.19276;2303.46;4.96484;0;0;0.1;0.01;0;7.56943;1;0;-1-1;-1
680;2240;3.92652;-49.6598;54.6853;8.18871;2300.04;4.97067;0;0;0.1;0.01;0;7.34114;1;0;-1-1;-1
680;2241;-9.62006;50.8396;-64.2997;8.19723;2307.22;4.9698;0;0;0.1;0.01;0;6.45778;1;0;-1-1;-1
680;2242;-31.7971;10.3009;-48.5246;8.1947;2305.09;4.96329;0;0;0.1;0.01;0;7.23985;1;0;-1-1;-1
680;2244;27.7468;14.4649;-6.7478;8.19601;2306.19;4.97649;0;0;0.1;0.01;0;7.44113;1;0;-1-1;-1
680;2245;80.8777;-7.77111;-13.2969;8.18856;2299.92;4.97288;0;0;0.1;0.01;0;7.66946;1;0;-1-1;-1
680;2246;80.3769;6.52508;-11.9107;8.20457;2313.43;4.97034;0;0;0.1;0.01;0;7.11961;1;0;-1-1;-1
680;2247;-28.9479;-68.4478;72.6388;8.1978;2307.71;4.97449;0;0;0.1;0.01;0;5.77427;1;0;-1-1;-1
680;2248;-0.474894;48.38;81.3192;8.19366;2304.21;4.96287;0;0;0.1;0.01;0;6.05513;1;0;-1-1;-1
680;2249;24.7252;73.0459;-31.7812;8.18259;2294.89;4.96851;0;0;0.1;0.01;0;6.6589;1;0;-1-1;-1
680;2250;-106.978;4.68395;-5.63516;8.20019;2309.73;4.97374;0;0;0.1;0.01;0;5.8497;1;0;-1-1;-1
680;2251;-18.5822;41.9044;-71.2018;8.18965;2300.83;4.96919;0;0;0.1;0.01;0;6.71922;1;0;-1-1;-1
680;2252;102.583;40.863;16.6537;8.19322;2303.84;4.96539;0;0;0.1;0.01;0;6.64758;1;0;-1-1;-1
680;2253;2.83015;61.4127;-55.9957;8.19074;2301.75;4.9719;0;0;0.1;0.01;0;6.24175;1;0;-1-1;-1
680;2254;-26.7684;-92.0184;-39.5007;8.20389;2312.85;4.96791;0;0;0.1;0.01;0;5.61618;1;0;-1-1;-1
680;2255;-60.961;12.4761;78.6958;8.18365;2295.78;4.96753;0;0;0.1;0.01;0;7.04035;1;0;-1-1;-1
680;2256;-116.684;-27.3058;-15.7171;8.20722;2315.67;4.97103;0;0;0.1;0.01;0;2.3063;1;0;-1-1;-1
680;2257;-65.9401;18.4821;10.6377;8.19147;2302.37;4.96945;0;0;0.1;0.01;0;6.83885;1;0;-1-1;-1
680;2258;-73.9737;-22.4528;-0.728438;8.1953;2305.59;4.97437;0;0;0.1;0.01;0;7.23542;1;0;-1-1;-1
680;2259;67.2744;-61.2071;67.0674;8.18962;2300.81;4.96823;0;0;0.1;0.01;0;5.19471;1;0;-1-1;-1
680;2260;14.4395;20.0392;71.496;8.18839;2299.77;4.97331;0;0;0.1;0.01;0;6.91534;1;0;-1-1;-1
680;2261;-1.13721;-4.39023;85.0129;8.18289;2295.13;4.96462;0;0;0.1;0.01;0;7.34989;1;0;-1-1;-1
680;2262;-79.6808;36.4205;3.36367;8.18929;2300.53;4.97175;0;0;0.1;0.01;0;6.16763;1;0;-1-1;-1
680;2263;-61.807;-60.0759;-44.6582;8.18662;2298.28;4.96959;0;0;0.1;0.01;0;5.99528;1;0;-1-1;-1
680;2264;-12.2426;-77.7445;-1.96881;8.18469;2296.65;4.96857;0;0;0.1;0.01;0;7.49838;1;0;-1-1;-1
680;2265;-1.23117;103.738;-18.991;8.1885;2299.87;4.96734;0;0;0.1;0.01;0;4.6105;1;0;-1-1;-1
680;2266;34.3077;-88.5268;-3.36566;8.20796;2316.3;4.97909;0;0;0.1;0.01;0;6.08072;1;0;-1-1;-1
680;2267;5.05733;23.7218;49.0006;8.20897;2317.15;4.98155;0;0;0.1;0.01;0;7.6273;1;0;-1-1;-1
680;2268;25.7329;13.7151;-42.7913;8.22175;2327.99;4.98611;0;0;0.1;0.01;0;7.67312;1;0;-1-1;-1
680;2269;-4.79234;72.5353;4.60023;8.18933;2300.56;4.96588;0;0;0.1;0.01;0;8.00957;1;0;-1-1;-1
680;2270;43.9948;85.2827;16.9284;8.19014;2301.24;4.96276;0;0;0.1;0.01;0;6.1536;1;0;-1-1;-1
680;2271;-40.5501;-41.6716;-87.2489;8.18671;2298.36;4.97108;0;0;0.1;0.01;0;5.39137;1;0;-1-1;-1
680;2272;-57.3253;75.5709;-35.6759;8.19266;2303.37;4.96992;0;0;0.1;0.01;0;5.86893;1;0;-1-1;-1
680;2273;-58.6202;15.525;-44.0693;8.17884;2291.73;4.9632;0;0;0.1;0.01;0;7.47414;1;0;-1-1;-1
680;2274;-5.8495;36.8705;98.6362;8.21802;2324.82;4.9804;0;0;0.1;0.01;0;5.72165;1;0;-1-1;-1
680;2275;-97.5538;15.7831;53.6588;8.18315;2295.36;4.96881;0;0;0.1;0.01;0;4.34762;1;0;-1-1;-1
680;2276;-11.9061;30.3131;109.673;8.18618;2297.91;4.9558;0;0;0.1;0.01;0;4.02537;1;0;-1-1;-1
680;2277;59.1241;12.3492;-76.943;8.17667;2289.91;4.96948;0;0;0.1;0.01;0;6.38785;1;0;-1-1;-1
680;2278;-10.4035;-35.8509;-12.5773;8.18727;2298.83;4.96617;0;0;0.1;0.01;0;8.35712;1;0;-1-1;-1
680;2280;22.0554;-89.6228;49.8312;8.2;2309.57;4.97079;0;0;0.1;0.01;0;5.96355;1;0;-1-1;-1
680;2281;-43.7505;-62.5141;-7.2145;8.18978;2300.94;4.96491;0;0;0.1;0.01;0;6.63033;1;0;-1-1;-1
