Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2111;17.8239;-49.694;77.2032;8.9147;2967.62;5.46854;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
760;2112;13.2549;67.8676;-9.66559;8.90545;2958.4;5.48394;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
760;2114;26.8089;56.5702;-78.8007;8.89128;2944.3;5.47663;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
760;2115;100.827;-18.9224;-7.22066;8.926;2978.93;5.49031;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
760;2116;-19.7164;52.7129;-61.3501;8.91404;2966.96;5.47616;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
760;2117;-15.5782;-99.4191;-41.4872;8.92455;2977.47;5.47673;0;0;0.1;0.01;0;5.48296;0;0;-1-1;-1
760;2118;55.8426;-83.4466;-20.9;8.89487;2947.87;5.45732;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
760;2119;37.2856;-15.0959;1.24337;8.91184;2964.77;5.46944;0;0;0.1;0.01;0;8.56162;0;0;-1-1;-1
760;2120;-60.8465;-13.4277;30.2111;8.92373;2976.65;5.47475;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
760;2121;-72.1302;48.3593;23.922;8.88157;2934.67;5.45237;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
760;2122;-47.5107;-94.1158;-58.3034;8.8874;2940.45;5.47244;0;0;0.1;0.01;0;5.04501;0;0;-1-1;-1
760;2123;104.671;-3.29024;22.1624;8.88488;2937.94;5.46926;0;0;0.1;0.01;0;5.91185;0;0;-1-1;-1
760;2124;-44.578;-59.2964;79.3558;8.86534;2918.6;5.45594;0;0;0.1;0.01;0;5.61403;0;0;-1-1;-1
760;2125;-43.4847;14.9201;38.5184;8.88495;2938.01;5.46167;0;0;0.1;0.01;0;7.72186;0;0;-1-1;-1
760;2126;65.1211;6.63941;68.1584;8.90516;2958.11;5.46348;0;0;0.1;0.01;0;6.24038;0;0;-1-1;-1
760;2127;-50.57;30.3824;72.3884;8.89933;2952.3;5.48713;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
760;2128;59.5678;-35.5639;8.19234;8.8938;2946.8;5.45758;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
760;2129;24.2044;11.5139;-99.5919;8.89545;2948.44;5.45087;0;0;0.1;0.01;0;7.34818;0;0;-1-1;-1
760;2130;-19.3862;-17.4452;20.4651;8.85485;2908.25;5.45326;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
760;2131;19.0052;-9.41778;-73.4787;8.87095;2924.14;5.45821;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
760;2132;-4.76645;-2.41686;-29.5223;8.89409;2947.09;5.46419;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
760;2134;82.3817;22.8689;-8.05071;8.86411;2917.38;5.45765;0;0;0.1;0.01;0;7.75312;0;0;-1-1;-1
760;2135;-34.0622;17.7207;-37.1087;8.8614;2914.71;5.46837;0;0;0.1;0.01;0;7.58439;0;0;-1-1;-1
760;2136;19.9929;-47.3451;47.7207;8.87339;2926.55;5.44841;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
760;2137;96.7005;37.7496;-32.7879;8.89109;2944.11;5.47058;0;0;0.1;0.01;0;4.71903;0;0;-1-1;-1
760;2138;30.5615;-57.5645;9.90908;8.87789;2931.01;5.47183;0;0;0.1;0.01;0;8.34308;0;0;-1-1;-1
760;2139;71.3922;-29.6485;-58.8035;8.86803;2921.26;5.44459;0;0;0.1;0.01;0;7.28697;0;0;-1-1;-1
760;2140;10.714;44.9173;4.76294;8.84545;2899;5.43908;0;0;0.1;0.01;0;8.20902;0;0;-1-1;-1
760;2141;-71.1539;18.246;-31.4935;8.85396;2907.38;5.45277;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
760;2142;-85.326;-64.0755;2.47827;8.86315;2916.44;5.43714;0;0;0.1;0.01;0;6.70629;0;0;-1-1;-1
760;2143;29.226;-55.856;68.4992;8.85083;2904.29;5.41759;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
760;2144;80.2248;-27.824;67.6644;8.83224;2886.04;5.43596;0;0;0.1;0.01;0;6.81192;0;0;-1-1;-1
760;2145;14.9056;16.1332;81.4299;8.85383;2907.24;5.44881;0;0;0.1;0.01;0;8.05218;0;0;-1-1;-1
760;2146;77.2995;-39.3181;-14.5567;8.84669;2900.22;5.44596;0;0;0.1;0.01;0;7.75913;0;0;-1-1;-1
760;2147;1.09734;26.4371;-86.2385;8.83588;2889.61;5.43356;0;0;0.1;0.01;0;6.37236;0;0;-1-1;-1
760;2148;75.3012;31.9669;-61.6299;8.82868;2882.55;5.42264;0;0;0.1;0.01;0;6.68398;0;0;-1-1;-1
760;2149;-43.1198;-60.4284;-18.9623;8.85257;2906;5.43561;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
760;2150;-7.71221;61.9748;6.13785;8.83927;2892.93;5.4358;0;0;0.1;0.01;0;8.01209;0;0;-1-1;-1
760;2151;-8.39772;-8.9627;67.0069;8.81791;2872.01;5.42627;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
760;2152;-48.6933;15.3918;-83.6597;8.84018;2893.82;5.43098;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
760;2153;-50.8377;107.55;-7.47155;8.81303;2867.24;5.43917;0;0;0.1;0.01;0;4.1823;0;0;-1-1;-1
760;2154;69.4171;-10.7172;86.1697;8.78668;2841.6;5.42058;0;0;0.1;0.01;0;4.18435;0;0;-1-1;-1
760;2155;12.9255;14.6466;26.4761;8.83721;2890.9;5.42826;0;0;0.1;0.01;0;8.45043;0;0;-1-1;-1
760;2156;-85.584;-60.805;-41.6383;8.80795;2862.29;5.43648;0;0;0.1;0.01;0;5.69626;0;0;-1-1;-1
760;2157;45.5594;86.2915;-32.4147;8.84181;2895.42;5.42855;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
760;2158;-18.1244;111.924;29.5407;8.79844;2853.03;5.41176;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
760;2159;-12.3498;104.77;-46.9528;8.7684;2823.9;5.39847;0;0;0.1;0.01;0;3.53827;0;0;-1-1;-1
760;2160;-17.365;20.6079;63.3132;8.78914;2843.98;5.39219;0;0;0.1;0.01;0;8.17328;0;0;-1-1;-1
760;2162;85.9164;6.10654;-0.504082;8.76774;2823.27;5.39661;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
760;2163;-66.2697;29.6249;-11.2968;8.76208;2817.8;5.37566;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
760;2164;25.5352;2.6879;-45.7083;8.76683;2822.38;5.38307;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
760;2166;53.1876;65.6963;-13.9403;8.74118;2797.68;5.38981;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
760;2167;59.4002;38.7272;84.1546;8.74999;2806.15;5.38043;0;0;0.1;0.01;0;5.51772;0;0;-1-1;-1
760;2168;-72.176;-20.543;35.3162;8.74936;2805.55;5.38542;0;0;0.1;0.01;0;8.16001;0;0;-1-1;-1
760;2169;-56.8109;-26.8296;35.2674;8.7738;2829.12;5.38738;0;0;0.1;0.01;0;7.68773;0;0;-1-1;-1
760;2170;64.927;20.2672;75.5553;8.72966;2786.64;5.36326;0;0;0.1;0.01;0;5.42676;0;0;-1-1;-1
760;2171;-22.2672;7.08406;99.4499;8.74324;2799.66;5.39089;0;0;0.1;0.01;0;6.87698;0;0;-1-1;-1
760;2172;6.04979;-44.6143;-69.9783;8.74655;2802.85;5.37156;0;0;0.1;0.01;0;7.93008;0;0;-1-1;-1
760;2173;70.1891;-33.2602;-26.2734;8.75584;2811.78;5.36767;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
760;2175;-48.3367;58.8777;-81.2193;8.72786;2784.91;5.36826;0;0;0.1;0.01;0;4.80015;0;0;-1-1;-1
760;2176;-0.135845;4.58368;-7.61866;8.73756;2794.21;5.37875;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
760;2179;-77.088;45.3998;49.4089;8.70658;2764.59;5.36169;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
760;2180;-50.7357;-5.80442;6.21611;8.70649;2764.51;5.36669;0;0;0.1;0.01;0;8.07407;0;0;-1-1;-1
760;2181;18.365;-64.5241;8.31341;8.71999;2777.39;5.37126;0;0;0.1;0.01;0;8.45176;0;0;-1-1;-1
760;2182;-28.3298;-75.0115;42.0076;8.70366;2761.81;5.35955;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
760;2183;-5.31525;0.436498;-64.4225;8.7139;2771.58;5.36267;0;0;0.1;0.01;0;8.21063;0;0;-1-1;-1
760;2184;45.7891;39.0795;79.6118;8.70174;2759.98;5.3343;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
760;2185;-52.0003;31.2384;2.97453;8.69859;2756.99;5.34463;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
760;2186;11.8365;-37.8083;23.1929;8.69191;2750.64;5.34489;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
760;2187;-30.0785;-0.3881;-68.5699;8.69993;2758.26;5.33881;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
760;2188;36.6867;-47.4277;16.5813;8.69863;2757.03;5.33742;0;0;0.1;0.01;0;8.14916;0;0;-1-1;-1
760;2189;-46.8788;69.3306;36.5003;8.69229;2751;5.35398;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
760;2190;37.7222;-42.4816;69.4782;8.69921;2757.58;5.32944;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
760;2191;17.4404;102.287;-7.9054;8.69398;2752.61;5.33726;0;0;0.1;0.01;0;6.40667;0;0;-1-1;-1
760;2192;-50.2843;-61.926;11.6187;8.68882;2747.71;5.33906;0;0;0.1;0.01;0;7.55832;0;0;-1-1;-1
760;2194;62.5927;54.9099;0.988522;8.68197;2741.22;5.35008;0;0;0.1;0.01;0;6.5525;0;0;-1-1;-1
760;2195;14.7499;-88.0729;74.1385;8.69295;2751.63;5.32694;0;0;0.1;0.01;0;2.69255;0;0;-1-1;-1
760;2196;55.762;-68.2824;16.3376;8.68657;2745.58;5.33121;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
760;2197;32.1739;8.79756;66.388;8.70578;2763.83;5.34314;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
760;2198;85.1338;-51.7545;-13.6626;8.65655;2717.21;5.33543;0;0;0.1;0.01;0;7.07425;0;0;-1-1;-1
760;2199;-7.4597;-90.0774;-65.4129;8.67891;2738.32;5.32124;0;0;0.1;0.01;0;5.05135;0;0;-1-1;-1
760;2200;35.595;58.2331;60.8465;8.64504;2706.38;5.31408;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
760;2201;-51.1563;18.158;12.315;8.663;2723.28;5.32173;0;0;0.1;0.01;0;7.94831;0;0;-1-1;-1
760;2202;-33.9597;-73.5914;28.8882;8.685;2744.09;5.32053;0;0;0.1;0.01;0;7.21412;0;0;-1-1;-1
760;2203;17.5073;70.0833;16.0657;8.64481;2706.17;5.32019;0;0;0.1;0.01;0;8.74394;0;0;-1-1;-1
760;2204;47.0156;62.3687;-26.9466;8.6378;2699.6;5.30092;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
760;2205;50.7606;62.1084;-82.7466;8.64321;2704.67;5.31095;0;0;0.1;0.01;0;4.47186;0;0;-1-1;-1
760;2206;-89.4602;36.5613;1.93031;8.63552;2697.45;5.29709;0;0;0.1;0.01;0;7.27383;0;0;-1-1;-1
760;2208;-56.4303;4.06284;-73.2138;8.60561;2669.52;5.28374;0;0;0.1;0.01;0;6.5242;0;0;-1-1;-1
760;2209;-63.2202;-23.7029;46.8943;8.62674;2689.23;5.29438;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
760;2210;61.9333;-24.0723;-68.245;8.62938;2691.7;5.27646;0;0;0.1;0.01;0;7.08191;0;0;-1-1;-1
760;2211;-49.0065;-61.5972;-48.8306;8.63112;2693.34;5.28701;0;0;0.1;0.01;0;6.8418;0;0;-1-1;-1
760;2212;43.0176;-47.3408;39.0437;8.62922;2691.55;5.29853;0;0;0.1;0.01;0;6.59654;0;0;-1-1;-1
760;2213;-69.1554;32.5679;47.9242;8.61613;2679.33;5.28172;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
760;2214;37.6082;-28.9684;42.4645;8.60139;2665.59;5.29194;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
760;2215;-53.4105;-15.4645;54.4178;8.64431;2705.7;5.28504;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
760;2216;22.381;40.0712;44.3716;8.61751;2680.61;5.28035;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
760;2217;36.8352;-27.5445;72.073;8.62275;2685.51;5.28219;0;0;0.1;0.01;0;7.1441;0;0;-1-1;-1
760;2218;32.0837;75.6824;-62.8091;8.60732;2671.12;5.27746;0;0;0.1;0.01;0;7.10126;0;0;-1-1;-1
760;2219;-18.2093;-30.4869;49.1154;8.61841;2681.45;5.28292;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
760;2220;38.1907;-4.33;-43.0068;8.6119;2675.38;5.29126;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
760;2221;51.1069;33.4331;25.2125;8.61004;2673.64;5.27835;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
760;2222;41.2984;-36.8143;-86.2244;8.61505;2678.32;5.27656;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
760;2223;-72.0745;-1.10787;-35.6784;8.60076;2665.01;5.27509;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
760;2224;-98.2409;-30.5046;-23.8638;8.57858;2644.44;5.24923;0;0;0.1;0.01;0;5.79849;0;0;-1-1;-1
760;2225;35.8019;34.7332;5.79882;8.57261;2638.93;5.25891;0;0;0.1;0.01;0;8.08162;0;0;-1-1;-1
760;2226;-36.1912;39.8735;-38.3006;8.6058;2669.7;5.28649;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
760;2227;-0.322258;-85.6087;-8.05313;8.58432;2649.76;5.28274;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
760;2228;30.8012;-96.3306;-1.83718;8.56498;2631.89;5.25648;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
760;2229;81.527;45.165;-21.8041;8.57071;2637.17;5.26129;0;0;0.1;0.01;0;7.20521;0;0;-1-1;-1
760;2230;-57.0644;-24.8792;8.40826;8.56309;2630.15;5.25471;0;0;0.1;0.01;0;8.17285;0;0;-1-1;-1
760;2231;-59.3276;48.8741;33.6932;8.59169;2656.59;5.25944;0;0;0.1;0.01;0;8.26812;0;0;-1-1;-1
760;2232;15.5748;-91.1355;-48.7176;8.56796;2634.64;5.26077;0;0;0.1;0.01;0;6.5415;0;0;-1-1;-1
760;2233;-57.4711;-18.1912;-97.9495;8.55486;2622.57;5.24182;0;0;0.1;0.01;0;6.32942;0;0;-1-1;-1
760;2234;18.3814;-39.2666;-41.9944;8.58099;2646.67;5.25418;0;0;0.1;0.01;0;7.95313;0;0;-1-1;-1
760;2235;-70.3376;-32.2442;-12.5296;8.55724;2624.76;5.25979;0;0;0.1;0.01;0;7.68323;0;0;-1-1;-1
760;2236;-66.6521;4.57955;-84.2703;8.5566;2624.18;5.24354;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
760;2237;-79.9168;43.2888;11.3005;8.55559;2623.24;5.26363;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
760;2238;-45.9646;26.5979;-57.165;8.55901;2626.39;5.24089;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
760;2239;73.244;-18.6602;-30.1761;8.54355;2612.18;5.22855;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
760;2240;5.92516;-45.94;-45.2957;8.55052;2618.59;5.23094;0;0;0.1;0.01;0;8.3923;0;0;-1-1;-1
760;2241;-52.8306;-16.9152;-71.2697;8.55073;2618.77;5.23951;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
760;2242;14.4845;-88.246;42.5804;8.53272;2602.26;5.24142;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
760;2243;-103.234;35.8355;8.60053;8.55116;2619.17;5.23273;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
760;2244;84.5057;-15.3886;59.1711;8.56117;2628.38;5.26103;0;0;0.1;0.01;0;6.3333;0;0;-1-1;-1
760;2245;5.20744;58.2329;-66.2984;8.54371;2612.33;5.23145;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
760;2246;-32.7042;-58.1032;-9.35119;8.52374;2594.06;5.22585;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
760;2247;-64.2345;-9.28564;-87.1829;8.53442;2603.81;5.2284;0;0;0.1;0.01;0;6.19011;0;0;-1-1;-1
760;2248;-32.1875;69.0492;42.6799;8.52332;2593.67;5.23195;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
760;2249;44.1644;-86.1002;33.1059;8.52954;2599.35;5.22653;0;0;0.1;0.01;0;6.08267;0;0;-1-1;-1
760;2250;71.4546;-48.6161;71.3506;8.52489;2595.11;5.21933;0;0;0.1;0.01;0;4.89862;0;0;-1-1;-1
760;2251;-11.5478;72.0086;-68.4413;8.51207;2583.42;5.21708;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
760;2252;4.99202;77.5951;16.3414;8.51501;2586.1;5.22211;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
760;2253;36.9004;-85.8232;-40.249;8.50212;2574.37;5.21036;0;0;0.1;0.01;0;7.28416;0;0;-1-1;-1
760;2254;-12.1415;48.5767;-48.6796;8.51773;2588.58;5.21517;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
760;2256;-20.3649;-2.39649;64.2189;8.49638;2569.15;5.20107;0;0;0.1;0.01;0;8.32324;0;0;-1-1;-1
760;2257;-68.0957;44.0823;-71.1343;8.51333;2584.56;5.20321;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
760;2258;-71.5692;-8.54659;85.4431;8.50983;2581.38;5.20536;0;0;0.1;0.01;0;3.67151;0;0;-1-1;-1
760;2259;24.1537;25.94;88.4858;8.50156;2573.86;5.19678;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
760;2260;-3.57934;72.8548;26.0817;8.49855;2571.13;5.22066;0;0;0.1;0.01;0;6.74558;0;0;-1-1;-1
760;2261;-64.0907;35.7835;73.9248;8.498;2570.62;5.20054;0;0;0.1;0.01;0;6.48573;0;0;-1-1;-1
760;2262;-1.35775;12.0849;-56.1519;8.49544;2568.31;5.20155;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
760;2263;79.2846;-19.3669;-16.2256;8.47367;2548.61;5.18649;0;0;0.1;0.01;0;7.20902;0;0;-1-1;-1
760;2264;-43.1529;78.8112;-69.7136;8.47042;2545.68;5.19462;0;0;0.1;0.01;0;4.07676;0;0;-1-1;-1
760;2266;92.8947;67.2878;-23.81;8.47571;2550.45;5.18463;0;0;0.1;0.01;0;5.51867;0;0;-1-1;-1
760;2267;1.69415;10.7811;-71.9387;8.48164;2555.81;5.20571;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
760;2268;-45.6648;-7.63612;-80.5332;8.48442;2558.32;5.18453;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
760;2269;40.832;100.814;23.5365;8.48562;2559.4;5.19288;0;0;0.1;0.01;0;4.88245;0;0;-1-1;-1
760;2270;45.4498;45.8078;7.2402;8.46446;2540.3;5.17898;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
760;2271;116.404;-36.1897;-5.33081;8.45583;2532.55;5.17222;0;0;0.1;0.01;0;3.8857;0;0;-1-1;-1
760;2272;-66.3282;24.9663;31.6601;8.46887;2544.28;5.1859;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
760;2273;-13.9989;-71.5518;81.4992;8.45961;2535.94;5.17555;0;0;0.1;0.01;0;5.66566;0;0;-1-1;-1
760;2274;63.1275;-27.3306;-37.3008;8.46108;2537.27;5.17876;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
760;2275;-14.46;-70.2386;21.3093;8.46727;2542.84;5.17629;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
760;2276;-61.5403;2.61323;2.50707;8.46391;2539.81;5.17904;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
760;2277;-38.0106;-111.088;5.47118;8.45955;2535.89;5.17573;0;0;0.1;0.01;0;5.76305;0;0;-1-1;-1
760;2278;16.7228;50.3106;-23.0335;8.45389;2530.8;5.17895;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
760;2279;-85.6386;-47.7241;3.04903;8.45109;2528.29;5.16698;0;0;0.1;0.01;0;7.29353;0;0;-1-1;-1
760;2280;81.2838;-11.7764;-45.4257;8.45043;2527.7;5.18133;0;0;0.1;0.01;0;7.91895;0;0;-1-1;-1
760;2281;-41.1929;-75.2306;64.1157;8.45489;2531.7;5.17325;0;0;0.1;0.01;0;6.58459;0;0;-1-1;-1
760;2282;-34.4396;-47.885;-18.6846;8.44676;2524.41;5.17823;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
760;2283;-2.72557;66.4329;-44.7993;8.4719;2547.01;5.17975;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
760;2284;-8.27482;-73.9312;-5.64348;8.44796;2525.48;5.17014;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
760;2285;-58.9679;17.7689;75.0004;8.45778;2534.3;5.17265;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
760;2286;-12.7413;31.2012;103.251;8.46305;2539.04;5.17328;0;0;0.1;0.01;0;5.69435;0;0;-1-1;-1
760;2287;-73.5557;-60.0719;68.3691;8.44944;2526.81;5.15924;0;0;0.1;0.01;0;4.70886;0;0;-1-1;-1
760;2288;-88.5447;-49.6977;58.791;8.43343;2512.47;5.16639;0;0;0.1;0.01;0;4.80992;0;0;-1-1;-1
760;2289;-2.08956;-18.8664;29.939;8.42805;2507.67;5.15759;0;0;0.1;0.01;0;8.75263;0;0;-1-1;-1
760;2290;100.907;46.9167;4.5911;8.43412;2513.09;5.1523;0;0;0.1;0.01;0;5.545;0;0;-1-1;-1
760;2291;17.0942;81.8296;-5.10998;8.43515;2514.01;5.14736;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
760;2292;-77.1293;29.1132;9.74088;8.41386;2495.02;5.15189;0;0;0.1;0.01;0;8.2264;0;0;-1-1;-1
760;2293;10.078;50.7897;-94.8382;8.42558;2505.47;5.15134;0;0;0.1;0.01;0;5.7277;0;0;-1-1;-1
760;2294;-31.3537;-108.679;27.3648;8.43221;2511.38;5.16029;0;0;0.1;0.01;0;4.89351;0;0;-1-1;-1
760;2295;-61.2677;40.9869;-3.69171;8.43524;2514.09;5.15215;0;0;0.1;0.01;0;8.21117;0;0;-1-1;-1
760;2296;48.0395;-46.5018;24.2533;8.44468;2522.54;5.15972;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
760;2297;-7.35473;21.4115;114.522;8.43351;2512.54;5.1574;0;0;0.1;0.01;0;2.65518;0;0;-1-1;-1
760;2298;79.0369;-36.2003;-37.4117;8.41544;2496.43;5.14447;0;0;0.1;0.01;0;6.27517;0;0;-1-1;-1
760;2299;-5.14495;58.8876;78.6309;8.42237;2502.6;5.14258;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
760;2300;51.1045;61.4456;6.6147;8.39884;2481.68;5.13804;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
760;2301;-116.697;2.44854;-2.20202;8.3974;2480.41;5.13299;0;0;0.1;0.01;0;4.21377;0;0;-1-1;-1
760;2302;106.237;-54.4485;15.869;8.40494;2487.1;5.14169;0;0;0.1;0.01;0;3.09384;0;0;-1-1;-1
760;2303;-21.4717;-104.441;-22.6767;8.40961;2491.25;5.13269;0;0;0.1;0.01;0;4.54613;0;0;-1-1;-1
760;2304;46.0646;20.2497;-92.8558;8.42289;2503.07;5.13702;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
760;2305;-43.9906;70.512;-8.67563;8.40978;2491.4;5.1298;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
760;2306;-51.4613;24.832;48.4678;8.40575;2487.81;5.1324;0;0;0.1;0.01;0;6.45869;0;0;-1-1;-1
760;2307;-52.3011;83.9602;-43.8047;8.395;2478.28;5.13336;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
760;2308;12.3943;114.596;-2.7031;8.39316;2476.65;5.1295;0;0;0.1;0.01;0;4.37038;0;0;-1-1;-1
760;2309;-32.631;-34.4823;-12.4181;8.38632;2470.6;5.13097;0;0;0.1;0.01;0;8.45234;0;0;-1-1;-1
760;2310;18.8153;-51.2406;2.28752;8.40855;2490.3;5.12485;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
760;2311;-91.8989;15.6957;47.1889;8.38394;2468.5;5.12996;0;0;0.1;0.01;0;6.44592;0;0;-1-1;-1
760;2312;22.0864;45.9784;-70.4674;8.39311;2476.6;5.12549;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
760;2313;-0.550951;21.9278;101.972;8.39682;2479.89;5.12256;0;0;0.1;0.01;0;5.51017;0;0;-1-1;-1
760;2314;-22.6794;79.7692;-63.221;8.38694;2471.15;5.13006;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
760;2315;95.9081;-42.4514;-17.1509;8.38393;2468.49;5.12729;0;0;0.1;0.01;0;6.31335;0;0;-1-1;-1
760;2316;-57.625;20.2285;-33.3879;8.38956;2473.47;5.1125;0;0;0.1;0.01;0;7.96876;0;0;-1-1;-1
760;2317;72.9296;50.2565;63.7594;8.3935;2476.95;5.11491;0;0;0.1;0.01;0;4.61365;0;0;-1-1;-1
760;2318;35.902;13.6558;-23.7998;8.39074;2474.51;5.12521;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
760;2319;36.0105;63.1073;78.7966;8.38068;2465.63;5.11868;0;0;0.1;0.01;0;5.80718;0;0;-1-1;-1
760;2320;-22.3061;-66.5559;59.3937;8.39851;2481.39;5.12487;0;0;0.1;0.01;0;6.46391;0;0;-1-1;-1
760;2321;-4.05211;-53.3423;-107.056;8.3642;2451.1;5.11798;0;0;0.1;0.01;0;3.66593;0;0;-1-1;-1
760;2322;-35.7274;-40.8397;-86.4158;8.36943;2455.71;5.10621;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
760;2323;54.3523;20.3534;-79.8713;8.38908;2473.04;5.10918;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
760;2324;13.5161;79.2005;-48.5278;8.37564;2461.18;5.1128;0;0;0.1;0.01;0;6.99578;0;0;-1-1;-1
760;2325;-76.9713;-16.3597;3.5162;8.36603;2452.71;5.11111;0;0;0.1;0.01;0;7.83814;0;0;-1-1;-1
760;2326;-0.14342;109.49;-16.1291;8.37379;2459.55;5.10448;0;0;0.1;0.01;0;6.48781;0;0;-1-1;-1
760;2327;-13.1105;40.536;-61.1808;8.35621;2444.09;5.10932;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
760;2328;-48.4147;-89.2477;-41.3096;8.35855;2446.14;5.10209;0;0;0.1;0.01;0;5.9872;0;0;-1-1;-1
