Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-60.7071;27.7319;-37.5217;8.22239;2328.54;4.96909;0;0;0.1;0.01;0;6.42798;1;0;-1-1;-1
360;1461;9.94503;-2.68956;27.8699;8.21153;2319.32;4.96468;0;0;0.1;0.01;0;7.33864;1;0;-1-1;-1
360;1462;37.1553;47.5154;-28.5907;8.20693;2315.43;4.96269;0;0;0.1;0.01;0;6.44237;1;0;-1-1;-1
360;1463;-90.543;-3.24928;48.0664;8.19234;2303.1;4.9571;0;0;0.1;0.01;0;4.41455;1;0;-1-1;-1
360;1464;40.4861;24.2858;-63.5327;8.20948;2317.58;4.95845;0;0;0.1;0.01;0;6.02182;1;0;-1-1;-1
360;1465;68.6146;23.5847;-28.6341;8.2072;2315.65;4.96275;0;0;0.1;0.01;0;6.48201;1;0;-1-1;-1
360;1466;33.9902;-33.3574;47.8487;8.20677;2315.29;4.96337;0;0;0.1;0.01;0;6.61671;1;0;-1-1;-1
360;1467;26.5308;31.7587;43.4061;8.18516;2297.05;4.94959;0;0;0.1;0.01;0;7.23498;1;0;-1-1;-1
360;1468;29.0356;-72.9813;-53.2802;8.19212;2302.91;4.95586;0;0;0.1;0.01;0;5.52639;1;0;-1-1;-1
360;1469;-58.4152;62.7317;-9.91299;8.18782;2299.29;4.95455;0;0;0.1;0.01;0;5.15673;1;0;-1-1;-1
360;1470;-19.6996;-52.3149;15.6599;8.20435;2313.24;4.96192;0;0;0.1;0.01;0;6.155;1;0;-1-1;-1
360;1471;-37.1299;-69.5051;-55.6172;8.2007;2310.16;4.95411;0;0;0.1;0.01;0;5.71663;1;0;-1-1;-1
360;1472;-7.46818;-6.87227;0.530505;8.18563;2297.45;4.94855;0;0;0.1;0.01;0;7.42133;1;0;-1-1;-1
360;1473;-35.7406;51.9309;2.98195;8.19974;2309.35;4.96165;0;0;0.1;0.01;0;6.83978;1;0;-1-1;-1
360;1474;28.3391;-66.4112;32.6702;8.2073;2315.74;4.96248;0;0;0.1;0.01;0;6.68709;1;0;-1-1;-1
360;1475;-75.4518;-2.75169;12.6572;8.19056;2301.6;4.94989;0;0;0.1;0.01;0;7.07646;1;0;-1-1;-1
360;1476;52.0754;71.1318;-34.4755;8.19492;2305.27;4.95802;0;0;0.1;0.01;0;6.42906;1;0;-1-1;-1
360;1477;69.1302;46.5943;-53.7998;8.20004;2309.6;4.95887;0;0;0.1;0.01;0;5.20369;1;0;-1-1;-1
360;1478;-24.429;-72.3044;19.146;8.20425;2313.16;4.96358;0;0;0.1;0.01;0;7.01154;1;0;-1-1;-1
360;1479;-44.1343;-36.9428;-16.1478;8.19881;2308.56;4.9616;0;0;0.1;0.01;0;7.19167;1;0;-1-1;-1
360;1480;55.4983;41.299;64.5734;8.20622;2314.82;4.95934;0;0;0.1;0.01;0;5.79758;1;0;-1-1;-1
360;1481;-9.5908;-81.6524;21.4871;8.19005;2301.16;4.95659;0;0;0.1;0.01;0;6.06408;1;0;-1-1;-1
360;1482;28.1516;57.9177;-23.7358;8.19323;2303.85;4.9584;0;0;0.1;0.01;0;6.54603;1;0;-1-1;-1
360;1483;-44.6324;45.9483;-22.3093;8.18933;2300.56;4.95555;0;0;0.1;0.01;0;6.27627;1;0;-1-1;-1
360;1484;-50.2248;9.28111;-51.178;8.18771;2299.2;4.95134;0;0;0.1;0.01;0;6.88083;1;0;-1-1;-1
360;1485;44.2578;60.1246;62.3179;8.17833;2291.3;4.94933;0;0;0.1;0.01;0;5.71846;1;0;-1-1;-1
360;1486;39.1813;60.2698;32.2663;8.19135;2302.26;4.95623;0;0;0.1;0.01;0;6.90164;1;0;-1-1;-1
360;1487;-19.32;-56.541;-25.426;8.18367;2295.79;4.94988;0;0;0.1;0.01;0;6.50476;1;0;-1-1;-1
360;1488;-14.5029;51.648;-70.1328;8.186;2297.75;4.95216;0;0;0.1;0.01;0;6.01895;1;0;-1-1;-1
360;1489;-62.1572;-51.8035;31.9043;8.18327;2295.45;4.95041;0;0;0.1;0.01;0;5.98873;1;0;-1-1;-1
360;1490;13.0186;-69.939;-30.0121;8.19464;2305.04;4.95772;0;0;0.1;0.01;0;5.87932;1;0;-1-1;-1
360;1491;46.627;50.8589;52.3622;8.172;2285.98;4.94642;0;0;0.1;0.01;0;6.29685;1;0;-1-1;-1
360;1492;64.9306;-57.4715;-39.3428;8.20616;2314.78;4.96548;0;0;0.1;0.01;0;5.25909;1;0;-1-1;-1
360;1493;69.2589;59.5618;5.07727;8.19356;2304.13;4.95556;0;0;0.1;0.01;0;6.3568;1;0;-1-1;-1
360;1494;-48.1901;-70.4642;-14.131;8.19427;2304.73;4.95693;0;0;0.1;0.01;0;6.20959;1;0;-1-1;-1
360;1495;-4.7007;38.9187;-85.7089;8.18248;2294.79;4.95224;0;0;0.1;0.01;0;3.69846;1;0;-1-1;-1
360;1496;-70.8847;4.44499;-55.9908;8.17024;2284.51;4.95053;0;0;0.1;0.01;0;6.17275;1;0;-1-1;-1
360;1497;61.274;-74.1657;15.0586;8.18487;2296.81;4.94975;0;0;0.1;0.01;0;5.46298;1;0;-1-1;-1
360;1498;-64.9888;-36.0914;-28.5857;8.18588;2297.66;4.95325;0;0;0.1;0.01;0;6.11539;1;0;-1-1;-1
360;1499;-5.67472;32.6507;60.33;8.16718;2281.95;4.94703;0;0;0.1;0.01;0;6.44941;1;0;-1-1;-1
360;1500;-4.84693;97.2152;2.88525;8.19176;2302.61;4.95661;0;0;0.1;0.01;0;4.49744;1;0;-1-1;-1
360;1501;-19.3856;59.6777;-23.0669;8.16777;2282.44;4.94477;0;0;0.1;0.01;0;6.65319;1;0;-1-1;-1
360;1502;-33.4156;-51.7792;31.4996;8.18692;2298.53;4.94912;0;0;0.1;0.01;0;6.35124;1;0;-1-1;-1
360;1503;7.50506;-6.55005;99.6273;8.18899;2300.27;4.95741;0;0;0.1;0.01;0;3.55509;1;0;-1-1;-1
360;1504;-10.9068;65.8231;57.6715;8.16106;2276.82;4.9407;0;0;0.1;0.01;0;6.76467;1;0;-1-1;-1
360;1505;-20.1665;39.9182;-31.4303;8.18465;2296.62;4.95346;0;0;0.1;0.01;0;7.13887;1;0;-1-1;-1
360;1506;48.3268;-60.1328;-68.3666;8.15913;2275.2;4.94222;0;0;0.1;0.01;0;2.66916;1;0;-1-1;-1
360;1507;41.437;46.0309;30.1935;8.18539;2297.24;4.95162;0;0;0.1;0.01;0;6.76213;1;0;-1-1;-1
360;1508;-31.1714;35.6941;29.3667;8.16239;2277.93;4.942;0;0;0.1;0.01;0;6.93035;1;0;-1-1;-1
360;1509;-22.5958;-14.6111;12.0631;8.17661;2289.86;4.95088;0;0;0.1;0.01;0;7.1679;1;0;-1-1;-1
360;1510;-86.1816;-45.6893;5.63391;8.20246;2311.64;4.96146;0;0;0.1;0.01;0;4.60615;1;0;-1-1;-1
360;1511;42.7361;18.5294;19.6857;8.19018;2301.27;4.95858;0;0;0.1;0.01;0;7.45346;1;0;-1-1;-1
360;1512;14.6501;-77.7762;7.25814;8.16359;2278.93;4.94125;0;0;0.1;0.01;0;6.65629;1;0;-1-1;-1
360;1513;-72.3269;17.4467;23.2339;8.16291;2278.37;4.94189;0;0;0.1;0.01;0;4.63459;1;0;-1-1;-1
360;1514;-82.8143;-11.581;-57.5909;8.16976;2284.11;4.94147;0;0;0.1;0.01;0;4.43685;1;0;-1-1;-1
360;1515;106.243;4.75953;-10.6489;8.17162;2285.67;4.947;0;0;0.1;0.01;0;2.34328;1;0;-1-1;-1
360;1516;-25.4644;-38.0411;50.2038;8.16414;2279.4;4.94042;0;0;0.1;0.01;0;6.62164;1;0;-1-1;-1
360;1517;-63.3986;42.8988;-38.2316;8.16902;2283.49;4.94451;0;0;0.1;0.01;0;6.81798;1;0;-1-1;-1
360;1518;-57.9472;34.4307;13.3831;8.16446;2279.66;4.94414;0;0;0.1;0.01;0;6.57439;1;0;-1-1;-1
360;1519;-44.6488;-80.176;16.8025;8.15856;2274.72;4.93944;0;0;0.1;0.01;0;4.96405;1;0;-1-1;-1
360;1520;47.2746;-4.41516;-27.2197;8.16602;2280.97;4.94596;0;0;0.1;0.01;0;7.03472;1;0;-1-1;-1
360;1521;-52.6437;-35.7222;28.2373;8.18317;2295.37;4.95158;0;0;0.1;0.01;0;6.57331;1;0;-1-1;-1
360;1522;-52.3166;-58.4825;-54.0584;7.5386;1794.57;4.59582;0;0;0.0669448;0.01;0;5.09017;100;0;-1-1;-1
360;1523;-76.1648;18.5387;-38.3625;8.17335;2287.12;4.94744;0;0;0.1;0.01;0;6.91701;1;0;-1-1;-1
360;1524;-17.0415;-76.3612;-64.3277;8.1468;2264.91;4.93035;0;0;0.1;0.01;0;5.05393;1;0;-1-1;-1
360;1525;-28.8522;44.894;-39.4724;8.14071;2259.83;4.93614;0;0;0.1;0.01;0;6.51311;1;0;-1-1;-1
360;1526;-20.7226;91.0799;-3.87833;8.14936;2267.04;4.93835;0;0;0.1;0.01;0;5.49944;1;0;-1-1;-1
360;1527;-5.98734;61.8236;74.2451;8.17334;2287.11;4.94395;0;0;0.1;0.01;0;6.06092;1;0;-1-1;-1
360;1528;8.50467;98.1835;8.6035;8.17265;2286.53;4.94777;0;0;0.1;0.01;0;5.40286;1;0;-1-1;-1
360;1529;-58.1021;77.9749;17.5352;8.1513;2268.66;4.93706;0;0;0.1;0.01;0;4.20033;1;0;-1-1;-1
360;1530;19.5858;-34.4596;-28.3026;8.17714;2290.3;4.95242;0;0;0.1;0.01;0;6.57357;1;0;-1-1;-1
360;1531;-66.457;31.5547;58.4044;8.15002;2267.59;4.94048;0;0;0.1;0.01;0;5.77428;1;0;-1-1;-1
360;1532;21.6366;20.9218;-22.5759;8.16663;2281.48;4.94802;0;0;0.1;0.01;0;7.18334;1;0;-1-1;-1
360;1533;-88.0157;12.6928;-37.0695;8.15614;2272.7;4.93915;0;0;0.1;0.01;0;6.44835;1;0;-1-1;-1
360;1534;-59.2463;67.9601;-35.1564;8.1517;2269;4.94299;0;0;0.1;0.01;0;4.94713;1;0;-1-1;-1
360;1535;-41.2197;-15.5299;-42.9338;8.15273;2269.86;4.93984;0;0;0.1;0.01;0;7.26426;1;0;-1-1;-1
360;1536;-30.2901;-100.907;-5.64599;8.14896;2266.71;4.93354;0;0;0.1;0.01;0;4.19408;1;0;-1-1;-1
360;1537;-91.6467;4.81156;3.14885;8.15825;2274.46;4.94021;0;0;0.1;0.01;0;5.52727;1;0;-1-1;-1
360;1538;-27.8347;-55.0112;75.0187;8.17706;2290.24;4.95412;0;0;0.1;0.01;0;5.57756;1;0;-1-1;-1
360;1539;48.2215;60.2001;-42.1641;8.16743;2282.15;4.94387;0;0;0.1;0.01;0;6.86206;1;0;-1-1;-1
360;1540;-28.668;6.46392;16.3319;8.15737;2273.73;4.94529;0;0;0.1;0.01;0;7.2374;1;0;-1-1;-1
360;1541;58.392;-11.272;-38.0485;8.16443;2279.64;4.94576;0;0;0.1;0.01;0;6.81748;1;0;-1-1;-1
360;1542;-45.1542;-10.5191;33.6015;8.15686;2273.3;4.95197;0;0;0.1;0.01;0;7.09981;1;0;-1-1;-1
360;1543;69.4851;8.93316;60.0322;8.16817;2282.78;4.95118;0;0;0.1;0.01;0;4.96998;1;0;-1-1;-1
360;1544;-34.7637;-13.8565;59.2909;8.1826;2294.89;4.95283;0;0;0.1;0.01;0;5.98753;1;0;-1-1;-1
360;1545;12.9831;16.4909;46.6389;8.13373;2254.02;4.93215;0;0;0.1;0.01;0;6.75967;1;0;-1-1;-1
360;1546;-57.4614;-9.98482;46.8402;8.13386;2254.13;4.93361;0;0;0.1;0.01;0;6.55228;1;0;-1-1;-1
360;1547;4.24247;-38.458;-11.5908;8.14551;2263.83;4.9383;0;0;0.1;0.01;0;5.91575;1;0;-1-1;-1
360;1548;-56.0418;-41.9633;-35.487;8.14;2259.23;4.93487;0;0;0.1;0.01;0;6.36823;1;0;-1-1;-1
360;1549;44.5931;18.6225;72.9883;8.14788;2265.8;4.93134;0;0;0.1;0.01;0;6.19268;1;0;-1-1;-1
360;1550;-30.3827;-41.409;-64.6144;8.14576;2264.03;4.93673;0;0;0.1;0.01;0;6.54758;1;0;-1-1;-1
360;1551;45.1601;-22.46;8.01259;8.14031;2259.49;4.94064;0;0;0.1;0.01;0;7.52802;1;0;-1-1;-1
360;1552;98.1752;10.1258;4.02769;8.14419;2262.73;4.9403;0;0;0.1;0.01;0;5.18027;1;0;-1-1;-1
360;1553;54.6933;50.3769;31.7191;8.15718;2273.57;4.94116;0;0;0.1;0.01;0;6.19615;1;0;-1-1;-1
360;1554;16.061;-15.3327;-39.4694;8.133;2253.42;4.93523;0;0;0.1;0.01;0;6.97208;1;0;-1-1;-1
360;1555;-42.4785;4.09343;80.2199;8.12778;2249.07;4.92937;0;0;0.1;0.01;0;6.20139;1;0;-1-1;-1
360;1556;12.6555;-20.5441;3.72924;8.13081;2251.59;4.93358;0;0;0.1;0.01;0;6.56368;1;0;-1-1;-1
360;1557;-72.0462;32.9704;-17.719;8.15881;2274.93;4.93961;0;0;0.1;0.01;0;6.3378;1;0;-1-1;-1
360;1558;42.8224;-30.167;15.0517;8.13606;2255.96;4.93134;0;0;0.1;0.01;0;7.54737;1;0;-1-1;-1
