Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2202;-32.9303;-78.4557;29.0984;9.37579;3452.33;5.7529;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
880;2203;17.8655;73.6038;17.0738;9.32078;3391.91;5.75114;0;0;0.1;0.01;0;8.49737;0;0;-1-1;-1
880;2204;46.6155;64.6254;-30.9712;9.31924;3390.23;5.7352;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
880;2205;52.045;62.6019;-84.7048;9.31772;3388.58;5.74082;0;0;0.1;0.01;0;5.81286;0;0;-1-1;-1
880;2206;-92.7645;37.3768;3.67111;9.31781;3388.68;5.72939;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
880;2208;-58.2216;4.05884;-76.8811;9.27957;3347.13;5.7127;0;0;0.1;0.01;0;6.78592;0;0;-1-1;-1
880;2209;-66.3433;-24.1296;46.9274;9.30702;3376.92;5.72858;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
880;2210;65.5865;-22.1989;-72.8135;9.32568;3397.27;5.70952;0;0;0.1;0.01;0;7.75758;0;0;-1-1;-1
880;2211;-50.4795;-62.2543;-51.0418;9.31601;3386.71;5.71849;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
880;2212;43.1722;-48.5397;41.2052;9.30451;3374.19;5.73203;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
880;2213;-72.962;32.5623;51.3096;9.30562;3375.4;5.71621;0;0;0.1;0.01;0;8.33701;0;0;-1-1;-1
880;2214;40.0003;-33.9369;44.658;9.26899;3335.69;5.72451;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
880;2215;-57.9243;-18.7344;58.1852;9.34455;3417.94;5.72122;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
880;2216;22.7946;42.0548;45.5667;9.29859;3367.75;5.70951;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
880;2217;37.9379;-27.5386;76.461;9.32278;3394.1;5.72144;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
880;2218;32.8853;77.3674;-65.7579;9.30275;3372.27;5.71754;0;0;0.1;0.01;0;6.45522;0;0;-1-1;-1
880;2219;-14.7378;-33.6454;53.8072;9.30992;3380.07;5.72244;0;0;0.1;0.01;0;8.98027;0;0;-1-1;-1
880;2220;40.3042;-1.95112;-45.2903;9.29802;3367.13;5.72946;0;0;0.1;0.01;0;8.93432;0;0;-1-1;-1
880;2221;53.5335;35.654;24.8024;9.30512;3374.85;5.72042;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
880;2222;42.9529;-36.6922;-90.183;9.31192;3382.26;5.71999;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
880;2223;-74.5357;-1.83947;-38.6176;9.2929;3361.57;5.71394;0;0;0.1;0.01;0;7.62599;0;0;-1-1;-1
880;2224;-101.593;-32.5739;-24.3678;9.28064;3348.28;5.69365;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
880;2225;37.1259;37.1608;5.54966;9.26993;3336.71;5.70525;0;0;0.1;0.01;0;8.97933;0;0;-1-1;-1
880;2226;-37.7345;41.8278;-40.0497;9.3049;3374.61;5.73345;0;0;0.1;0.01;0;7.6954;0;0;-1-1;-1
880;2227;-0.259739;-88.057;-8.66539;9.26027;3326.29;5.72641;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
880;2228;30.3651;-101.074;-4.73861;9.25958;3325.54;5.70581;0;0;0.1;0.01;0;7.18987;0;0;-1-1;-1
880;2229;83.5883;46.2736;-22.6129;9.27003;3336.81;5.70913;0;0;0.1;0.01;0;7.26306;0;0;-1-1;-1
880;2230;-59.1915;-26.0867;8.97259;9.25831;3324.17;5.70025;0;0;0.1;0.01;0;8.26648;0;0;-1-1;-1
880;2231;-61.6357;50.4174;36.3463;9.29355;3362.27;5.70717;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
880;2232;17.4047;-95.3349;-50.3565;9.27674;3344.07;5.71612;0;0;0.1;0.01;0;6.51038;0;0;-1-1;-1
880;2233;-60.2877;-20.2082;-102.989;9.24734;3312.38;5.68645;0;0;0.1;0.01;0;6.27573;0;0;-1-1;-1
880;2234;21.4475;-37.7735;-44.3176;9.28748;3355.69;5.70572;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
880;2235;-74.0489;-34.6344;-13.1312;9.25896;3324.87;5.71731;0;0;0.1;0.01;0;8.137;0;0;-1-1;-1
880;2236;-68.927;4.76949;-88.4551;9.25893;3324.84;5.6902;0;0;0.1;0.01;0;7.48416;0;0;-1-1;-1
880;2237;-83.3971;46.1998;12.5098;9.25348;3318.98;5.71815;0;0;0.1;0.01;0;7.80044;0;0;-1-1;-1
880;2238;-47.1064;27.2396;-59.6964;9.26625;3332.74;5.69148;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
880;2239;77.1908;-19.0985;-32.3685;9.25254;3317.96;5.67774;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
880;2240;5.60408;-46.8909;-47.0486;9.25045;3315.71;5.67212;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
880;2241;-57.3344;-16.2786;-73.8712;9.2632;3329.44;5.69439;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
880;2242;17.8905;-92.6963;44.5792;9.2385;3302.88;5.69551;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
880;2243;-107.833;36.253;8.90443;9.25593;3321.62;5.68227;0;0;0.1;0.01;0;5.08898;0;0;-1-1;-1
880;2244;86.5251;-15.6028;61.633;9.2569;3322.65;5.71724;0;0;0.1;0.01;0;6.96635;0;0;-1-1;-1
880;2245;6.66904;60.7347;-71.7115;9.24277;3307.46;5.68206;0;0;0.1;0.01;0;7.77588;0;0;-1-1;-1
880;2246;-33.8198;-60.8331;-8.60855;9.22443;3287.82;5.67876;0;0;0.1;0.01;0;8.79042;0;0;-1-1;-1
880;2247;-67.7807;-11.0011;-92.3802;9.24244;3307.11;5.68375;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
880;2248;-31.2185;72.3185;45.9399;9.24041;3304.93;5.70182;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
880;2249;45.6324;-89.2872;31.094;9.24395;3308.73;5.68812;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
880;2250;75.694;-50.9829;73.7386;9.25477;3320.36;5.68934;0;0;0.1;0.01;0;5.97797;0;0;-1-1;-1
880;2251;-12.6779;76.6064;-75.1123;9.22414;3287.51;5.685;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
880;2252;4.40516;81.4403;17.3534;9.23748;3301.78;5.69203;0;0;0.1;0.01;0;8.45854;0;0;-1-1;-1
880;2253;39.9839;-92.0417;-37.3811;9.21335;3275.98;5.67139;0;0;0.1;0.01;0;6.47386;0;0;-1-1;-1
880;2254;-11.1982;49.6719;-48.344;9.22203;3285.24;5.66988;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
880;2256;-21.5245;-3.15602;64.4919;9.20711;3269.33;5.66263;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
880;2257;-68.6453;45.5801;-72.1125;9.22567;3289.14;5.66268;0;0;0.1;0.01;0;6.10356;0;0;-1-1;-1
880;2258;-75.2455;-6.3318;90.1565;9.21446;3277.17;5.66381;0;0;0.1;0.01;0;3.58136;0;0;-1-1;-1
880;2259;24.7517;27.3403;90.7144;9.21998;3283.06;5.66045;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
880;2260;-4.45009;79.5724;29.6215;9.21067;3273.13;5.69468;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
880;2261;-65.2517;38.9909;79.5665;9.21651;3279.36;5.66873;0;0;0.1;0.01;0;7.45046;0;0;-1-1;-1
880;2262;-0.391312;12.6847;-59.8545;9.21766;3280.59;5.67217;0;0;0.1;0.01;0;8.78866;0;0;-1-1;-1
880;2263;81.9362;-20.6514;-16.5073;9.17091;3230.92;5.64206;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
880;2264;-41.7764;80.8432;-72.1333;9.16258;3222.12;5.6515;0;0;0.1;0.01;0;4.91071;0;0;-1-1;-1
880;2266;98.2299;68.9042;-25.2268;9.18674;3247.68;5.64981;0;0;0.1;0.01;0;5.14082;0;0;-1-1;-1
880;2267;2.36652;10.2828;-75.2651;9.17826;3238.69;5.67426;0;0;0.1;0.01;0;8.7826;0;0;-1-1;-1
880;2268;-47.0286;-8.5106;-83.617;9.19804;3259.67;5.65045;0;0;0.1;0.01;0;6.61208;0;0;-1-1;-1
880;2269;45.5623;106.505;25.5655;9.18918;3250.27;5.65003;0;0;0.1;0.01;0;4.55263;0;0;-1-1;-1
880;2270;47.4557;49.7961;6.90902;9.19668;3258.23;5.65436;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
880;2271;118.822;-36.7808;-4.21487;9.15557;3214.74;5.63337;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
880;2272;-69.4918;26.4057;35.5819;9.17057;3230.56;5.65228;0;0;0.1;0.01;0;7.98028;0;0;-1-1;-1
880;2273;-14.9361;-74.3171;88.4256;9.16308;3222.65;5.63711;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
880;2274;67.9584;-35.9548;-35.9855;9.19239;3253.67;5.65139;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
880;2275;-13.3315;-73.9951;22.1056;9.18573;3246.61;5.64915;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
880;2276;-64.4406;3.00112;1.44318;9.17067;3230.67;5.64671;0;0;0.1;0.01;0;8.20475;0;0;-1-1;-1
880;2277;-41.5258;-113.424;3.61294;9.17409;3234.28;5.64889;0;0;0.1;0.01;0;5.50611;0;0;-1-1;-1
880;2278;18.4959;49.2072;-26.2599;9.16104;3220.49;5.65712;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
880;2279;-89.547;-49.9859;2.99444;9.16425;3223.89;5.63842;0;0;0.1;0.01;0;6.83847;0;0;-1-1;-1
880;2280;83.0548;-14.0693;-46.7331;9.16249;3222.02;5.66032;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
880;2281;-42.2045;-78.1857;66.43;9.1551;3214.24;5.64282;0;0;0.1;0.01;0;6.47112;0;0;-1-1;-1
880;2282;-36.8941;-49.6981;-17.7283;9.15499;3214.12;5.6489;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
880;2283;-3.39949;70.769;-47.0102;9.1742;3234.39;5.64906;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
880;2284;-11.9651;-78.1225;-8.3808;9.15963;3219.01;5.64402;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
880;2285;-61.4603;18.4995;77.6865;9.17003;3229.98;5.64226;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
880;2286;-11.4484;25.4685;106.574;3.88278;245.198;3.01397;0;0;7.76217e-06;0.01;0;4.3039;100;0;-1-1;-1
880;2287;-77.2126;-61.6187;71.4909;9.17907;3239.55;5.63369;0;0;0.1;0.01;0;5.0528;0;0;-1-1;-1
880;2288;-91.1459;-51.4899;62.703;9.13824;3196.51;5.63758;0;0;0.1;0.01;0;5.08268;0;0;-1-1;-1
880;2289;-2.22585;-19.0185;32.9726;9.15626;3215.46;5.63953;0;0;0.1;0.01;0;8.63234;0;0;-1-1;-1
880;2290;105.619;47.888;3.72563;9.14009;3198.46;5.62112;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
880;2291;18.5574;87.1609;-5.82846;9.15585;3215.03;5.61707;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
880;2292;-80.7449;31.6868;12.4058;9.11347;3170.59;5.62139;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
880;2293;9.00991;57.1857;-98.484;9.13547;3193.6;5.62077;0;0;0.1;0.01;0;5.7836;0;0;-1-1;-1
880;2294;-30.1977;-115.564;28.4052;9.15291;3211.93;5.64243;0;0;0.1;0.01;0;4.81905;0;0;-1-1;-1
880;2295;-64.2704;43.1694;-4.05959;9.15064;3209.54;5.62567;0;0;0.1;0.01;0;8.668;0;0;-1-1;-1
880;2296;48.7377;-51.5466;26.7796;9.15227;3211.26;5.63435;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
880;2297;-9.64673;29.2422;117.164;9.14818;3206.95;5.63579;0;0;0.1;0.01;0;2.72401;0;0;-1-1;-1
880;2298;83.0824;-37.2291;-39.1071;9.14163;3200.07;5.62011;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
880;2299;-4.832;61.5946;81.7248;9.13766;3195.91;5.61162;0;0;0.1;0.01;0;6.66185;0;0;-1-1;-1
880;2300;54.0466;64.6279;8.81636;9.11958;3176.97;5.61277;0;0;0.1;0.01;0;7.94956;0;0;-1-1;-1
880;2301;-119.127;3.66817;-2.39665;9.09816;3154.64;5.59842;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
880;2302;109.968;-58.4729;16.382;9.11988;3177.28;5.62641;0;0;0.1;0.01;0;4.02299;0;0;-1-1;-1
880;2303;-20.9807;-103.046;-23.5873;9.12083;3178.28;5.60114;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
880;2304;46.228;19.5854;-95.5846;9.13634;3194.52;5.60812;0;0;0.1;0.01;0;8.05866;0;0;-1-1;-1
880;2305;-45.9477;73.6534;-8.7372;9.16278;3222.33;5.61257;0;0;0.1;0.01;0;7.06396;0;0;-1-1;-1
880;2306;-51.8686;26.6069;52.1305;3.67595;208.065;2.87631;0;0;2.54352e-06;0.01;0;5.43943;100;0;-1-1;-1
880;2307;-55.7649;87.2259;-45.5555;9.09764;3154.1;5.612;0;0;0.1;0.01;0;6.98392;0;0;-1-1;-1
880;2308;14.5778;120.942;0.724037;9.11613;3173.36;5.61063;0;0;0.1;0.01;0;4.81695;0;0;-1-1;-1
880;2309;-34.8568;-35.278;-12.8942;9.08873;3144.83;5.61035;0;0;0.1;0.01;0;8.63824;0;0;-1-1;-1
880;2310;19.1729;-53.7512;2.05464;9.13357;3191.61;5.59846;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
880;2311;-93.5024;18.4881;47.8588;9.08612;3142.13;5.61118;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
880;2312;24.5918;51.7558;-74.0799;9.10154;3158.16;5.60407;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
880;2313;-1.03399;20.2363;107.469;9.09519;3151.55;5.59181;0;0;0.1;0.01;0;5.50027;0;0;-1-1;-1
880;2314;-23.9358;81.5426;-64.4876;9.08;3135.78;5.60568;0;0;0.1;0.01;0;7.0163;0;0;-1-1;-1
880;2315;97.9119;-45.0233;-15.5879;9.10718;3164.03;5.61183;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
880;2316;-60.7513;21.4124;-36.3636;9.11107;3168.08;5.58665;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
880;2317;77.4894;53.5392;72.0045;9.10094;3157.53;5.59002;0;0;0.1;0.01;0;4.40146;0;0;-1-1;-1
880;2318;38.8124;13.5865;-22.6137;9.1022;3158.84;5.60715;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
880;2319;38.4381;68.1085;81.0402;9.07865;3134.39;5.60008;0;0;0.1;0.01;0;6.01553;0;0;-1-1;-1
880;2320;-23.1808;-69.9813;60.6542;9.1306;3188.5;5.61229;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
880;2321;-4.43524;-52.2173;-111.866;9.07037;3125.81;5.60387;0;0;0.1;0.01;0;3.4036;0;0;-1-1;-1
880;2322;-39.2605;-41.3162;-88.2465;9.104;3160.71;5.58951;0;0;0.1;0.01;0;6.70001;0;0;-1-1;-1
880;2323;54.9395;23.2621;-83.0789;9.11379;3170.92;5.57948;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
880;2324;16.5004;81.2829;-50.4161;9.09916;3155.68;5.60682;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
880;2325;-79.7308;-18.0106;2.92834;9.08677;3142.8;5.60479;0;0;0.1;0.01;0;7.56841;0;0;-1-1;-1
880;2326;-1.66011;116.436;-19.6427;9.10412;3160.84;5.59435;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
880;2327;-10.7757;41.3758;-61.6519;9.07122;3126.69;5.60942;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
880;2328;-49.9393;-92.9235;-41.8614;9.06356;3118.78;5.59071;0;0;0.1;0.01;0;6.52304;0;0;-1-1;-1
880;2329;11.6133;-26.8368;57.8084;9.06823;3123.6;5.5917;0;0;0.1;0.01;0;8.55241;0;0;-1-1;-1
880;2330;-51.8581;-51.0068;73.091;9.10104;3157.64;5.58912;0;0;0.1;0.01;0;7.91539;0;0;-1-1;-1
880;2331;-37.7563;-72.8659;-50.6956;9.07827;3134;5.56395;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
880;2332;23.8824;95.0175;-17.0085;9.07544;3131.06;5.58222;0;0;0.1;0.01;0;7.36463;0;0;-1-1;-1
880;2333;-85.5671;23.7221;73.5156;9.07482;3130.42;5.58382;0;0;0.1;0.01;0;5.05216;0;0;-1-1;-1
880;2334;-4.61499;-112.347;14.3606;9.07122;3126.7;5.58963;0;0;0.1;0.01;0;5.18109;0;0;-1-1;-1
880;2335;26.7067;-46.9601;64.9174;9.05378;3108.7;5.57149;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
880;2336;-21.0212;-90.4735;-32.8621;9.06137;3116.52;5.58037;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
880;2337;-84.0065;17.7304;15.9155;9.0646;3119.86;5.57527;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
880;2338;-65.3658;-46.4066;78.6678;9.06605;3121.35;5.56982;0;0;0.1;0.01;0;5.76584;0;0;-1-1;-1
880;2340;5.48404;-102.91;19.6324;9.03639;3090.82;5.56286;0;0;0.1;0.01;0;7.03759;0;0;-1-1;-1
880;2341;-48.6955;84.2739;-58.4732;9.05255;3107.43;5.5792;0;0;0.1;0.01;0;6.2699;0;0;-1-1;-1
880;2342;-69.1522;37.3926;94.9029;9.07004;3125.48;5.58487;0;0;0.1;0.01;0;3.63025;0;0;-1-1;-1
880;2343;-34.8764;-29.776;104.742;9.06686;3122.19;5.57292;0;0;0.1;0.01;0;6.15826;0;0;-1-1;-1
880;2344;-64.2065;-69.1347;-49.0285;9.06391;3119.15;5.54224;0;0;0.1;0.01;0;6.85953;0;0;-1-1;-1
880;2345;14.6461;48.132;-39.6622;9.05283;3107.72;5.5863;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
880;2346;-4.39759;2.22318;79.6114;9.03692;3091.36;5.57853;0;0;0.1;0.01;0;8.81102;0;0;-1-1;-1
880;2347;-29.7437;-53.3489;-85.7833;9.06502;3120.29;5.56957;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
880;2348;28.5032;10.3502;-10.5194;9.04302;3097.63;5.56522;0;0;0.1;0.01;0;8.6482;0;0;-1-1;-1
880;2349;-34.371;-31.4591;-61.5508;9.06985;3125.28;5.57519;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
880;2350;0.979793;6.90025;-38.9349;9.03263;3086.96;5.54957;0;0;0.1;0.01;0;8.31463;0;0;-1-1;-1
880;2351;40.1483;101.624;4.06884;9.02932;3083.57;5.55522;0;0;0.1;0.01;0;6.37014;0;0;-1-1;-1
880;2352;59.6651;-27.8411;59.2758;9.01733;3071.3;5.54255;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
880;2353;-34.4837;92.2249;0.185439;9.03043;3084.71;5.56155;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
880;2354;-42.0147;-100.048;-24.3161;9.02548;3079.63;5.56384;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
880;2355;-87.6809;7.14307;-40.3369;9.04615;3100.84;5.55484;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
880;2356;104.24;-22.4355;-32.6202;9.02649;3080.67;5.5738;0;0;0.1;0.01;0;5.07845;0;0;-1-1;-1
880;2357;-46.2404;21.6634;-74.0989;9.01967;3073.69;5.56057;0;0;0.1;0.01;0;7.78407;0;0;-1-1;-1
880;2358;93.3929;-0.459533;-45.7419;9.03523;3089.63;5.56545;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
880;2359;53.1689;91.5722;1.66548;9.0185;3072.5;5.54729;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
880;2360;0.0272833;24.4645;-72.7446;9.00684;3060.6;5.54258;0;0;0.1;0.01;0;8.68239;0;0;-1-1;-1
880;2361;15.545;66.5842;-109.276;8.99202;3045.52;5.5681;0;0;0.1;0.01;0;3.33353;0;0;-1-1;-1
880;2362;-43.9216;-10.723;-69.3722;9.00317;3056.86;5.53724;0;0;0.1;0.01;0;7.23513;0;0;-1-1;-1
880;2363;-60.1996;25.49;-81.1153;9.01698;3070.94;5.55173;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
880;2364;-34.996;101.401;-12.1349;9.00895;3062.75;5.53177;0;0;0.1;0.01;0;8.05485;0;0;-1-1;-1
880;2365;12.1021;-104.235;-24.9963;9.02037;3074.41;5.56081;0;0;0.1;0.01;0;6.46491;0;0;-1-1;-1
880;2366;-34.4394;23.9847;-64.956;8.9938;3047.32;5.55425;0;0;0.1;0.01;0;7.64968;0;0;-1-1;-1
880;2367;-74.8422;-48.7671;3.39805;9.01555;3069.48;5.56529;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
880;2369;36.3536;62.7221;-71.0393;9.01752;3071.5;5.54788;0;0;0.1;0.01;0;6.80429;0;0;-1-1;-1
880;2370;-50.9009;95.4378;-68.1562;9.02733;3081.53;5.55932;0;0;0.1;0.01;0;3.91251;0;0;-1-1;-1
880;2371;-26.6915;-35.7798;43.1814;9.0012;3054.85;5.5312;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
880;2372;-107.606;-24.8198;-10.9555;9.0153;3069.22;5.53156;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
880;2373;-33.9599;-19.7088;116.985;9.00974;3063.56;5.5143;0;0;0.1;0.01;0;4.1956;0;0;-1-1;-1
880;2374;2.62022;44.5698;59.9837;8.97148;3024.69;5.51788;0;0;0.1;0.01;0;8.3066;0;0;-1-1;-1
880;2375;-24.5143;-50.2028;40.3318;9.00078;3054.43;5.54399;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
880;2376;66.393;-95.9837;-18.8263;8.9819;3035.24;5.52872;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
880;2377;3.08993;-15.6748;-50.7914;8.9688;3021.98;5.5183;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
880;2378;-6.00429;-14.0447;46.3047;8.9758;3029.06;5.51894;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
880;2379;89.2364;46.9487;39.1618;8.98291;3036.27;5.54244;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
880;2380;-1.35994;52.7624;-60.8911;8.99006;3043.52;5.52416;0;0;0.1;0.01;0;8.37134;0;0;-1-1;-1
880;2381;47.5283;-29.1886;-43.607;8.96076;3013.86;5.51514;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
880;2382;-41.3125;107.284;-37.1964;8.98683;3040.24;5.5394;0;0;0.1;0.01;0;4.82739;0;0;-1-1;-1
880;2383;-38.3832;-74.7397;-8.25229;8.98002;3033.34;5.51721;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
880;2384;-32.8421;41.5178;-23.917;8.97154;3024.75;5.52574;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
880;2385;-20.305;-33.3715;-16.4554;9.00107;3054.71;5.51246;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
880;2386;-70.0816;-62.4653;10.7155;8.96897;3022.15;5.51458;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
880;2387;13.4355;54.564;-59.4449;8.97031;3023.5;5.52388;0;0;0.1;0.01;0;8.03062;0;0;-1-1;-1
880;2388;28.2281;23.683;71.6529;8.97287;3026.1;5.52788;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
880;2389;-67.3438;7.44543;-103.648;8.97183;3025.04;5.53675;0;0;0.1;0.01;0;3.96796;0;0;-1-1;-1
880;2390;-12.316;-8.85631;84.6814;8.95561;3008.67;5.50371;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
880;2391;-33.7977;18.2346;-6.38086;8.92423;2977.15;5.50305;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
880;2392;103.287;-33.8368;0.419224;8.9623;3015.42;5.52499;0;0;0.1;0.01;0;6.80073;0;0;-1-1;-1
880;2393;-5.35214;77.6923;5.61042;8.94675;2999.75;5.50594;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
880;2394;-92.733;7.49001;6.60406;8.96921;3022.39;5.51514;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
880;2395;-17.4957;-47.421;60.6292;2.40277;58.1069;2.12446;0;0;4.53781e-11;0.01;0;6.417;100;0;-1-1;-1
880;2396;-89.2718;56.101;-2.13128;8.92694;2979.86;5.51051;0;0;0.1;0.01;0;6.31121;0;0;-1-1;-1
880;2397;88.7927;37.0402;49.9564;8.93853;2991.49;5.50101;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
880;2398;-113.587;46.2963;-10.3197;8.95632;3009.38;5.49478;0;0;0.1;0.01;0;3.34149;0;0;-1-1;-1
880;2399;-78.4953;19.2584;-45.3131;8.94866;3001.67;5.49864;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
880;2400;38.2298;55.0956;90.3511;8.94877;3001.78;5.5054;0;0;0.1;0.01;0;4.65735;0;0;-1-1;-1
880;2401;-10.2597;93.0262;-5.30186;8.98272;3036.07;5.51224;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
880;2402;-93.478;3.44101;-54.4844;8.91978;2972.7;5.49048;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
880;2403;-18.5986;90.6948;79.1272;8.95641;3009.47;5.48796;0;0;0.1;0.01;0;3.14257;0;0;-1-1;-1
880;2404;20.5568;56.4959;69.6122;8.92608;2979;5.49882;0;0;0.1;0.01;0;6.49418;0;0;-1-1;-1
880;2406;-3.65228;-63.0904;84.4026;8.92023;2973.15;5.48793;0;0;0.1;0.01;0;8.00999;0;0;-1-1;-1
880;2407;19.6732;-71.3626;-49.2005;8.90779;2960.72;5.49357;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
880;2408;-100.143;0.0535029;63.862;8.92004;2972.96;5.48646;0;0;0.1;0.01;0;6.29585;0;0;-1-1;-1
880;2409;111.394;60.2996;-26.2465;8.90983;2962.76;5.48714;0;0;0.1;0.01;0;4.06917;0;0;-1-1;-1
880;2410;-72.8733;-48.1584;27.3801;8.92181;2974.73;5.50482;0;0;0.1;0.01;0;7.66517;0;0;-1-1;-1
880;2411;26.0149;84.5848;-27.8389;8.88104;2934.14;5.47894;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
880;2412;43.1903;89.8438;11.921;8.91486;2967.79;5.49418;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
880;2413;82.3951;-39.4278;81.8752;8.90034;2953.31;5.4664;0;0;0.1;0.01;0;4.27499;0;0;-1-1;-1
880;2414;46.917;3.63953;-114.719;8.89187;2944.88;5.46863;0;0;0.1;0.01;0;3.23554;0;0;-1-1;-1
