Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2172;6.24415;-45.1733;-71.3078;8.98746;3040.88;5.52834;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
800;2173;72.1205;-33.4434;-26.5054;8.99122;3044.7;5.51832;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
800;2175;-48.3218;59.3795;-82.7999;8.96938;3022.57;5.52411;0;0;0.1;0.01;0;4.85904;0;0;-1-1;-1
800;2176;-0.225999;4.43609;-7.52769;8.97759;3030.87;5.53569;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
800;2179;-78.0725;46.1328;50.0386;8.94648;2999.48;5.51924;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
800;2180;-51.3633;-5.82648;6.30519;8.94299;2995.97;5.52295;0;0;0.1;0.01;0;8.12542;0;0;-1-1;-1
800;2181;18.4876;-65.2704;8.43866;8.96113;3014.23;5.52903;0;0;0.1;0.01;0;8.59363;0;0;-1-1;-1
800;2182;-29.8101;-75.1314;42.3188;8.9464;2999.4;5.519;0;0;0.1;0.01;0;7.04905;0;0;-1-1;-1
800;2183;-5.32297;1.03119;-64.7578;8.95867;3011.75;5.52275;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
800;2184;46.3492;39.72;80.2048;8.93841;2991.37;5.48808;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
800;2185;-52.515;33.9355;0.19197;8.9362;2989.15;5.49925;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
800;2186;11.4087;-38.0131;23.6528;8.93868;2991.64;5.50697;0;0;0.1;0.01;0;7.89599;0;0;-1-1;-1
800;2187;-30.3199;-1.75219;-69.2707;8.94642;2999.41;5.49751;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
800;2188;37.5552;-48.3733;15.3697;8.93859;2991.54;5.4923;0;0;0.1;0.01;0;8.35987;0;0;-1-1;-1
800;2189;-46.9047;70.315;36.5633;8.93132;2984.25;5.51223;0;0;0.1;0.01;0;6.00635;0;0;-1-1;-1
800;2190;38.2593;-43.5869;70.6649;8.94294;2995.92;5.48843;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
800;2191;16.8333;103.322;-6.98829;8.93524;2988.18;5.49333;0;0;0.1;0.01;0;6.72614;0;0;-1-1;-1
800;2192;-51.9538;-63.3658;11.765;8.92453;2977.45;5.49414;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
800;2194;63.3664;55.5541;1.91517;8.92272;2975.64;5.51204;0;0;0.1;0.01;0;7.25458;0;0;-1-1;-1
800;2195;15.1713;-89.8667;75.4023;8.93839;2991.35;5.48605;0;0;0.1;0.01;0;2.70068;0;0;-1-1;-1
800;2196;56.2624;-69.5378;16.7687;8.93252;2985.46;5.48999;0;0;0.1;0.01;0;7.89315;0;0;-1-1;-1
800;2197;33.0342;8.84781;67.2717;8.95316;3006.2;5.50366;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
800;2198;85.7779;-53.4304;-14.0603;8.89612;2949.11;5.4962;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
800;2199;-7.56534;-91.2684;-66.9838;8.92586;2978.78;5.48069;0;0;0.1;0.01;0;5.24456;0;0;-1-1;-1
800;2200;35.9812;59.0125;61.3584;8.88908;2942.11;5.47358;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
800;2201;-51.3305;18.5932;13.2244;8.9047;2957.65;5.48163;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
800;2202;-33.6565;-75.0699;28.448;8.93543;2988.37;5.48354;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
800;2203;17.9274;71.3544;15.739;8.88813;2941.16;5.48305;0;0;0.1;0.01;0;8.47856;0;0;-1-1;-1
800;2204;46.4758;63.0729;-28.5274;8.88267;2935.75;5.46424;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
800;2205;51.3923;62.0214;-83.1972;8.8845;2937.57;5.47245;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
800;2206;-90.4243;37.1646;2.4424;8.88053;2933.63;5.45914;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
800;2208;-56.8238;4.46764;-74.7089;8.84554;2899.09;5.44357;0;0;0.1;0.01;0;6.84378;0;0;-1-1;-1
800;2209;-64.1603;-23.4486;45.931;8.86995;2923.16;5.45711;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
800;2210;63.0009;-23.8205;-69.5737;8.87952;2932.62;5.43718;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
800;2211;-49.2087;-62.2601;-49.3805;8.87661;2929.74;5.44782;0;0;0.1;0.01;0;6.80829;0;0;-1-1;-1
800;2212;42.6259;-47.3132;39.2439;8.87066;2923.86;5.46127;0;0;0.1;0.01;0;6.68673;0;0;-1-1;-1
800;2213;-70.5885;32.5187;48.599;8.86287;2916.16;5.44374;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
800;2214;38.7421;-31.1505;43.9741;8.83909;2892.75;5.45439;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
800;2215;-55.1298;-17.2813;55.8632;8.89638;2949.37;5.4475;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
800;2216;22.5757;40.7344;44.7565;8.86023;2913.56;5.43967;0;0;0.1;0.01;0;7.97976;0;0;-1-1;-1
800;2217;37.5327;-27.5093;73.5545;8.87514;2928.3;5.44659;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
800;2218;32.5776;76.8219;-64.2167;8.85672;2910.1;5.442;0;0;0.1;0.01;0;7.23271;0;0;-1-1;-1
800;2219;-16.6783;-31.3463;51.6109;8.86654;2919.79;5.44751;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
800;2220;38.583;-3.84787;-43.7406;8.85675;2910.13;5.45556;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
800;2221;51.6053;34.0705;24.4509;8.85857;2911.92;5.44357;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
800;2222;41.611;-36.9257;-87.5431;8.86411;2917.39;5.44223;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
800;2223;-73.27;-1.49761;-36.5819;8.84715;2900.68;5.43848;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
800;2224;-99.8773;-31.1611;-23.6061;8.82818;2882.06;5.41391;0;0;0.1;0.01;0;6.42796;0;0;-1-1;-1
800;2225;35.4114;35.5958;5.97303;8.82069;2874.72;5.4254;0;0;0.1;0.01;0;8.50019;0;0;-1-1;-1
800;2226;-36.7937;40.6121;-39.1759;8.8551;2908.5;5.45418;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
800;2227;0.160671;-86.9206;-8.05575;8.82231;2876.31;5.44923;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
800;2228;30.9233;-97.6717;-2.6902;8.81116;2865.41;5.42427;0;0;0.1;0.01;0;6.33038;0;0;-1-1;-1
800;2229;82.7483;45.4685;-21.8904;8.81853;2872.62;5.42819;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
800;2230;-57.8409;-25.3206;8.84543;8.8091;2863.41;5.42032;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
800;2231;-60.0706;49.2279;34.6171;8.84115;2894.77;5.42593;0;0;0.1;0.01;0;8.25192;0;0;-1-1;-1
800;2232;16.6113;-92.5619;-49.3589;8.81972;2873.77;5.43108;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
800;2233;-58.4789;-18.882;-99.6326;8.79894;2853.52;5.40621;0;0;0.1;0.01;0;6.32297;0;0;-1-1;-1
800;2234;19.6796;-38.8226;-42.8683;8.83143;2885.24;5.42201;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
800;2235;-71.5736;-33.1217;-12.7894;8.80575;2860.14;5.43162;0;0;0.1;0.01;0;7.85866;0;0;-1-1;-1
800;2236;-67.6288;4.67414;-85.9153;8.80433;2858.76;5.40853;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
800;2237;-80.8233;44.0314;11.5375;8.80219;2856.68;5.43419;0;0;0.1;0.01;0;7.80332;0;0;-1-1;-1
800;2238;-46.2995;26.2332;-58.1101;8.80925;2863.56;5.40774;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
800;2239;74.463;-18.619;-31.0146;8.79351;2848.23;5.39377;0;0;0.1;0.01;0;7.89186;0;0;-1-1;-1
800;2240;6.15687;-46.1973;-45.9072;8.7963;2850.94;5.39221;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
800;2241;-54.2128;-17.1693;-72.3779;8.80244;2856.92;5.40809;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
800;2242;15.9181;-90.0459;43.3738;8.78116;2836.25;5.41015;0;0;0.1;0.01;0;6.61881;0;0;-1-1;-1
800;2243;-104.495;36.1031;8.44405;8.7997;2854.25;5.39847;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
800;2244;85.7164;-15.8133;60.0463;8.80601;2860.39;5.432;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
800;2245;5.07499;59.3762;-67.133;8.78849;2843.35;5.39756;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
800;2246;-33.6105;-58.5637;-9.19699;8.76945;2824.92;5.39314;0;0;0.1;0.01;0;8.23119;0;0;-1-1;-1
800;2247;-65.2233;-9.65668;-88.688;8.78198;2837.04;5.39618;0;0;0.1;0.01;0;6.00753;0;0;-1-1;-1
800;2248;-31.875;69.1094;44.9756;8.77584;2831.09;5.4077;0;0;0.1;0.01;0;6.35853;0;0;-1-1;-1
800;2249;44.7022;-87.262;32.1783;8.78073;2835.84;5.39752;0;0;0.1;0.01;0;6.54389;0;0;-1-1;-1
800;2250;72.9621;-50.2774;71.8397;8.78209;2837.15;5.39352;0;0;0.1;0.01;0;5.11759;0;0;-1-1;-1
800;2251;-11.8341;73.2671;-70.4006;8.76152;2817.26;5.39098;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
800;2252;4.69702;77.6712;16.7852;8.76818;2823.69;5.39673;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
800;2253;37.4931;-87.7956;-39.4844;8.74992;2806.09;5.38018;0;0;0.1;0.01;0;7.12117;0;0;-1-1;-1
800;2254;-11.8554;49.9181;-48.9534;8.76321;2818.89;5.38199;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
800;2256;-21.0318;-2.70064;64.5033;8.74343;2799.85;5.37043;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
800;2257;-67.973;44.6831;-71.4652;8.76123;2816.98;5.37125;0;0;0.1;0.01;0;6.19194;0;0;-1-1;-1
800;2258;-72.4353;-8.11418;87.2562;8.75465;2810.64;5.3734;0;0;0.1;0.01;0;3.69762;0;0;-1-1;-1
800;2259;24.1049;25.6263;88.424;8.75183;2807.92;5.3667;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
800;2260;-3.0651;75.3832;28.2861;8.74671;2802.99;5.39777;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
800;2261;-64.3561;36.2504;74.7197;8.74803;2804.27;5.37271;0;0;0.1;0.01;0;6.92763;0;0;-1-1;-1
800;2262;-1.32974;12.5023;-57.0337;8.74693;2803.21;5.37494;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
800;2263;80.3272;-19.7583;-16.4043;8.71328;2770.99;5.35239;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
800;2264;-43.4994;79.3265;-70.6111;8.7086;2766.52;5.36193;0;0;0.1;0.01;0;4.33903;0;0;-1-1;-1
800;2266;94.252;68.387;-24.1795;8.72067;2778.04;5.35448;0;0;0.1;0.01;0;5.6308;0;0;-1-1;-1
800;2267;1.39724;10.7648;-73.2748;8.72044;2777.81;5.37918;0;0;0.1;0.01;0;8.47018;0;0;-1-1;-1
800;2268;-46.3477;-7.7894;-81.6801;8.73057;2787.51;5.35459;0;0;0.1;0.01;0;6.6733;0;0;-1-1;-1
800;2269;41.473;102.855;24.1503;8.72703;2784.12;5.35893;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
800;2270;46.0154;45.8648;7.02763;8.71733;2774.84;5.35269;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
800;2271;117.723;-36.5537;-5.22613;8.69477;2753.36;5.33964;0;0;0.1;0.01;0;3.90375;0;0;-1-1;-1
800;2272;-67.7906;26.1297;32.9485;8.7089;2766.81;5.35646;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
800;2273;-14.8244;-72.3842;84.4223;8.69982;2758.16;5.34308;0;0;0.1;0.01;0;5.70167;0;0;-1-1;-1
800;2274;64.1826;-28.3135;-37.5616;8.71313;2770.84;5.35095;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
800;2275;-14.2725;-71.5824;21.7353;8.71423;2771.89;5.34916;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
800;2276;-61.6628;2.87385;2.46737;8.7062;2764.24;5.34987;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
800;2277;-38.9937;-112.287;5.75239;8.70382;2761.96;5.3485;0;0;0.1;0.01;0;5.63326;0;0;-1-1;-1
800;2278;16.0983;49.6634;-23.5934;8.69539;2753.95;5.35512;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
800;2279;-87.033;-48.1589;2.89722;8.69475;2753.35;5.33857;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
800;2280;82.1537;-12.2971;-45.6701;8.69415;2752.77;5.35783;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
800;2281;-41.7401;-76.5006;64.8405;8.69343;2752.08;5.34481;0;0;0.1;0.01;0;6.37679;0;0;-1-1;-1
800;2282;-35.0538;-48.0881;-18.5093;8.68841;2747.32;5.35029;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
800;2283;-2.13624;67.6877;-45.6649;8.7115;2769.28;5.35112;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
800;2284;-8.50937;-75.3957;-7.30414;8.69075;2749.54;5.34337;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
800;2285;-59.5129;18.0119;76.1529;8.70074;2759.04;5.34354;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
800;2286;-12.9708;31.3324;103.784;7.7472;1947.7;4.82567;0;0;0.0544522;0.01;0;5.41875;100;0;-1-1;-1
800;2287;-74.9081;-60.1849;69.3574;8.69883;2757.22;5.33077;0;0;0.1;0.01;0;5.05828;0;0;-1-1;-1
800;2288;-88.7629;-50.3467;60.6135;8.67213;2731.91;5.33802;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
800;2289;-2.23137;-18.8061;30.9625;8.67554;2735.14;5.33291;0;0;0.1;0.01;0;8.7275;0;0;-1-1;-1
800;2290;102.47;47.4529;3.87128;8.6721;2731.88;5.32136;0;0;0.1;0.01;0;5.81462;0;0;-1-1;-1
800;2291;17.7857;83.5761;-5.57973;8.67899;2738.4;5.31583;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
800;2292;-78.7271;29.2524;9.62796;8.64949;2710.57;5.32194;0;0;0.1;0.01;0;8.25328;0;0;-1-1;-1
800;2293;9.41264;53.7535;-97.1236;8.6655;2725.64;5.32063;0;0;0.1;0.01;0;5.48155;0;0;-1-1;-1
800;2294;-30.9181;-111.762;27.3264;8.67673;2736.25;5.33618;0;0;0.1;0.01;0;4.92548;0;0;-1-1;-1
800;2295;-62.8333;42.7412;-4.20981;8.67727;2736.76;5.32313;0;0;0.1;0.01;0;8.75212;0;0;-1-1;-1
800;2296;48.522;-48.744;24.7904;8.68365;2742.81;5.33207;0;0;0.1;0.01;0;7.73958;0;0;-1-1;-1
800;2297;-8.04309;23.444;115.866;8.67557;2735.16;5.33144;0;0;0.1;0.01;0;2.59271;0;0;-1-1;-1
800;2298;80.5584;-36.6466;-38.1701;8.66074;2721.16;5.31533;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
800;2299;-5.42135;59.9444;79.9445;8.6628;2723.1;5.31032;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
800;2300;51.68;62.7527;7.35535;8.64052;2702.14;5.30815;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
800;2301;-117.563;2.43326;-2.54515;8.63073;2692.97;5.29904;0;0;0.1;0.01;0;5.12882;0;0;-1-1;-1
800;2302;107.765;-56.187;16.2544;8.64432;2705.71;5.31777;0;0;0.1;0.01;0;3.4709;0;0;-1-1;-1
800;2303;-21.0793;-103.939;-24.4915;8.64738;2708.59;5.29952;0;0;0.1;0.01;0;5.3346;0;0;-1-1;-1
800;2304;45.8024;19.9087;-93.9038;8.66134;2721.73;5.30516;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
800;2305;-44.6875;71.5913;-8.76752;8.66479;2724.97;5.30181;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
800;2306;-52.2474;24.4772;49.6734;6.75484;1291.02;4.3249;0;0;0.0186895;0.01;0;5.94501;100;0;-1-1;-1
800;2307;-53.3946;84.6861;-44.4134;8.62816;2690.57;5.30594;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
800;2308;13.2144;117.576;-2.38341;8.63432;2696.33;5.302;0;0;0.1;0.01;0;4.84413;0;0;-1-1;-1
800;2309;-33.0615;-34.6127;-12.2085;8.61956;2682.52;5.30403;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
800;2310;18.1395;-51.9562;2.32493;8.65057;2711.59;5.29264;0;0;0.1;0.01;0;8.12449;0;0;-1-1;-1
800;2311;-90.8844;17.1926;46.6214;8.61743;2680.54;5.30392;0;0;0.1;0.01;0;7.2018;0;0;-1-1;-1
800;2312;23.119;48.5871;-71.3542;8.62849;2690.87;5.29741;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
800;2313;-0.907025;21.3065;103.174;8.62834;2690.73;5.2898;0;0;0.1;0.01;0;5.55715;0;0;-1-1;-1
800;2314;-23.3535;80.7051;-64.2098;8.61636;2679.54;5.30154;0;0;0.1;0.01;0;6.82773;0;0;-1-1;-1
800;2315;96.3958;-43.7084;-16.0273;8.62554;2688.12;5.30167;0;0;0.1;0.01;0;6.86051;0;0;-1-1;-1
800;2316;-59.1004;20.6153;-35.0227;8.62875;2691.12;5.27981;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
800;2317;75.1651;51.8958;66.744;8.6273;2689.76;5.28385;0;0;0.1;0.01;0;4.65787;0;0;-1-1;-1
800;2318;38.4315;13.0051;-22.2897;8.62642;2688.94;5.29812;0;0;0.1;0.01;0;8.53411;0;0;-1-1;-1
800;2319;36.6768;65.9186;79.2489;8.61088;2674.43;5.292;0;0;0.1;0.01;0;5.92714;0;0;-1-1;-1
800;2320;-22.1902;-67.6678;60.0748;8.6423;2703.82;5.29934;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
800;2321;-5.22589;-53.3232;-108.437;8.59618;2660.76;5.29286;0;0;0.1;0.01;0;3.649;0;0;-1-1;-1
800;2322;-36.7016;-41.085;-87.2436;8.61266;2676.09;5.27702;0;0;0.1;0.01;0;6.13869;0;0;-1-1;-1
800;2323;54.1943;21.882;-81.7683;8.6279;2690.32;5.2734;0;0;0.1;0.01;0;7.20251;0;0;-1-1;-1
800;2324;13.9863;79.9691;-49.1787;8.61495;2678.23;5.29054;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
800;2325;-78.0382;-17.1197;3.48992;8.60244;2666.57;5.28817;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
800;2326;-0.573861;111.928;-17.6602;8.61395;2677.29;5.27841;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
800;2327;-12.3482;40.7603;-60.7461;8.59076;2655.73;5.29055;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
800;2328;-48.7053;-90.2729;-41.6062;8.58875;2653.86;5.27715;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
800;2329;11.2495;-25.2317;55.9044;8.59196;2656.84;5.27975;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
800;2330;-50.7612;-49.5112;71.088;8.6108;2674.36;5.27535;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
800;2331;-36.9073;-71.1048;-47.2414;8.59246;2657.3;5.2541;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
800;2332;22.9189;92.8946;-15.4056;8.59779;2662.25;5.26919;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
800;2333;-84.5884;23.4599;73.7251;8.59063;2655.61;5.26838;0;0;0.1;0.01;0;4.19307;0;0;-1-1;-1
800;2334;-4.32481;-109.382;14.0462;8.59046;2655.44;5.27502;0;0;0.1;0.01;0;5.30588;0;0;-1-1;-1
800;2335;27.9035;-45.6308;61.478;8.57524;2641.36;5.2625;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
800;2336;-20.9611;-90.0671;-29.2699;8.58418;2649.63;5.26814;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
800;2337;-83.387;16.7054;12.6802;8.58626;2651.55;5.26568;0;0;0.1;0.01;0;7.56889;0;0;-1-1;-1
800;2338;-63.8204;-45.4342;76.2973;8.58847;2653.61;5.26045;0;0;0.1;0.01;0;6.39948;0;0;-1-1;-1
800;2340;5.68274;-100.119;18.428;8.5602;2627.48;5.25213;0;0;0.1;0.01;0;6.80899;0;0;-1-1;-1
800;2341;-46.3013;81.0346;-56.6541;8.57408;2640.29;5.26315;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
800;2342;-66.9003;34.2434;93.4533;8.58839;2653.53;5.26693;0;0;0.1;0.01;0;3.08394;0;0;-1-1;-1
800;2343;-34.0347;-28.3609;103.452;8.57984;2645.61;5.2557;0;0;0.1;0.01;0;5.18903;0;0;-1-1;-1
800;2344;-63.5815;-68.3858;-48.7824;8.58028;2646.02;5.23485;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
800;2345;11.9803;44.2428;-34.8438;8.57666;2642.67;5.26914;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
800;2346;-4.59376;1.84433;77.178;8.55822;2625.66;5.25777;0;0;0.1;0.01;0;8.49278;0;0;-1-1;-1
800;2347;-30.3636;-52.442;-80.6235;8.57671;2642.71;5.25104;0;0;0.1;0.01;0;5.41323;0;0;-1-1;-1
800;2348;28.504;10.5578;-11.0874;8.5623;2629.42;5.24953;0;0;0.1;0.01;0;8.54088;0;0;-1-1;-1
800;2349;-33.1657;-31.8678;-61.3056;8.57438;2640.56;5.25321;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
800;2350;0.927283;7.30009;-39.1146;8.55167;2619.64;5.23624;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
800;2351;39.5642;98.5811;2.97687;8.54739;2615.7;5.23912;0;0;0.1;0.01;0;6.30406;0;0;-1-1;-1
800;2352;58.364;-27.236;58.2397;8.54957;2617.71;5.23424;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
800;2353;-33.8856;89.7849;0.771348;8.54788;2616.16;5.24373;0;0;0.1;0.01;0;7.8704;0;0;-1-1;-1
800;2354;-41.3507;-97.8378;-22.6972;8.54299;2611.67;5.24419;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
800;2355;-85.5466;7.16182;-40.0626;8.54629;2614.7;5.23082;0;0;0.1;0.01;0;7.71046;0;0;-1-1;-1
800;2356;100.242;-22.4431;-31.0788;8.54284;2611.53;5.24829;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
800;2357;-45.0296;21.4511;-72.1346;8.53401;2603.45;5.23734;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
800;2358;91.4328;0.304829;-41.4432;8.54797;2616.24;5.24134;0;0;0.1;0.01;0;7.06758;0;0;-1-1;-1
800;2359;51.9271;88.7797;1.63804;8.54412;2612.71;5.23277;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
800;2360;-1.26904;24.8332;-72.5831;8.53627;2605.51;5.22868;0;0;0.1;0.01;0;7.99834;0;0;-1-1;-1
800;2361;17.5673;64.2641;-105.063;8.51259;2583.89;5.23968;0;0;0.1;0.01;0;3.82614;0;0;-1-1;-1
800;2362;-41.4225;-10.5054;-69.3089;8.52009;2590.72;5.21859;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
800;2363;-58.2847;26.0501;-78.7769;8.53433;2603.74;5.22927;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
800;2364;-34.1358;98.3937;-11.61;8.53004;2599.81;5.21822;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
800;2365;11.1658;-100.851;-24.6426;8.52547;2595.63;5.23174;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
800;2366;-33.7141;24.5333;-64.1193;8.52168;2592.17;5.2312;0;0;0.1;0.01;0;7.45959;0;0;-1-1;-1
800;2367;-72.6351;-47.6629;3.26831;8.52612;2596.23;5.23559;0;0;0.1;0.01;0;7.38245;0;0;-1-1;-1
800;2369;34.0229;62.1042;-68.3706;8.52725;2597.26;5.2215;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
800;2370;-48.4629;92.8533;-64.7322;8.53424;2603.66;5.2306;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
800;2371;-27.4489;-34.9115;41.6341;8.51695;2587.86;5.21297;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
800;2372;-104.445;-22.4182;-10.99;8.5208;2591.37;5.21044;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
800;2373;-32.4636;-19.5571;115.268;8.51161;2582.99;5.19566;0;0;0.1;0.01;0;4.30694;0;0;-1-1;-1
800;2374;1.7596;44.5931;57.8854;8.49419;2567.17;5.19717;0;0;0.1;0.01;0;8.53237;0;0;-1-1;-1
800;2375;-24.8195;-48.6676;39.5846;8.51498;2586.06;5.21619;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
800;2376;65.5121;-94.822;-16.872;8.49819;2570.8;5.20383;0;0;0.1;0.01;0;4.03546;0;0;-1-1;-1
800;2377;2.13453;-15.0087;-49.7829;8.4836;2557.58;5.19532;0;0;0.1;0.01;0;8.17004;0;0;-1-1;-1
800;2378;-5.0662;-14.4794;44.6788;8.49119;2564.45;5.19775;0;0;0.1;0.01;0;8.30682;0;0;-1-1;-1
800;2379;87.7829;45.0361;37.6916;8.50009;2572.52;5.21106;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
800;2380;-0.823336;48.3446;-58.6676;8.50001;2572.45;5.19958;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
800;2381;45.635;-30.6594;-42.9412;8.48024;2554.54;5.19497;0;0;0.1;0.01;0;7.61745;0;0;-1-1;-1
800;2382;-40.4405;103.542;-34.6613;8.49888;2571.43;5.21005;0;0;0.1;0.01;0;4.3813;0;0;-1-1;-1
800;2383;-36.666;-72.5612;-8.95187;8.48688;2560.55;5.1909;0;0;0.1;0.01;0;6.57118;0;0;-1-1;-1
800;2384;-30.7837;40.2578;-22.7297;8.47879;2553.23;5.19652;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
800;2385;-18.5338;-31.7004;-15.294;8.50332;2575.46;5.18809;0;0;0.1;0.01;0;8.04641;0;0;-1-1;-1
800;2386;-67.6595;-60.9141;9.61425;8.47728;2551.87;5.18754;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
800;2387;14.1868;55.715;-55.4528;8.48492;2558.78;5.19535;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
