Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2392;104.034;-33.876;0.284656;9.18556;3246.43;5.66377;0;0;0.1;0.01;0;6.95703;0;0;-1-1;-1
920;2393;-6.83049;79.5722;5.08507;9.16787;3227.71;5.64308;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
920;2394;-94.2785;7.61826;6.88186;9.19468;3256.11;5.65453;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
920;2395;-17.3583;-47.5746;60.9643;2.13549;40.7926;1.95965;0;0;5.23174e-13;0.01;0;6.75077;100;0;-1-1;-1
920;2396;-90.5813;57.5706;-1.23225;9.1494;3208.23;5.65038;0;0;0.1;0.01;0;6.44372;0;0;-1-1;-1
920;2397;90.4512;37.0726;50.2876;9.16256;3222.1;5.64035;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
920;2398;-114.462;46.5693;-11.1786;9.18441;3245.21;5.63578;0;0;0.1;0.01;0;4.07113;0;0;-1-1;-1
920;2399;-80.4591;21.7331;-46.7116;9.17454;3234.76;5.63849;0;0;0.1;0.01;0;7.79814;0;0;-1-1;-1
920;2400;38.116;55.0117;90.6766;9.1744;3234.6;5.64511;0;0;0.1;0.01;0;5.02424;0;0;-1-1;-1
920;2401;-10.8592;93.1428;-3.91757;9.21167;3274.19;5.65341;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
920;2402;-95.1637;1.98423;-54.4398;9.14643;3205.11;5.63126;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
920;2403;-19.1815;91.8321;80.3726;9.18736;3248.34;5.62953;0;0;0.1;0.01;0;3.13572;0;0;-1-1;-1
920;2404;21.7564;57.5338;70.9577;9.15426;3213.35;5.64058;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
920;2406;-3.71573;-63.6912;85.2523;9.14628;3204.96;5.62941;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
920;2407;20.0468;-73.706;-48.2176;9.12998;3187.85;5.63382;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
920;2408;-101.583;0.3177;64.3815;9.14401;3202.57;5.62672;0;0;0.1;0.01;0;6.39738;0;0;-1-1;-1
920;2409;112.644;62.0272;-28.1023;9.13496;3193.07;5.6281;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
920;2410;-74.2437;-48.1622;27.5317;9.15171;3210.67;5.64902;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
920;2411;26.5072;85.8757;-28.6525;9.10262;3159.28;5.6194;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
920;2412;43.8986;91.1097;12.6896;9.14628;3204.95;5.63953;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
920;2413;83.31;-39.556;82.8249;9.12893;3186.76;5.60927;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
920;2414;47.5203;4.0309;-116.009;9.12642;3184.12;5.61544;0;0;0.1;0.01;0;3.30465;0;0;-1-1;-1
920;2415;102.303;35.528;25.0726;9.10161;3158.23;5.6086;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
920;2416;-14.1842;-118.403;30.037;9.11422;3171.37;5.60198;0;0;0.1;0.01;0;4.303;0;0;-1-1;-1
920;2417;-120.357;-15.078;-15.6074;9.12975;3187.61;5.62464;0;0;0.1;0.01;0;6.15853;0;0;-1-1;-1
920;2418;13.9134;-9.21019;69.0324;9.09129;3147.5;5.59069;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
920;2419;88.7216;40.0082;20.2612;9.09097;3147.16;5.58854;0;0;0.1;0.01;0;6.46842;0;0;-1-1;-1
920;2420;64.7916;-82.5852;-7.84599;9.11296;3170.05;5.59996;0;0;0.1;0.01;0;6.40279;0;0;-1-1;-1
920;2423;-31.2418;-60.067;-50.0604;9.093;3149.28;5.60604;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
920;2424;-40.8567;-48.2348;83.1381;9.10127;3157.87;5.59367;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
920;2425;21.6305;-42.4617;-72.9307;9.07648;3132.14;5.61008;0;0;0.1;0.01;0;8.18459;0;0;-1-1;-1
920;2426;52.089;30.4265;95.2686;9.07152;3127.01;5.58502;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
920;2427;-44.3868;-26.1253;-20.2819;9.03623;3090.65;5.58282;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
920;2428;69.8756;-84.6741;-29.1768;9.07571;3131.34;5.59641;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
920;2429;-12.1831;-4.55759;-13.6397;9.06324;3118.45;5.58398;0;0;0.1;0.01;0;7.90926;0;0;-1-1;-1
920;2432;14.7771;-91.3239;25.8748;9.05704;3112.05;5.56753;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
920;2433;-2.40266;-50.8922;63.3536;9.01963;3073.65;5.56552;0;0;0.1;0.01;0;8.58555;0;0;-1-1;-1
920;2435;26.9375;-35.8034;-89.3865;9.01564;3069.57;5.56088;0;0;0.1;0.01;0;6.67526;0;0;-1-1;-1
920;2436;17.0501;62.9021;-84.5944;8.99394;3047.47;5.56326;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
920;2438;75.1139;2.51258;-2.47969;8.97451;3027.76;5.53579;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
920;2439;-37.9636;65.4241;61.2423;8.99726;3050.84;5.54527;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
920;2440;61.2009;-69.6105;72.5244;8.97848;3031.77;5.52546;0;0;0.1;0.01;0;4.27278;0;0;-1-1;-1
920;2441;15.926;-19.4459;-45.9557;8.94769;3000.69;5.51544;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
920;2442;-2.34979;29.558;-113.406;8.96012;3013.22;5.50507;0;0;0.1;0.01;0;4.51721;0;0;-1-1;-1
920;2443;58.8504;-64.8819;58.6977;8.93917;2992.13;5.49125;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
920;2444;42.4592;-7.71743;-106.84;8.95574;3008.8;5.50371;0;0;0.1;0.01;0;5.68324;0;0;-1-1;-1
920;2445;64.6437;26.4092;28.4751;8.938;2990.95;5.52138;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
920;2446;-17.627;-44.3109;88.168;8.92195;2974.87;5.4905;0;0;0.1;0.01;0;7.61075;0;0;-1-1;-1
920;2447;-54.7352;81.2551;23.9022;8.92833;2981.25;5.49589;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
920;2448;100.585;14.6811;9.49356;8.96062;3013.72;5.50909;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
920;2449;37.742;7.95664;-97.6692;8.91641;2969.33;5.49939;0;0;0.1;0.01;0;7.42191;0;0;-1-1;-1
920;2450;-34.6016;3.58278;-6.70353;8.92973;2982.66;5.49565;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
920;2451;-87.6974;-18.1046;-58.0553;8.90143;2954.39;5.48146;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
920;2452;55.6712;-12.2804;-100.76;8.89694;2949.93;5.49104;0;0;0.1;0.01;0;4.078;0;0;-1-1;-1
920;2454;-2.00468;-29.4501;-87.5967;8.88323;2936.31;5.4637;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
920;2455;-35.5587;94.4543;27.5083;8.86016;2913.49;5.44864;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
920;2456;24.081;61.2064;-98.5856;8.86399;2917.27;5.45614;0;0;0.1;0.01;0;6.01672;0;0;-1-1;-1
920;2457;79.684;33.9342;-16.849;8.88829;2941.32;5.45744;0;0;0.1;0.01;0;8.1149;0;0;-1-1;-1
920;2458;-10.5335;-7.88695;-106.17;8.84442;2897.99;5.44456;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
920;2459;2.8841;77.2049;-20.5367;8.84034;2893.98;5.44564;0;0;0.1;0.01;0;8.19441;0;0;-1-1;-1
920;2460;-19.7282;-46.5681;101.791;8.82322;2877.2;5.42833;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
920;2461;35.6102;-52.6987;85.9766;8.81474;2868.91;5.42316;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
920;2463;-26.0391;27.9798;95.1367;8.80631;2860.69;5.42237;0;0;0.1;0.01;0;7.20025;0;0;-1-1;-1
920;2464;-33.4255;111.078;26.1942;8.79705;2851.68;5.41617;0;0;0.1;0.01;0;4.97577;0;0;-1-1;-1
920;2465;-44.4862;32.2026;60.0516;8.79493;2849.61;5.40992;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
920;2466;5.97417;-74.5242;88.6294;8.74539;2801.73;5.39121;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
920;2467;5.41147;57.0688;32.0131;8.7579;2813.77;5.39438;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
920;2468;-19.6071;1.09912;79.1977;8.75391;2809.92;5.40031;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
920;2469;21.6067;-78.0029;-1.25731;8.74531;2801.65;5.378;0;0;0.1;0.01;0;8.05948;0;0;-1-1;-1
920;2470;58.8409;24.3463;-14.0331;8.75406;2810.07;5.40177;0;0;0.1;0.01;0;6.81167;0;0;-1-1;-1
920;2471;11.2905;-36.5109;-83.7371;8.7477;2803.95;5.36974;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
920;2472;-23.0399;42.0272;100.723;8.73887;2795.47;5.37476;0;0;0.1;0.01;0;5.86502;0;0;-1-1;-1
920;2473;21.9699;57.7348;43.8164;8.73111;2788.03;5.36383;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
920;2475;57.7942;66.196;23.3437;8.71082;2768.63;5.3562;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
920;2476;20.4674;61.9889;-21.0286;8.71552;2773.12;5.35068;0;0;0.1;0.01;0;7.96511;0;0;-1-1;-1
920;2477;-33.6549;83.179;11.5412;8.72551;2782.67;5.35797;0;0;0.1;0.01;0;7.25669;0;0;-1-1;-1
920;2478;-106.903;11.5986;-2.76084;8.72416;2781.37;5.34863;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
920;2479;-37.3281;-32.7419;62.0327;8.7081;2766.04;5.35755;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
920;2480;29.5048;-43.131;39.0388;8.68284;2742.04;5.33594;0;0;0.1;0.01;0;6.82341;0;0;-1-1;-1
920;2481;68.1861;60.0075;-77.1867;8.70035;2758.66;5.35321;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
920;2482;68.9917;63.4419;81.6447;8.69778;2756.22;5.33772;0;0;0.1;0.01;0;5.09824;0;0;-1-1;-1
920;2483;-36.1879;-105.01;34.0177;8.68894;2747.82;5.33227;0;0;0.1;0.01;0;6.6766;0;0;-1-1;-1
920;2484;46.1402;-47.143;96.1256;8.68702;2746.01;5.34901;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
920;2485;50.6536;11.5765;-13.5343;8.67234;2732.11;5.32143;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
920;2486;-71.0949;-32.1679;59.4927;8.66589;2726.01;5.31467;0;0;0.1;0.01;0;7.7339;0;0;-1-1;-1
920;2487;67.2071;-57.5671;2.36889;8.68469;2743.79;5.32666;0;0;0.1;0.01;0;6.94429;0;0;-1-1;-1
920;2488;36.0808;-50.5092;-24.7537;8.66835;2728.34;5.33477;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
920;2489;-14.3767;-7.06248;100.499;8.67786;2737.32;5.32215;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
920;2490;47.6377;23.1394;-50.2609;8.63998;2701.63;5.30966;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
920;2491;74.8568;75.7647;19.3049;8.63845;2700.2;5.30712;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
920;2492;0.318653;96.9961;51.832;8.61921;2682.19;5.28445;0;0;0.1;0.01;0;5.3383;0;0;-1-1;-1
920;2493;103.525;-25.1967;-56.8207;8.62999;2692.28;5.28486;0;0;0.1;0.01;0;4.01809;0;0;-1-1;-1
920;2494;-66.7021;-91.9936;39.6777;8.6225;2685.27;5.30331;0;0;0.1;0.01;0;5.44473;0;0;-1-1;-1
920;2495;-46.0969;68.2898;49.6928;8.63727;2699.09;5.3045;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
920;2496;39.3276;2.77981;-13.3884;8.62243;2685.21;5.2854;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
920;2497;-116.597;-0.932559;-16.1227;8.60155;2665.74;5.27269;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
920;2498;-91.0839;-47.8706;-52.2108;8.62395;2686.63;5.28375;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
920;2499;-8.19224;74.4394;18.3716;8.60032;2664.6;5.27452;0;0;0.1;0.01;0;7.96206;0;0;-1-1;-1
920;2500;21.0758;-5.75263;40.8239;8.61592;2679.13;5.28681;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
920;2501;9.20529;-16.9972;-105.922;8.60292;2667.02;5.27789;0;0;0.1;0.01;0;6.00893;0;0;-1-1;-1
920;2502;17.0664;-33.2678;-107.29;8.5828;2648.35;5.26901;0;0;0.1;0.01;0;6.11333;0;0;-1-1;-1
920;2503;59.7999;49.1511;-81.6639;8.60608;2669.96;5.29773;0;0;0.1;0.01;0;5.97894;0;0;-1-1;-1
920;2504;-54.4901;-88.6948;46.1794;8.56815;2634.81;5.2537;0;0;0.1;0.01;0;6.18004;0;0;-1-1;-1
920;2506;-63.5068;71.8828;58.844;8.55523;2622.91;5.23257;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
920;2507;-27.2447;115.688;-10.8762;8.55634;2623.93;5.2375;0;0;0.1;0.01;0;6.54915;0;0;-1-1;-1
920;2508;12.164;-4.35561;-25.1585;8.58241;2647.99;5.2538;0;0;0.1;0.01;0;7.80563;0;0;-1-1;-1
920;2509;-18.5277;74.3943;55.5917;8.5309;2600.59;5.24253;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
920;2510;39.4426;-18.1878;-41.0066;8.5394;2608.38;5.24827;0;0;0.1;0.01;0;8.64918;0;0;-1-1;-1
920;2511;-11.0776;9.63233;-20.6715;8.53376;2603.21;5.22803;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
920;2512;4.91757;31.1238;-36.4007;8.51624;2587.21;5.22955;0;0;0.1;0.01;0;8.64566;0;0;-1-1;-1
920;2513;27.7118;-24.0336;24.128;8.52954;2599.36;5.2391;0;0;0.1;0.01;0;8.42435;0;0;-1-1;-1
920;2514;13.0336;31.8815;-71.4894;8.51304;2584.3;5.2097;0;0;0.1;0.01;0;8.41016;0;0;-1-1;-1
920;2515;37.8895;35.4956;96.0037;8.49783;2570.47;5.21317;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
920;2516;62.7445;44.1086;55.8572;8.48573;2559.51;5.20325;0;0;0.1;0.01;0;5.79242;0;0;-1-1;-1
920;2518;26.9414;-22.363;-38.8402;8.47238;2547.44;5.18991;0;0;0.1;0.01;0;8.46009;0;0;-1-1;-1
920;2519;21.7162;62.3069;-35.0933;8.46274;2538.76;5.18636;0;0;0.1;0.01;0;8.32368;0;0;-1-1;-1
920;2520;-76.2273;-72.6914;-58.6569;8.48266;2556.73;5.194;0;0;0.1;0.01;0;5.80046;0;0;-1-1;-1
920;2521;-15.3159;9.01391;29.3838;8.45222;2529.3;5.17115;0;0;0.1;0.01;0;7.85513;0;0;-1-1;-1
920;2522;2.94047;100.926;-3.69817;8.45559;2532.33;5.16933;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
920;2523;-31.2026;-101.201;-35.6604;8.48401;2557.95;5.18633;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
920;2524;-41.4746;-65.277;-40.534;8.46561;2541.34;5.16764;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
920;2525;-80.9812;8.00314;-28.3657;8.45661;2533.25;5.17947;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
920;2526;-23.7556;88.1266;59.3916;8.45085;2528.07;5.17681;0;0;0.1;0.01;0;6.75138;0;0;-1-1;-1
920;2527;64.4373;11.3369;-63.464;8.45947;2535.82;5.18288;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
920;2528;71.6308;-62.7223;-37.7231;8.44613;2523.84;5.16389;0;0;0.1;0.01;0;6.98136;0;0;-1-1;-1
920;2529;96.8882;-6.00466;-73.5454;8.4276;2507.26;5.15517;0;0;0.1;0.01;0;5.32888;0;0;-1-1;-1
920;2530;21.0972;-55.1897;-98.103;8.42832;2507.91;5.16211;0;0;0.1;0.01;0;6.84569;0;0;-1-1;-1
920;2531;-21.6193;61.1492;-45.3962;8.422;2502.27;5.14966;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
920;2532;67.0187;67.1927;-8.02149;8.41831;2498.99;5.16116;0;0;0.1;0.01;0;6.79096;0;0;-1-1;-1
920;2533;36.67;44.9187;-73.2371;8.41861;2499.25;5.16033;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
920;2534;61.9258;73.1973;-75.4997;8.43184;2511.05;5.16878;0;0;0.1;0.01;0;7.15411;0;0;-1-1;-1
920;2537;43.5372;104.366;-26.2018;8.40546;2487.55;5.13855;0;0;0.1;0.01;0;5.11497;0;0;-1-1;-1
920;2538;83.7399;-60.1424;-28.0879;8.41766;2498.4;5.13565;0;0;0.1;0.01;0;6.03581;0;0;-1-1;-1
920;2539;32.5911;103.096;-8.08157;8.39543;2478.66;5.12713;0;0;0.1;0.01;0;6.57664;0;0;-1-1;-1
920;2540;93.5649;-47.8425;35.0749;8.39097;2474.72;5.12516;0;0;0.1;0.01;0;6.88972;0;0;-1-1;-1
920;2541;39.6043;96.0176;42.5278;7.70298;1914.55;4.74306;0;0;0.0669448;0.01;0;5.05628;100;0;-1-1;-1
920;2542;25.3469;22.4668;-73.7657;8.3983;2481.2;5.12629;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
920;2543;36.2342;-81.8778;-3.22037;8.37978;2464.82;5.12574;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
920;2544;-31.4349;101.895;39.0908;8.39291;2476.43;5.11332;0;0;0.1;0.01;0;5.92584;0;0;-1-1;-1
920;2545;-19.56;2.95212;-4.1904;8.3685;2454.89;5.10641;0;0;0.1;0.01;0;7.66824;0;0;-1-1;-1
920;2546;30.6481;-22.418;101.888;8.38142;2466.28;5.12124;0;0;0.1;0.01;0;6.16031;0;0;-1-1;-1
920;2547;-23.1767;20.7058;5.36123;8.38017;2465.17;5.11739;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
920;2548;-20.9852;15.7731;18.8194;8.36041;2447.77;5.10847;0;0;0.1;0.01;0;8.49791;0;0;-1-1;-1
920;2549;19.2347;-66.6753;-35.7885;8.3769;2462.29;5.10425;0;0;0.1;0.01;0;7.08837;0;0;-1-1;-1
920;2550;11.9168;-3.88784;1.27423;8.37349;2459.28;5.10915;0;0;0.1;0.01;0;8.57958;0;0;-1-1;-1
920;2551;-103.119;18.2052;-27.7939;8.37251;2458.42;5.11275;0;0;0.1;0.01;0;6.0779;0;0;-1-1;-1
920;2552;61.1206;-69.9441;2.68051;8.3857;2470.05;5.1031;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
920;2553;-19.8095;7.16802;9.47273;8.36853;2454.91;5.10669;0;0;0.1;0.01;0;8.53228;0;0;-1-1;-1
920;2554;-65.1388;77.2404;-54.7436;8.35375;2441.93;5.10139;0;0;0.1;0.01;0;4.90337;0;0;-1-1;-1
920;2555;-57.2787;-85.076;31.2268;8.36608;2452.76;5.10768;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
920;2556;-10.5861;87.835;53.0702;8.35202;2440.42;5.09732;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
920;2557;-18.0766;54.845;16.1849;8.37064;2456.77;5.09438;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
920;2558;-43.8645;-52.749;-43.6724;8.3587;2446.27;5.09724;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
920;2559;99.3968;25.8154;47.1679;8.33426;2424.88;5.08304;0;0;0.1;0.01;0;6.65929;0;0;-1-1;-1
920;2560;-10.2838;74.6163;-61.5352;8.35291;2441.19;5.08405;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
920;2562;74.1044;56.9328;46.5994;3.27657;147.349;2.57871;0;0;8.33464e-07;0.01;0;5.451;100;0;-1-1;-1
920;2563;67.6838;63.9669;-63.2228;8.34755;2436.49;5.08685;0;0;0.1;0.01;0;6.8024;0;0;-1-1;-1
920;2564;18.3121;50.1975;84.7853;8.33951;2429.46;5.08364;0;0;0.1;0.01;0;6.08373;0;0;-1-1;-1
920;2565;-23.3421;90.1835;35.1614;8.33553;2425.99;5.06752;0;0;0.1;0.01;0;6.68441;0;0;-1-1;-1
920;2566;88.4759;-21.2331;-86.9505;8.31076;2404.42;5.06647;0;0;0.1;0.01;0;3.54495;0;0;-1-1;-1
920;2567;4.79853;-28.6357;-114.209;8.32545;2417.19;5.07359;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
920;2568;-27.3729;-98.6568;-11.8241;8.34257;2432.14;5.0716;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
920;2569;3.04236;23.4458;38.1837;8.3198;2412.28;5.0722;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
920;2570;-64.5129;-64.4655;-62.8299;8.33857;2428.64;5.07905;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
920;2571;64.228;42.9339;-94.1388;8.32394;2415.88;5.07112;0;0;0.1;0.01;0;3.96754;0;0;-1-1;-1
920;2572;-13.8167;33.9173;91.7626;8.31861;2411.24;5.0593;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
920;2573;-102.383;-3.94311;-16.9642;8.30157;2396.46;5.05821;0;0;0.1;0.01;0;6.32718;0;0;-1-1;-1
920;2574;10.5039;-34.7231;47.0121;8.30369;2398.3;5.05265;0;0;0.1;0.01;0;7.78522;0;0;-1-1;-1
920;2575;-52.1516;-101.728;-13.2617;8.29988;2394.99;5.06205;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
920;2576;33.7811;74.2715;-52.7158;8.32024;2412.66;5.06549;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
920;2577;79.4384;78.9229;-22.341;8.3239;2415.84;5.06869;0;0;0.1;0.01;0;5.51645;0;0;-1-1;-1
920;2579;-56.3923;-13.5923;-3.00725;8.28879;2385.4;5.04965;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
920;2580;8.92162;-21.4679;88.308;8.2957;2391.37;5.05056;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
920;2581;-11.1211;62.4427;-55.4828;8.29865;2393.92;5.04875;0;0;0.1;0.01;0;7.54982;0;0;-1-1;-1
920;2582;58.5148;98.7449;31.8231;8.28637;2383.32;5.04187;0;0;0.1;0.01;0;4.27028;0;0;-1-1;-1
920;2583;-24.4657;-8.80922;122.852;8.29673;2392.27;5.04371;0;0;0.1;0.01;0;5.31134;0;0;-1-1;-1
920;2584;37.1463;22.498;-60.1304;8.30327;2397.93;5.04467;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
920;2585;-74.7862;-95.8755;28.3072;8.29464;2390.46;5.04172;0;0;0.1;0.01;0;4.95963;0;0;-1-1;-1
920;2586;-59.5511;66.6534;-62.7409;8.28983;2386.3;5.0352;0;0;0.1;0.01;0;5.75281;0;0;-1-1;-1
920;2587;-13.9712;-126.294;-8.00745;8.28814;2384.84;5.04134;0;0;0.1;0.01;0;4.29896;0;0;-1-1;-1
920;2588;23.2571;28.893;-61.1929;8.28947;2385.99;5.03859;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
920;2589;-85.8373;46.6342;-25.9963;8.28128;2378.93;5.03377;0;0;0.1;0.01;0;6.82348;0;0;-1-1;-1
920;2590;-72.3154;16.481;-2.98012;8.2799;2377.73;5.03489;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
920;2591;-63.4839;-73.9815;17.1547;8.27175;2370.72;5.02092;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
920;2592;41.2331;-39.2875;85.5503;8.28493;2382.08;5.03637;0;0;0.1;0.01;0;6.60051;0;0;-1-1;-1
920;2593;-22.0565;-48.7649;-46.7705;8.26707;2366.7;5.02451;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
920;2594;-48.8045;58.035;-60.5111;8.27985;2377.7;5.03227;0;0;0.1;0.01;0;6.72746;0;0;-1-1;-1
920;2595;10.3348;-16.5658;2.41386;8.27879;2376.78;5.0294;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
920;2596;32.4561;-49.1885;-105.584;8.27255;2371.41;5.025;0;0;0.1;0.01;0;5.02401;0;0;-1-1;-1
920;2597;113.015;39.5139;15.6388;8.25196;2353.75;5.01223;0;0;0.1;0.01;0;4.4917;0;0;-1-1;-1
920;2598;99.8919;20.427;71.3206;8.2767;2374.98;5.02635;0;0;0.1;0.01;0;4.68772;0;0;-1-1;-1
920;2599;-7.61173;66.9236;96.7551;8.27209;2371.01;5.02626;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
920;2600;-63.0415;-11.9466;-49.4766;8.28222;2379.73;5.02506;0;0;0.1;0.01;0;6.20632;0;0;-1-1;-1
920;2601;-65.5824;8.75637;-59.8484;8.28096;2378.65;5.02286;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
920;2602;-105.469;40.3053;-21.4091;8.26182;2362.19;5.0122;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
920;2603;9.41577;110.131;5.81623;8.27052;2369.66;5.02147;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
920;2604;-20.3464;-18.2373;-43.7006;8.25048;2352.48;5.01014;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
920;2605;51.224;-19.0428;-33.4098;8.25543;2356.72;5.00655;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
920;2606;-83.4946;-16.3098;-26.8677;8.24014;2343.65;5.00105;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
920;2607;8.74511;16.9993;-9.51921;8.26508;2364.99;5.013;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
920;2608;84.4653;-0.219221;71.0118;8.23009;2335.08;4.99158;0;0;0.1;0.01;0;5.05941;0;0;-1-1;-1
920;2609;93.1024;-47.4536;20.9304;8.24964;2351.76;5.00787;0;0;0.1;0.01;0;6.06821;0;0;-1-1;-1
920;2610;-35.6063;19.4506;100.92;8.24137;2344.69;5.00176;0;0;0.1;0.01;0;5.5978;0;0;-1-1;-1
920;2612;30.0754;-48.0385;-37.7988;8.23295;2337.51;4.98234;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
920;2613;73.577;-90.6117;29.826;8.22134;2327.64;4.98272;0;0;0.1;0.01;0;5.81328;0;0;-1-1;-1
920;2614;68.5639;-42.0174;25.2906;8.2305;2335.43;4.98916;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
920;2615;-55.088;-106.646;7.69239;8.21486;2322.14;4.97706;0;0;0.1;0.01;0;4.47618;1;0;-1-1;-1
