Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3776;-94.7385;-21.0128;79.991;8.20377;2312.75;4.9673;0;0;0.1;0.01;0;5.06153;1;0;-1-1;-1
1200;3777;-2.63693;8.31149;98.2479;8.20351;2312.53;4.97316;0;0;0.1;0.01;0;7.67359;1;0;-1-1;-1
1200;3778;-36.1624;-50.6258;109.013;8.2063;2314.89;4.97886;0;0;0.1;0.01;0;4.82999;1;0;-1-1;-1
1200;3779;42.7332;5.26142;104.796;8.19863;2308.41;4.97603;0;0;0.1;0.01;0;6.34431;1;0;-1-1;-1
1200;3780;-85.4242;4.80783;42.6147;8.20427;2313.17;4.98148;0;0;0.1;0.01;0;7.57341;1;0;-1-1;-1
1200;3781;-99.453;6.95721;46.6031;8.20701;2315.5;4.98016;0;0;0.1;0.01;0;6.53627;1;0;-1-1;-1
1200;3782;-85.0712;-12.9506;73.6114;8.19837;2308.19;4.97488;0;0;0.1;0.01;0;6.85052;1;0;-1-1;-1
1200;3783;-82.0742;11.3442;62.8733;8.18791;2299.36;4.96838;0;0;0.1;0.01;0;7.78908;1;0;-1-1;-1
1200;3784;-71.1447;-44.4338;21.3489;8.20757;2315.97;4.97504;0;0;0.1;0.01;0;7.38305;1;0;-1-1;-1
1200;3785;-22.4054;-22.5665;-91.3136;8.18919;2300.44;4.9687;0;0;0.1;0.01;0;7.53907;1;0;-1-1;-1
1200;3786;-25.5608;28.5579;-103.733;8.19732;2307.3;4.97082;0;0;0.1;0.01;0;7.13971;1;0;-1-1;-1
1200;3787;-79.998;-47.4805;64.5516;8.2164;2323.45;4.98851;0;0;0.1;0.01;0;7.7731;1;0;-1-1;-1
1200;3788;5.77879;-62.173;-90.6268;8.19679;2306.86;4.97035;0;0;0.1;0.01;0;6.75749;1;0;-1-1;-1
1200;3789;-84.8542;76.2959;66.2909;8.20166;2310.97;4.97913;0;0;0.1;0.01;0;4.56968;1;0;-1-1;-1
1200;3790;85.1824;-30.9335;100.105;8.18505;2296.96;4.96614;0;0;0.1;0.01;0;3.417;1;0;-1-1;-1
1200;3791;-69.2184;-26.1504;102.701;8.20748;2315.89;4.97812;0;0;0.1;0.01;0;6.19335;1;0;-1-1;-1
1200;3792;86.1145;-68.7107;-71.8429;8.18862;2299.96;4.96805;0;0;0.1;0.01;0;4.28945;1;0;-1-1;-1
1200;3793;97.9405;-63.2221;27.2469;8.22331;2329.32;4.9856;0;0;0.1;0.01;0;5.5961;1;0;-1-1;-1
1200;3794;74.9049;44.9874;-85.0788;8.19702;2307.05;4.97994;0;0;0.1;0.01;0;6.40283;1;0;-1-1;-1
1200;3795;103.024;-28.8824;-46.0852;8.18309;2295.31;4.9687;0;0;0.1;0.01;0;6.80282;1;0;-1-1;-1
1200;3796;-62.9042;-43.5571;0.55136;8.18439;2296.4;4.96239;0;0;0.1;0.01;0;7.70323;1;0;-1-1;-1
1200;3797;-24.7122;-50.1663;-107.577;8.19294;2303.6;4.97499;0;0;0.1;0.01;0;5.07569;1;0;-1-1;-1
1200;3798;18.2151;-124.677;-9.29117;8.1906;2301.63;4.97462;0;0;0.1;0.01;0;3.60931;1;0;-1-1;-1
1200;3799;-93.3928;-62.9944;-23.5631;8.20542;2314.15;4.98043;0;0;0.1;0.01;0;6.3365;1;0;-1-1;-1
1200;3800;1.77225;-96.7334;16.5004;8.19037;2301.44;4.97162;0;0;0.1;0.01;0;7.50477;1;0;-1-1;-1
1200;3801;-89.6845;-83.6039;0.795067;8.19904;2308.75;4.97393;0;0;0.1;0.01;0;7.16686;1;0;-1-1;-1
1200;3802;-5.12948;-8.4368;35.9214;8.18105;2293.59;4.96743;0;0;0.1;0.01;0;7.72845;1;0;-1-1;-1
1200;3803;51.6736;106.977;-9.94501;8.19185;2302.69;4.96956;0;0;0.1;0.01;0;6.865;1;0;-1-1;-1
1200;3804;95.9437;2.08411;37.4242;8.19893;2308.66;4.97426;0;0;0.1;0.01;0;6.88931;1;0;-1-1;-1
1200;3805;-16.2387;39.7261;5.14892;8.18845;2299.82;4.97465;0;0;0.1;0.01;0;7.77497;1;0;-1-1;-1
1200;3806;-45.1191;57.7725;55.8288;8.18419;2296.23;4.97082;0;0;0.1;0.01;0;8.18129;1;0;-1-1;-1
1200;3807;22.1181;-70.2662;-91.6695;8.19007;2301.19;4.97481;0;0;0.1;0.01;0;7.13503;1;0;-1-1;-1
1200;3808;-28.259;-41.3155;80.486;8.18929;2300.52;4.97072;0;0;0.1;0.01;0;7.10144;1;0;-1-1;-1
1200;3809;-20.8531;49.8189;-26.4415;8.18476;2296.71;4.97615;0;0;0.1;0.01;0;8.12713;1;0;-1-1;-1
1200;3810;25.9406;1.88886;95.0871;8.19713;2307.14;4.97743;0;0;0.1;0.01;0;6.53444;1;0;-1-1;-1
1200;3811;-127.804;-10.7807;38.6029;8.19635;2306.48;4.97685;0;0;0.1;0.01;0;5.68204;1;0;-1-1;-1
1200;3812;49.9638;26.3369;115.161;8.18298;2295.22;4.96508;0;0;0.1;0.01;0;7.04479;1;0;-1-1;-1
1200;3813;-4.91958;-2.16576;-44.9376;8.18929;2300.53;4.96797;0;0;0.1;0.01;0;7.44031;1;0;-1-1;-1
1200;3814;-35.5146;73.176;29.7513;8.18943;2300.65;4.96926;0;0;0.1;0.01;0;7.48792;1;0;-1-1;-1
1200;3816;-37.0565;-0.132442;-101.211;8.20084;2310.27;4.97827;0;0;0.1;0.01;0;6.91402;1;0;-1-1;-1
1200;3817;-73.4083;-57.7445;-63.1933;8.18595;2297.71;4.96934;0;0;0.1;0.01;0;6.01008;1;0;-1-1;-1
1200;3818;-57.633;-71.5181;57.981;8.20157;2310.89;4.97004;0;0;0.1;0.01;0;6.51715;1;0;-1-1;-1
1200;3819;-2.62075;-83.4745;81.4482;8.20313;2312.21;4.96606;0;0;0.1;0.01;0;6.34164;1;0;-1-1;-1
1200;3820;-33.8024;-8.41479;-48.1532;8.19301;2303.67;4.97229;0;0;0.1;0.01;0;7.64739;1;0;-1-1;-1
1200;3821;-61.1997;-44.3498;-51.597;8.18154;2294;4.96815;0;0;0.1;0.01;0;7.41532;1;0;-1-1;-1
1200;3822;37.1624;52.0111;67.4961;8.20899;2317.17;4.9764;0;0;0.1;0.01;0;8.06132;1;0;-1-1;-1
1200;3823;2.6594;132.559;-37.0636;8.18696;2298.56;4.9644;0;0;0.1;0.01;0;3.93533;1;0;-1-1;-1
1200;3824;-25.883;28.6452;-90.3727;8.20435;2313.24;4.97037;0;0;0.1;0.01;0;7.08397;1;0;-1-1;-1
1200;3825;-99.4925;-105.605;-10.6943;8.20042;2309.92;4.97521;0;0;0.1;0.01;0;3.49313;1;0;-1-1;-1
1200;3826;9.09859;100.084;7.94496;8.19489;2305.25;4.97255;0;0;0.1;0.01;0;6.95678;1;0;-1-1;-1
1200;3827;-3.62578;-77.6777;104.568;8.18266;2294.94;4.97068;0;0;0.1;0.01;0;4.26325;1;0;-1-1;-1
1200;3828;-83.1618;3.8101;-3.55143;8.20636;2314.94;4.97573;0;0;0.1;0.01;0;8.11052;1;0;-1-1;-1
1200;3829;64.8644;-6.16865;-96.4751;8.19543;2305.71;4.96925;0;0;0.1;0.01;0;6.13879;1;0;-1-1;-1
1200;3830;98.4622;-73.3805;3.27921;8.18421;2296.25;4.96702;0;0;0.1;0.01;0;5.65074;1;0;-1-1;-1
1200;3831;15.1318;81.6757;33.6773;8.17927;2292.09;4.96511;0;0;0.1;0.01;0;7.22276;1;0;-1-1;-1
1200;3832;13.1187;-86.7003;63.5046;8.19031;2301.39;4.96856;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
1200;3833;73.9769;-52.0692;38.2122;8.1911;2302.05;4.97483;0;0;0.1;0.01;0;7.00641;1;0;-1-1;-1
1200;3834;13.4453;-81.7477;51.035;8.19991;2309.49;4.98041;0;0;0.1;0.01;0;7.36034;1;0;-1-1;-1
1200;3835;8.03092;-123.866;46.975;8.20373;2312.72;4.97521;0;0;0.1;0.01;0;5.71201;1;0;-1-1;-1
1200;3836;30.9414;62.3919;60.3366;8.19674;2306.81;4.97638;0;0;0.1;0.01;0;7.97573;1;0;-1-1;-1
1200;3837;-64.4086;39.3258;-99.559;8.20472;2313.55;4.97876;0;0;0.1;0.01;0;5.73542;1;0;-1-1;-1
1200;3838;-74.5039;2.24241;69.7434;8.18574;2297.54;4.97006;0;0;0.1;0.01;0;7.63262;1;0;-1-1;-1
1200;3839;-8.21825;-63.9993;101.531;8.19446;2304.89;4.97579;0;0;0.1;0.01;0;5.44213;1;0;-1-1;-1
1200;3840;-21.0266;80.4629;101.115;8.18222;2294.58;4.9671;0;0;0.1;0.01;0;4.8855;1;0;-1-1;-1
1200;3841;-46.5655;-7.3269;32.7386;8.194;2304.5;4.97806;0;0;0.1;0.01;0;7.74101;1;0;-1-1;-1
1200;3842;-28.1345;-19.7209;81.8732;8.2039;2312.86;4.97494;0;0;0.1;0.01;0;8.07128;1;0;-1-1;-1
1200;3843;80.5103;-31.505;-5.3875;8.17616;2289.48;4.96701;0;0;0.1;0.01;0;7.46354;1;0;-1-1;-1
1200;3844;87.3514;-55.5491;1.58727;8.19458;2304.99;4.96989;0;0;0.1;0.01;0;7.17198;1;0;-1-1;-1
1200;3845;-128.869;-24.7321;-25.2213;8.19106;2302.02;4.9775;0;0;0.1;0.01;0;5.27432;1;0;-1-1;-1
1200;3846;-12.9847;60.0371;-6.09338;8.18839;2299.77;4.97792;0;0;0.1;0.01;0;8.55405;1;0;-1-1;-1
1200;3847;-52.7343;43.6811;8.83152;8.20607;2314.7;4.98197;0;0;0.1;0.01;0;8.02064;1;0;-1-1;-1
1200;3848;-36.7254;87.794;22.9605;8.19796;2307.84;4.97598;0;0;0.1;0.01;0;7.33138;1;0;-1-1;-1
1200;3849;-51.6339;-57.6214;37.73;8.20547;2314.19;4.98583;0;0;0.1;0.01;0;7.89879;1;0;-1-1;-1
1200;3850;-1.89932;44.736;51.9757;8.19025;2301.33;4.96827;0;0;0.1;0.01;0;8.13021;1;0;-1-1;-1
1200;3851;39.1738;-91.125;64.5991;8.20669;2315.22;4.97708;0;0;0.1;0.01;0;4.96483;1;0;-1-1;-1
1200;3855;-34.3789;-8.33983;-116.567;8.1884;2299.77;4.96625;0;0;0.1;0.01;0;4.15643;1;0;-1-1;-1
1200;3856;-98.8612;73.1991;42.7388;8.17437;2287.97;4.96047;0;0;0.1;0.01;0;5.39736;1;0;-1-1;-1
1200;3857;-88.9014;-6.58331;-9.58946;8.19118;2302.12;4.97396;0;0;0.1;0.01;0;7.61241;1;0;-1-1;-1
1200;3858;-25.2934;42.0206;-68.7301;8.18616;2297.89;4.97076;0;0;0.1;0.01;0;6.77584;1;0;-1-1;-1
1200;3859;-6.64602;-92.0454;6.28728;8.18162;2294.07;4.97299;0;0;0.1;0.01;0;7.39487;1;0;-1-1;-1
1200;3860;-7.16006;98.9512;45.723;8.18894;2300.23;4.9709;0;0;0.1;0.01;0;6.30011;1;0;-1-1;-1
1200;3861;3.83461;114.451;36.9273;8.19479;2305.17;4.97699;0;0;0.1;0.01;0;5.82544;1;0;-1-1;-1
1200;3862;39.6989;90.7127;43.562;8.19899;2308.71;4.97239;0;0;0.1;0.01;0;7.17805;1;0;-1-1;-1
1200;3863;108.929;-15.8166;-52.023;8.19431;2304.76;4.96982;0;0;0.1;0.01;0;6.06149;1;0;-1-1;-1
1200;3864;-70.9283;31.0646;77.5605;8.18053;2293.15;4.96743;0;0;0.1;0.01;0;6.85694;1;0;-1-1;-1
1200;3865;-40.7207;-79.434;30.9831;8.17777;2290.83;4.96247;0;0;0.1;0.01;0;7.30061;1;0;-1-1;-1
1200;3866;-16.3047;104.303;53.9082;8.18467;2296.63;4.96307;0;0;0.1;0.01;0;6.81637;1;0;-1-1;-1
1200;3867;-15.7323;-66.4819;1.91408;8.20226;2311.48;4.97592;0;0;0.1;0.01;0;7.68368;1;0;-1-1;-1
1200;3868;9.80563;52.042;51.9438;8.17419;2287.83;4.96433;0;0;0.1;0.01;0;7.53779;1;0;-1-1;-1
1200;3869;-45.0111;57.8599;42.0993;8.18805;2299.48;4.96941;0;0;0.1;0.01;0;7.74186;1;0;-1-1;-1
1200;3870;-53.708;-36.6296;71.8352;8.1941;2304.59;4.97168;0;0;0.1;0.01;0;6.93551;1;0;-1-1;-1
1200;3871;25.2841;11.0449;71.2481;8.19508;2305.41;4.97005;0;0;0.1;0.01;0;7.52691;1;0;-1-1;-1
1200;3872;25.4656;-4.15974;126.033;8.19991;2309.48;4.97751;0;0;0.1;0.01;0;4.72101;1;0;-1-1;-1
1200;3873;102.299;79.9035;36.9321;8.18958;2300.77;4.97356;0;0;0.1;0.01;0;5.05878;1;0;-1-1;-1
1200;3874;-48.3562;-40.3393;99.92;8.20333;2312.38;4.97996;0;0;0.1;0.01;0;4.48073;1;0;-1-1;-1
1200;3875;-91.7458;10.1615;72.9155;8.1874;2298.94;4.96119;0;0;0.1;0.01;0;6.23478;1;0;-1-1;-1
1200;3876;85.0529;43.5762;95.7514;8.21116;2319.01;4.97787;0;0;0.1;0.01;0;3.60569;1;0;-1-1;-1
1200;3877;-72.6513;-22.9849;-63.0442;8.1802;2292.88;4.96757;0;0;0.1;0.01;0;7.5461;1;0;-1-1;-1
1200;3878;-13.5472;-25.8055;-119.222;8.20829;2316.58;4.97809;0;0;0.1;0.01;0;6.03404;1;0;-1-1;-1
1200;3879;25.8372;-89.3924;69.3734;8.18318;2295.38;4.96894;0;0;0.1;0.01;0;6.3573;1;0;-1-1;-1
1200;3880;-82.0619;84.6847;30.179;8.20975;2317.81;4.9775;0;0;0.1;0.01;0;5.25158;1;0;-1-1;-1
1200;3881;-127.917;52.1292;10.4023;8.18511;2297;4.96502;0;0;0.1;0.01;0;2.14079;1;0;-1-1;-1
1200;3882;-99.6102;-15.1859;-8.25259;8.19634;2306.47;4.97874;0;0;0.1;0.01;0;7.23084;1;0;-1-1;-1
1200;3883;23.2741;8.58237;-93.2098;8.17896;2291.83;4.96518;0;0;0.1;0.01;0;7.60974;1;0;-1-1;-1
1200;3884;45.8282;8.57007;-35.5941;8.1845;2296.49;4.97033;0;0;0.1;0.01;0;8.31698;1;0;-1-1;-1
1200;3885;34.9841;45.2635;26.2001;8.19389;2304.41;4.96811;0;0;0.1;0.01;0;7.86592;1;0;-1-1;-1
1200;3886;63.583;-55.7239;1.90723;8.1978;2307.71;4.97864;0;0;0.1;0.01;0;7.03824;1;0;-1-1;-1
1200;3887;-16.5251;-76.7645;47.0652;8.18861;2299.95;4.97384;0;0;0.1;0.01;0;7.02904;1;0;-1-1;-1
1200;3888;-33.7407;-30.025;78.24;8.17299;2286.82;4.95935;0;0;0.1;0.01;0;7.6623;1;0;-1-1;-1
1200;3889;-59.4481;44.0976;71.8456;8.17764;2290.72;4.9668;0;0;0.1;0.01;0;6.81902;1;0;-1-1;-1
1200;3890;-36.7804;-6.04865;-26.0269;8.18628;2297.99;4.96452;0;0;0.1;0.01;0;8.09021;1;0;-1-1;-1
1200;3891;23.124;36.465;84.9369;8.19489;2305.25;4.97195;0;0;0.1;0.01;0;7.3458;1;0;-1-1;-1
1200;3892;-67.3904;35.0804;64.7285;8.18022;2292.89;4.97214;0;0;0.1;0.01;0;6.42133;1;0;-1-1;-1
1200;3893;-52.7329;-9.70049;111.556;8.18455;2296.53;4.96981;0;0;0.1;0.01;0;5.03118;1;0;-1-1;-1
1200;3894;-23.1341;-30.0673;-66.8015;8.17741;2290.53;4.96183;0;0;0.1;0.01;0;7.55655;1;0;-1-1;-1
1200;3895;-55.1723;34.0966;94.7039;8.18131;2293.81;4.95748;0;0;0.1;0.01;0;6.82771;1;0;-1-1;-1
1200;3896;19.6086;-30.9181;-37.6229;8.203;2312.1;4.97649;0;0;0.1;0.01;0;8.2269;1;0;-1-1;-1
1200;3897;71.5028;3.87641;107.49;8.18076;2293.35;4.96759;0;0;0.1;0.01;0;4.40699;1;0;-1-1;-1
1200;3898;8.64571;-22.7549;-40.7175;8.19019;2301.29;4.97609;0;0;0.1;0.01;0;8.06439;1;0;-1-1;-1
1200;3899;-40.1096;5.60163;120.574;8.17173;2285.76;4.96231;0;0;0.1;0.01;0;5.40996;1;0;-1-1;-1
1200;3900;38.6902;-7.36814;-11.264;8.19149;2302.38;4.96802;0;0;0.1;0.01;0;7.72524;1;0;-1-1;-1
1200;3901;-35.9418;-84.3192;-86.1189;8.20069;2310.15;4.9733;0;0;0.1;0.01;0;5.38374;1;0;-1-1;-1
1200;3902;56.6243;1.63162;109.703;8.17108;2285.21;4.96332;0;0;0.1;0.01;0;5.1891;1;0;-1-1;-1
1200;3903;23.814;-58.6801;-72.7694;8.19225;2303.02;4.96918;0;0;0.1;0.01;0;7.26867;1;0;-1-1;-1
1200;3904;29.5134;-127.782;9.06246;8.18733;2298.87;4.97195;0;0;0.1;0.01;0;5.26887;1;0;-1-1;-1
1200;3905;31.4751;95.9435;-55.2603;8.17576;2289.15;4.96753;0;0;0.1;0.01;0;6.36587;1;0;-1-1;-1
1200;3906;116.703;1.1185;-49.284;8.18597;2297.73;4.97005;0;0;0.1;0.01;0;5.02997;1;0;-1-1;-1
1200;3907;-7.04421;11.8799;-94.5816;8.19954;2309.18;4.96233;0;0;0.1;0.01;0;7.60059;1;0;-1-1;-1
1200;3908;29.802;17.2489;-26.8777;8.17605;2289.38;4.96398;0;0;0.1;0.01;0;7.97431;1;0;-1-1;-1
1200;3909;86.4038;-36.2175;52.4905;8.18484;2296.78;4.96386;0;0;0.1;0.01;0;7.21213;1;0;-1-1;-1
1200;3910;-19.7399;-94.5784;6.01612;8.19362;2304.18;4.97305;0;0;0.1;0.01;0;6.87455;1;0;-1-1;-1
1200;3911;-93.2292;-27.4315;62.2146;8.18261;2294.91;4.96976;0;0;0.1;0.01;0;6.53103;1;0;-1-1;-1
1200;3912;-122.629;13.7175;45.1156;8.18882;2300.13;4.97159;0;0;0.1;0.01;0;3.27208;1;0;-1-1;-1
1200;3913;4.54307;-61.9902;81.8605;8.16401;2279.29;4.9615;0;0;0.1;0.01;0;7.13667;1;0;-1-1;-1
1200;3914;51.4134;9.711;39.1228;8.18378;2295.89;4.96179;0;0;0.1;0.01;0;7.44334;1;0;-1-1;-1
1200;3915;39.0333;-18.0117;96.504;8.18592;2297.69;4.9754;0;0;0.1;0.01;0;7.58488;1;0;-1-1;-1
1200;3916;28.3287;0.908111;63.2243;8.17133;2285.43;4.96225;0;0;0.1;0.01;0;7.75878;1;0;-1-1;-1
1200;3917;22.3068;47.1754;0.923637;8.16533;2280.39;4.95426;0;0;0.1;0.01;0;7.7936;1;0;-1-1;-1
1200;3918;-29.5081;10.8982;-102.884;8.20396;2312.91;4.97586;0;0;0.1;0.01;0;6.43171;1;0;-1-1;-1
1200;3919;62.5789;-6.73525;4.98688;8.16818;2282.78;4.96566;0;0;0.1;0.01;0;7.44191;1;0;-1-1;-1
1200;3920;-50.8958;22.9155;89.4428;8.19285;2303.53;4.9759;0;0;0.1;0.01;0;6.8974;1;0;-1-1;-1
1200;3921;-86.8456;-11.527;87.6627;8.1792;2292.04;4.97256;0;0;0.1;0.01;0;5.3415;1;0;-1-1;-1
1200;3922;-6.92697;-98.0433;56.9767;8.18244;2294.76;4.9686;0;0;0.1;0.01;0;7.40273;1;0;-1-1;-1
1200;3923;10.9067;41.0749;95.782;8.19249;2303.23;4.9691;0;0;0.1;0.01;0;7.12671;1;0;-1-1;-1
1200;3924;-27.2935;32.9495;-36.8116;8.18266;2294.94;4.97095;0;0;0.1;0.01;0;7.99815;1;0;-1-1;-1
1200;3925;43.5539;20.4323;18.5557;8.20034;2309.85;4.97144;0;0;0.1;0.01;0;7.56845;1;0;-1-1;-1
1200;3926;92.247;80.1507;27.5953;8.18545;2297.29;4.9626;0;0;0.1;0.01;0;5.77665;1;0;-1-1;-1
1200;3927;3.15667;2.83825;-99.7092;8.17051;2284.74;4.9641;0;0;0.1;0.01;0;7.12457;1;0;-1-1;-1
1200;3928;31.7112;100.452;-42.1257;8.18838;2299.76;4.97353;0;0;0.1;0.01;0;6.17717;1;0;-1-1;-1
1200;3929;-64.829;-103.075;-27.2911;8.20988;2317.92;4.97718;0;0;0.1;0.01;0;6.542;1;0;-1-1;-1
1200;3930;18.0978;-19.1814;90.4757;8.19116;2302.11;4.96866;0;0;0.1;0.01;0;8.11431;1;0;-1-1;-1
1200;3931;-63.8169;-23.6527;33.3331;8.17181;2285.83;4.95666;0;0;0.1;0.01;0;7.80544;1;0;-1-1;-1
1200;3932;-27.2116;75.8035;-24.522;8.19225;2303.03;4.97324;0;0;0.1;0.01;0;7.6331;1;0;-1-1;-1
1200;3933;72.7153;-24.9409;-52.8347;8.19471;2305.1;4.97447;0;0;0.1;0.01;0;7.31481;1;0;-1-1;-1
1200;3934;48.7617;66.8015;22.214;8.17773;2290.8;4.96622;0;0;0.1;0.01;0;6.95752;1;0;-1-1;-1
1200;3935;52.2533;-54.2929;-66.3182;8.18241;2294.73;4.97239;0;0;0.1;0.01;0;7.31683;1;0;-1-1;-1
1200;3936;-36.3747;-8.65268;41.9198;8.18436;2296.38;4.9645;0;0;0.1;0.01;0;7.7727;1;0;-1-1;-1
1200;3937;60.4766;99.5843;-36.8048;8.1703;2284.56;4.958;0;0;0.1;0.01;0;5.78543;1;0;-1-1;-1
1200;3938;-74.7165;-49.2516;-18.1845;8.18967;2300.84;4.97316;0;0;0.1;0.01;0;7.26566;1;0;-1-1;-1
1200;3939;-32.5564;43.9575;-8.89163;8.18032;2292.97;4.96526;0;0;0.1;0.01;0;8.3829;1;0;-1-1;-1
1200;3940;-31.4325;56.6835;-20.855;8.16685;2281.67;4.96646;0;0;0.1;0.01;0;7.7171;1;0;-1-1;-1
1200;3941;-96.1411;-42.6186;74.5691;8.17841;2291.37;4.96448;0;0;0.1;0.01;0;5.96813;1;0;-1-1;-1
1200;3942;-5.06385;-28.1066;87.5149;8.17441;2288.01;4.9677;0;0;0.1;0.01;0;6.96307;1;0;-1-1;-1
1200;3943;-8.9948;51.1344;70.4227;8.18843;2299.8;4.97722;0;0;0.1;0.01;0;7.82285;1;0;-1-1;-1
1200;3944;-17.9946;-80.7437;-19.196;8.1729;2286.75;4.96482;0;0;0.1;0.01;0;7.35545;1;0;-1-1;-1
1200;3945;26.3229;-106.81;61.7411;8.17387;2287.56;4.96391;0;0;0.1;0.01;0;4.16105;1;0;-1-1;-1
1200;3946;-85.3314;-8.133;-49.7244;8.16092;2276.7;4.9557;0;0;0.1;0.01;0;7.57362;1;0;-1-1;-1
1200;3947;13.1389;-43.8173;106.479;8.18023;2292.9;4.96832;0;0;0.1;0.01;0;5.40095;1;0;-1-1;-1
1200;3948;85.5753;-3.97972;-44.5127;8.20739;2315.81;4.97651;0;0;0.1;0.01;0;7.40476;1;0;-1-1;-1
1200;3949;47.3805;-83.4845;-21.6635;8.1953;2305.59;4.974;0;0;0.1;0.01;0;6.99579;1;0;-1-1;-1
1200;3950;-27.9235;83.5089;87.4294;8.18691;2298.52;4.97805;0;0;0.1;0.01;0;6.39958;1;0;-1-1;-1
1200;3951;40.0332;78.9379;-8.87145;8.19079;2301.79;4.97013;0;0;0.1;0.01;0;7.31152;1;0;-1-1;-1
1200;3952;5.39843;32.1112;-5.15264;8.18136;2293.85;4.97355;0;0;0.1;0.01;0;8.66593;1;0;-1-1;-1
1200;3953;17.8438;-113.433;71.9455;8.20264;2311.79;4.97844;0;0;0.1;0.01;0;3.33473;1;0;-1-1;-1
1200;3954;-59.8695;-87.5956;69.142;8.19199;2302.8;4.9722;0;0;0.1;0.01;0;4.89175;1;0;-1-1;-1
1200;3955;97.1358;29.2264;-53.3838;8.17154;2285.6;4.97107;0;0;0.1;0.01;0;5.28588;1;0;-1-1;-1
1200;3956;58.5389;-84.3082;54.2564;8.17583;2289.2;4.96083;0;0;0.1;0.01;0;5.36748;1;0;-1-1;-1
1200;3957;-18.432;-67.461;-90.6504;8.18429;2296.32;4.96819;0;0;0.1;0.01;0;7.68391;1;0;-1-1;-1
1200;3958;39.6609;30.8855;123.867;8.1867;2298.35;4.96662;0;0;0.1;0.01;0;5.48903;1;0;-1-1;-1
1200;3959;116.785;28.067;-11.5599;8.17902;2291.88;4.96154;0;0;0.1;0.01;0;6.07685;1;0;-1-1;-1
1200;3960;-29.7791;-29.7446;-100.428;8.19366;2304.21;4.97422;0;0;0.1;0.01;0;6.93873;1;0;-1-1;-1
1200;3961;-42.6613;34.339;-79.0175;8.1886;2299.95;4.9802;0;0;0.1;0.01;0;6.65289;1;0;-1-1;-1
1200;3962;32.6052;-35.8307;120.114;8.16432;2279.54;4.96147;0;0;0.1;0.01;0;3.94498;1;0;-1-1;-1
1200;3963;108.031;42.7597;-32.9672;8.17711;2290.28;4.96466;0;0;0.1;0.01;0;6.06383;1;0;-1-1;-1
1200;3964;60.618;-108.245;-60.0499;8.18755;2299.06;4.97702;0;0;0.1;0.01;0;2.94627;1;0;-1-1;-1
1200;3965;-84.3648;-53.3414;-28.0013;8.18407;2296.13;4.97067;0;0;0.1;0.01;0;7.0503;1;0;-1-1;-1
1200;3966;-76.6675;44.8118;47.8561;8.18494;2296.86;4.97264;0;0;0.1;0.01;0;7.44156;1;0;-1-1;-1
1200;3967;71.8237;106.236;0.925607;8.18341;2295.57;4.96482;0;0;0.1;0.01;0;3.91817;1;0;-1-1;-1
1200;3968;-105.652;-35.9133;22.265;8.16259;2278.1;4.95703;0;0;0.1;0.01;0;6.54438;1;0;-1-1;-1
1200;3969;29.6159;34.2488;22.1153;8.20109;2310.48;4.97753;0;0;0.1;0.01;0;8.2789;1;0;-1-1;-1
1200;3970;-90.7125;53.8427;42.4994;8.18437;2296.38;4.9767;0;0;0.1;0.01;0;6.20185;1;0;-1-1;-1
1200;3971;107.837;23.2914;33.3056;8.18525;2297.12;4.96945;0;0;0.1;0.01;0;6.83155;1;0;-1-1;-1
1200;3972;-15.5315;-62.0511;27.0604;8.17346;2287.21;4.96997;0;0;0.1;0.01;0;8.35369;1;0;-1-1;-1
1200;3973;48.6736;3.16264;88.7061;8.19954;2309.17;4.97353;0;0;0.1;0.01;0;6.30722;1;0;-1-1;-1
1200;3974;-8.95923;-82.7318;68.1199;8.17486;2288.39;4.96389;0;0;0.1;0.01;0;6.36648;1;0;-1-1;-1
1200;3975;66.9811;-80.683;-33.4332;8.18521;2297.09;4.96993;0;0;0.1;0.01;0;6.97332;1;0;-1-1;-1
1200;3976;54.7168;29.0911;82.3257;8.15541;2272.09;4.95431;0;0;0.1;0.01;0;6.63872;1;0;-1-1;-1
1200;3977;-8.98642;93.5145;-71.2329;8.17627;2289.57;4.96804;0;0;0.1;0.01;0;6.87847;1;0;-1-1;-1
1200;3978;95.3808;-4.91714;91.0109;8.16514;2280.24;4.96264;0;0;0.1;0.01;0;5.55611;1;0;-1-1;-1
1200;3979;-7.28039;111.105;4.86052;8.19496;2305.31;4.96346;0;0;0.1;0.01;0;6.42626;1;0;-1-1;-1
1200;3980;-2.35473;87.1461;-39.1872;8.20091;2310.33;4.97411;0;0;0.1;0.01;0;7.01026;1;0;-1-1;-1
1200;3981;79.3361;95.7926;-18.4084;8.17296;2286.8;4.96608;0;0;0.1;0.01;0;5.20416;1;0;-1-1;-1
1200;3982;47.2916;-86.9062;15.3239;8.1706;2284.81;4.96473;0;0;0.1;0.01;0;7.30051;1;0;-1-1;-1
1200;3983;43.7728;-74.1985;10.5446;8.16253;2278.05;4.96015;0;0;0.1;0.01;0;7.70626;1;0;-1-1;-1
1200;3985;24.0542;-23.0486;-110.72;8.16683;2281.65;4.96549;0;0;0.1;0.01;0;5.97561;1;0;-1-1;-1
