Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3330;-37.7634;-69.4801;17.9711;8.27275;2371.59;5.02868;0;0;0.1;0.01;0;7.31065;0;0;-1-1;-1
1160;3331;39.6746;-18.954;30.0002;8.28783;2384.57;5.0393;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
1160;3332;52.3961;91.6102;70.8122;8.29356;2389.53;5.03604;0;0;0.1;0.01;0;6.27041;0;0;-1-1;-1
1160;3333;-83.5725;-20.3077;-14.9385;8.28616;2383.13;5.0341;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
1160;3334;-24.9401;64.2226;-0.815408;8.26823;2367.7;5.02626;0;0;0.1;0.01;0;8.46055;0;0;-1-1;-1
1160;3335;80.2609;2.67308;-26.8555;8.29017;2386.59;5.03938;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
1160;3336;107.606;40.8421;68.0387;8.27201;2370.95;5.02408;0;0;0.1;0.01;0;4.93973;0;0;-1-1;-1
1160;3337;-3.38306;-61.5046;-47.8987;8.26601;2365.79;5.02513;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
1160;3338;-48.4583;-65.628;68.8405;8.2765;2374.81;5.02553;0;0;0.1;0.01;0;6.3513;0;0;-1-1;-1
1160;3339;51.1493;103.641;-53.6061;8.29417;2390.05;5.03522;0;0;0.1;0.01;0;5.0112;0;0;-1-1;-1
1160;3340;-71.8163;-38.1468;108.66;8.28656;2383.48;5.02984;0;0;0.1;0.01;0;2.90672;0;0;-1-1;-1
1160;3342;30.4124;35.985;-32.6732;8.27174;2370.71;5.02463;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
1160;3343;-65.8665;28.301;-25.0558;8.25713;2358.18;5.02108;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
1160;3344;-58.5895;-73.9103;-81.5622;8.2581;2359;5.01968;0;0;0.1;0.01;0;6.02876;0;0;-1-1;-1
1160;3345;27.9712;-84.9295;-80.1689;8.27454;2373.12;5.02202;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
1160;3346;-88.8131;-80.6029;21.7711;8.26506;2364.97;5.02531;0;0;0.1;0.01;0;6.24225;0;0;-1-1;-1
1160;3347;28.4396;76.3874;6.74424;8.2548;2356.18;5.01395;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
1160;3348;17.4369;68.1113;53.376;8.25984;2360.5;5.02092;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
1160;3349;60.6168;-60.612;-7.13513;8.26008;2360.7;5.01454;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
1160;3350;1.8779;-68.9708;64.2623;8.27681;2375.08;5.02276;0;0;0.1;0.01;0;7.24579;0;0;-1-1;-1
1160;3351;44.0307;-18.6867;42.9585;8.25584;2357.07;5.01459;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
1160;3352;76.5128;-37.7063;-82.4746;8.24896;2351.18;5.01531;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
1160;3353;-3.38499;57.7431;60.8913;8.26677;2366.45;5.01533;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
1160;3354;50.5032;52.6757;67.0807;8.25689;2357.97;5.01341;0;0;0.1;0.01;0;7.69983;0;0;-1-1;-1
1160;3355;52.1053;20.019;-69.2888;8.25708;2358.13;5.01453;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
1160;3356;16.2289;2.97035;-19.7101;8.27026;2369.45;5.01614;0;0;0.1;0.01;0;8.56328;0;0;-1-1;-1
1160;3357;90.1105;53.1403;-78.2308;8.25178;2353.6;5.01898;0;0;0.1;0.01;0;5.78164;0;0;-1-1;-1
1160;3358;42.3507;-74.2379;-19.0435;8.26877;2368.16;5.0168;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
1160;3359;-91.4683;-96.8396;15.2869;8.25553;2356.81;5.01533;0;0;0.1;0.01;0;4.6371;0;0;-1-1;-1
1160;3360;56.8554;82.5204;8.55244;8.24323;2346.28;5.00174;0;0;0.1;0.01;0;6.76663;0;0;-1-1;-1
1160;3361;83.6678;-42.5645;38.501;8.26044;2361.02;5.01485;0;0;0.1;0.01;0;6.9227;0;0;-1-1;-1
1160;3362;-25.4403;68.7662;61.1855;8.2431;2346.17;5.00326;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
1160;3363;62.2213;-21.5362;56.0031;8.23929;2342.92;5.00513;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
1160;3364;-24.6553;43.453;83.5563;8.23716;2341.1;4.99775;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
1160;3365;33.541;58.8872;24.2396;8.2527;2354.38;5.00804;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1160;3366;-3.13826;41.2929;-100.998;8.2641;2364.15;5.01604;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
1160;3367;-78.8087;-36.834;-59.8244;8.25752;2358.51;5.00968;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
1160;3368;-98.5264;81.2617;-38.0472;8.25335;2354.94;5.00608;0;0;0.1;0.01;0;4.3596;0;0;-1-1;-1
1160;3369;73.8491;82.7959;49.1866;8.2337;2338.16;4.99555;0;0;0.1;0.01;0;5.92477;0;0;-1-1;-1
1160;3370;36.3338;2.04169;-71.32;8.24471;2347.55;5.00431;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
1160;3371;18.1898;26.868;-50.1713;8.24848;2350.77;4.99945;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
1160;3372;108.979;85.0753;-3.06676;8.25755;2358.54;5.00437;0;0;0.1;0.01;0;4.29719;0;0;-1-1;-1
1160;3373;61.6555;-34.9554;99.6108;8.24607;2348.71;5.00427;0;0;0.1;0.01;0;6.41124;0;0;-1-1;-1
1160;3374;19.0849;90.2308;24.5928;8.23886;2342.56;5.00224;0;0;0.1;0.01;0;6.90417;0;0;-1-1;-1
1160;3375;-50.9987;10.4829;112.761;8.24739;2349.84;5.00142;0;0;0.1;0.01;0;6.44813;0;0;-1-1;-1
1160;3376;39.5022;-0.161128;50.0707;8.2465;2349.08;4.99983;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
1160;3377;66.3374;-43.4739;-114.647;8.24403;2346.97;4.99855;0;0;0.1;0.01;0;2.25722;0;0;-1-1;-1
1160;3378;19.5184;45.7292;-88.4278;8.24325;2346.3;4.99366;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
1160;3379;-44.4076;63.9939;6.55595;8.22903;2334.18;4.99297;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
1160;3380;9.31703;65.2231;-11.6737;8.2357;2339.86;4.99724;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
1160;3381;40.2344;96.1084;63.2743;8.23657;2340.6;4.99811;0;0;0.1;0.01;0;6.6977;0;0;-1-1;-1
1160;3382;50.7991;-6.57079;9.86948;8.23498;2339.25;4.99257;0;0;0.1;0.01;0;8.61549;0;0;-1-1;-1
1160;3383;51.6715;63.3584;-68.0454;8.22982;2334.86;4.98886;0;0;0.1;0.01;0;6.74714;0;0;-1-1;-1
1160;3384;36.3625;-121.711;19.9446;8.23123;2336.05;4.98548;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
1160;3385;-31.7975;-67.8633;-83.6937;8.24814;2350.48;4.99885;0;0;0.1;0.01;0;6.23684;0;0;-1-1;-1
1160;3386;48.86;21.5968;51.2023;8.21618;2323.26;4.9886;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
1160;3387;32.3469;-112.538;10.9457;8.23982;2343.37;4.99458;0;0;0.1;0.01;0;7.57128;0;0;-1-1;-1
1160;3388;-43.9821;85.7512;45.2117;8.22614;2331.73;4.98453;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
1160;3389;-49.6293;-69.1854;-72.1693;8.23205;2336.75;4.98752;0;0;0.1;0.01;0;6.85907;0;0;-1-1;-1
1160;3390;52.968;56.957;90.3221;8.22881;2334;4.98584;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
1160;3391;56.8964;-15.3933;-66.6652;8.22933;2334.44;4.99514;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
1160;3392;15.1878;13.9663;118.246;8.23593;2340.05;4.99011;0;0;0.1;0.01;0;6.96955;0;0;-1-1;-1
1160;3393;-117.684;58.1364;-24.3242;8.25585;2357.08;5.0028;0;0;0.1;0.01;0;5.7599;0;0;-1-1;-1
1160;3394;-96.0241;-40.7478;-13.5603;8.23931;2342.94;4.99776;0;0;0.1;0.01;0;6.66363;0;0;-1-1;-1
1160;3395;8.2007;-112.968;-55.7059;8.22121;2327.54;4.98929;0;0;0.1;0.01;0;5.40054;0;0;-1-1;-1
1160;3396;-1.61566;-103.105;-32.953;8.2407;2344.13;4.99437;0;0;0.1;0.01;0;6.73343;0;0;-1-1;-1
1160;3397;-19.9413;41.7891;45.6949;8.2197;2326.25;4.98783;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
1160;3398;-41.7271;-95.5618;7.88222;8.23111;2335.95;4.98907;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
1160;3399;68.9579;43.6772;-20.9328;8.24095;2344.34;4.98882;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
1160;3400;34.9935;21.9446;-35.2443;8.2304;2335.35;4.99053;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
1160;3401;-8.45411;33.9301;-10.7617;8.2157;2322.85;4.98447;0;0;0.1;0.01;0;8.53786;0;0;-1-1;-1
1160;3402;31.4724;53.4651;-106.027;8.21068;2318.6;4.9853;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
1160;3403;99.1119;-44.0592;-53.1315;8.2275;2332.88;4.97928;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
1160;3404;29.5328;-28.5155;-74.9591;8.22159;2327.86;4.99389;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
1160;3405;82.1457;-53.7593;-45.1246;8.21576;2322.91;4.98412;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
1160;3406;-12.8755;58.2156;35.8921;8.21753;2324.41;4.97753;0;0;0.1;0.01;0;7.34464;1;0;-1-1;-1
1160;3407;52.2461;-2.16975;-74.1935;8.23725;2341.19;4.98829;0;0;0.1;0.01;0;8.05181;1;0;-1-1;-1
1160;3408;-125.805;-28.6766;12.3487;8.23976;2343.33;4.99128;0;0;0.1;0.01;0;5.40891;1;0;-1-1;-1
1160;3409;55.3398;-37.1248;-5.89105;8.22298;2329.03;4.98191;0;0;0.1;0.01;0;7.46017;1;0;-1-1;-1
1160;3410;65.1818;47.0327;-46.9907;8.2274;2332.8;4.98769;0;0;0.1;0.01;0;8.22232;1;0;-1-1;-1
1160;3411;36.3483;-19.2336;-64.8118;8.22818;2333.46;4.98228;0;0;0.1;0.01;0;8.10748;1;0;-1-1;-1
1160;3412;-89.9042;-76.2108;-13.2694;8.24172;2345;4.99026;0;0;0.1;0.01;0;5.74811;1;0;-1-1;-1
1160;3413;68.9431;-41.4496;-23.368;8.21687;2323.85;4.98163;0;0;0.1;0.01;0;6.98937;1;0;-1-1;-1
1160;3414;117.062;8.71571;38.5212;8.21166;2319.43;4.97766;0;0;0.1;0.01;0;5.0314;1;0;-1-1;-1
1160;3415;25.0154;-100.32;-38.6632;8.21288;2320.47;4.98038;0;0;0.1;0.01;0;6.61913;1;0;-1-1;-1
1160;3416;72.707;91.0491;-0.0414127;8.21104;2318.91;4.97454;0;0;0.1;0.01;0;6.6988;1;0;-1-1;-1
1160;3417;3.56891;-118.364;-43.6091;8.21675;2323.75;4.9811;0;0;0.1;0.01;0;5.98154;1;0;-1-1;-1
1160;3418;43.3301;-65.679;19.4051;8.22381;2329.74;4.98765;0;0;0.1;0.01;0;7.18979;1;0;-1-1;-1
1160;3419;33.1354;-120.951;-36.0533;8.21572;2322.87;4.97948;0;0;0.1;0.01;0;4.1995;1;0;-1-1;-1
1160;3420;36.0813;-37.984;-69.2819;8.22297;2329.03;4.98736;0;0;0.1;0.01;0;7.3407;1;0;-1-1;-1
1160;3421;-45.6648;-62.2508;-59.532;8.23029;2335.26;4.98519;0;0;0.1;0.01;0;7.39665;1;0;-1-1;-1
1160;3422;13.358;-35.6822;69.499;8.22372;2329.66;4.98251;0;0;0.1;0.01;0;7.89195;1;0;-1-1;-1
1160;3423;-20.0883;90.0613;-31.5786;8.22552;2331.19;4.983;0;0;0.1;0.01;0;7.9342;1;0;-1-1;-1
1160;3424;19.8578;111.675;35.1189;8.20972;2317.79;4.97166;0;0;0.1;0.01;0;7.2761;1;0;-1-1;-1
1160;3425;38.2353;-38.308;9.39387;8.22376;2329.7;4.98545;0;0;0.1;0.01;0;7.56939;1;0;-1-1;-1
1160;3426;51.7123;76.7279;-84.396;8.21228;2319.96;4.9778;0;0;0.1;0.01;0;5.76618;1;0;-1-1;-1
1160;3427;27.5387;38.83;34.3919;8.22538;2331.08;4.98531;0;0;0.1;0.01;0;8.22011;1;0;-1-1;-1
1160;3428;102.836;4.51361;55.3353;8.21552;2322.7;4.98334;0;0;0.1;0.01;0;6.49193;1;0;-1-1;-1
1160;3429;-22.2126;18.7861;-120.904;8.22466;2330.47;4.98198;0;0;0.1;0.01;0;5.52211;1;0;-1-1;-1
1160;3430;111.417;8.84587;-30.8818;8.20793;2316.27;4.97946;0;0;0.1;0.01;0;5.00181;1;0;-1-1;-1
1160;3431;84.006;-49.0841;62.013;8.2226;2328.71;4.99079;0;0;0.1;0.01;0;5.57916;1;0;-1-1;-1
1160;3432;69.4437;-29.0801;-31.4128;8.21864;2325.35;4.98039;0;0;0.1;0.01;0;7.74836;1;0;-1-1;-1
1160;3433;13.5752;16.501;-23.7865;8.22671;2332.21;4.98273;0;0;0.1;0.01;0;8.67464;1;0;-1-1;-1
1160;3434;-10.4583;-9.91823;-74.0206;8.21393;2321.36;4.98002;0;0;0.1;0.01;0;7.24811;1;0;-1-1;-1
1160;3435;-9.23636;54.117;-99.9053;8.21899;2325.65;4.98056;0;0;0.1;0.01;0;6.33961;1;0;-1-1;-1
1160;3436;-41.4914;8.48778;-38.1458;8.20619;2314.8;4.97187;0;0;0.1;0.01;0;7.92043;1;0;-1-1;-1
1160;3437;86.7137;-2.05781;51.2025;4.23118;317.303;3.04242;0;0;0.000176454;0.01;0;5.78674;100;0;-1-1;-1
1160;3438;-34.3474;-74.2749;75.735;8.21224;2319.93;4.98021;0;0;0.1;0.01;0;7.25797;1;0;-1-1;-1
1160;3439;-31.6186;-88.7345;12.7339;8.21635;2323.41;4.98261;0;0;0.1;0.01;0;6.87992;1;0;-1-1;-1
1160;3440;19.542;30.6009;17.1776;8.20727;2315.71;4.96831;0;0;0.1;0.01;0;7.69427;1;0;-1-1;-1
1160;3441;-69.6176;-70.9566;81.3723;8.22178;2328.01;4.9831;0;0;0.1;0.01;0;5.27085;1;0;-1-1;-1
1160;3442;5.56467;-84.104;41.2325;8.22017;2326.65;4.98378;0;0;0.1;0.01;0;6.31535;1;0;-1-1;-1
1160;3443;30.4218;31.0154;44.8985;8.21205;2319.76;4.9821;0;0;0.1;0.01;0;8.90271;1;0;-1-1;-1
1160;3445;-10.3719;-51.5279;-106.947;8.2239;2329.82;4.97771;0;0;0.1;0.01;0;5.30296;1;0;-1-1;-1
1160;3446;-7.19102;-91.2238;-37.2714;8.21012;2318.13;4.97992;0;0;0.1;0.01;0;6.69357;1;0;-1-1;-1
1160;3447;-91.8877;-9.92048;36.9401;8.21885;2325.53;4.98227;0;0;0.1;0.01;0;7.18097;1;0;-1-1;-1
1160;3448;44.9095;56.4814;79.7625;8.2184;2325.15;4.98308;0;0;0.1;0.01;0;7.15395;1;0;-1-1;-1
1160;3449;-47.6929;68.3694;-28.6974;8.20913;2317.28;4.98315;0;0;0.1;0.01;0;8.41394;1;0;-1-1;-1
1160;3450;57.664;-89.6522;-82.3186;8.22452;2330.35;4.98021;0;0;0.1;0.01;0;3.04919;1;0;-1-1;-1
1160;3451;13.8076;78.0944;87.0381;8.22721;2332.63;4.98992;0;0;0.1;0.01;0;6.42033;1;0;-1-1;-1
1160;3453;-79.6974;-33.1481;6.47958;8.19866;2308.43;4.97488;0;0;0.1;0.01;0;6.87238;1;0;-1-1;-1
1160;3454;-20.8363;-71.6592;-76.2723;8.22751;2332.89;4.98964;0;0;0.1;0.01;0;7.09325;1;0;-1-1;-1
1160;3455;-7.26341;30.6347;-29.252;8.22171;2327.95;4.97645;0;0;0.1;0.01;0;8.05547;1;0;-1-1;-1
1160;3456;70.5787;94.6197;56.9054;8.20385;2312.82;4.97354;0;0;0.1;0.01;0;5.94973;1;0;-1-1;-1
1160;3457;98.2456;38.5844;-64.741;8.22201;2328.21;4.98369;0;0;0.1;0.01;0;3.85287;1;0;-1-1;-1
1160;3458;11.6721;-65.9011;-33.9778;8.20976;2317.82;4.97961;0;0;0.1;0.01;0;7.95618;1;0;-1-1;-1
1160;3459;-14.8571;37.6381;73.6277;8.19996;2309.53;4.97669;0;0;0.1;0.01;0;7.42002;1;0;-1-1;-1
1160;3460;-52.9787;47.6926;-17.0923;8.21154;2319.33;4.97957;0;0;0.1;0.01;0;7.9273;1;0;-1-1;-1
1160;3461;-60.5037;-68.5196;-44.3737;8.20759;2315.98;4.98123;0;0;0.1;0.01;0;7.30292;1;0;-1-1;-1
1160;3462;53.3017;92.8472;-13.8362;8.23697;2340.95;4.98952;0;0;0.1;0.01;0;6.64364;1;0;-1-1;-1
1160;3463;-2.17244;38.7685;-0.612533;8.19079;2301.8;4.97533;0;0;0.1;0.01;0;8.24504;1;0;-1-1;-1
1160;3464;-36.1352;-101.591;61.3486;8.19202;2302.83;4.97264;0;0;0.1;0.01;0;5.20461;1;0;-1-1;-1
1160;3465;-4.42254;-41.2133;87.573;8.20969;2317.76;4.9803;0;0;0.1;0.01;0;6.28328;1;0;-1-1;-1
1160;3466;-75.8723;-24.0518;-80.2162;8.20386;2312.83;4.97683;0;0;0.1;0.01;0;6.54149;1;0;-1-1;-1
1160;3467;44.6301;21.1082;100.651;8.22125;2327.57;4.97887;0;0;0.1;0.01;0;7.00835;1;0;-1-1;-1
1160;3468;74.1181;-45.0777;-69.855;8.20348;2312.51;4.97648;0;0;0.1;0.01;0;6.28668;1;0;-1-1;-1
1160;3469;-65.2885;-67.7773;68.1278;8.19881;2308.56;4.97166;0;0;0.1;0.01;0;6.1473;1;0;-1-1;-1
1160;3470;101.676;-16.2377;-22.597;8.1979;2307.79;4.97157;0;0;0.1;0.01;0;7.83513;1;0;-1-1;-1
1160;3472;32.9783;83.2257;17.2559;8.20596;2314.61;4.97579;0;0;0.1;0.01;0;7.08853;1;0;-1-1;-1
1160;3473;-83.5065;-35.6903;-82.9488;8.20256;2311.73;4.97632;0;0;0.1;0.01;0;6.47128;1;0;-1-1;-1
1160;3474;87.4294;-23.9703;51.4509;8.20668;2315.21;4.97477;0;0;0.1;0.01;0;6.78535;1;0;-1-1;-1
1160;3475;-28.3266;-61.8308;109.384;8.19792;2307.81;4.97517;0;0;0.1;0.01;0;4.48118;1;0;-1-1;-1
1160;3476;-28.8729;-6.65304;105.203;8.21199;2319.71;4.98194;0;0;0.1;0.01;0;6.66143;1;0;-1-1;-1
1160;3477;63.6536;-13.6237;29.2324;8.20723;2315.68;4.97475;0;0;0.1;0.01;0;7.72896;1;0;-1-1;-1
1160;3478;13.1462;84.8062;-41.1923;8.19483;2305.2;4.97004;0;0;0.1;0.01;0;6.53646;1;0;-1-1;-1
1160;3479;100.577;-36.2078;-71.8696;8.20758;2315.97;4.97512;0;0;0.1;0.01;0;2.73176;1;0;-1-1;-1
1160;3481;-55.0551;-78.8267;-50.9215;8.19711;2307.12;4.97605;0;0;0.1;0.01;0;7.0097;1;0;-1-1;-1
1160;3482;-110.653;-54.7875;-9.70831;8.20391;2312.87;4.9769;0;0;0.1;0.01;0;7.07666;1;0;-1-1;-1
1160;3483;18.0895;30.5408;42.1409;8.19054;2301.58;4.97469;0;0;0.1;0.01;0;8.87601;1;0;-1-1;-1
1160;3484;-47.6562;37.8351;33.2253;8.19242;2303.17;4.97791;0;0;0.1;0.01;0;8.18442;1;0;-1-1;-1
1160;3485;2.02139;107.219;18.2797;8.21078;2318.69;4.97019;0;0;0.1;0.01;0;7.48664;1;0;-1-1;-1
1160;3487;66.4532;51.2216;-66.1037;8.21931;2325.92;4.98367;0;0;0.1;0.01;0;6.52292;1;0;-1-1;-1
1160;3488;-54.5791;-77.4147;27.7224;8.1991;2308.81;4.96893;0;0;0.1;0.01;0;7.64003;1;0;-1-1;-1
1160;3489;51.206;-4.83858;-3.91485;8.22019;2326.67;4.98219;0;0;0.1;0.01;0;8.17921;1;0;-1-1;-1
1160;3490;11.2508;2.95859;99.7159;8.21207;2319.78;4.97758;0;0;0.1;0.01;0;6.51134;1;0;-1-1;-1
1160;3491;57.8215;-46.0129;-45.1029;8.21476;2322.06;4.97755;0;0;0.1;0.01;0;7.70689;1;0;-1-1;-1
1160;3492;-36.2262;108.953;-51.4498;8.19413;2304.61;4.96334;0;0;0.1;0.01;0;5.58385;1;0;-1-1;-1
1160;3493;106.556;-64.313;-5.85738;8.20408;2313.01;4.97219;0;0;0.1;0.01;0;6.86084;1;0;-1-1;-1
1160;3494;89.7058;57.7202;-50.6416;8.22101;2327.36;4.97968;0;0;0.1;0.01;0;6.75925;1;0;-1-1;-1
1160;3495;-4.69276;-74.6586;-47.7974;8.20538;2314.11;4.97467;0;0;0.1;0.01;0;7.30722;1;0;-1-1;-1
1160;3497;61.5495;-93.0086;-47.1975;8.22359;2329.56;4.98612;0;0;0.1;0.01;0;5.68632;1;0;-1-1;-1
1160;3498;-111.985;-55.9261;-24.5479;8.20604;2314.67;4.97483;0;0;0.1;0.01;0;5.85166;1;0;-1-1;-1
1160;3499;77.0686;24.2285;-30.9906;8.20428;2313.18;4.97275;0;0;0.1;0.01;0;8.08313;1;0;-1-1;-1
1160;3500;-57.1043;-87.4319;-27.7986;8.21017;2318.17;4.97845;0;0;0.1;0.01;0;6.72402;1;0;-1-1;-1
1160;3501;100.771;74.2587;50.318;8.21581;2322.95;4.98219;0;0;0.1;0.01;0;3.40593;1;0;-1-1;-1
1160;3502;77.1937;-81.2965;-46.1482;8.19112;2302.07;4.97248;0;0;0.1;0.01;0;4.7715;1;0;-1-1;-1
1160;3503;-103.116;51.6988;59.3565;8.21107;2318.93;4.97745;0;0;0.1;0.01;0;5.50028;1;0;-1-1;-1
1160;3504;22.904;12.9286;16.8922;8.20071;2310.17;4.97006;0;0;0.1;0.01;0;7.56012;1;0;-1-1;-1
1160;3505;2.71693;-96.3654;-71.0565;8.19213;2302.93;4.97312;0;0;0.1;0.01;0;5.34595;1;0;-1-1;-1
1160;3506;-51.732;-20.7461;6.31116;8.18441;2296.42;4.96621;0;0;0.1;0.01;0;7.33146;1;0;-1-1;-1
1160;3507;-4.5175;-81.6198;-74.3639;8.21451;2321.85;4.97519;0;0;0.1;0.01;0;6.43531;1;0;-1-1;-1
1160;3508;18.0751;-6.01452;-51.6287;8.19755;2307.5;4.97633;0;0;0.1;0.01;0;7.6865;1;0;-1-1;-1
1160;3509;-62.1694;79.8547;1.87613;8.20808;2316.4;4.97883;0;0;0.1;0.01;0;7.06751;1;0;-1-1;-1
1160;3510;23.6567;7.23417;-69.3608;8.19162;2302.49;4.97109;0;0;0.1;0.01;0;7.72761;1;0;-1-1;-1
1160;3511;-70.652;64.2532;-23.5147;8.19516;2305.48;4.97195;0;0;0.1;0.01;0;7.08752;1;0;-1-1;-1
1160;3512;-8.84411;29.0262;-62.712;8.19896;2308.69;4.97586;0;0;0.1;0.01;0;7.62082;1;0;-1-1;-1
1160;3513;93.5304;61.0518;34.8436;8.22004;2326.54;4.98229;0;0;0.1;0.01;0;6.19073;1;0;-1-1;-1
1160;3514;58.0222;-11.3197;-13.9724;8.19789;2307.79;4.97599;0;0;0.1;0.01;0;7.39035;1;0;-1-1;-1
1160;3515;-100.133;10.5018;28.7372;8.18946;2300.67;4.96702;0;0;0.1;0.01;0;7.0027;1;0;-1-1;-1
1160;3516;-22.7027;62.9755;29.2549;8.1931;2303.74;4.97885;0;0;0.1;0.01;0;8.25573;1;0;-1-1;-1
1160;3517;-52.7271;-61.8245;-84.3563;8.20743;2315.85;4.97658;0;0;0.1;0.01;0;6.14567;1;0;-1-1;-1
1160;3518;-12.982;-119.261;47.8723;8.18224;2294.59;4.97108;0;0;0.1;0.01;0;5.51425;1;0;-1-1;-1
1160;3519;87.3793;-17.3287;37.5908;8.1976;2307.54;4.98111;0;0;0.1;0.01;0;7.08459;1;0;-1-1;-1
1160;3520;-73.1673;15.0579;100.727;8.21031;2318.29;4.98655;0;0;0.1;0.01;0;5.41819;1;0;-1-1;-1
1160;3521;-27.0695;6.52201;-63.9046;8.19103;2302;4.97365;0;0;0.1;0.01;0;7.56818;1;0;-1-1;-1
1160;3522;-85.5264;-61.1057;56.7837;8.1843;2296.32;4.96587;0;0;0.1;0.01;0;6.90209;1;0;-1-1;-1
1160;3524;6.7329;27.6655;-28.769;8.22594;2331.55;4.98776;0;0;0.1;0.01;0;8.48248;1;0;-1-1;-1
1160;3525;-56.5486;16.4874;-114.676;8.18314;2295.35;4.97448;0;0;0.1;0.01;0;3.157;1;0;-1-1;-1
1160;3526;5.22706;106.415;-43.3548;8.19409;2304.57;4.97511;0;0;0.1;0.01;0;6.80068;1;0;-1-1;-1
1160;3527;-86.7035;-41.8181;-3.47175;8.19637;2306.5;4.96897;0;0;0.1;0.01;0;7.45512;1;0;-1-1;-1
1160;3528;-50.8737;-86.8348;1.92566;8.21254;2320.17;4.98011;0;0;0.1;0.01;0;6.71202;1;0;-1-1;-1
1160;3529;45.2348;-73.912;-66.3849;8.20468;2313.52;4.97547;0;0;0.1;0.01;0;5.49921;1;0;-1-1;-1
1160;3530;-8.26821;85.3416;-12.5516;8.19756;2307.5;4.97184;0;0;0.1;0.01;0;6.36263;1;0;-1-1;-1
1160;3531;-5.54464;-68.2012;41.5659;8.18821;2299.62;4.97415;0;0;0.1;0.01;0;7.31167;1;0;-1-1;-1
1160;3532;29.9148;-46.988;-61.5229;8.19788;2307.78;4.96925;0;0;0.1;0.01;0;7.54757;1;0;-1-1;-1
1160;3533;-57.9837;33.3919;14.523;8.21842;2325.16;4.98001;0;0;0.1;0.01;0;7.92105;1;0;-1-1;-1
1160;3534;117.664;-66.3175;2.58169;8.18856;2299.91;4.96686;0;0;0.1;0.01;0;4.84868;1;0;-1-1;-1
1160;3535;57.5048;-15.0941;0.669562;8.20135;2310.71;4.97766;0;0;0.1;0.01;0;8.0831;1;0;-1-1;-1
1160;3536;-27.7554;-11.0904;92.3175;8.19981;2309.4;4.97416;0;0;0.1;0.01;0;7.2475;1;0;-1-1;-1
1160;3537;28.7164;29.6087;-43.7614;8.19871;2308.48;4.97806;0;0;0.1;0.01;0;7.74074;1;0;-1-1;-1
1160;3538;12.1775;51.1552;37.3227;8.18436;2296.37;4.96853;0;0;0.1;0.01;0;7.95607;1;0;-1-1;-1
1160;3539;-24.4376;48.0049;56.2015;8.20943;2317.54;4.97577;0;0;0.1;0.01;0;7.34198;1;0;-1-1;-1
1160;3540;92.0305;64.564;17.6192;8.18496;2296.88;4.95694;0;0;0.1;0.01;0;7.31254;1;0;-1-1;-1
1160;3541;24.357;-83.3311;-66.1725;8.18697;2298.57;4.97062;0;0;0.1;0.01;0;6.30959;1;0;-1-1;-1
