Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2415;106.373;37.8732;26.6165;9.48843;3578.25;5.83865;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
1000;2416;-15.5306;-122.474;31.7822;9.50469;3596.68;5.83451;0;0;0.1;0.01;0;4.40596;0;0;-1-1;-1
1000;2417;-121.644;-15.4359;-15.2687;9.51774;3611.52;5.85524;0;0;0.1;0.01;0;6.63314;0;0;-1-1;-1
1000;2418;14.1441;-9.71131;70.3321;9.47972;3568.41;5.82274;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
1000;2419;90.956;41.3564;22.0723;9.48284;3571.94;5.82269;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
1000;2420;65.0781;-82.787;-6.88089;9.50493;3596.95;5.83309;0;0;0.1;0.01;0;6.54357;0;0;-1-1;-1
1000;2423;-31.2356;-60.7438;-51.2961;9.48585;3575.34;5.84136;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1000;2424;-43.1292;-48.6523;86.4061;9.49927;3590.54;5.83102;0;0;0.1;0.01;0;5.81895;0;0;-1-1;-1
1000;2425;24.0433;-44.0509;-75.3983;9.47385;3561.78;5.84813;0;0;0.1;0.01;0;8.57006;0;0;-1-1;-1
1000;2426;52.5695;31.7705;99.0121;9.46764;3554.79;5.82293;0;0;0.1;0.01;0;6.62525;0;0;-1-1;-1
1000;2427;-44.5646;-25.9254;-21.9292;9.43139;3514.11;5.82097;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1000;2428;71.3586;-87.6663;-30.8744;9.47938;3568.02;5.83809;0;0;0.1;0.01;0;6.0988;0;0;-1-1;-1
1000;2429;-12.3488;-2.58027;-13.8273;9.46698;3554.05;5.82615;0;0;0.1;0.01;0;9.55537;0;0;-1-1;-1
1000;2432;14.2644;-93.1379;26.4127;9.46258;3549.1;5.81141;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
1000;2433;-2.94857;-51.828;65.2923;9.41933;3500.65;5.80832;0;0;0.1;0.01;0;8.76856;0;0;-1-1;-1
1000;2435;26.6537;-35.5989;-91.7988;9.42444;3506.35;5.80883;0;0;0.1;0.01;0;6.38653;0;0;-1-1;-1
1000;2436;17.6912;63.2131;-85.7296;9.41143;3491.85;5.81499;0;0;0.1;0.01;0;7.49055;0;0;-1-1;-1
1000;2438;76.4304;2.66257;-3.26587;9.39161;3469.83;5.78997;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
1000;2439;-39.7083;66.5986;62.8643;9.41363;3494.3;5.79837;0;0;0.1;0.01;0;8.39126;0;0;-1-1;-1
1000;2440;63.1485;-71.7875;74.2178;9.40011;3479.26;5.78262;0;0;0.1;0.01;0;4.86901;0;0;-1-1;-1
1000;2441;16.8464;-23.6339;-47.8458;9.3678;3443.51;5.77177;0;0;0.1;0.01;0;8.05435;0;0;-1-1;-1
1000;2442;0.58519;29.5916;-112.43;9.3907;3468.83;5.76734;0;0;0.1;0.01;0;5.52214;0;0;-1-1;-1
1000;2443;59.8023;-65.8445;59.9115;9.36708;3442.72;5.75162;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1000;2444;42.6277;-6.52793;-108.771;9.39095;3469.11;5.76691;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
1000;2445;67.4182;28.3339;27.1705;9.35976;3434.65;5.78144;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
1000;2446;-17.2336;-43.4633;89.1014;9.34487;3418.29;5.74941;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
1000;2447;-57.9011;81.9759;24.842;9.35863;3433.41;5.75955;0;0;0.1;0.01;0;7.07515;0;0;-1-1;-1
1000;2448;102.635;15.8871;10.8493;9.39217;3470.46;5.77214;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
1000;2449;38.9813;7.20947;-100.19;9.3413;3414.37;5.76254;0;0;0.1;0.01;0;7.7183;0;0;-1-1;-1
1000;2450;-38.279;3.01298;-9.48406;9.3625;3437.67;5.7616;0;0;0.1;0.01;0;9.23208;0;0;-1-1;-1
1000;2451;-90.7209;-18.5741;-58.0873;9.33006;3402.06;5.74472;0;0;0.1;0.01;0;7.61405;0;0;-1-1;-1
1000;2452;56.4996;-13.0708;-105.143;9.33235;3404.56;5.75917;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
1000;2454;-2.56703;-30.5446;-88.1701;9.32345;3394.83;5.73441;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
1000;2455;-35.6646;96.1826;28.0676;9.29932;3368.54;5.71981;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
1000;2456;22.9322;62.8771;-100.995;9.30379;3373.41;5.72789;0;0;0.1;0.01;0;5.55901;0;0;-1-1;-1
1000;2457;77.4261;31.8799;-16.0359;9.33219;3404.39;5.73034;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
1000;2458;-10.3848;-8.49305;-109.517;9.28854;3356.84;5.72139;0;0;0.1;0.01;0;5.52146;0;0;-1-1;-1
1000;2459;2.08056;78.5448;-21.7495;9.29453;3363.34;5.72701;0;0;0.1;0.01;0;8.24022;0;0;-1-1;-1
1000;2460;-20.6503;-47.1473;103.077;9.26834;3334.99;5.70607;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
1000;2461;37.2955;-54.5134;88.32;9.26464;3331;5.70304;0;0;0.1;0.01;0;7.13228;0;0;-1-1;-1
1000;2463;-26.8176;28.03;96.9129;9.26348;3329.74;5.70688;0;0;0.1;0.01;0;7.2326;0;0;-1-1;-1
1000;2464;-34.7864;113.189;27.7393;9.24714;3312.16;5.69916;0;0;0.1;0.01;0;5.1548;0;0;-1-1;-1
1000;2465;-46.0139;32.4335;62.4037;9.24464;3309.47;5.69161;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
1000;2466;7.25004;-76.7259;91.1811;9.19346;3254.81;5.6769;0;0;0.1;0.01;0;5.86916;0;0;-1-1;-1
1000;2467;3.91523;57.1103;30.9083;9.21132;3273.82;5.68224;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
1000;2468;-19.6599;0.447397;80.45;9.2055;3267.62;5.68973;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
1000;2469;21.7942;-80.1418;-1.56199;9.20541;3267.52;5.66784;0;0;0.1;0.01;0;8.23148;0;0;-1-1;-1
1000;2470;61.3259;26.1528;-14.1823;9.20647;3268.65;5.69204;0;0;0.1;0.01;0;8.75192;0;0;-1-1;-1
1000;2471;11.9797;-38.2172;-84.8017;9.20489;3266.97;5.6568;0;0;0.1;0.01;0;8.3838;0;0;-1-1;-1
1000;2472;-24.3688;42.5314;103.782;9.19425;3255.65;5.66413;0;0;0.1;0.01;0;5.95021;0;0;-1-1;-1
1000;2473;22.6134;57.8559;45.5127;9.1905;3251.67;5.65483;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
1000;2475;59.8388;71.2786;21.603;9.1745;3234.71;5.65248;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
1000;2476;20.3099;63.5642;-22.434;9.17067;3230.66;5.64077;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
1000;2477;-34.5455;84.051;10.4941;9.19108;3252.29;5.65176;0;0;0.1;0.01;0;7.28;0;0;-1-1;-1
1000;2478;-110.651;11.0513;-4.59429;9.20054;3262.33;5.64796;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
1000;2479;-39.233;-33.8537;63.4978;9.17402;3234.21;5.65608;0;0;0.1;0.01;0;7.75611;0;0;-1-1;-1
1000;2480;28.9463;-45.2338;40.9125;9.14754;3206.28;5.63368;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
1000;2481;71.3523;60.1229;-78.3051;9.16344;3223.03;5.65222;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
1000;2482;71.0358;64.2319;82.2212;9.17218;3232.26;5.63681;0;0;0.1;0.01;0;4.5827;0;0;-1-1;-1
1000;2483;-37.0449;-104.904;33.7821;9.15881;3218.14;5.63142;0;0;0.1;0.01;0;7.24317;0;0;-1-1;-1
1000;2484;46.7671;-46.6027;98.9158;9.15818;3217.49;5.65369;0;0;0.1;0.01;0;7.26119;0;0;-1-1;-1
1000;2485;51.466;15.2197;-14.2753;9.14557;3204.2;5.62117;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
1000;2486;-71.5831;-31.9272;60.863;9.13079;3188.7;5.61056;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
1000;2487;68.9384;-59.639;1.61375;9.17201;3232.08;5.63259;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
1000;2488;36.6526;-49.3863;-25.7903;9.13946;3197.79;5.64151;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
1000;2489;-14.0286;-7.73434;102.8;9.14772;3206.47;5.62385;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
1000;2490;49.8144;25.141;-52.6124;9.10952;3166.47;5.61664;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
1000;2491;74.1687;77.7457;20.1488;9.11315;3170.25;5.61609;0;0;0.1;0.01;0;6.77018;0;0;-1-1;-1
1000;2492;2.68289;99.2558;54.0559;9.09321;3149.49;5.58704;0;0;0.1;0.01;0;4.74927;0;0;-1-1;-1
1000;2493;106.428;-25.4147;-58.9068;9.10543;3162.21;5.58798;0;0;0.1;0.01;0;3.62446;0;0;-1-1;-1
1000;2494;-68.1383;-94.56;39.6584;9.09166;3147.88;5.61021;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
1000;2495;-46.7537;69.5909;50.1479;9.11533;3172.53;5.61331;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
1000;2496;41.6886;4.01217;-12.5504;9.10837;3165.27;5.5944;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1000;2497;-118.422;0.496331;-15.6877;9.07365;3129.21;5.57871;0;0;0.1;0.01;0;7.02333;0;0;-1-1;-1
1000;2498;-93.0993;-49.5446;-54.3982;9.08989;3146.05;5.58771;0;0;0.1;0.01;0;6.00216;0;0;-1-1;-1
1000;2499;-8.49114;78.0345;18.8513;9.07706;3132.74;5.5832;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
1000;2500;23.8048;-3.96001;42.664;9.09178;3148;5.59762;0;0;0.1;0.01;0;7.9202;0;0;-1-1;-1
1000;2501;9.26792;-17.4267;-106.706;9.08312;3139.02;5.59031;0;0;0.1;0.01;0;6.42428;0;0;-1-1;-1
1000;2502;16.893;-32.7221;-108.908;9.04491;3099.56;5.57635;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
1000;2503;60.6917;49.8188;-84.8955;9.09293;3149.2;5.61583;0;0;0.1;0.01;0;6.67892;0;0;-1-1;-1
1000;2504;-56.275;-90.4894;47.3557;9.04914;3103.92;5.5652;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
1000;2506;-65.4723;74.9227;59.1281;9.03321;3087.55;5.54569;0;0;0.1;0.01;0;6.55507;0;0;-1-1;-1
1000;2507;-26.7976;121.233;-14.6266;9.03909;3093.59;5.55155;0;0;0.1;0.01;0;5.75066;0;0;-1-1;-1
1000;2508;14.39;-3.23288;-25.9195;9.06692;3122.26;5.57369;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
1000;2509;-18.3275;74.9331;57.56;9.01641;3070.37;5.56589;0;0;0.1;0.01;0;7.65616;0;0;-1-1;-1
1000;2510;40.5674;-17.7512;-40.3545;9.02222;3076.3;5.5742;0;0;0.1;0.01;0;8.7115;0;0;-1-1;-1
1000;2511;-11.0373;10.6514;-22.3897;9.0187;3072.71;5.55259;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
1000;2512;4.29464;32.2802;-36.5412;9.00486;3058.58;5.55801;0;0;0.1;0.01;0;8.57194;0;0;-1-1;-1
1000;2513;28.441;-24.3976;25.3515;9.01507;3068.99;5.56908;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
1000;2514;13.3654;32.6914;-73.3237;8.99548;3049.03;5.52506;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
1000;2515;38.2394;35.6624;97.2857;8.97406;3027.3;5.53244;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
1000;2516;64.5937;48.3767;57.6525;8.96847;3021.64;5.529;0;0;0.1;0.01;0;7.00225;0;0;-1-1;-1
1000;2518;27.2324;-21.4149;-38.6135;8.95885;3011.93;5.51848;0;0;0.1;0.01;0;8.47786;0;0;-1-1;-1
1000;2519;22.5681;63.4479;-36.8758;8.93364;2986.58;5.5069;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
1000;2520;-77.7946;-74.8779;-60.4682;8.95989;3012.99;5.51935;0;0;0.1;0.01;0;5.97645;0;0;-1-1;-1
1000;2521;-15.5738;11.1165;28.4639;8.93219;2985.12;5.49466;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
1000;2522;2.97376;102.465;-3.63342;8.94025;2993.21;5.49429;0;0;0.1;0.01;0;7.77244;0;0;-1-1;-1
1000;2523;-31.3536;-102.817;-37.3972;8.97772;3031.01;5.51882;0;0;0.1;0.01;0;6.69813;0;0;-1-1;-1
1000;2524;-40.5646;-67.8166;-41.6319;8.97591;3029.18;5.504;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
1000;2525;-81.3296;7.34719;-28.7597;8.93565;2988.59;5.50857;0;0;0.1;0.01;0;7.33349;0;0;-1-1;-1
1000;2526;-22.9846;89.2541;61.0735;8.93767;2990.62;5.50791;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
1000;2527;64.3647;10.1622;-65.7373;8.93402;2986.96;5.51311;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
1000;2528;73.4723;-64.3055;-39.0239;8.93458;2987.53;5.49033;0;0;0.1;0.01;0;6.54589;0;0;-1-1;-1
1000;2529;99.2611;-7.29554;-76.2338;8.90255;2955.51;5.47976;0;0;0.1;0.01;0;5.19961;0;0;-1-1;-1
1000;2530;21.3917;-57.6152;-101.555;8.91359;2966.51;5.50298;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
1000;2531;-23.6677;62.5751;-46.7596;8.89522;2948.21;5.47588;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
1000;2532;69.0192;66.9255;-8.47197;8.91062;2963.56;5.50336;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
1000;2533;40.2935;42.0855;-75.4362;8.90057;2953.54;5.49692;0;0;0.1;0.01;0;8.60453;0;0;-1-1;-1
1000;2534;62.7596;74.3708;-74.8214;8.90984;2962.78;5.50487;0;0;0.1;0.01;0;7.63206;0;0;-1-1;-1
1000;2537;45.4116;107.556;-26.2042;8.89215;2945.16;5.4751;0;0;0.1;0.01;0;5.09425;0;0;-1-1;-1
1000;2538;85.0526;-61.5058;-28.123;8.89807;2951.05;5.46699;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
1000;2539;34.0262;106.099;-7.81105;8.89232;2945.33;5.46888;0;0;0.1;0.01;0;6.56466;0;0;-1-1;-1
1000;2540;96.8802;-47.914;35.7373;8.86627;2919.52;5.45536;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
1000;2541;42.8392;91.3604;44.4882;3.81958;233.418;2.90631;0;0;9.70269e-06;0.01;0;4.65553;100;0;-1-1;-1
1000;2542;25.3198;22.6637;-76.7104;8.88041;2933.51;5.45503;0;0;0.1;0.01;0;8.4555;0;0;-1-1;-1
1000;2543;37.3764;-84.5607;-2.64763;8.85993;2913.27;5.45855;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
1000;2544;-32.6267;103.155;41.0475;8.88771;2940.75;5.44744;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
1000;2545;-22.8898;5.19681;-4.48273;8.85357;2906.99;5.44113;0;0;0.1;0.01;0;8.58396;0;0;-1-1;-1
1000;2546;31.7645;-24.427;105.939;8.86672;2919.97;5.4584;0;0;0.1;0.01;0;6.37932;0;0;-1-1;-1
1000;2547;-24.6591;20.7057;3.11857;8.86257;2915.86;5.46131;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
1000;2548;-21.4274;18.5775;17.2702;8.8449;2898.46;5.45571;0;0;0.1;0.01;0;8.79695;0;0;-1-1;-1
1000;2549;20.6887;-66.8905;-35.4233;8.86042;2913.74;5.43644;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
1000;2550;11.0354;-5.27326;-0.284948;8.86246;2915.76;5.45701;0;0;0.1;0.01;0;8.86164;0;0;-1-1;-1
1000;2551;-105.097;18.1376;-27.496;8.84774;2901.25;5.45009;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
1000;2552;60.042;-70.0705;1.10399;8.85914;2912.48;5.42037;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
1000;2553;-20.888;7.43561;9.68577;8.86014;2913.46;5.45403;0;0;0.1;0.01;0;8.62091;0;0;-1-1;-1
1000;2554;-66.1997;76.8018;-56.0059;8.84478;2898.35;5.4552;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
1000;2555;-59.188;-86.6446;30.02;8.83693;2890.63;5.45029;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
1000;2556;-9.40011;90.0494;54.8136;8.81919;2873.26;5.43306;0;0;0.1;0.01;0;7.35371;0;0;-1-1;-1
1000;2557;-21.0928;58.0221;15.7135;8.85437;2907.78;5.42699;0;0;0.1;0.01;0;8.04018;0;0;-1-1;-1
1000;2558;-44.9451;-54.1891;-44.0892;8.84865;2902.15;5.44212;0;0;0.1;0.01;0;8.09071;0;0;-1-1;-1
1000;2559;100.312;24.51;48.8038;8.82727;2881.17;5.4219;0;0;0.1;0.01;0;6.31215;0;0;-1-1;-1
1000;2560;-11.4945;76.6478;-63.8064;8.83552;2889.25;5.41268;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1000;2562;74.1504;57.2852;47.5333;2.45288;61.8184;2.17602;0;0;1.10786e-10;0.01;0;4.96461;100;0;-1-1;-1
1000;2563;69.2082;65.1503;-64.0283;8.80667;2861.04;5.42958;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
1000;2564;20.5442;51.327;87.5229;8.8112;2865.45;5.42253;0;0;0.1;0.01;0;6.78435;0;0;-1-1;-1
1000;2565;-22.2637;92.1853;36.0264;8.82021;2874.25;5.4007;0;0;0.1;0.01;0;7.07753;0;0;-1-1;-1
1000;2566;90.8883;-23.2097;-87.7393;8.78287;2837.9;5.40847;0;0;0.1;0.01;0;3.43613;0;0;-1-1;-1
1000;2567;3.99406;-28.96;-116.016;8.80139;2855.89;5.42009;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
1000;2568;-28.1153;-99.2868;-12.8796;8.81282;2867.03;5.40504;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
1000;2569;3.73604;26.8797;37.5975;8.79508;2849.76;5.41839;0;0;0.1;0.01;0;8.62716;0;0;-1-1;-1
1000;2570;-66.5399;-65.3532;-64.2005;8.7974;2852.02;5.41785;0;0;0.1;0.01;0;6.08809;0;0;-1-1;-1
1000;2571;67.9662;42.483;-96.2034;8.80719;2861.54;5.41609;0;0;0.1;0.01;0;4.74442;0;0;-1-1;-1
1000;2572;-14.0559;35.8653;94.2307;8.77748;2832.68;5.38733;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
1000;2573;-104.983;-4.95201;-17.466;8.77753;2832.73;5.40394;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
1000;2574;9.89151;-35.3172;50.9469;8.77892;2834.08;5.3885;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
1000;2575;-53.3164;-102.976;-14.0774;8.77898;2834.14;5.40402;0;0;0.1;0.01;0;6.25007;0;0;-1-1;-1
1000;2576;37.5395;75.9158;-53.4812;8.79478;2849.47;5.4061;0;0;0.1;0.01;0;7.78039;0;0;-1-1;-1
1000;2577;81.3245;80.8552;-23.7216;8.79683;2851.46;5.41065;0;0;0.1;0.01;0;6.00306;0;0;-1-1;-1
1000;2579;-57.6309;-15.2993;-3.27375;8.75813;2813.99;5.39392;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
1000;2580;11.5067;-24.4891;90.8341;8.76164;2817.38;5.38684;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
1000;2581;-11.8229;63.5986;-57.0913;8.7606;2816.37;5.3872;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
1000;2582;61.6097;100;32.7245;8.74628;2802.58;5.37312;0;0;0.1;0.01;0;3.58987;0;0;-1-1;-1
1000;2583;-24.6476;-8.54478;126.02;8.76792;2823.44;5.38241;0;0;0.1;0.01;0;5.37186;0;0;-1-1;-1
1000;2584;38.0039;23.0427;-60.1019;8.76774;2823.26;5.35959;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
1000;2585;-76.2724;-98.5901;26.4102;8.75024;2806.39;5.38492;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
1000;2586;-58.5075;66.8337;-65.1616;8.76852;2824.02;5.37542;0;0;0.1;0.01;0;6.32696;0;0;-1-1;-1
1000;2587;-15.1826;-128.257;-10.3887;8.7471;2803.37;5.38554;0;0;0.1;0.01;0;4.79449;0;0;-1-1;-1
1000;2588;24.3966;29.2828;-63.7212;8.76632;2821.89;5.3929;0;0;0.1;0.01;0;8.57666;0;0;-1-1;-1
1000;2589;-90.7686;48.7014;-24.6061;8.74652;2802.81;5.37162;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
1000;2590;-73.6508;16.5265;-3.16025;8.73395;2790.75;5.38418;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
1000;2591;-64.2993;-75.2583;18.4391;8.73274;2789.59;5.35367;0;0;0.1;0.01;0;6.59581;0;0;-1-1;-1
1000;2592;42.3406;-39.8635;87.2472;8.72823;2785.27;5.38106;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
1000;2593;-22.8985;-48.7979;-46.7955;8.74121;2797.71;5.37285;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
1000;2594;-48.0613;57.1817;-65.2626;3.95059;258.27;2.9357;0;0;2.36878e-05;0.01;0;4.48385;100;0;-1-1;-1
1000;2595;11.7744;-19.1732;0.93039;8.72514;2782.31;5.36925;0;0;0.1;0.01;0;8.58398;0;0;-1-1;-1
1000;2596;32.3914;-50.0069;-108.24;8.72914;2786.14;5.36789;0;0;0.1;0.01;0;4.19401;0;0;-1-1;-1
1000;2597;116.558;41.7776;14.6219;8.69886;2757.24;5.33377;0;0;0.1;0.01;0;3.45211;0;0;-1-1;-1
1000;2598;103.992;26.2177;72.8402;8.72349;2780.74;5.36631;0;0;0.1;0.01;0;4.33911;0;0;-1-1;-1
1000;2599;-6.85679;69.4664;100.629;8.73006;2787.02;5.38;0;0;0.1;0.01;0;5.61417;0;0;-1-1;-1
1000;2600;-67.7206;-12.8702;-48.5983;8.73813;2794.76;5.36219;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
1000;2601;-66.7592;9.6711;-61.9781;8.74249;2798.94;5.35482;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
1000;2602;-105.319;44.4523;-21.1519;8.73239;2789.26;5.367;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
1000;2603;8.97076;112.912;6.53935;8.71122;2769.02;5.35431;0;0;0.1;0.01;0;7.19566;0;0;-1-1;-1
1000;2604;-19.0591;-17.9632;-45.9363;8.69948;2757.84;5.3588;0;0;0.1;0.01;0;7.97164;0;0;-1-1;-1
1000;2605;52.7885;-22.0587;-33.4794;8.70946;2767.33;5.3532;0;0;0.1;0.01;0;8.67722;0;0;-1-1;-1
1000;2606;-88.5507;-17.4648;-27.6477;8.70278;2760.97;5.3447;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
1000;2607;9.35514;18.1601;-10.2395;8.69803;2756.46;5.34654;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
1000;2608;85.5553;0.1503;73.92;8.67493;2734.56;5.33912;0;0;0.1;0.01;0;5.46981;0;0;-1-1;-1
1000;2609;95.777;-48.1305;21.2618;8.68346;2742.63;5.33848;0;0;0.1;0.01;0;6.90161;0;0;-1-1;-1
1000;2610;-37.3336;18.475;102.376;8.69656;2755.06;5.34875;0;0;0.1;0.01;0;5.87842;0;0;-1-1;-1
1000;2612;29.349;-49.8602;-38.0354;8.66878;2728.74;5.32284;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
1000;2613;75.8037;-91.5786;30.9141;8.64778;2708.96;5.30777;0;0;0.1;0.01;0;5.26876;0;0;-1-1;-1
1000;2614;72.4252;-42.8567;25.4121;8.6823;2741.53;5.32701;0;0;0.1;0.01;0;6.40401;0;0;-1-1;-1
1000;2615;-58.0888;-107.996;7.02093;8.64517;2706.51;5.31611;0;0;0.1;0.01;0;4.6222;0;0;-1-1;-1
1000;2616;-99.1066;29.6816;-19.926;8.6315;2693.69;5.30585;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
1000;2617;-28.7657;29.9108;-81.3784;8.61586;2679.08;5.31312;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1000;2618;-53.2328;48.7491;-71.483;8.62822;2690.62;5.30257;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
1000;2619;41.2914;53.3805;-53.7653;8.64491;2706.26;5.2965;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
1000;2620;62.1116;-24.2787;-57.7615;8.63603;2697.93;5.31434;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
1000;2621;84.809;-59.1352;17.5349;8.63762;2699.43;5.30759;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
1000;2622;1.95213;-38.9161;-100.221;8.63718;2699.01;5.29078;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
1000;2623;75.7147;52.6265;-32.5011;8.64547;2706.79;5.30079;0;0;0.1;0.01;0;7.25626;0;0;-1-1;-1
1000;2624;75.5307;79.483;-37.4362;8.64826;2709.41;5.31368;0;0;0.1;0.01;0;6.85237;0;0;-1-1;-1
1000;2625;-3.7532;32.5099;59.937;8.61951;2682.48;5.30683;0;0;0.1;0.01;0;7.67603;0;0;-1-1;-1
1000;2626;-17.5451;24.9331;30.5016;8.61118;2674.71;5.28229;0;0;0.1;0.01;0;8.45035;0;0;-1-1;-1
1000;2627;-44.1579;2.73572;5.38218;8.61421;2677.53;5.29067;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
1000;2628;85.5067;-0.732824;58.9275;8.62228;2685.07;5.29365;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
1000;2629;12.2401;-46.6431;42.2902;8.62174;2684.56;5.29225;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
1000;2630;27.3425;-27.6868;-26.4093;8.59598;2660.57;5.26888;0;0;0.1;0.01;0;8.15019;0;0;-1-1;-1
1000;2631;5.76126;-79.4603;-1.16813;8.59227;2657.13;5.27925;0;0;0.1;0.01;0;7.97205;0;0;-1-1;-1
1000;2632;105.513;-62.9802;-18.2622;8.58538;2650.74;5.27582;0;0;0.1;0.01;0;5.81191;0;0;-1-1;-1
1000;2633;-5.13539;-66.5005;13.421;8.58687;2652.12;5.26619;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
1000;2634;-26.7841;-75.5029;-1.46842;8.60068;2664.93;5.26682;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
