Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2048;23.9532;-20.9112;-93.4318;8.78812;2843;5.42147;0;0;0.1;0.01;0;6.18258;0;0;-1-1;-1
720;2049;29.4227;2.48191;-30.795;8.82958;2883.42;5.43067;0;0;0.1;0.01;0;8.49054;0;0;-1-1;-1
720;2050;-32.233;-19.2736;59.5419;8.78922;2844.07;5.39919;0;0;0.1;0.01;0;6.3785;0;0;-1-1;-1
720;2051;-58.9515;29.4001;60.1788;8.81575;2869.9;5.43588;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
720;2052;78.4131;-33.5601;52.8209;8.81685;2870.97;5.40709;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
720;2053;-21.8824;-15.1547;-104.561;8.79767;2852.28;5.41705;0;0;0.1;0.01;0;3.45383;0;0;-1-1;-1
720;2054;60.2427;-37.7896;74.7469;8.7864;2841.32;5.41066;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
720;2055;103.219;30.073;-10.591;8.7987;2853.28;5.39455;0;0;0.1;0.01;0;5.22731;0;0;-1-1;-1
720;2056;-82.2322;-25.8335;62.6912;8.78707;2841.97;5.41399;0;0;0.1;0.01;0;5.93398;0;0;-1-1;-1
720;2057;42.4352;-75.854;17.7478;8.78936;2844.21;5.40797;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
720;2058;43.3239;-56.1743;68.1732;8.7445;2800.87;5.37347;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
720;2059;-58.7217;-80.0389;0.724216;8.76458;2820.22;5.40345;0;0;0.1;0.01;0;7.178;0;0;-1-1;-1
720;2060;24.0276;16.1607;-84.6561;8.78709;2842;5.40082;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
720;2061;41.0673;9.3154;-34.8061;8.80061;2855.14;5.41527;0;0;0.1;0.01;0;7.63857;0;0;-1-1;-1
720;2062;-18.8325;-75.1232;-23.1153;8.76915;2824.63;5.39581;0;0;0.1;0.01;0;7.18742;0;0;-1-1;-1
720;2063;62.3157;-22.7495;0.553302;8.79543;2850.09;5.3895;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
720;2064;13.0733;-11.6625;-7.99398;8.79901;2853.58;5.41554;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
720;2065;-37.8491;-62.3782;19.2185;8.77509;2830.37;5.38687;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
720;2066;81.0664;-18.889;11.5269;8.76952;2824.98;5.38564;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
720;2067;8.07685;34.8854;48.5153;8.76177;2817.5;5.39632;0;0;0.1;0.01;0;8.76554;0;0;-1-1;-1
720;2068;3.31107;-47.1877;78.592;8.74814;2804.37;5.38282;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
720;2069;93.7159;17.1572;-14.5373;8.76369;2819.36;5.37226;0;0;0.1;0.01;0;6.75968;0;0;-1-1;-1
720;2070;-68.9084;29.2105;-68.8672;8.75761;2813.49;5.37061;0;0;0.1;0.01;0;6.3518;0;0;-1-1;-1
720;2071;49.738;9.80745;97.9829;8.76421;2819.86;5.3893;0;0;0.1;0.01;0;4.61726;0;0;-1-1;-1
720;2072;50.3935;-8.69143;-47.8554;8.76237;2818.08;5.37461;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
720;2073;-47.32;-32.1393;-0.812336;8.75648;2812.4;5.38046;0;0;0.1;0.01;0;6.7953;0;0;-1-1;-1
720;2074;-107.069;25.6617;-17.8935;8.76168;2817.42;5.38751;0;0;0.1;0.01;0;3.27993;0;0;-1-1;-1
720;2075;43.0857;-66.3123;6.41023;8.76283;2818.52;5.38654;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
720;2076;-93.7055;56.6838;45.2336;8.75842;2814.27;5.38657;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
720;2078;37.2137;-69.4486;-70.706;8.74971;2805.88;5.37359;0;0;0.1;0.01;0;6.07193;0;0;-1-1;-1
720;2079;-15.05;-19.1665;-11.0993;8.7499;2806.07;5.3751;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
720;2080;73.9716;-2.23642;-65.1637;8.73069;2787.62;5.3633;0;0;0.1;0.01;0;6.20547;0;0;-1-1;-1
720;2081;-43.1184;23.1449;-47.7647;3.16138;132.349;2.54862;0;0;3.41387e-07;0.01;0;6.02387;100;0;-1-1;-1
720;2082;-13.7943;-26.5726;0.0456713;8.73133;2788.24;5.37928;0;0;0.1;0.01;0;8.38797;0;0;-1-1;-1
720;2084;82.5339;-5.7924;6.31113;8.71712;2774.64;5.36022;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
720;2085;46.9187;6.24359;-76.9083;8.73907;2795.66;5.35919;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
720;2086;-82.1471;56.7729;24.4243;8.73297;2789.81;5.37317;0;0;0.1;0.01;0;6.19614;0;0;-1-1;-1
720;2087;-36.3588;-50.3255;46.6759;8.73694;2793.62;5.3796;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
720;2088;26.532;-33.508;106.323;8.72584;2782.98;5.3682;0;0;0.1;0.01;0;4.05643;0;0;-1-1;-1
720;2089;-39.5165;82.6232;-14.1717;8.74998;2806.14;5.3659;0;0;0.1;0.01;0;7.67601;0;0;-1-1;-1
720;2090;-21.4813;97.1234;-18.8349;8.72931;2786.3;5.35732;0;0;0.1;0.01;0;6.23745;0;0;-1-1;-1
720;2091;-13.0045;-93.731;-5.03311;8.7193;2776.73;5.36008;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
720;2092;89.0604;-16.6782;71.1297;8.71549;2773.09;5.3399;0;0;0.1;0.01;0;3.4817;0;0;-1-1;-1
720;2093;-23.4577;82.8342;22.8115;8.73757;2794.22;5.37973;0;0;0.1;0.01;0;6.94363;0;0;-1-1;-1
720;2094;-5.2248;40.7787;20.0038;8.72525;2782.42;5.36918;0;0;0.1;0.01;0;8.13296;0;0;-1-1;-1
720;2095;44.9173;-14.3601;79.4106;8.72352;2780.76;5.35762;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
720;2096;48.8692;-77.2029;57.8418;8.74341;2799.83;5.36112;0;0;0.1;0.01;0;4.61155;0;0;-1-1;-1
720;2097;-45.7291;-4.15065;99.9383;8.73665;2793.33;5.3763;0;0;0.1;0.01;0;4.54365;0;0;-1-1;-1
720;2098;-84.852;-9.29317;-44.7342;8.71272;2770.45;5.34981;0;0;0.1;0.01;0;6.78255;0;0;-1-1;-1
720;2099;-72.0039;74.7736;9.90831;8.71502;2772.64;5.34441;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
720;2100;-13.5095;-19.4569;-62.2986;8.72849;2785.52;5.35406;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
720;2101;110.209;18.4658;-3.80674;8.72596;2783.09;5.36526;0;0;0.1;0.01;0;4.39782;0;0;-1-1;-1
720;2102;31.5404;47.8493;10.8326;8.6946;2753.2;5.34308;0;0;0.1;0.01;0;8.29536;0;0;-1-1;-1
720;2103;-3.68729;62.0504;37.9988;8.69371;2752.35;5.34196;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
720;2105;-75.6911;-82.6693;-33.0546;8.68186;2741.11;5.3271;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
720;2106;-75.4887;-29.5697;23.6482;8.68919;2748.06;5.34132;0;0;0.1;0.01;0;7.50702;0;0;-1-1;-1
720;2107;13.7637;49.253;-8.94414;8.66646;2726.55;5.33445;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
720;2108;70.1221;-21.2386;56.1374;8.66817;2728.16;5.32968;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
720;2109;-60.2434;-34.8357;-62.3518;8.66552;2725.67;5.33084;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
720;2110;-12.9983;-84.9784;65.726;8.68519;2744.27;5.32042;0;0;0.1;0.01;0;3.84948;0;0;-1-1;-1
720;2111;18.5139;-48.4117;76.995;8.67538;2734.98;5.31285;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
720;2112;13.2314;66.4693;-9.00538;8.66254;2722.85;5.32407;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
720;2114;26.5804;55.7255;-78.5581;8.65066;2711.67;5.31725;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
720;2115;99.0496;-18.6489;-6.93419;8.67943;2738.81;5.32771;0;0;0.1;0.01;0;8.0777;0;0;-1-1;-1
720;2116;-19.2716;52.3401;-60.7632;8.66674;2726.81;5.31564;0;0;0.1;0.01;0;7.3255;0;0;-1-1;-1
720;2117;-15.0768;-98.6131;-41.4341;8.67582;2735.39;5.31609;0;0;0.1;0.01;0;5.25148;0;0;-1-1;-1
720;2118;54.7604;-82.2143;-21.4438;8.6494;2710.49;5.29915;0;0;0.1;0.01;0;6.15777;0;0;-1-1;-1
720;2119;36.1342;-15.2552;1.47089;8.66309;2723.37;5.30727;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
720;2120;-59.5256;-12.8454;29.4562;8.67333;2733.05;5.31312;0;0;0.1;0.01;0;7.95901;0;0;-1-1;-1
720;2121;-70.1912;47.921;23.603;8.64009;2701.74;5.29479;0;0;0.1;0.01;0;7.83884;0;0;-1-1;-1
720;2122;-46.8331;-92.796;-58.3586;8.64259;2704.08;5.31103;0;0;0.1;0.01;0;5.05588;0;0;-1-1;-1
720;2123;102.826;-2.54533;21.3606;8.637;2698.85;5.30415;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
720;2124;-44.461;-58.1742;80.2655;8.62622;2688.74;5.29669;0;0;0.1;0.01;0;4.87099;0;0;-1-1;-1
720;2125;-42.5537;14.4034;37.5207;8.63926;2700.96;5.29979;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
720;2126;63.7158;6.30461;67.0844;8.65742;2718.03;5.30242;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
720;2127;-50.8145;29.0354;73.0695;8.65028;2711.31;5.32037;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
720;2128;58.1049;-34.6503;7.69053;8.63833;2700.08;5.29235;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
720;2129;23.765;9.64156;-98.847;8.64615;2707.43;5.28941;0;0;0.1;0.01;0;6.32858;0;0;-1-1;-1
720;2130;-18.5123;-16.9339;20.7354;8.61234;2675.79;5.29189;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
720;2131;19.4759;-9.55283;-73.4243;8.62618;2688.71;5.29635;0;0;0.1;0.01;0;7.8753;0;0;-1-1;-1
720;2132;-4.74754;-2.46227;-28.3853;8.64546;2706.78;5.3005;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
720;2134;82.2792;22.5956;-6.62399;8.61231;2675.77;5.29086;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
720;2135;-32.8465;15.9442;-36.5036;8.61236;2675.81;5.2999;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
720;2136;18.4773;-48.1235;47.5966;8.62233;2685.12;5.28289;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
720;2137;95.7036;37.3062;-32.1197;8.63393;2695.96;5.30053;0;0;0.1;0.01;0;4.70527;0;0;-1-1;-1
720;2138;29.7816;-57.305;9.60998;8.62835;2690.74;5.3036;0;0;0.1;0.01;0;7.94049;0;0;-1-1;-1
720;2139;70.3333;-29.2821;-57.8805;8.61997;2682.9;5.28021;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
720;2140;10.2767;44.4853;4.86013;8.60036;2664.64;5.27392;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
720;2141;-69.7365;18.3249;-30.9941;8.60934;2673;5.28713;0;0;0.1;0.01;0;7.69933;0;0;-1-1;-1
720;2142;-84.4201;-63.7261;1.73984;8.61231;2675.76;5.27227;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
720;2143;29.1334;-52.9574;67.6983;8.60588;2669.78;5.25936;0;0;0.1;0.01;0;6.69738;0;0;-1-1;-1
720;2144;79.2549;-26.6806;65.9939;8.58823;2653.38;5.27263;0;0;0.1;0.01;0;6.58025;0;0;-1-1;-1
720;2145;15.1886;16.2958;80.4924;8.60171;2665.89;5.28014;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
720;2146;76.621;-38.122;-14.2833;8.60685;2670.68;5.28226;0;0;0.1;0.01;0;7.57015;0;0;-1-1;-1
720;2147;1.83067;25.1701;-85.127;8.59171;2656.6;5.26943;0;0;0.1;0.01;0;6.29261;0;0;-1-1;-1
720;2148;74.5214;31.4425;-60.8628;8.58139;2647.05;5.2588;0;0;0.1;0.01;0;6.59288;0;0;-1-1;-1
720;2149;-42.2249;-60.5627;-20.0002;8.6055;2669.42;5.27036;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
720;2150;-8.33857;60.8599;5.50427;8.58696;2652.2;5.26671;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
720;2151;-8.67683;-8.76976;66.7869;8.57647;2642.49;5.26169;0;0;0.1;0.01;0;8.00808;0;0;-1-1;-1
720;2152;-47.011;16.1145;-83.5;8.58926;2654.34;5.26375;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
720;2153;-50.0208;106.183;-8.13153;8.56471;2631.64;5.26733;0;0;0.1;0.01;0;4.02309;0;0;-1-1;-1
720;2154;67.8391;-9.65336;84.9973;8.54614;2614.56;5.25341;0;0;0.1;0.01;0;3.40342;0;0;-1-1;-1
720;2155;13.5479;13.8498;25.4663;8.58631;2651.6;5.2608;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
720;2156;-84.4065;-59.7716;-40.6961;8.558;2625.46;5.26442;0;0;0.1;0.01;0;5.54956;0;0;-1-1;-1
720;2157;43.7637;84.914;-32.43;8.58172;2647.35;5.25685;0;0;0.1;0.01;0;4.97592;0;0;-1-1;-1
720;2158;-17.7842;111.174;26.957;8.54607;2614.49;5.23887;0;0;0.1;0.01;0;3.46317;0;0;-1-1;-1
720;2159;-11.7406;102.896;-46.537;8.52719;2597.21;5.23134;0;0;0.1;0.01;0;3.48309;0;0;-1-1;-1
720;2160;-18.1958;20.4728;63.1638;8.54199;2610.75;5.22634;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
720;2162;85.6072;6.85362;-0.544122;8.51763;2588.48;5.22629;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
720;2163;-64.8677;29.6371;-11.4884;8.51794;2588.77;5.21133;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
720;2164;25.1507;3.90894;-44.6378;8.51538;2586.43;5.21356;0;0;0.1;0.01;0;7.78345;0;0;-1-1;-1
720;2166;51.7079;64.635;-13.3966;8.49885;2571.39;5.21572;0;0;0.1;0.01;0;6.80626;0;0;-1-1;-1
720;2167;59.2839;38.3158;83.1102;8.50742;2579.18;5.21159;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
720;2168;-70.1084;-20.0482;34.5758;8.5019;2574.16;5.21139;0;0;0.1;0.01;0;7.79938;0;0;-1-1;-1
720;2169;-57.128;-26.1984;35.3008;8.51577;2586.79;5.21241;0;0;0.1;0.01;0;7.53242;0;0;-1-1;-1
720;2170;63.9153;19.3206;74.5477;8.48712;2560.77;5.19664;0;0;0.1;0.01;0;5.13259;0;0;-1-1;-1
720;2171;-22.3956;7.38436;97.5252;8.49653;2569.29;5.21722;0;0;0.1;0.01;0;6.67702;0;0;-1-1;-1
720;2172;6.35131;-43.8503;-68.4677;8.50115;2573.49;5.19978;0;0;0.1;0.01;0;7.38244;0;0;-1-1;-1
720;2173;68.7542;-33.1342;-25.592;8.51775;2588.59;5.20566;0;0;0.1;0.01;0;7.45025;0;0;-1-1;-1
720;2175;-48.2915;58.4399;-79.7287;8.48304;2557.07;5.19873;0;0;0.1;0.01;0;5.09383;0;0;-1-1;-1
720;2176;0.259391;5.37441;-7.10043;8.49437;2567.34;5.20647;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
720;2179;-75.6936;44.9278;48.993;8.46455;2540.39;5.18957;0;0;0.1;0.01;0;7.47189;0;0;-1-1;-1
720;2180;-50.3821;-5.95615;6.10835;8.46862;2544.05;5.19582;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
720;2181;18.4812;-65.6806;6.36536;8.47652;2551.18;5.19876;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
720;2182;-26.7452;-74.8299;41.4534;8.45962;2535.95;5.18548;0;0;0.1;0.01;0;6.68271;0;0;-1-1;-1
720;2183;-4.65788;0.296967;-64.8099;8.46734;2542.9;5.18801;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
720;2184;46.2538;37.5919;77.6863;8.46568;2541.41;5.16987;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
720;2185;-51.8712;30.6313;4.03999;8.46175;2537.87;5.17843;0;0;0.1;0.01;0;8.33;0;0;-1-1;-1
720;2186;12.5229;-36.9272;23.0303;8.44467;2522.53;5.16822;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
720;2187;-29.2813;0.403026;-68.4976;8.45306;2530.06;5.16861;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
720;2188;35.848;-47.2264;16.953;8.46043;2536.68;5.17225;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
720;2189;-46.508;68.2281;36.2109;8.45456;2531.4;5.18175;0;0;0.1;0.01;0;6.75567;0;0;-1-1;-1
720;2190;37.8389;-40.5227;68.7014;8.45497;2531.77;5.15863;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
720;2191;17.2959;101.524;-8.28019;8.45359;2530.54;5.17053;0;0;0.1;0.01;0;6.26813;0;0;-1-1;-1
720;2192;-48.8838;-61.2337;10.9742;8.45506;2531.86;5.17248;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
720;2194;61.8389;53.9488;0.440143;8.44324;2521.25;5.17261;0;0;0.1;0.01;0;6.62366;0;0;-1-1;-1
720;2195;15.1695;-87.3932;72.6537;8.44883;2526.26;5.1572;0;0;0.1;0.01;0;2.28058;0;0;-1-1;-1
720;2196;54.744;-67.4062;16.0617;8.44213;2520.25;5.16176;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
720;2197;31.8276;8.95624;66.1367;8.45973;2536.05;5.17073;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
720;2198;84.4054;-50.4616;-13.6671;8.42047;2500.9;5.16101;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
720;2199;-7.04234;-88.7963;-64.0153;8.43465;2513.56;5.15202;0;0;0.1;0.01;0;5.07288;0;0;-1-1;-1
720;2200;35.2962;57.2198;60.674;8.40572;2487.79;5.14431;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
720;2201;-50.4263;17.302;11.8568;8.42654;2506.32;5.15084;0;0;0.1;0.01;0;7.64663;0;0;-1-1;-1
720;2202;-33.647;-72.4803;29.1335;8.43808;2516.63;5.14673;0;0;0.1;0.01;0;6.84165;0;0;-1-1;-1
720;2203;17.0537;68.0613;16.142;8.40771;2489.55;5.14529;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
720;2204;46.801;61.4312;-26.0755;8.40054;2483.2;5.12726;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
720;2205;50.1259;61.1666;-81.1559;8.41045;2491.99;5.13871;0;0;0.1;0.01;0;4.7913;0;0;-1-1;-1
720;2206;-90.0006;35.2062;0.976015;8.39814;2481.06;5.12572;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
720;2208;-56.0094;3.27182;-71.9143;8.37597;2461.47;5.11568;0;0;0.1;0.01;0;6.14932;0;0;-1-1;-1
720;2209;-62.9905;-23.9566;47.3695;8.39328;2476.76;5.12211;0;0;0.1;0.01;0;6.77399;0;0;-1-1;-1
720;2210;61.1104;-24.2304;-67.3023;8.38822;2472.28;5.1107;0;0;0.1;0.01;0;7.063;0;0;-1-1;-1
720;2211;-50.3503;-60.1706;-47.9067;8.39511;2478.38;5.1194;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
720;2212;44.0626;-47.7936;37.3017;8.39778;2480.74;5.12591;0;0;0.1;0.01;0;6.48843;0;0;-1-1;-1
720;2213;-67.918;31.9904;47.0681;8.37866;2463.84;5.11188;0;0;0.1;0.01;0;7.00578;0;0;-1-1;-1
720;2214;37.2515;-27.5949;41.6083;8.37391;2459.65;5.11847;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
720;2215;-51.9087;-15.108;53.3124;8.40084;2483.46;5.11657;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
720;2216;21.5704;40.2091;43.3443;8.38501;2469.44;5.11413;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
720;2217;36.309;-25.995;71.3133;8.37828;2463.5;5.11025;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
720;2218;31.4318;74.8274;-61.9802;8.36806;2454.5;5.10522;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
720;2219;-19.4178;-30.3808;46.4413;8.38063;2465.58;5.11042;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
720;2220;37.3764;-3.93955;-42.3453;8.3783;2463.52;5.11732;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
720;2221;50.5295;33.4989;25.5125;8.37406;2459.78;5.10588;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
720;2222;41.2451;-36.1525;-85.3684;8.37871;2463.88;5.10352;0;0;0.1;0.01;0;7.6901;0;0;-1-1;-1
720;2223;-70.2598;-0.854006;-34.9;8.36742;2453.94;5.10475;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
720;2224;-97.0809;-30.1433;-23.214;8.34321;2432.69;5.07921;0;0;0.1;0.01;0;5.64663;0;0;-1-1;-1
720;2225;36.5982;33.8733;6.06914;8.33872;2428.77;5.08499;0;0;0.1;0.01;0;8.04312;0;0;-1-1;-1
720;2226;-35.4138;39.1429;-37.5057;8.37117;2457.24;5.11023;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
720;2227;-0.467662;-84.5553;-7.70053;8.36388;2450.82;5.10527;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
720;2228;28.7213;-93.4312;-2.58044;8.33519;2425.69;5.08075;0;0;0.1;0.01;0;6.23562;0;0;-1-1;-1
720;2229;80.1721;44.7754;-21.3687;8.3393;2429.28;5.08712;0;0;0.1;0.01;0;6.87442;0;0;-1-1;-1
720;2230;-56.0103;-24.6642;8.13871;8.33363;2424.32;5.08256;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
720;2231;-58.4379;48.478;33.3305;8.35878;2446.34;5.08751;0;0;0.1;0.01;0;8.15578;0;0;-1-1;-1
720;2232;14.7349;-89.7922;-47.8975;8.33413;2424.77;5.08323;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
720;2233;-56.3637;-17.5522;-96.39;8.32958;2420.79;5.07297;0;0;0.1;0.01;0;6.2879;0;0;-1-1;-1
720;2234;17.6427;-38.5451;-41.6069;8.34881;2437.6;5.081;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
720;2235;-69.1415;-31.9217;-11.775;8.32669;2418.28;5.07807;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
720;2236;-65.2915;4.44415;-83.2535;8.32763;2419.09;5.07432;0;0;0.1;0.01;0;6.88977;0;0;-1-1;-1
720;2237;-78.5702;42.8956;11.8564;8.32698;2418.53;5.08289;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
720;2238;-46.0993;27.5917;-56.3675;8.32691;2418.47;5.06942;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
720;2239;72.31;-19.0723;-29.591;8.31389;2407.14;5.06134;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
720;2240;5.55252;-45.5404;-45.0446;8.32587;2417.56;5.06935;0;0;0.1;0.01;0;7.97231;0;0;-1-1;-1
720;2241;-51.9837;-16.7965;-70.052;8.3191;2411.67;5.06647;0;0;0.1;0.01;0;6.8992;0;0;-1-1;-1
720;2242;12.7822;-86.0851;41.7169;8.30421;2398.74;5.06603;0;0;0.1;0.01;0;5.93303;0;0;-1-1;-1
720;2243;-102.581;35.0085;10.9985;8.32327;2415.3;5.06451;0;0;0.1;0.01;0;5.0992;0;0;-1-1;-1
720;2244;83.1272;-14.6919;58.083;8.33707;2427.33;5.08045;0;0;0.1;0.01;0;5.87555;0;0;-1-1;-1
720;2245;4.50265;57.6719;-66.4232;8.3219;2414.11;5.0618;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
720;2246;-32.6084;-57.3082;-10.0122;8.30056;2395.58;5.05459;0;0;0.1;0.01;0;7.3753;0;0;-1-1;-1
720;2247;-63.9398;-9.5864;-85.6578;8.31194;2405.45;5.05777;0;0;0.1;0.01;0;5.78318;0;0;-1-1;-1
720;2248;-31.7939;68.4309;41.4672;8.29484;2390.63;5.04886;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
720;2249;43.7121;-85.0473;33.6276;8.30295;2397.65;5.05222;0;0;0.1;0.01;0;5.85622;0;0;-1-1;-1
720;2250;69.9333;-48.0436;70.4402;8.29455;2390.38;5.04335;0;0;0.1;0.01;0;4.80127;0;0;-1-1;-1
720;2251;-10.9616;70.6351;-67.4051;8.2892;2385.76;5.03837;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
720;2252;5.0305;76.5165;16.2594;8.28859;2385.23;5.04251;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
720;2253;36.3672;-83.9371;-40.4816;8.28121;2378.86;5.03758;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
720;2254;-12.2098;46.8935;-49.1872;8.29982;2394.94;5.04793;0;0;0.1;0.01;0;7.42261;0;0;-1-1;-1
720;2256;-20.0989;-2.52034;62.8043;8.27882;2376.81;5.03125;0;0;0.1;0.01;0;7.56461;0;0;-1-1;-1
720;2257;-68.1379;43.5898;-70.6915;8.29558;2391.27;5.03671;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
720;2258;-70.7959;-8.33254;83.5646;8.29506;2390.82;5.03769;0;0;0.1;0.01;0;3.59317;0;0;-1-1;-1
720;2259;23.8495;26.0979;87.3149;8.2804;2378.17;5.02705;0;0;0.1;0.01;0;7.2318;0;0;-1-1;-1
720;2260;-2.30295;69.9155;25.4754;8.27929;2377.21;5.03603;0;0;0.1;0.01;0;6.41342;0;0;-1-1;-1
720;2261;-63.941;34.675;73.0765;8.28017;2377.97;5.02907;0;0;0.1;0.01;0;6.14228;0;0;-1-1;-1
720;2262;-2.04551;10.6483;-54.809;8.27584;2374.24;5.02798;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
720;2263;78.4116;-19.3067;-16.1484;8.26571;2365.53;5.02099;0;0;0.1;0.01;0;6.84328;0;0;-1-1;-1
720;2264;-42.3424;77.8756;-69.0849;8.26371;2363.82;5.02633;0;0;0.1;0.01;0;4.20243;0;0;-1-1;-1
720;2266;91.6581;66.1534;-23.4754;8.26526;2365.14;5.01661;0;0;0.1;0.01;0;5.50026;0;0;-1-1;-1
720;2267;2.15514;10.6902;-71.5407;8.27692;2375.17;5.02692;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
720;2268;-45.0094;-7.46637;-78.6804;8.27265;2371.5;5.0166;0;0;0.1;0.01;0;6.77469;0;0;-1-1;-1
