Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4161;30.9742;7.27271;110.338;8.36055;2447.89;5.10542;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
1320;4163;78.1906;0.554063;82.5049;8.36385;2450.8;5.10014;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
1320;4164;18.4343;7.9261;60.8889;8.36497;2451.78;5.09872;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
1320;4165;-21.9765;28.0368;72.3101;8.35433;2442.44;5.09694;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
1320;4166;1.99054;-56.6851;-79.8139;8.35033;2438.93;5.09285;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
1320;4167;-110.895;70.5443;31.8602;8.36081;2448.12;5.09841;0;0;0.1;0.01;0;4.55726;0;0;-1-1;-1
1320;4168;-56.5604;136.564;-10.5597;8.34331;2432.78;5.09472;0;0;0.1;0.01;0;2.64563;0;0;-1-1;-1
1320;4169;108.867;-38.8019;71.0712;8.34879;2437.58;5.08942;0;0;0.1;0.01;0;4.79732;0;0;-1-1;-1
1320;4170;-48.8176;18.092;43.4177;8.35803;2445.68;5.08816;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1320;4171;-98.5736;-90.5415;-23.4382;8.35773;2445.42;5.09282;0;0;0.1;0.01;0;6.26376;0;0;-1-1;-1
1320;4172;-73.7829;23.1912;-39.988;8.34614;2435.26;5.08469;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
1320;4173;-46.7555;-74.6066;-15.8281;8.35238;2440.73;5.08285;0;0;0.1;0.01;0;8.47462;0;0;-1-1;-1
1320;4174;-100.77;-69.173;-45.5583;8.34422;2433.58;5.09162;0;0;0.1;0.01;0;6.11113;0;0;-1-1;-1
1320;4175;-104.166;52.5257;4.68162;8.34478;2434.07;5.08466;0;0;0.1;0.01;0;8.15765;0;0;-1-1;-1
1320;4176;29.1244;-0.0819133;-51.6263;8.34469;2434;5.08272;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
1320;4177;75.1188;-50.4886;3.3946;8.349;2437.77;5.09307;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
1320;4178;-29.455;-77.7726;32.2069;8.35964;2447.1;5.09249;0;0;0.1;0.01;0;7.84304;0;0;-1-1;-1
1320;4179;-63.8864;-18.8025;46.6412;8.33263;2423.46;5.0844;0;0;0.1;0.01;0;8.55347;0;0;-1-1;-1
1320;4180;-5.23758;-24.7742;-3.59797;8.34252;2432.1;5.08701;0;0;0.1;0.01;0;8.27942;0;0;-1-1;-1
1320;4181;-10.8134;-105.212;-74.8341;6.18384;990.522;3.95133;0;0;0.0120623;0.01;0;5.65617;100;0;-1-1;-1
1320;4182;21.0139;12.904;-139.456;8.34438;2433.72;5.08119;0;0;0.1;0.01;0;3.32236;0;0;-1-1;-1
1320;4183;32.0598;66.4958;-95.7353;8.33927;2429.25;5.0815;0;0;0.1;0.01;0;5.22349;0;0;-1-1;-1
1320;4184;119.402;-21.4127;1.4275;8.35625;2444.12;5.0865;0;0;0.1;0.01;0;7.14375;0;0;-1-1;-1
1320;4185;71.3546;-24.8925;-85.5305;8.32491;2416.73;5.06998;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
1320;4186;51.1393;-73.873;-99.7946;8.33925;2429.24;5.09189;0;0;0.1;0.01;0;5.00395;0;0;-1-1;-1
1320;4187;32.7653;92.0272;-11.4959;8.34895;2437.72;5.07931;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
1320;4188;-23.9276;12.443;87.4445;8.32833;2419.71;5.07915;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
1320;4189;-111.476;-45.5688;-32.4589;8.30835;2402.33;5.06348;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
1320;4190;-57.6236;80.0858;-76.4078;8.31803;2410.74;5.06821;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
1320;4191;-44.8928;16.6109;-53.2033;8.33865;2428.71;5.07142;0;0;0.1;0.01;0;8.61364;0;0;-1-1;-1
1320;4192;-52.9022;-77.8451;6.57012;8.32114;2413.44;5.08073;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
1320;4193;-13.1691;69.3549;23.3288;8.32992;2421.09;5.07672;0;0;0.1;0.01;0;8.3337;0;0;-1-1;-1
1320;4194;-21.4784;-113.626;-79.829;8.31674;2409.61;5.06941;0;0;0.1;0.01;0;4.25029;0;0;-1-1;-1
1320;4195;-39.3335;-12.0245;68.7375;8.34605;2435.18;5.07994;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
1320;4196;19.208;55.9639;11.8286;8.32665;2418.24;5.07905;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
1320;4197;34.8944;-72.8543;78.0676;8.33327;2424.01;5.06812;0;0;0.1;0.01;0;6.71713;0;0;-1-1;-1
1320;4198;-3.90171;70.1641;-0.601999;8.33336;2424.09;5.07737;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
1320;4199;63.783;47.6292;97.6977;8.31932;2411.86;5.06972;0;0;0.1;0.01;0;6.5819;0;0;-1-1;-1
1320;4200;-24.1813;131.547;-33.9108;8.31965;2412.14;5.06866;0;0;0.1;0.01;0;4.55963;0;0;-1-1;-1
1320;4201;-29.7014;-13.0482;-101.148;8.31734;2410.14;5.06186;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
1320;4202;-75.3604;20.7564;2.73861;8.30626;2400.52;5.05995;0;0;0.1;0.01;0;8.12302;0;0;-1-1;-1
1320;4203;14.5406;-93.0129;21.34;8.30897;2402.87;5.05346;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1320;4204;21.6543;-35.7128;47.2025;8.30596;2400.25;5.05448;0;0;0.1;0.01;0;8.4688;0;0;-1-1;-1
1320;4205;-24.5965;120.96;-52.0002;8.30376;2398.35;5.06259;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
1320;4206;82.4902;-40.1625;77.2751;8.32355;2415.54;5.07082;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
1320;4207;20.8564;-81.7286;9.97706;8.30545;2399.82;5.06858;0;0;0.1;0.01;0;8.51969;0;0;-1-1;-1
1320;4208;-3.18535;3.22002;-70.8932;8.30759;2401.67;5.06;0;0;0.1;0.01;0;8.52803;0;0;-1-1;-1
1320;4210;-61.2942;-68.2029;-61.7132;8.29062;2386.98;5.04489;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
1320;4211;22.1604;51.8274;-11.2632;8.31531;2408.38;5.06248;0;0;0.1;0.01;0;8.93562;0;0;-1-1;-1
1320;4212;-14.3978;124.271;-74.9571;8.30445;2398.95;5.05698;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
1320;4213;110.019;48.8889;-49.2395;8.31063;2404.31;5.05572;0;0;0.1;0.01;0;5.78732;0;0;-1-1;-1
1320;4214;-76.4706;-80.1155;-23.6405;8.31332;2406.64;5.05564;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
1320;4215;9.48047;84.4429;-16.3273;8.32036;2412.76;5.0597;0;0;0.1;0.01;0;7.66011;0;0;-1-1;-1
1320;4216;82.7938;-67.2504;27.8664;8.30054;2395.56;5.05429;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
1320;4217;57.8708;-85.8696;20.7791;8.30371;2398.31;5.04721;0;0;0.1;0.01;0;7.45399;0;0;-1-1;-1
1320;4218;-63.3263;-50.7802;-87.3066;8.32565;2417.37;5.06556;0;0;0.1;0.01;0;6.23431;0;0;-1-1;-1
1320;4219;46.8294;79.8536;-25.4235;8.28665;2383.56;5.04679;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1320;4220;46.1864;-50.3349;12.8319;8.29547;2391.17;5.04056;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
1320;4221;51.1025;-86.6509;69.2257;8.31306;2406.42;5.04692;0;0;0.1;0.01;0;6.53467;0;0;-1-1;-1
1320;4222;35.6305;-33.7019;82.7829;8.27978;2377.63;5.03292;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
1320;4223;-70.7484;-39.0217;-76.1234;8.30015;2395.23;5.04419;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
1320;4224;32.4204;-64.1177;7.08891;8.29856;2393.85;5.04557;0;0;0.1;0.01;0;9.05771;0;0;-1-1;-1
1320;4225;-31.0106;3.60176;-80.4293;8.28812;2384.83;5.03764;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
1320;4226;-102.121;-83.4006;9.88725;8.29457;2390.39;5.04241;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
1320;4227;64.0371;-103.825;-4.1728;8.28205;2379.59;5.03837;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
1320;4228;-62.3793;-15.9266;-131.152;8.26938;2368.69;5.02198;0;0;0.1;0.01;0;4.28421;0;0;-1-1;-1
1320;4229;74.0925;-54.2457;-31.4007;8.2804;2378.16;5.02879;0;0;0.1;0.01;0;7.67971;0;0;-1-1;-1
1320;4230;70.0562;-98.0617;-26.1826;8.29357;2389.54;5.03221;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
1320;4231;-9.13048;-8.42706;77.215;8.27875;2376.75;5.02872;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
1320;4232;24.7869;44.8888;47.3953;8.26891;2368.28;5.02417;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1320;4233;-69.0339;27.6225;46.0616;8.28194;2379.5;5.0366;0;0;0.1;0.01;0;8.13087;0;0;-1-1;-1
1320;4234;43.0307;-31.4322;-101.37;8.27174;2370.72;5.02864;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
1320;4235;-75.722;91.2462;48.9958;8.28526;2382.36;5.03307;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
1320;4236;-73.9479;54.02;38.3619;8.26979;2369.04;5.02502;0;0;0.1;0.01;0;6.58025;0;0;-1-1;-1
1320;4237;-35.9516;-94.6983;45.5308;8.28675;2383.65;5.03039;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
1320;4238;20.3561;-104.192;-57.5677;8.26489;2364.83;5.02492;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
1320;4239;51.9417;-41.832;59.5015;8.26919;2368.52;5.02806;0;0;0.1;0.01;0;7.70977;0;0;-1-1;-1
1320;4240;-6.19838;-130.413;-49.421;8.29151;2387.76;5.03647;0;0;0.1;0.01;0;4.8408;0;0;-1-1;-1
1320;4241;20.7532;70.1657;73.0014;8.26994;2369.16;5.02459;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
1320;4242;-21.8335;-0.188885;-43.2673;8.26586;2365.66;5.03201;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
1320;4243;48.4109;-80.265;101.329;8.27015;2369.35;5.02211;0;0;0.1;0.01;0;3.18298;0;0;-1-1;-1
1320;4244;99.2533;-30.7504;-62.2338;8.27884;2376.82;5.02677;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
1320;4245;12.2317;-65.4863;69.0207;8.28122;2378.88;5.02966;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
1320;4246;140.173;-25.6599;21.1071;8.252;2353.78;5.00987;0;0;0.1;0.01;0;1.52678;0;0;-1-1;-1
1320;4247;64.2664;87.9467;-44.4619;8.26344;2363.59;5.02368;0;0;0.1;0.01;0;6.27147;0;0;-1-1;-1
1320;4249;-53.7261;60.3381;3.30645;8.26198;2362.33;5.01739;0;0;0.1;0.01;0;8.22147;0;0;-1-1;-1
1320;4250;24.239;-44.1756;-42.8932;8.25554;2356.81;5.01277;0;0;0.1;0.01;0;8.07455;0;0;-1-1;-1
1320;4251;-23.683;64.6317;46.2443;8.27777;2375.9;5.01981;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
1320;4252;-68.0957;-91.5134;-6.06931;8.2792;2377.14;5.0239;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
1320;4253;14.4581;70.1789;-78.9565;8.24721;2349.69;5.00882;0;0;0.1;0.01;0;8.10886;0;0;-1-1;-1
1320;4255;-28.4216;-19.6018;22.6535;8.26197;2362.33;5.01211;0;0;0.1;0.01;0;8.90301;0;0;-1-1;-1
1320;4256;-69.4738;9.67068;17.488;8.2519;2353.7;5.0029;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
1320;4257;-26.0411;-87.104;42.2724;8.24989;2351.98;5.01065;0;0;0.1;0.01;0;8.01905;0;0;-1-1;-1
1320;4258;24.0369;117.606;-2.25752;8.24853;2350.81;5.00257;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
1320;4259;-54.3287;-9.39928;-2.22547;8.25462;2356.02;5.00744;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
1320;4260;66.1111;6.72162;67.152;8.2598;2360.47;5.0142;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
1320;4261;-83.9643;-23.2159;51.6751;8.25122;2353.11;5.0076;0;0;0.1;0.01;0;7.21287;0;0;-1-1;-1
1320;4262;13.3679;-91.6746;79.1144;8.24375;2346.73;5.00499;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
1320;4263;86.5311;-34.6156;-21.8537;8.25315;2354.76;5.00081;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
1320;4264;38.8544;108.471;-77.1125;8.23299;2337.55;4.99951;0;0;0.1;0.01;0;4.20089;0;0;-1-1;-1
1320;4265;-51.0984;77.6599;-100.328;8.25037;2352.39;5.00345;0;0;0.1;0.01;0;4.54201;0;0;-1-1;-1
1320;4266;-84.4335;48.8864;64.9911;8.23735;2341.27;5.00167;0;0;0.1;0.01;0;6.56252;0;0;-1-1;-1
1320;4267;76.5304;61.0193;0.888208;8.23839;2342.16;5.0054;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
1320;4268;-59.552;-91.3444;-68.4284;8.23599;2340.11;4.99846;0;0;0.1;0.01;0;6.60442;0;0;-1-1;-1
1320;4269;-96.3117;41.0287;7.10685;8.2384;2342.16;4.99604;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
1320;4270;-54.6623;94.9943;-41.5999;8.25781;2358.76;5.009;0;0;0.1;0.01;0;6.69493;0;0;-1-1;-1
1320;4272;-9.28473;-51.8741;-58.2644;8.22743;2332.82;4.99185;0;0;0.1;0.01;0;8.42607;0;0;-1-1;-1
1320;4273;62.5149;-50.3902;56.9881;8.23036;2335.31;4.9936;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
1320;4274;-54.5923;-3.66591;-27.3693;8.24741;2349.86;4.9945;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
1320;4275;-54.8852;-84.5146;39.352;8.23142;2336.21;4.99474;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
1320;4276;-107.024;64.0472;12.9685;8.2209;2327.27;4.98971;0;0;0.1;0.01;0;6.8317;0;0;-1-1;-1
1320;4277;7.49451;-68.4652;-63.3045;8.23279;2337.38;4.9871;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
1320;4278;-76.5264;-13.8708;-98.2534;8.22295;2329.01;4.98352;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
1320;4279;53.9403;-2.94785;-50.8142;8.22576;2331.4;4.98854;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
1320;4280;-57.4282;-19.1593;-84.8851;8.22553;2331.2;4.98527;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
1320;4281;48.1631;-113.601;-30.1845;8.25117;2353.07;4.99782;0;0;0.1;0.01;0;5.9394;0;0;-1-1;-1
1320;4282;-62.455;-12.2417;17.7285;8.21439;2321.75;4.98591;0;0;0.1;0.01;0;7.82394;1;0;-1-1;-1
1320;4283;37.9718;-113.708;-39.3221;8.20546;2314.18;4.97924;0;0;0.1;0.01;0;6.49278;1;0;-1-1;-1
1320;4284;-50.1843;26.6068;-60.0019;8.21915;2325.79;4.9796;0;0;0.1;0.01;0;8.03316;1;0;-1-1;-1
1320;4285;-17.4108;0.0935858;-84.6544;8.23144;2336.24;4.98732;0;0;0.1;0.01;0;8.11765;1;0;-1-1;-1
1320;4286;-28.8592;3.96533;77.4284;8.20732;2315.75;4.97504;0;0;0.1;0.01;0;8.2444;1;0;-1-1;-1
1320;4287;-53.5282;60.4086;-14.8146;8.22453;2330.36;4.98427;0;0;0.1;0.01;0;7.95957;1;0;-1-1;-1
1320;4288;-78.1136;44.8535;-76.3031;8.21035;2318.32;4.97467;0;0;0.1;0.01;0;7.29527;1;0;-1-1;-1
1320;4289;73.3879;-101.952;13.7227;8.22435;2330.2;4.98734;0;0;0.1;0.01;0;6.36025;1;0;-1-1;-1
1320;4290;-10.253;36.1049;-52.0069;8.21171;2319.47;4.97361;0;0;0.1;0.01;0;8.33156;1;0;-1-1;-1
1320;4291;15.1236;-2.93984;18.3941;8.23375;2338.2;4.98982;0;0;0.1;0.01;0;8.61234;1;0;-1-1;-1
1320;4292;67.5668;55.4927;109.823;8.23865;2342.38;4.99142;0;0;0.1;0.01;0;4.57746;1;0;-1-1;-1
1320;4293;-84.7449;-74.0529;78.1529;8.21027;2318.26;4.97334;0;0;0.1;0.01;0;5.93398;1;0;-1-1;-1
1320;4294;-3.26792;6.471;-2.54617;8.23334;2337.85;4.99065;0;0;0.1;0.01;0;8.32825;1;0;-1-1;-1
1320;4295;-38.8247;53.7473;-41.4337;8.21801;2324.82;4.97817;0;0;0.1;0.01;0;7.63485;1;0;-1-1;-1
1320;4296;-53.6555;-21.6183;-122.264;8.22878;2333.97;4.9879;0;0;0.1;0.01;0;5.56754;1;0;-1-1;-1
1320;4297;-126.094;-37.7347;-51.5372;8.21848;2325.21;4.98128;0;0;0.1;0.01;0;3.39275;1;0;-1-1;-1
1320;4298;-56.3471;78.2769;40.1836;8.22271;2328.8;4.98835;0;0;0.1;0.01;0;6.5857;1;0;-1-1;-1
1320;4299;12.6668;9.7553;-0.81629;8.22269;2328.79;4.98692;0;0;0.1;0.01;0;8.08921;1;0;-1-1;-1
1320;4300;16.4043;86.0016;17.2699;8.21324;2320.77;4.98378;0;0;0.1;0.01;0;7.83507;1;0;-1-1;-1
1320;4301;-94.8815;40.1526;62.1468;8.2209;2327.27;4.98531;0;0;0.1;0.01;0;6.78487;1;0;-1-1;-1
1320;4302;65.6131;69.1685;-93.5257;8.22017;2326.65;4.98458;0;0;0.1;0.01;0;5.58425;1;0;-1-1;-1
1320;4303;95.8905;-43.5564;75.1127;8.21787;2324.7;4.98085;0;0;0.1;0.01;0;5.65852;1;0;-1-1;-1
1320;4304;96.2431;56.0949;-21.6838;8.21727;2324.19;4.98331;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
1320;4305;99.6012;-18.3093;63.9574;8.21029;2318.27;4.98386;0;0;0.1;0.01;0;6.37333;1;0;-1-1;-1
1320;4306;85.3201;-62.0889;90.0039;8.21968;2326.24;4.98139;0;0;0.1;0.01;0;3.89519;1;0;-1-1;-1
1320;4308;-77.0356;-25.1478;-6.25608;8.20857;2316.81;4.98158;0;0;0.1;0.01;0;8.25988;1;0;-1-1;-1
1320;4309;50.4851;-43.8307;-118.819;8.21846;2325.2;4.98168;0;0;0.1;0.01;0;5.83612;1;0;-1-1;-1
1320;4310;7.36186;78.462;10.7564;8.22896;2334.12;4.98247;0;0;0.1;0.01;0;8.67884;1;0;-1-1;-1
1320;4311;-26.7775;115.131;29.9824;8.2171;2324.04;4.9887;0;0;0.1;0.01;0;6.63158;1;0;-1-1;-1
1320;4312;-53.1102;-68.1523;18.1053;8.21638;2323.43;4.98212;0;0;0.1;0.01;0;7.22166;1;0;-1-1;-1
1320;4313;-78.8322;70.7539;61.6062;8.22378;2329.72;4.98156;0;0;0.1;0.01;0;6.75543;1;0;-1-1;-1
1320;4314;57.8925;37.0592;33.1797;8.22027;2326.74;4.98205;0;0;0.1;0.01;0;8.34255;1;0;-1-1;-1
1320;4315;-17.7641;80.2743;-90.2865;8.20398;2312.93;4.97848;0;0;0.1;0.01;0;7.21525;1;0;-1-1;-1
1320;4316;-44.251;92.2436;-94.4509;8.22036;2326.81;4.98056;0;0;0.1;0.01;0;5.21919;1;0;-1-1;-1
1320;4317;29.0047;-107.804;92.7048;8.22898;2334.13;4.98347;0;0;0.1;0.01;0;2.0103;1;0;-1-1;-1
1320;4318;22.6084;57.3108;66.4944;8.21873;2325.42;4.98423;0;0;0.1;0.01;0;7.8108;1;0;-1-1;-1
1320;4319;-13.8968;-36.1102;59.4592;8.21615;2323.24;4.97968;0;0;0.1;0.01;0;8.20334;1;0;-1-1;-1
1320;4320;84.3023;-22.437;-40.3096;8.21717;2324.1;4.97598;0;0;0.1;0.01;0;7.63362;1;0;-1-1;-1
1320;4321;-13.4315;51.0394;116.036;8.21238;2320.04;4.97737;0;0;0.1;0.01;0;5.98199;1;0;-1-1;-1
1320;4322;-11.1396;20.867;-76.385;8.20804;2316.37;4.97605;0;0;0.1;0.01;0;7.69535;1;0;-1-1;-1
1320;4323;31.6513;107.607;4.21265;8.21708;2324.03;4.97645;0;0;0.1;0.01;0;7.5756;1;0;-1-1;-1
1320;4325;85.8373;-15.4052;105.1;8.22404;2329.94;4.98963;0;0;0.1;0.01;0;3.98504;1;0;-1-1;-1
1320;4326;111.637;-43.1718;-47.4619;8.20774;2316.11;4.97543;0;0;0.1;0.01;0;6.9195;1;0;-1-1;-1
1320;4327;79.3401;29.526;86.7874;8.21989;2326.41;4.98208;0;0;0.1;0.01;0;7.08073;1;0;-1-1;-1
1320;4328;56.4319;23.7834;-83.8455;8.20566;2314.35;4.96845;0;0;0.1;0.01;0;7.05481;1;0;-1-1;-1
1320;4329;-48.21;-117.907;-36.5637;8.20019;2309.72;4.969;0;0;0.1;0.01;0;4.90043;1;0;-1-1;-1
1320;4330;-71.7348;-21.2888;9.60975;8.21312;2320.67;4.97778;0;0;0.1;0.01;0;7.61467;1;0;-1-1;-1
1320;4331;-60.1444;-29.8081;-102.793;8.22329;2329.3;4.98251;0;0;0.1;0.01;0;6.75482;1;0;-1-1;-1
1320;4333;15.4264;18.3501;-93.4736;8.19449;2304.91;4.97727;0;0;0.1;0.01;0;7.29014;1;0;-1-1;-1
1320;4334;1.91615;16.4604;-62.68;8.20853;2316.78;4.97743;0;0;0.1;0.01;0;8.735;1;0;-1-1;-1
1320;4335;-59.2025;9.67366;-79.78;8.20702;2315.5;4.97784;0;0;0.1;0.01;0;7.45151;1;0;-1-1;-1
1320;4336;36.4476;39.9702;4.01191;8.21137;2319.19;4.97846;0;0;0.1;0.01;0;7.87264;1;0;-1-1;-1
1320;4337;23.774;124.059;-23.6721;8.23617;2340.26;4.98258;0;0;0.1;0.01;0;6.19183;1;0;-1-1;-1
1320;4338;-38.2836;83.2084;48.6696;8.20995;2317.99;4.98239;0;0;0.1;0.01;0;7.49906;1;0;-1-1;-1
1320;4339;-37.0876;-134.489;15.6945;8.19179;2302.64;4.97221;0;0;0.1;0.01;0;5.4469;1;0;-1-1;-1
1320;4340;1.57156;101.035;38.1841;8.20209;2311.33;4.97786;0;0;0.1;0.01;0;7.87994;1;0;-1-1;-1
1320;4341;-10.5952;69.0947;93.9547;8.20102;2310.42;4.97058;0;0;0.1;0.01;0;6.21962;1;0;-1-1;-1
1320;4342;-74.6006;31.6045;-4.42894;8.23455;2338.89;4.98575;0;0;0.1;0.01;0;8.02338;1;0;-1-1;-1
1320;4343;10.3548;74.1213;-54.5558;8.19858;2308.36;4.97156;0;0;0.1;0.01;0;7.04194;1;0;-1-1;-1
1320;4344;-23.2378;-16.7636;-36.4476;8.22154;2327.81;4.98237;0;0;0.1;0.01;0;8.10334;1;0;-1-1;-1
1320;4345;125.513;-48.5041;20.1396;8.20745;2315.87;4.97944;0;0;0.1;0.01;0;4.57061;1;0;-1-1;-1
1320;4346;98.0392;-58.6748;-21.3358;8.20953;2317.63;4.98436;0;0;0.1;0.01;0;7.92432;1;0;-1-1;-1
1320;4347;-30.9859;4.91568;135.205;8.22709;2332.53;4.98696;0;0;0.1;0.01;0;4.81005;1;0;-1-1;-1
1320;4348;-31.3592;-71.6472;-0.592042;8.20255;2311.72;4.97542;0;0;0.1;0.01;0;8.19797;1;0;-1-1;-1
1320;4349;-13.0944;55.9228;-47.3181;8.20601;2314.65;4.97485;0;0;0.1;0.01;0;8.1585;1;0;-1-1;-1
1320;4350;77.4153;-33.851;-44.6903;8.21299;2320.56;4.97739;0;0;0.1;0.01;0;7.75643;1;0;-1-1;-1
1320;4351;-70.7977;-27.8956;54.8746;8.21686;2323.84;4.9831;0;0;0.1;0.01;0;8.46437;1;0;-1-1;-1
1320;4352;56.4781;6.87695;-66.7388;8.22085;2327.23;4.98288;0;0;0.1;0.01;0;7.35188;1;0;-1-1;-1
1320;4353;-84.3595;35.5266;55.0378;8.22085;2327.23;4.98038;0;0;0.1;0.01;0;7.77066;1;0;-1-1;-1
1320;4354;4.81128;-51.6097;-44.3141;8.21514;2322.38;4.97499;0;0;0.1;0.01;0;8.49294;1;0;-1-1;-1
1320;4355;19.9957;-102.462;55.3825;8.21023;2318.22;4.9799;0;0;0.1;0.01;0;7.10468;1;0;-1-1;-1
1320;4356;75.3879;53.8895;24.0256;8.20905;2317.22;4.97854;0;0;0.1;0.01;0;7.63081;1;0;-1-1;-1
1320;4357;-124.978;41.1621;10.9975;8.21418;2321.57;4.97706;0;0;0.1;0.01;0;5.1041;1;0;-1-1;-1
1320;4358;96.9811;45.4782;71.4636;8.19482;2305.19;4.975;0;0;0.1;0.01;0;7.47209;1;0;-1-1;-1
1320;4359;-92.5732;-71.211;89.3892;8.20893;2317.12;4.9769;0;0;0.1;0.01;0;4.06834;1;0;-1-1;-1
1320;4360;-24.4124;-70.9691;64.2545;8.20325;2312.31;4.97202;0;0;0.1;0.01;0;5.68572;1;0;-1-1;-1
1320;4361;-85.4245;-2.5414;-102.573;8.19888;2308.62;4.98221;0;0;0.1;0.01;0;5.16855;1;0;-1-1;-1
1320;4362;94.5234;-50.6862;-33.9125;8.20849;2316.75;4.9836;0;0;0.1;0.01;0;6.77597;1;0;-1-1;-1
1320;4363;-17.4318;74.483;38.9872;8.2016;2310.92;4.97037;0;0;0.1;0.01;0;7.45153;1;0;-1-1;-1
1320;4364;-68.4339;66.9422;52.0611;8.21598;2323.1;4.98668;0;0;0.1;0.01;0;6.36924;1;0;-1-1;-1
1320;4365;-74.1967;1.40451;-42.133;8.22102;2327.37;4.98259;0;0;0.1;0.01;0;7.46658;1;0;-1-1;-1
1320;4366;115.216;88.5842;-29.8478;8.21228;2319.95;4.97404;0;0;0.1;0.01;0;3.2016;1;0;-1-1;-1
1320;4367;8.89213;94.3912;27.2297;8.21575;2322.9;4.98226;0;0;0.1;0.01;0;6.80273;1;0;-1-1;-1
1320;4368;-2.76669;-101.696;31.8698;8.20214;2311.37;4.97772;0;0;0.1;0.01;0;7.63849;1;0;-1-1;-1
1320;4369;-45.8158;-127.978;6.97448;8.2015;2310.83;4.97543;0;0;0.1;0.01;0;5.77413;1;0;-1-1;-1
1320;4370;-92.7992;-48.1417;-0.959001;8.19786;2307.76;4.97302;0;0;0.1;0.01;0;7.51547;1;0;-1-1;-1
1320;4371;-65.997;25.8533;91.5673;8.2042;2313.12;4.97569;0;0;0.1;0.01;0;7.04712;1;0;-1-1;-1
1320;4372;113.82;50.1885;-0.707372;8.19529;2305.59;4.97101;0;0;0.1;0.01;0;6.55922;1;0;-1-1;-1
