Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2852;-108.767;-13.1577;67.5487;8.56187;2629.02;5.2413;0;0;0.1;0.01;0;5.02837;0;0;-1-1;-1
1080;2853;-15.1743;-57.8572;14.1265;8.54555;2614.02;5.24216;0;0;0.1;0.01;0;8.81263;0;0;-1-1;-1
1080;2854;-72.5789;-31.0648;-35.6278;8.54518;2613.68;5.23372;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
1080;2855;37.4455;31.8858;-88.0008;8.53563;2604.93;5.23638;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1080;2856;1.44259;-46.0617;31.203;8.55317;2621.01;5.25027;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
1080;2857;-19.2873;-86.7237;31.1917;8.53711;2606.28;5.22486;0;0;0.1;0.01;0;6.40253;0;0;-1-1;-1
1080;2858;58.3134;-86.4558;5.8976;8.55205;2619.99;5.22408;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
1080;2859;-103.458;-7.40704;54.8605;8.51069;2582.16;5.2183;0;0;0.1;0.01;0;6.31456;0;0;-1-1;-1
1080;2860;-75.3444;37.9885;-60.8335;8.51787;2588.7;5.24364;0;0;0.1;0.01;0;7.8119;0;0;-1-1;-1
1080;2861;49.3578;-59.2836;54.1119;8.52547;2595.63;5.22442;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
1080;2862;-12.1028;-33.1701;-78.6654;8.51667;2587.6;5.23828;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
1080;2863;-29.0301;88.7214;-52.1405;8.52049;2591.09;5.2282;0;0;0.1;0.01;0;6.8754;0;0;-1-1;-1
1080;2867;-8.52601;80.5278;-32.3785;8.48504;2558.89;5.19279;0;0;0.1;0.01;0;7.69729;0;0;-1-1;-1
1080;2868;79.382;-13.4935;54.5954;8.50838;2580.05;5.21717;0;0;0.1;0.01;0;7.30106;0;0;-1-1;-1
1080;2869;31.9377;-98.1899;-63.2608;8.50826;2579.95;5.20819;0;0;0.1;0.01;0;5.00651;0;0;-1-1;-1
1080;2870;85.2211;-68.0038;-50.3633;8.49826;2570.86;5.20034;0;0;0.1;0.01;0;5.25163;0;0;-1-1;-1
1080;2871;11.6268;-6.24158;50.1346;8.48546;2559.27;5.1989;0;0;0.1;0.01;0;8.07383;0;0;-1-1;-1
1080;2872;9.31972;42.2417;-118.167;8.47694;2551.56;5.19677;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
1080;2873;71.7124;-26.322;21.3522;8.49528;2568.16;5.19401;0;0;0.1;0.01;0;7.45326;0;0;-1-1;-1
1080;2874;55.8491;87.581;-50.713;8.47914;2553.54;5.19544;0;0;0.1;0.01;0;5.60357;0;0;-1-1;-1
1080;2875;-62.5597;52.7337;7.49796;8.48527;2559.09;5.1937;0;0;0.1;0.01;0;8.24936;0;0;-1-1;-1
1080;2876;75.1716;30.1649;12.5539;8.48177;2555.93;5.20537;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1080;2877;109.818;-36.6188;14.4411;8.47469;2549.53;5.19345;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
1080;2878;-69.8866;41.0523;5.51792;8.4749;2549.72;5.17389;0;0;0.1;0.01;0;7.77063;0;0;-1-1;-1
1080;2879;28.8076;33.7014;-6.78852;8.48654;2560.24;5.20387;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
1080;2880;43.5028;-107.162;57.431;8.48455;2558.43;5.19479;0;0;0.1;0.01;0;4.42206;0;0;-1-1;-1
1080;2881;31.1441;37.7088;59.4928;8.45709;2533.68;5.17687;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
1080;2882;-60.7873;-29.6092;-43.2683;8.4662;2541.87;5.18892;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
1080;2883;11.6288;-78.1464;-38.02;8.47152;2546.67;5.19608;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
1080;2884;47.6336;51.0091;-34.0901;8.46935;2544.71;5.1788;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
1080;2885;89.6148;79.2431;44.8707;8.47349;2548.44;5.16044;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
1080;2886;-52.8618;-37.6321;36.5802;8.44016;2518.49;5.16809;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
1080;2887;-89.682;31.5241;-37.2789;8.46177;2537.89;5.17613;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
1080;2888;93.86;33.0629;-37.9054;8.46215;2538.23;5.17952;0;0;0.1;0.01;0;6.26742;0;0;-1-1;-1
1080;2889;-11.3338;-108.294;25.7052;8.45538;2532.15;5.16953;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
1080;2890;-62.4038;48.1335;-86.8916;8.46838;2543.84;5.18128;0;0;0.1;0.01;0;6.58353;0;0;-1-1;-1
1080;2891;-101.202;24.4563;-44.2492;8.43864;2517.13;5.16491;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
1080;2892;-29.3698;-48.0596;52.4862;8.44173;2519.89;5.17229;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
1080;2893;117.557;-9.52516;-13.9743;8.44478;2522.63;5.16679;0;0;0.1;0.01;0;6.03756;0;0;-1-1;-1
1080;2894;0.130739;-103.277;-1.63428;8.43968;2518.06;5.16758;0;0;0.1;0.01;0;7.17558;0;0;-1-1;-1
1080;2895;-45.7571;-97.4554;23.5924;8.43826;2516.8;5.17378;0;0;0.1;0.01;0;7.59061;0;0;-1-1;-1
1080;2896;-95.5062;-58.2499;49.1732;8.44629;2523.98;5.16289;0;0;0.1;0.01;0;5.69497;0;0;-1-1;-1
1080;2897;40.498;-45.2714;-75.504;8.45995;2536.25;5.16554;0;0;0.1;0.01;0;7.14443;0;0;-1-1;-1
1080;2898;-16.0061;42.8399;-35.4834;8.44056;2518.85;5.15773;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
1080;2899;-100.753;-37.531;7.92352;8.44015;2518.49;5.16775;0;0;0.1;0.01;0;6.94762;0;0;-1-1;-1
1080;2900;-67.0897;74.2742;-11.9876;8.44319;2521.2;5.17482;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
1080;2901;-29.7051;85.0717;-82.2413;8.45219;2529.27;5.17119;0;0;0.1;0.01;0;5.87061;0;0;-1-1;-1
1080;2902;-101.098;-7.38891;-72.4953;8.44404;2521.97;5.1619;0;0;0.1;0.01;0;4.54512;0;0;-1-1;-1
1080;2903;-87.2725;13.3752;-69.9999;8.43129;2510.56;5.16738;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
1080;2904;14.1774;-92.8584;-41.7001;8.43282;2511.93;5.15485;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
1080;2905;-9.99856;66.4708;68.7358;8.45515;2531.93;5.18055;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
1080;2906;-116.319;-63.8854;-4.37504;8.43385;2512.85;5.15113;0;0;0.1;0.01;0;3.56715;0;0;-1-1;-1
1080;2907;-111.291;35.6425;-46.5246;8.44214;2520.27;5.1735;0;0;0.1;0.01;0;5.8499;0;0;-1-1;-1
1080;2908;-83.0017;5.31662;22.9881;8.43784;2516.41;5.15359;0;0;0.1;0.01;0;7.01756;0;0;-1-1;-1
1080;2909;-32.7443;67.6454;80.0114;8.42461;2504.6;5.1474;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
1080;2910;54.8977;-9.05326;-36.1315;8.39656;2479.67;5.14419;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
1080;2911;7.90633;-8.10678;26.9071;8.40492;2487.08;5.14332;0;0;0.1;0.01;0;8.92041;0;0;-1-1;-1
1080;2912;-24.8057;-92.3671;-78.8931;8.4049;2487.06;5.1298;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
1080;2913;-16.8388;75.9961;-98.251;8.40485;2487.01;5.13959;0;0;0.1;0.01;0;4.07196;0;0;-1-1;-1
1080;2914;-107.171;28.8868;17.2532;8.40638;2488.38;5.12791;0;0;0.1;0.01;0;6.688;0;0;-1-1;-1
1080;2916;83.4146;-81.715;-69.4318;8.40099;2483.59;5.12983;0;0;0.1;0.01;0;1.6692;0;0;-1-1;-1
1080;2917;-57.6966;18.0747;-54.6581;8.40498;2487.13;5.12608;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
1080;2918;-22.0414;64.1304;-32.4859;8.40294;2485.32;5.13008;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
1080;2919;-34.3971;-56.379;64.5421;8.40262;2485.03;5.13685;0;0;0.1;0.01;0;6.94457;0;0;-1-1;-1
1080;2920;56.3118;-73.7047;-78.5565;8.38515;2469.57;5.12171;0;0;0.1;0.01;0;5.14735;0;0;-1-1;-1
1080;2922;-56.957;83.9386;52.6357;8.393;2476.51;5.13447;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
1080;2923;-33.3429;-63.8086;38.7742;8.38182;2466.63;5.10108;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
1080;2924;76.8105;55.733;-56.4013;8.39462;2477.94;5.12193;0;0;0.1;0.01;0;7.83471;0;0;-1-1;-1
1080;2925;54.313;70.9347;34.3437;8.40573;2487.8;5.13001;0;0;0.1;0.01;0;7.18507;0;0;-1-1;-1
1080;2926;-5.06914;48.113;-111.812;8.38943;2473.35;5.11827;0;0;0.1;0.01;0;5.5924;0;0;-1-1;-1
1080;2927;10.5567;-11.432;113.122;8.39887;2481.71;5.12207;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
1080;2928;-86.1531;-59.7495;-37.9206;8.39386;2477.27;5.12355;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
1080;2929;-60.7507;89.4784;-7.4876;3.84051;237.276;2.863;0;0;2.36878e-05;0.01;0;4.66165;100;0;-1-1;-1
1080;2930;93.4157;9.32876;86.5402;8.37963;2464.7;5.11833;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
1080;2931;32.8077;-37.1703;-36.6582;8.41586;2496.8;5.1365;0;0;0.1;0.01;0;8.67587;0;0;-1-1;-1
1080;2932;-23.5451;108.837;4.36336;8.37159;2457.6;5.10752;0;0;0.1;0.01;0;6.7498;0;0;-1-1;-1
1080;2933;68.7833;-9.3724;-7.41655;8.3987;2481.56;5.1205;0;0;0.1;0.01;0;6.9133;0;0;-1-1;-1
1080;2934;53.0111;49.7692;51.5663;8.36503;2451.83;5.11036;0;0;0.1;0.01;0;7.6347;0;0;-1-1;-1
1080;2935;31.8969;74.7812;-22.0843;8.37955;2464.62;5.09726;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
1080;2936;-66.3874;-99.513;-79.2952;8.3789;2464.05;5.10504;0;0;0.1;0.01;0;2.99211;0;0;-1-1;-1
1080;2937;56.9293;59.9339;69.2533;8.36826;2454.68;5.11312;0;0;0.1;0.01;0;6.41027;0;0;-1-1;-1
1080;2938;-3.76156;91.4166;73.5957;8.36393;2450.86;5.10366;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
1080;2939;121.831;13.9728;-11.7658;8.35593;2443.84;5.1087;0;0;0.1;0.01;0;3.93648;0;0;-1-1;-1
1080;2940;-33.0057;-102.032;20.1657;8.37622;2461.69;5.11463;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
1080;2941;-44.9716;48.0126;43.685;8.3603;2447.68;5.09814;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
1080;2942;-96.8659;38.1321;-47.9618;8.35486;2442.9;5.09051;0;0;0.1;0.01;0;6.39538;0;0;-1-1;-1
1080;2943;-11.8466;-22.5466;19.0667;8.35541;2443.39;5.09902;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
1080;2944;-61.0853;64.3132;-29.0189;8.35663;2444.45;5.09476;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
1080;2945;64.4082;58.0356;-22.165;8.36736;2453.89;5.10666;0;0;0.1;0.01;0;7.75474;0;0;-1-1;-1
1080;2946;68.8831;83.528;-23.7999;8.35911;2446.64;5.10097;0;0;0.1;0.01;0;6.46079;0;0;-1-1;-1
1080;2947;54.2023;-45.3752;48.7329;3.31901;153.149;2.58807;0;0;1.30229e-06;0.01;0;5.06691;100;0;-1-1;-1
1080;2948;4.08634;82.2241;96.9837;8.35352;2441.73;5.09195;0;0;0.1;0.01;0;4.93644;0;0;-1-1;-1
1080;2949;-101.325;16.8122;16.3069;8.35078;2439.33;5.09733;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
1080;2950;81.4912;-92.5496;18.8509;8.34227;2431.88;5.08436;0;0;0.1;0.01;0;6.04877;0;0;-1-1;-1
1080;2951;-19.0899;-22.4398;7.29063;8.32431;2416.2;5.08268;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
1080;2952;64.6058;78.7801;78.8885;8.33559;2426.04;5.07971;0;0;0.1;0.01;0;5.05526;0;0;-1-1;-1
1080;2953;8.76244;-12.9384;127.253;8.3429;2432.43;5.08672;0;0;0.1;0.01;0;3.95303;0;0;-1-1;-1
1080;2954;-54.859;2.49904;43.5716;8.32282;2414.9;5.07505;0;0;0.1;0.01;0;7.76134;0;0;-1-1;-1
1080;2955;81.3235;13.8571;80.5196;8.33207;2422.96;5.07585;0;0;0.1;0.01;0;6.00356;0;0;-1-1;-1
1080;2956;-74.7423;15.9356;-76.0958;8.34834;2437.19;5.08519;0;0;0.1;0.01;0;7.41647;0;0;-1-1;-1
1080;2957;-27.4088;-74.9462;-37.8209;8.34029;2430.15;5.07674;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
1080;2958;-84.761;-66.8551;46.521;8.32104;2413.36;5.06407;0;0;0.1;0.01;0;6.40458;0;0;-1-1;-1
1080;2959;-19.6993;136.963;8.53839;8.32985;2421.03;5.07465;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
1080;2960;33.8082;-92.6046;38.6802;8.34066;2430.46;5.08335;0;0;0.1;0.01;0;6.6354;0;0;-1-1;-1
1080;2961;40.8035;52.1048;41.4524;8.3401;2429.98;5.07777;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
1080;2962;-84.3354;44.3402;-52.08;8.31975;2412.23;5.06493;0;0;0.1;0.01;0;6.84765;0;0;-1-1;-1
1080;2963;22.5968;-43.6579;-29.9995;8.3211;2413.41;5.06842;0;0;0.1;0.01;0;8.27675;0;0;-1-1;-1
1080;2964;-31.6819;-73.8077;91.0454;8.30882;2402.74;5.06676;0;0;0.1;0.01;0;5.87858;0;0;-1-1;-1
1080;2965;69.6227;75.3316;-49.5114;8.31468;2407.82;5.06834;0;0;0.1;0.01;0;6.52537;0;0;-1-1;-1
1080;2966;-0.97878;41.0585;75.694;8.3077;2401.77;5.06345;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
1080;2967;-33.4081;-107.659;-0.243518;8.29914;2394.35;5.0566;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
1080;2968;24.7704;25.7955;-27.6981;8.2993;2394.49;5.05671;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
1080;2969;-48.1904;-7.04895;-47.9044;8.30527;2399.66;5.05533;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
1080;2970;66.9353;-16.2366;-40.3246;8.30847;2402.44;5.06301;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
1080;2971;-92.1686;67.0555;-66.9649;8.32095;2413.28;5.06083;0;0;0.1;0.01;0;3.3882;0;0;-1-1;-1
1080;2972;10.1189;-45;-15.7373;8.31536;2408.42;5.05538;0;0;0.1;0.01;0;8.3685;0;0;-1-1;-1
1080;2973;60.2694;67.4146;-43.6496;8.30567;2400.01;5.0533;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
1080;2974;-87.0466;58.5629;69.9202;8.30985;2403.63;5.05998;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
1080;2975;37.6845;8.31024;4.78345;8.28603;2383.03;5.04656;0;0;0.1;0.01;0;8.65515;0;0;-1-1;-1
1080;2976;-85.3178;36.2174;81.0081;8.30071;2395.71;5.05682;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
1080;2977;104.951;75.94;12.9643;8.32024;2412.66;5.05733;0;0;0.1;0.01;0;4.11033;0;0;-1-1;-1
1080;2978;-83.9023;94.1973;11.0837;8.29378;2389.71;5.05062;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
1080;2979;0.113196;-56.5302;19.942;8.32849;2419.84;5.05404;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1080;2980;57.5224;-31.3014;20.5318;8.29225;2388.39;5.04844;0;0;0.1;0.01;0;7.91287;0;0;-1-1;-1
1080;2981;38.0683;67.4886;-45.2175;8.32164;2413.88;5.06108;0;0;0.1;0.01;0;8.43322;0;0;-1-1;-1
1080;2982;42.7795;-5.06008;-34.0595;8.30389;2398.47;5.05364;0;0;0.1;0.01;0;8.17217;0;0;-1-1;-1
1080;2983;13.4328;123.152;20.0786;8.2989;2394.14;5.0485;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
1080;2984;-21.8881;-67.7908;-26.7836;8.30649;2400.72;5.05131;0;0;0.1;0.01;0;7.76414;0;0;-1-1;-1
1080;2985;-123.292;8.19298;-52.019;8.29046;2386.84;5.03957;0;0;0.1;0.01;0;4.10613;0;0;-1-1;-1
1080;2986;-105.476;-62.0835;5.10065;8.30399;2398.55;5.04718;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
1080;2988;53.6707;69.7677;79.1756;8.30595;2400.25;5.04335;0;0;0.1;0.01;0;6.1029;0;0;-1-1;-1
1080;2989;134.101;11.9561;3.93281;8.26795;2367.46;5.03527;0;0;0.1;0.01;0;3.0418;0;0;-1-1;-1
1080;2990;72.1241;-86.4614;9.09079;8.29051;2386.89;5.03856;0;0;0.1;0.01;0;6.88958;0;0;-1-1;-1
1080;2991;-42.8641;110.96;2.34455;8.27592;2374.31;5.03571;0;0;0.1;0.01;0;6.04231;0;0;-1-1;-1
1080;2992;-69.7452;-101.074;11.6301;8.28659;2383.5;5.04394;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
1080;2993;-10.7597;49.8275;82.7784;8.29013;2386.56;5.03616;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
1080;2994;-15.3964;65.9915;-88.5155;8.29172;2387.93;5.03915;0;0;0.1;0.01;0;6.61436;0;0;-1-1;-1
1080;2995;-7.50419;80.8455;83.1498;8.26664;2366.33;5.02577;0;0;0.1;0.01;0;5.63068;0;0;-1-1;-1
1080;2996;82.6077;84.6441;10.2977;8.28182;2379.39;5.03735;0;0;0.1;0.01;0;5.18563;0;0;-1-1;-1
1080;2997;-64.9906;-92.8001;-17.7295;8.29029;2386.7;5.03722;0;0;0.1;0.01;0;6.23883;0;0;-1-1;-1
1080;2998;-100.55;-28.875;-68.1334;8.28449;2381.7;5.0323;0;0;0.1;0.01;0;4.7756;0;0;-1-1;-1
1080;2999;126.373;-26.6515;3.66696;8.26558;2365.43;5.02887;0;0;0.1;0.01;0;3.33134;0;0;-1-1;-1
1080;3000;-64.5434;-53.033;-48.9599;8.26998;2369.2;5.02352;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
1080;3001;-12.4166;120.627;-8.77576;8.27565;2374.08;5.02989;0;0;0.1;0.01;0;5.64418;0;0;-1-1;-1
1080;3002;41.7721;-57.7541;41.8983;8.25783;2358.77;5.01841;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
1080;3003;23.0448;-69.1595;28.8449;8.25359;2355.14;5.01529;0;0;0.1;0.01;0;7.12125;0;0;-1-1;-1
1080;3004;53.6007;52.7812;36.1134;8.27785;2375.97;5.02593;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
1080;3006;-10.3855;17.4749;41.2568;8.24522;2347.98;5.01247;0;0;0.1;0.01;0;8.76115;0;0;-1-1;-1
1080;3007;-27.5977;101.726;-39.6652;8.25409;2355.57;5.00544;0;0;0.1;0.01;0;6.01792;0;0;-1-1;-1
1080;3008;-65.8504;1.38423;94.2069;8.26133;2361.78;5.01155;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
1080;3009;-111.202;-28.2633;3.8343;8.2542;2355.66;5.01171;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
1080;3010;0.16172;-40.6047;9.48832;8.24655;2349.12;5.00079;0;0;0.1;0.01;0;8.83089;0;0;-1-1;-1
1080;3011;35.2732;-76.0512;65.2238;8.24664;2349.2;5.00865;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
1080;3012;64.3484;31.4385;109.56;8.25698;2358.04;5.0086;0;0;0.1;0.01;0;3.65735;0;0;-1-1;-1
1080;3013;-69.4385;-83.3992;-67.3618;8.26881;2368.2;5.01538;0;0;0.1;0.01;0;5.47159;0;0;-1-1;-1
1080;3014;14.1627;102.666;45.4331;8.24707;2349.56;4.99498;0;0;0.1;0.01;0;5.28569;0;0;-1-1;-1
1080;3015;83.0824;-72.8852;-12.9915;8.24692;2349.44;4.99441;0;0;0.1;0.01;0;6.26289;0;0;-1-1;-1
1080;3017;59.4245;20.6375;101.153;8.23796;2341.79;4.99126;0;0;0.1;0.01;0;6.26225;0;0;-1-1;-1
1080;3018;-132.954;-2.45046;12.9946;8.23575;2339.91;4.99342;0;0;0.1;0.01;0;4.1262;0;0;-1-1;-1
1080;3019;51.4578;-56.6634;-81.9776;8.25134;2353.22;5.00268;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
1080;3020;-76.8218;-67.6694;29.3915;8.22746;2332.85;4.98748;0;0;0.1;0.01;0;6.89056;0;0;-1-1;-1
1080;3021;69.6774;-15.9208;-63.3381;8.23655;2340.59;4.99622;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
1080;3022;13.3099;-42.843;5.52902;8.22968;2334.74;4.99126;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
1080;3023;-84.4467;-32.4313;-29.4629;8.24839;2350.7;4.99994;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
1080;3024;-83.2108;30.7852;30.9918;8.24672;2349.27;5.00075;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
1080;3025;39.9104;28.6919;-31.5008;8.24086;2344.26;4.99292;0;0;0.1;0.01;0;7.92884;0;0;-1-1;-1
1080;3026;-60.7508;-1.53802;30.0357;8.23401;2338.42;4.99347;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
1080;3027;54.0621;-72.3455;33.5577;8.23605;2340.16;4.98946;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
1080;3028;21.6322;80.494;60.2348;8.21655;2323.58;4.98272;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
1080;3029;-82.4834;69.6416;-47.7441;8.22341;2329.4;4.98738;0;0;0.1;0.01;0;6.38992;0;0;-1-1;-1
1080;3030;-119.839;2.27393;15.7964;8.23147;2336.26;4.99295;0;0;0.1;0.01;0;6.19487;0;0;-1-1;-1
1080;3031;-42.5088;-89.6366;-18.1372;8.25295;2354.6;4.99994;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
1080;3032;-74.4635;55.0853;-88.3049;8.22688;2332.36;4.98362;0;0;0.1;0.01;0;3.61028;0;0;-1-1;-1
1080;3033;-38.9523;-99.2186;-77.4585;8.2338;2338.25;4.98891;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
1080;3034;-37.8413;41.8208;33.3499;8.22606;2331.65;4.98611;0;0;0.1;0.01;0;7.71952;1;0;-1-1;-1
1080;3035;-19.4463;-21.0436;97.5829;8.20301;2312.11;4.97032;0;0;0.1;0.01;0;6.88559;1;0;-1-1;-1
1080;3036;62.4576;61.8097;42.4274;8.21158;2319.36;4.98019;0;0;0.1;0.01;0;7.56;1;0;-1-1;-1
1080;3037;51.1148;41.9083;-9.00434;8.2169;2323.87;4.97915;0;0;0.1;0.01;0;7.33991;1;0;-1-1;-1
1080;3038;22.3083;36.6216;105.326;8.20303;2312.13;4.97317;0;0;0.1;0.01;0;5.93698;1;0;-1-1;-1
1080;3039;-34.0333;94.5268;-28.8919;8.21527;2322.49;4.97876;0;0;0.1;0.01;0;7.4788;1;0;-1-1;-1
1080;3040;28.3257;-98.4377;17.9152;8.21545;2322.64;4.97735;0;0;0.1;0.01;0;6.63264;1;0;-1-1;-1
1080;3041;63.1231;37.4785;-12.9907;8.21877;2325.46;4.97915;0;0;0.1;0.01;0;8.39407;1;0;-1-1;-1
1080;3042;-105.073;11.9997;-36.2909;8.21703;2323.98;4.98333;0;0;0.1;0.01;0;6.91577;1;0;-1-1;-1
1080;3043;47.4782;-94.6125;2.73537;8.20131;2310.67;4.97914;0;0;0.1;0.01;0;7.21991;1;0;-1-1;-1
1080;3044;68.68;10.1412;-10.8484;8.21802;2324.82;4.98431;0;0;0.1;0.01;0;7.07325;1;0;-1-1;-1
1080;3046;3.79776;8.81045;62.6515;8.20589;2314.55;4.97495;0;0;0.1;0.01;0;7.63702;1;0;-1-1;-1
1080;3047;20.759;-102.618;4.47824;8.2377;2341.57;4.98806;0;0;0.1;0.01;0;6.86485;1;0;-1-1;-1
1080;3048;-94.9375;-38.175;-36.8276;8.21366;2321.13;4.98261;0;0;0.1;0.01;0;6.56942;1;0;-1-1;-1
1080;3049;-43.5621;9.62223;95.9714;8.23167;2336.43;4.98686;0;0;0.1;0.01;0;5.69637;1;0;-1-1;-1
1080;3051;49.8427;15.3295;64.579;8.21256;2320.19;4.97761;0;0;0.1;0.01;0;7.23691;1;0;-1-1;-1
1080;3052;19.6351;-38.7224;-7.23898;8.2182;2324.98;4.98074;0;0;0.1;0.01;0;8.52109;1;0;-1-1;-1
1080;3053;-50.4675;-28.6489;-52.9;8.21521;2322.44;4.98308;0;0;0.1;0.01;0;7.22019;1;0;-1-1;-1
1080;3055;-85.9852;-16.7844;-90.2205;8.20302;2312.12;4.97049;0;0;0.1;0.01;0;4.15879;1;0;-1-1;-1
1080;3056;-20.3732;-114.591;-12.2126;8.22362;2329.58;4.98949;0;0;0.1;0.01;0;5.90159;1;0;-1-1;-1
1080;3057;-13.5742;-45.3091;9.95474;8.21927;2325.89;4.97958;0;0;0.1;0.01;0;8.53873;1;0;-1-1;-1
1080;3058;54.6284;12.2515;25.354;8.21318;2320.72;4.97531;0;0;0.1;0.01;0;8.06998;1;0;-1-1;-1
1080;3059;-33.3846;-87.3394;83.6725;8.22681;2332.29;4.98509;0;0;0.1;0.01;0;5.12237;1;0;-1-1;-1
1080;3060;-78.903;32.3791;-22.2885;8.21841;2325.16;4.9856;0;0;0.1;0.01;0;7.03994;1;0;-1-1;-1
1080;3061;43.2184;-44.7557;-0.0160521;8.21512;2322.37;4.98496;0;0;0.1;0.01;0;7.77873;1;0;-1-1;-1
1080;3062;-97.9122;-13.767;11.0525;8.20485;2313.66;4.97737;0;0;0.1;0.01;0;6.41909;1;0;-1-1;-1
1080;3063;79.6478;-43.9522;12.248;8.21135;2319.17;4.98018;0;0;0.1;0.01;0;7.01914;1;0;-1-1;-1
1080;3064;-11.5963;-50.0046;-70.5254;8.19694;2306.98;4.97223;0;0;0.1;0.01;0;7.49303;1;0;-1-1;-1
1080;3065;-91.4316;19.434;35.3569;8.22509;2330.83;4.98565;0;0;0.1;0.01;0;6.81207;1;0;-1-1;-1
1080;3066;31.1546;-12.1726;-85.1654;8.2068;2315.31;4.97629;0;0;0.1;0.01;0;7.74126;1;0;-1-1;-1
