Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;9.44556;-1.97242;28.323;8.29901;2394.24;5.03758;0;0;0.1;0.01;0;7.1283;0;0;-1-1;-1
400;1462;35.2587;47.9015;-26.7595;8.29757;2392.99;5.03493;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
400;1463;-92.3098;-3.18087;48.4735;8.28346;2380.81;5.03109;0;0;0.1;0.01;0;4.43899;0;0;-1-1;-1
400;1464;40.8111;26.3568;-64.9066;8.30098;2395.95;5.02781;0;0;0.1;0.01;0;5.70479;0;0;-1-1;-1
400;1465;69.597;24.218;-29.7457;8.2976;2393.02;5.03284;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
400;1466;33.0697;-34.2979;46.9893;8.28881;2385.42;5.02873;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
400;1467;26.8266;33.4112;43.4364;8.26163;2362.03;5.01074;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
400;1468;30.4951;-73.524;-53.4386;8.26917;2368.51;5.01193;0;0;0.1;0.01;0;5.53899;0;0;-1-1;-1
400;1469;-59.1126;62.5247;-8.90887;8.25824;2359.13;5.00725;0;0;0.1;0.01;0;5.0524;0;0;-1-1;-1
400;1470;-19.8754;-51.9944;16.2628;8.26629;2366.04;5.00527;0;0;0.1;0.01;0;6.75717;0;0;-1-1;-1
400;1471;-36.6834;-69.9008;-57.0851;8.2632;2363.38;4.99947;0;0;0.1;0.01;0;6.29799;0;0;-1-1;-1
400;1472;-7.61763;-5.90714;0.481121;8.24364;2346.63;4.9875;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
400;1473;-36.6308;52.5268;1.83118;8.25605;2357.25;4.99821;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
400;1474;29.1393;-68.595;31.4038;8.25441;2355.84;4.99198;0;0;0.1;0.01;0;6.22126;0;0;-1-1;-1
400;1475;-73.7846;-0.808489;14.2311;8.24096;2344.35;4.98192;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
400;1476;52.9107;70.6895;-35.1928;8.24405;2346.98;4.98791;0;0;0.1;0.01;0;6.86907;0;0;-1-1;-1
400;1477;70.4773;47.0718;-55.0067;8.24143;2344.75;4.98348;0;0;0.1;0.01;0;4.98476;0;0;-1-1;-1
400;1478;-24.5532;-72.9713;20.2712;8.24541;2348.15;4.98751;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
400;1479;-45.3565;-37.1329;-16.4608;8.24048;2343.94;4.98498;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
400;1480;55.658;41.8684;64.3275;8.24171;2344.99;4.97861;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
400;1481;-10.8032;-80.9557;21.3392;8.22775;2333.09;4.97626;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
400;1482;26.9774;60.2392;-25.8114;8.23013;2335.11;4.9779;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
400;1483;-44.8777;47.9752;-22.4865;8.22214;2328.32;4.97158;0;0;0.1;0.01;0;5.82628;1;0;-1-1;-1
400;1484;-52.14;10.5239;-51.3416;8.21958;2326.15;4.96754;0;0;0.1;0.01;0;6.29731;1;0;-1-1;-1
400;1485;45.0772;60.9918;63.0615;8.21224;2319.92;4.96613;0;0;0.1;0.01;0;5.85491;1;0;-1-1;-1
400;1486;40.3294;60.8788;32.6596;8.22349;2329.47;4.97221;0;0;0.1;0.01;0;6.69165;1;0;-1-1;-1
400;1487;-19.5768;-56.2963;-23.961;8.2167;2323.71;4.96681;0;0;0.1;0.01;0;6.55501;1;0;-1-1;-1
400;1488;-14.8234;52.6723;-71.8068;8.21845;2325.19;4.96817;0;0;0.1;0.01;0;5.37402;1;0;-1-1;-1
400;1489;-63.0192;-53.4408;32.7309;8.21823;2325;4.9677;0;0;0.1;0.01;0;5.79293;1;0;-1-1;-1
400;1490;13.7985;-71.5993;-30.7639;8.22594;2331.55;4.97293;0;0;0.1;0.01;0;5.86061;1;0;-1-1;-1
400;1491;46.9195;51.9614;52.3433;8.20627;2314.87;4.96329;0;0;0.1;0.01;0;6.22719;1;0;-1-1;-1
400;1492;66.9321;-57.5946;-40.71;8.23583;2339.97;4.97903;0;0;0.1;0.01;0;4.73783;1;0;-1-1;-1
400;1493;70.2365;60.8214;5.08938;8.22572;2331.37;4.97102;0;0;0.1;0.01;0;6.0183;1;0;-1-1;-1
400;1494;-49.0767;-72.0618;-15.1442;8.22507;2330.81;4.97145;0;0;0.1;0.01;0;6.19549;1;0;-1-1;-1
400;1495;-5.70647;39.8004;-87.1975;8.21568;2322.84;4.96819;0;0;0.1;0.01;0;4.20394;1;0;-1-1;-1
400;1496;-72.2864;5.36611;-57.4309;8.20466;2313.51;4.9665;0;0;0.1;0.01;0;5.74381;1;0;-1-1;-1
400;1497;62.3994;-74.1574;13.6236;8.21774;2324.59;4.96658;0;0;0.1;0.01;0;5.73454;1;0;-1-1;-1
400;1498;-66.0257;-36.6206;-30.4245;8.21743;2324.32;4.96938;0;0;0.1;0.01;0;6.49093;1;0;-1-1;-1
400;1499;-5.31424;32.3312;60.9463;8.20215;2311.38;4.9632;0;0;0.1;0.01;0;6.3937;1;0;-1-1;-1
400;1500;-6.53794;98.2422;2.02354;8.22325;2329.27;4.97297;0;0;0.1;0.01;0;4.62995;1;0;-1-1;-1
400;1501;-18.6513;60.2434;-23.028;8.20304;2312.14;4.9625;0;0;0.1;0.01;0;6.98558;1;0;-1-1;-1
400;1502;-32.1414;-50.0752;31.1419;8.2183;2325.06;4.9653;0;0;0.1;0.01;0;7.01869;1;0;-1-1;-1
400;1503;8.82517;-6.91535;100.648;8.22111;2327.45;4.97166;0;0;0.1;0.01;0;2.93367;1;0;-1-1;-1
400;1504;-11.1693;66.8601;58.649;8.19822;2308.06;4.95884;0;0;0.1;0.01;0;6.65856;1;0;-1-1;-1
400;1505;-20.1174;40.5805;-32.1146;8.2173;2324.21;4.96933;0;0;0.1;0.01;0;7.49079;1;0;-1-1;-1
400;1506;48.4075;-60.3689;-68.0812;8.19613;2306.29;4.96022;0;0;0.1;0.01;0;2.81062;1;0;-1-1;-1
400;1507;41.9086;46.9736;29.9864;8.21725;2324.17;4.96836;0;0;0.1;0.01;0;6.72459;1;0;-1-1;-1
400;1508;-32.8784;36.2447;30.068;8.19796;2307.85;4.9593;0;0;0.1;0.01;0;7.30526;1;0;-1-1;-1
400;1509;-24.0056;-15.9501;12.7594;8.2099;2317.94;4.96711;0;0;0.1;0.01;0;7.87979;1;0;-1-1;-1
400;1510;-87.8005;-45.128;4.28274;8.23144;2336.24;4.97537;0;0;0.1;0.01;0;4.8985;1;0;-1-1;-1
400;1511;45.0997;19.4916;19.8907;8.22114;2327.47;4.97295;0;0;0.1;0.01;0;7.51029;1;0;-1-1;-1
400;1512;14.8164;-79.079;7.74304;8.20069;2310.14;4.96004;0;0;0.1;0.01;0;6.97912;1;0;-1-1;-1
400;1513;-74.4083;17.0424;23.8898;8.19859;2308.37;4.95977;0;0;0.1;0.01;0;5.82763;1;0;-1-1;-1
400;1514;-82.5249;-10.9313;-57.8292;8.20439;2313.28;4.95945;0;0;0.1;0.01;0;4.04301;1;0;-1-1;-1
400;1515;106.787;3.66446;-8.53837;8.20652;2315.08;4.96324;0;0;0.1;0.01;0;3.27641;1;0;-1-1;-1
400;1516;-25.1748;-37.0043;49.8931;8.19993;2309.51;4.95865;0;0;0.1;0.01;0;6.52983;1;0;-1-1;-1
400;1517;-64.3161;44.7501;-39.0287;8.20356;2312.57;4.96111;0;0;0.1;0.01;0;7.04302;1;0;-1-1;-1
400;1518;-58.368;34.8243;13.7555;8.19914;2308.84;4.96148;0;0;0.1;0.01;0;6.72258;1;0;-1-1;-1
400;1519;-44.4536;-81.156;16.5648;8.19519;2305.5;4.95828;0;0;0.1;0.01;0;5.83779;1;0;-1-1;-1
400;1520;47.0644;-4.87947;-26.9972;8.20108;2310.48;4.96286;0;0;0.1;0.01;0;7.11206;1;0;-1-1;-1
400;1521;-52.8972;-36.378;28.4609;8.21592;2323.04;4.96691;0;0;0.1;0.01;0;6.52205;1;0;-1-1;-1
400;1522;-54.4281;-59.9771;-52.7622;4.8455;476.547;3.29308;0;0;0.0008407;0.01;0;4.73148;100;0;-1-1;-1
400;1523;-77.6455;18.5731;-38.0659;8.2063;2314.89;4.96363;0;0;0.1;0.01;0;6.92142;1;0;-1-1;-1
400;1524;-16.0359;-77.9805;-66.4203;8.1859;2297.67;4.95065;0;0;0.1;0.01;0;5.2619;1;0;-1-1;-1
400;1525;-28.8198;43.438;-42.5013;8.17785;2290.9;4.95368;0;0;0.1;0.01;0;6.85535;1;0;-1-1;-1
400;1526;-22.969;91.9491;-3.81828;8.18706;2298.65;4.95685;0;0;0.1;0.01;0;6.56605;1;0;-1-1;-1
400;1527;-6.3412;63.5325;74.6375;8.20719;2315.64;4.96181;0;0;0.1;0.01;0;5.96801;1;0;-1-1;-1
400;1528;6.80322;98.345;9.14151;8.20664;2315.18;4.96384;0;0;0.1;0.01;0;5.66966;1;0;-1-1;-1
400;1529;-58.7454;80.3906;16.7287;8.18822;2299.63;4.95482;0;0;0.1;0.01;0;4.10301;1;0;-1-1;-1
400;1530;21.3154;-33.7497;-26.7093;8.21002;2318.04;4.96808;0;0;0.1;0.01;0;6.87297;1;0;-1-1;-1
400;1531;-67.7522;33.5344;59.7065;8.18711;2298.69;4.95738;0;0;0.1;0.01;0;5.62578;1;0;-1-1;-1
400;1532;22.9441;20.467;-22.0714;8.2005;2309.98;4.96442;0;0;0.1;0.01;0;7.28264;1;0;-1-1;-1
400;1533;-89.8145;11.4479;-38.0368;8.19151;2302.4;4.95651;0;0;0.1;0.01;0;6.36694;1;0;-1-1;-1
400;1534;-60.3433;67.9415;-33.4547;8.18779;2299.26;4.96009;0;0;0.1;0.01;0;5.09299;1;0;-1-1;-1
400;1535;-41.6454;-13.7896;-44.1371;8.18943;2300.64;4.95708;0;0;0.1;0.01;0;7.48961;1;0;-1-1;-1
400;1536;-28.0712;-102.798;-4.33311;8.18611;2297.85;4.95208;0;0;0.1;0.01;0;4.39606;1;0;-1-1;-1
400;1537;-93.7901;4.12939;4.66713;8.19331;2303.92;4.95742;0;0;0.1;0.01;0;5.49355;1;0;-1-1;-1
400;1538;-28.6929;-55.9373;76.8302;8.20889;2317.08;4.96863;0;0;0.1;0.01;0;5.14366;1;0;-1-1;-1
400;1539;48.9382;58.6506;-42.4384;8.2024;2311.6;4.96143;0;0;0.1;0.01;0;7.05166;1;0;-1-1;-1
400;1540;-28.4636;8.77138;16.6017;8.1925;2303.23;4.96146;0;0;0.1;0.01;0;7.24051;1;0;-1-1;-1
400;1541;59.5072;-11.4871;-39.0607;8.19944;2309.09;4.96243;0;0;0.1;0.01;0;6.81512;1;0;-1-1;-1
400;1542;-45.5195;-10.3871;39.2964;8.19081;2301.81;4.96591;0;0;0.1;0.01;0;7.32852;1;0;-1-1;-1
400;1543;69.1258;9.65955;61.6145;8.20159;2310.91;4.96639;0;0;0.1;0.01;0;4.61206;1;0;-1-1;-1
400;1544;-36.4445;-12.8418;62.1072;8.21273;2320.34;4.96731;0;0;0.1;0.01;0;6.92112;1;0;-1-1;-1
400;1545;13.8147;14.7251;47.493;8.17301;2286.83;4.95063;0;0;0.1;0.01;0;6.55855;1;0;-1-1;-1
400;1546;-57.0184;-10.3218;45.6857;8.17189;2285.89;4.95068;0;0;0.1;0.01;0;6.71419;1;0;-1-1;-1
400;1547;5.06349;-36.9918;-14.5002;8.18259;2294.89;4.95501;0;0;0.1;0.01;0;6.36512;1;0;-1-1;-1
400;1548;-55.1469;-41.9311;-37.3714;8.17854;2291.48;4.95194;0;0;0.1;0.01;0;7.02375;1;0;-1-1;-1
400;1549;44.7167;17.1818;76.8901;8.18496;2296.88;4.95008;0;0;0.1;0.01;0;6.15242;1;0;-1-1;-1
400;1550;-31.5244;-40.3425;-64.8903;8.18334;2295.52;4.9543;0;0;0.1;0.01;0;6.4376;1;0;-1-1;-1
400;1551;44.8447;-22.1674;8.18603;8.17858;2291.51;4.95797;0;0;0.1;0.01;0;7.11856;1;0;-1-1;-1
400;1552;100.549;8.71763;4.39016;8.18139;2293.88;4.95717;0;0;0.1;0.01;0;4.89514;1;0;-1-1;-1
400;1553;55.2687;50.7794;30.6303;8.19268;2303.38;4.95878;0;0;0.1;0.01;0;6.66145;1;0;-1-1;-1
400;1554;12.4426;-19.1555;-42.4829;8.17056;2284.78;4.95152;0;0;0.1;0.01;0;6.96811;1;0;-1-1;-1
400;1555;-40.3651;4.90013;81.3956;8.16923;2283.67;4.94862;0;0;0.1;0.01;0;5.77286;1;0;-1-1;-1
400;1556;14.7368;-20.4564;6.27064;8.17059;2284.8;4.95164;0;0;0.1;0.01;0;6.57244;1;0;-1-1;-1
400;1557;-70.2742;31.7217;-20.7072;8.19399;2304.49;4.95592;0;0;0.1;0.01;0;6.17617;1;0;-1-1;-1
400;1558;42.5565;-33.9662;13.2875;8.17465;2288.21;4.94892;0;0;0.1;0.01;0;7.45693;1;0;-1-1;-1
400;1559;-34.5583;99.2;5.6294;8.18854;2299.9;4.95827;0;0;0.1;0.01;0;5.89673;1;0;-1-1;-1
400;1560;43.4621;-54.6487;31.684;8.17456;2288.13;4.95371;0;0;0.1;0.01;0;6.39727;1;0;-1-1;-1
400;1561;31.0188;-35.3176;-7.38952;8.18077;2293.36;4.95846;0;0;0.1;0.01;0;7.17143;1;0;-1-1;-1
400;1562;30.6572;-59.8617;51.4427;8.18915;2300.41;4.95952;0;0;0.1;0.01;0;6.48464;1;0;-1-1;-1
400;1563;-18.9697;-93.8509;1.82516;8.18132;2293.82;4.94872;0;0;0.1;0.01;0;5.93664;1;0;-1-1;-1
400;1564;-84.6072;-5.42641;9.16654;8.16129;2277.01;4.94742;0;0;0.1;0.01;0;7.20698;1;0;-1-1;-1
400;1565;81.8582;-15.1201;3.36296;8.17893;2291.81;4.95834;0;0;0.1;0.01;0;5.82314;1;0;-1-1;-1
400;1566;67.0856;-38.6146;8.75791;8.19386;2304.38;4.96172;0;0;0.1;0.01;0;6.65825;1;0;-1-1;-1
400;1567;-18.4009;3.69692;50.9361;8.16845;2283.01;4.94405;0;0;0.1;0.01;0;6.61184;1;0;-1-1;-1
400;1568;44.6683;-4.84011;22.3075;8.18628;2297.99;4.95508;0;0;0.1;0.01;0;7.71925;1;0;-1-1;-1
400;1569;-9.43961;19.5124;-19.8144;8.19144;2302.34;4.95833;0;0;0.1;0.01;0;6.83588;1;0;-1-1;-1
400;1570;43.9809;35.9759;-10.6648;8.17587;2289.24;4.94901;0;0;0.1;0.01;0;7.29613;1;0;-1-1;-1
400;1571;8.43459;77.7503;33.7913;8.16054;2276.38;4.94245;0;0;0.1;0.01;0;5.04617;1;0;-1-1;-1
400;1572;55.5039;-63.1828;-15.0969;8.19042;2301.48;4.95798;0;0;0.1;0.01;0;7.13818;1;0;-1-1;-1
400;1573;0.997045;-0.558187;49.0661;8.1639;2279.19;4.95173;0;0;0.1;0.01;0;6.44748;1;0;-1-1;-1
400;1574;13.3409;-46.3528;16.1668;8.1861;2297.84;4.96002;0;0;0.1;0.01;0;6.82617;1;0;-1-1;-1
400;1575;-91.9103;25.9682;37.2878;8.15427;2271.14;4.94297;0;0;0.1;0.01;0;3.16158;1;0;-1-1;-1
400;1576;-35.234;72.3852;55.5619;8.19237;2303.12;4.95955;0;0;0.1;0.01;0;5.07003;1;0;-1-1;-1
400;1577;-1.26638;-31.1731;2.43039;8.15881;2274.94;4.94543;0;0;0.1;0.01;0;6.6214;1;0;-1-1;-1
400;1578;-63.656;50.785;-74.6022;8.16271;2278.2;4.94999;0;0;0.1;0.01;0;2.13413;1;0;-1-1;-1
400;1579;20.4436;56.364;74.2646;8.1712;2285.32;4.94837;0;0;0.1;0.01;0;5.52437;1;0;-1-1;-1
400;1580;-43.0809;33.5523;-68.1205;8.16937;2283.78;4.94646;0;0;0.1;0.01;0;5.94478;1;0;-1-1;-1
400;1581;24.3267;1.54687;1.31904;8.16247;2278;4.94146;0;0;0.1;0.01;0;7.12368;1;0;-1-1;-1
400;1582;-15.2958;23.5094;38.4581;8.16775;2282.42;4.94703;0;0;0.1;0.01;0;6.95408;1;0;-1-1;-1
400;1583;0.0162235;28.3416;73.4951;8.20172;2311.02;4.96694;0;0;0.1;0.01;0;6.14252;1;0;-1-1;-1
400;1584;28.8196;-13.1332;43.9841;8.16714;2281.91;4.93906;0;0;0.1;0.01;0;7.0981;1;0;-1-1;-1
400;1585;71.0099;12.7804;-51.276;8.17576;2289.14;4.95012;0;0;0.1;0.01;0;6.40384;1;0;-1-1;-1
400;1586;-5.88996;-35.2361;-34.7981;8.16906;2283.52;4.94956;0;0;0.1;0.01;0;6.88613;1;0;-1-1;-1
400;1587;-28.6167;15.9688;-19.4534;8.14787;2265.79;4.93996;0;0;0.1;0.01;0;7.08636;1;0;-1-1;-1
400;1588;-14.5972;-55.3028;-10.2839;8.15737;2273.73;4.94402;0;0;0.1;0.01;0;6.98932;1;0;-1-1;-1
400;1589;64.4053;15.5877;7.71589;8.16336;2278.75;4.94565;0;0;0.1;0.01;0;6.77946;1;0;-1-1;-1
400;1590;14.7268;-58.1543;-82.2201;8.15678;2273.24;4.94428;0;0;0.1;0.01;0;3.78953;1;0;-1-1;-1
400;1591;-79.3814;-16.7294;-32.7097;8.18332;2295.5;4.95395;0;0;0.1;0.01;0;5.20781;1;0;-1-1;-1
400;1592;-38.9993;50.631;61.3083;8.15878;2274.91;4.94166;0;0;0.1;0.01;0;5.41421;1;0;-1-1;-1
400;1593;54.1983;-14.9476;58.1778;8.17602;2289.36;4.95269;0;0;0.1;0.01;0;6.33155;1;0;-1-1;-1
400;1594;8.24256;34.7369;91.9846;8.16192;2277.54;4.94433;0;0;0.1;0.01;0;4.65255;1;0;-1-1;-1
400;1595;15.1412;-27.6554;-13.5627;8.19436;2304.8;4.95829;0;0;0.1;0.01;0;6.11138;1;0;-1-1;-1
400;1596;-45.4091;-34.6987;12.6186;8.17719;2290.35;4.95496;0;0;0.1;0.01;0;6.46107;1;0;-1-1;-1
400;1597;69.4018;5.94065;14.5519;8.15529;2272;4.94392;0;0;0.1;0.01;0;6.6062;1;0;-1-1;-1
400;1598;27.4153;-71.0019;-26.253;8.1712;2285.32;4.95125;0;0;0.1;0.01;0;6.61894;1;0;-1-1;-1
400;1599;-18.0453;12.7613;-58.8361;8.15259;2269.74;4.94187;0;0;0.1;0.01;0;7.21777;1;0;-1-1;-1
400;1600;-22.1846;-29.2201;18.3884;8.17156;2285.62;4.95648;0;0;0.1;0.01;0;6.56658;1;0;-1-1;-1
400;1601;-30.7897;45.4945;21.6968;8.17995;2292.67;4.95226;0;0;0.1;0.01;0;7.21608;1;0;-1-1;-1
400;1602;-62.4446;-67.2879;28.198;8.16247;2278;4.94683;0;0;0.1;0.01;0;6.51565;1;0;-1-1;-1
400;1603;-48.4379;-69.3447;-46.115;8.16325;2278.65;4.94409;0;0;0.1;0.01;0;6.02486;1;0;-1-1;-1
400;1604;52.6667;-46.3234;65.4767;8.18384;2295.93;4.95066;0;0;0.1;0.01;0;3.89538;1;0;-1-1;-1
400;1605;-18.3875;-17.2944;83.1912;8.1552;2271.91;4.94371;0;0;0.1;0.01;0;5.43052;1;0;-1-1;-1
400;1606;-12.5571;-4.76163;-73.0897;8.16179;2277.43;4.94256;0;0;0.1;0.01;0;7.23114;1;0;-1-1;-1
400;1607;-52.2775;41.6284;63.7893;8.16255;2278.06;4.95413;0;0;0.1;0.01;0;5.82781;1;0;-1-1;-1
400;1608;4.08708;10.3656;55.051;8.15189;2269.15;4.94108;0;0;0.1;0.01;0;6.32238;1;0;-1-1;-1
400;1609;12.3539;69.3979;44.2504;8.16357;2278.92;4.95126;0;0;0.1;0.01;0;5.29245;1;0;-1-1;-1
400;1610;-32.0309;81.7641;-41.3466;8.17565;2289.05;4.95035;0;0;0.1;0.01;0;6.12759;1;0;-1-1;-1
400;1611;47.5132;-49.3355;-45.444;8.17613;2289.45;4.9537;0;0;0.1;0.01;0;5.22506;1;0;-1-1;-1
400;1612;42.4914;34.2399;-39.5687;8.16514;2280.23;4.93994;0;0;0.1;0.01;0;6.91439;1;0;-1-1;-1
400;1613;-24.3739;79.3898;-28.4386;8.15211;2269.33;4.93853;0;0;0.1;0.01;0;6.38839;1;0;-1-1;-1
400;1614;-6.33597;-42.8909;-57.5064;8.18683;2298.45;4.96138;0;0;0.1;0.01;0;6.10848;1;0;-1-1;-1
400;1615;62.1065;46.4029;-16.8769;8.16079;2276.59;4.94609;0;0;0.1;0.01;0;6.9098;1;0;-1-1;-1
400;1616;3.83743;-6.35119;-60.2461;8.14662;2264.76;4.93655;0;0;0.1;0.01;0;6.60604;1;0;-1-1;-1
400;1617;-46.8671;53.6533;-41.9113;8.16954;2283.92;4.94739;0;0;0.1;0.01;0;4.83559;1;0;-1-1;-1
400;1618;4.4951;-36.4459;-27.5418;8.1843;2296.32;4.95794;0;0;0.1;0.01;0;6.89975;1;0;-1-1;-1
400;1619;-95.9449;8.01877;21.5784;8.1462;2264.4;4.94001;0;0;0.1;0.01;0;4.79697;1;0;-1-1;-1
400;1620;1.72284;62.114;-4.42691;8.1502;2267.74;4.94046;0;0;0.1;0.01;0;5.88554;1;0;-1-1;-1
400;1621;-58.1606;-56.7341;20.6775;8.15655;2273.04;4.94312;0;0;0.1;0.01;0;6.09649;1;0;-1-1;-1
400;1622;-51.4239;-61.8743;32.6689;8.15849;2274.67;4.94764;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
400;1623;32.6227;56.2156;-15.1225;8.1633;2278.7;4.94505;0;0;0.1;0.01;0;6.78709;1;0;-1-1;-1
400;1624;34.0976;-5.76462;-68.6783;8.17243;2286.35;4.94997;0;0;0.1;0.01;0;6.98605;1;0;-1-1;-1
400;1625;40.3726;13.5395;56.2866;8.15577;2272.39;4.94648;0;0;0.1;0.01;0;6.86882;1;0;-1-1;-1
400;1626;-76.9482;52.1674;-39.7239;8.17755;2290.65;4.94811;0;0;0.1;0.01;0;6.10011;1;0;-1-1;-1
400;1627;23.204;25.673;3.49136;8.17527;2288.73;4.94716;0;0;0.1;0.01;0;7.30965;1;0;-1-1;-1
400;1628;-37.5329;25.9028;-33.3009;8.169;2283.47;4.94893;0;0;0.1;0.01;0;7.20978;1;0;-1-1;-1
400;1629;-38.3385;0.30481;-9.80476;8.16396;2279.24;4.94243;0;0;0.1;0.01;0;7.59155;1;0;-1-1;-1
400;1630;70.6252;48.1789;-4.74443;8.14397;2262.55;4.94308;0;0;0.1;0.01;0;6.23166;1;0;-1-1;-1
400;1631;27.1904;-74.7415;13.0466;8.16019;2276.09;4.9487;0;0;0.1;0.01;0;6.90273;1;0;-1-1;-1
400;1632;-73.8642;-14.4589;-68.8161;8.14694;2265.02;4.93047;0;0;0.1;0.01;0;3.77862;1;0;-1-1;-1
400;1633;35.9575;-79.0263;-6.79995;8.14494;2263.36;4.93967;0;0;0.1;0.01;0;6.44659;1;0;-1-1;-1
400;1634;-21.352;75.8187;-42.894;8.14834;2266.19;4.93951;0;0;0.1;0.01;0;6.2977;1;0;-1-1;-1
400;1635;58.7151;-31.5784;28.0561;8.16439;2279.61;4.95125;0;0;0.1;0.01;0;6.05536;1;0;-1-1;-1
400;1636;-72.6102;-15.2846;-13.4305;8.15689;2273.33;4.944;0;0;0.1;0.01;0;6.18019;1;0;-1-1;-1
400;1637;-0.692284;-14.2877;94.4672;8.15852;2274.69;4.94563;0;0;0.1;0.01;0;4.20482;1;0;-1-1;-1
400;1638;40.7535;-82.6149;6.26272;8.1534;2270.41;4.94606;0;0;0.1;0.01;0;6.04579;1;0;-1-1;-1
400;1639;-29.0819;-11.7397;24.8128;8.13339;2253.74;4.92783;0;0;0.1;0.01;0;7.1456;1;0;-1-1;-1
400;1640;-88.3329;43.9772;-10.7089;8.13142;2252.1;4.93569;0;0;0.1;0.01;0;5.577;1;0;-1-1;-1
400;1642;-104.046;-17.2643;5.30187;8.14959;2267.23;4.93805;0;0;0.1;0.01;0;4.13316;1;0;-1-1;-1
400;1643;0.628446;41.8047;-66.6903;8.14536;2263.7;4.93716;0;0;0.1;0.01;0;6.59348;1;0;-1-1;-1
400;1644;-5.70686;-63.0134;-26.5127;8.16047;2276.32;4.94791;0;0;0.1;0.01;0;6.41249;1;0;-1-1;-1
400;1645;24.1301;35.5632;-28.0198;8.16434;2279.57;4.94352;0;0;0.1;0.01;0;6.49692;1;0;-1-1;-1
400;1646;-11.1067;32.4102;-24.469;8.1374;2257.07;4.94004;0;0;0.1;0.01;0;6.99862;1;0;-1-1;-1
400;1647;-75.9758;-24.3349;35.1355;8.13662;2256.42;4.93772;0;0;0.1;0.01;0;6.19967;1;0;-1-1;-1
