Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2126;67.3131;7.25449;70.0062;9.34593;3419.45;5.73332;0;0;0.1;0.01;0;5.60079;0;0;-1-1;-1
840;2127;-51.3631;31.4527;72.7765;9.34005;3413;5.75994;0;0;0.1;0.01;0;8.03809;0;0;-1-1;-1
840;2128;62.392;-36.9562;9.59095;9.34485;3418.27;5.73275;0;0;0.1;0.01;0;8.26537;0;0;-1-1;-1
840;2129;24.2697;11.5998;-101.721;9.33881;3411.64;5.72255;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
840;2130;-20.4142;-17.208;19.4662;9.29119;3359.72;5.72337;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
840;2131;18.8817;-9.74768;-74.461;9.3101;3380.27;5.72903;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
840;2132;-5.91942;-2.05554;-28.8256;9.33691;3409.56;5.73693;0;0;0.1;0.01;0;8.43636;0;0;-1-1;-1
840;2134;83.9221;22.6323;-8.25474;9.31424;3384.78;5.73477;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
840;2135;-36.3009;19.9573;-37.553;9.30724;3377.16;5.74551;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
840;2136;20.1644;-48.8887;48.3653;9.32166;3392.88;5.72501;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
840;2137;97.5035;38.355;-34.1275;9.3475;3421.18;5.7508;0;0;0.1;0.01;0;5.32804;0;0;-1-1;-1
840;2138;31.4784;-58.9123;9.89335;9.32203;3393.28;5.74838;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
840;2139;73.2365;-30.2733;-61.1329;9.31479;3385.38;5.72094;0;0;0.1;0.01;0;7.57923;0;0;-1-1;-1
840;2140;11.3364;46.7991;5.48635;9.28856;3356.86;5.71573;0;0;0.1;0.01;0;8.70937;0;0;-1-1;-1
840;2141;-72.8713;19.7411;-31.6975;9.29616;3365.11;5.72881;0;0;0.1;0.01;0;8.51563;0;0;-1-1;-1
840;2142;-87.1328;-64.4866;2.89683;9.31341;3383.88;5.71477;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
840;2143;29.6833;-58.2835;70.0839;9.29511;3363.97;5.6897;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
840;2144;81.3248;-28.0828;70.231;9.27454;3341.69;5.71078;0;0;0.1;0.01;0;6.61415;0;0;-1-1;-1
840;2145;14.7134;16.2383;83.6379;9.30628;3376.12;5.72953;0;0;0.1;0.01;0;8.4229;0;0;-1-1;-1
840;2146;79.2485;-41.8572;-14.7398;9.28471;3352.69;5.72074;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
840;2147;1.37318;27.3327;-88.5247;9.28007;3347.67;5.71027;0;0;0.1;0.01;0;6.09984;0;0;-1-1;-1
840;2148;76.5395;32.4838;-61.5305;9.27667;3343.99;5.70015;0;0;0.1;0.01;0;6.98168;0;0;-1-1;-1
840;2149;-44.802;-62.9252;-18.5224;9.29933;3368.55;5.71374;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
840;2150;-9.33597;62.8795;6.43061;9.29372;3362.46;5.71816;0;0;0.1;0.01;0;8.64841;0;0;-1-1;-1
840;2151;-8.693;-8.26336;68.6894;9.25834;3324.2;5.70314;0;0;0.1;0.01;0;8.84782;0;0;-1-1;-1
840;2152;-51.1173;14.3817;-85.16;9.29414;3362.91;5.71259;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
840;2153;-52.1723;111.047;-6.76267;9.2661;3332.57;5.72433;0;0;0.1;0.01;0;4.13317;0;0;-1-1;-1
840;2154;73.5657;-11.2731;90.3947;9.23044;3294.25;5.70149;0;0;0.1;0.01;0;4.36542;0;0;-1-1;-1
840;2155;12.3462;16.515;28.4547;9.29406;3362.83;5.71138;0;0;0.1;0.01;0;9.08755;0;0;-1-1;-1
840;2156;-87.4426;-62.361;-43.586;9.26352;3329.79;5.72226;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
840;2157;48.4332;89.5555;-33.4177;9.3099;3380.05;5.7169;0;0;0.1;0.01;0;5.86861;0;0;-1-1;-1
840;2158;-19.6858;114.722;32.0204;9.26214;3328.3;5.70271;0;0;0.1;0.01;0;3.68324;0;0;-1-1;-1
840;2159;-12.1703;107.386;-46.1903;9.21747;3280.38;5.68285;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
840;2160;-17.9642;21.3588;65.0427;9.24593;3310.86;5.67718;0;0;0.1;0.01;0;8.24007;0;0;-1-1;-1
840;2162;88.0554;6.8289;-0.229216;9.23066;3294.48;5.68648;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
840;2163;-68.0499;29.4851;-9.46524;9.21834;3281.31;5.66068;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
840;2164;26.7156;2.75572;-46.7235;9.23399;3298.05;5.67463;0;0;0.1;0.01;0;8.58267;0;0;-1-1;-1
840;2166;54.4141;68.1208;-16.4159;9.1969;3258.47;5.68357;0;0;0.1;0.01;0;6.6555;0;0;-1-1;-1
840;2167;61.3127;39.6795;85.9632;9.20808;3270.36;5.67062;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
840;2168;-76.2221;-20.727;35.6005;9.21288;3275.48;5.68072;0;0;0.1;0.01;0;7.79635;0;0;-1-1;-1
840;2169;-54.5304;-28.4925;37.5919;9.25163;3316.98;5.68587;0;0;0.1;0.01;0;7.38974;0;0;-1-1;-1
840;2170;66.361;21.9011;77.0499;9.18659;3247.52;5.65217;0;0;0.1;0.01;0;6.12014;0;0;-1-1;-1
840;2171;-21.5151;6.40054;101.691;9.20586;3268;5.68514;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
840;2172;6.0481;-46.1714;-72.2042;9.20877;3271.1;5.66575;0;0;0.1;0.01;0;8.226;0;0;-1-1;-1
840;2173;74.7494;-32.8682;-25.543;9.20864;3270.96;5.65211;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
840;2175;-48.9949;59.9666;-85.874;9.19183;3253.07;5.66125;0;0;0.1;0.01;0;5.01784;0;0;-1-1;-1
840;2176;-2.02302;4.96493;-8.30561;9.19875;3260.43;5.67305;0;0;0.1;0.01;0;8.99694;0;0;-1-1;-1
840;2179;-79.2474;47.2584;50.9059;9.16801;3227.85;5.6575;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
840;2180;-52.4773;-5.50252;7.20825;9.16195;3221.46;5.66011;0;0;0.1;0.01;0;8.48975;0;0;-1-1;-1
840;2181;18.9712;-65.9894;8.36446;9.18343;3244.17;5.66726;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
840;2182;-29.9318;-75.7456;43.1437;9.17066;3230.65;5.65884;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
840;2183;-5.16898;0.396787;-66.0133;9.18422;3245.01;5.66301;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
840;2184;47.4527;40.0005;80.6501;9.15874;3218.08;5.6252;0;0;0.1;0.01;0;7.12453;0;0;-1-1;-1
840;2185;-52.728;33.9428;-0.11723;9.15749;3216.75;5.63666;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
840;2186;11.3502;-38.2518;23.5017;9.167;3226.79;5.64933;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
840;2187;-30.5838;-2.2344;-69.9833;9.17433;3234.53;5.63813;0;0;0.1;0.01;0;8.20959;0;0;-1-1;-1
840;2188;38.2958;-48.3686;15.3795;9.16235;3221.88;5.63052;0;0;0.1;0.01;0;8.34497;0;0;-1-1;-1
840;2189;-47.1885;72.1051;36.462;9.15391;3212.99;5.65162;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
840;2190;39.0997;-44.6279;70.5396;9.16817;3228.03;5.62915;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
840;2191;17.5115;103.416;-6.56008;9.15925;3218.61;5.63212;0;0;0.1;0.01;0;7.08045;0;0;-1-1;-1
840;2192;-51.829;-63.6471;11.9692;9.14456;3203.15;5.63194;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
840;2194;64.7823;55.9597;2.65774;9.14687;3205.58;5.65392;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
840;2195;16.0292;-91.4852;76.5053;9.166;3225.73;5.62744;0;0;0.1;0.01;0;2.8706;0;0;-1-1;-1
840;2196;56.5592;-70.6991;16.8868;9.16088;3220.32;5.63113;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
840;2197;34.1368;9.38742;68.1833;9.18242;3243.1;5.64565;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
840;2198;86.6223;-54.7636;-14.4372;9.11999;3177.4;5.63789;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
840;2199;-7.8518;-92.6476;-68.4507;9.1555;3214.65;5.62281;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
840;2200;36.3516;59.5107;61.944;9.1177;3175;5.61587;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
840;2201;-53.3163;19.0121;13.4691;9.13123;3189.16;5.62386;0;0;0.1;0.01;0;8.4425;0;0;-1-1;-1
840;2202;-32.8836;-76.8757;28.4649;9.16832;3228.19;5.62831;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
840;2203;17.9262;72.6648;16.0854;9.11621;3173.45;5.62724;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
840;2204;46.6249;63.5349;-29.7602;9.11273;3169.82;5.60969;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
840;2205;51.6065;62.1565;-83.1619;9.11233;3169.4;5.6164;0;0;0.1;0.01;0;6.00748;0;0;-1-1;-1
840;2206;-91.3967;37.447;3.01731;9.11089;3167.9;5.60401;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
840;2208;-57.6404;3.71342;-76.0117;9.07332;3128.86;5.58741;0;0;0.1;0.01;0;6.69665;0;0;-1-1;-1
840;2209;-65.4611;-23.9208;46.3096;9.09982;3156.37;5.60261;0;0;0.1;0.01;0;7.13173;0;0;-1-1;-1
840;2210;64.4086;-23.5579;-71.2924;9.11473;3171.91;5.58267;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
840;2211;-49.5967;-61.5037;-50.1492;9.10801;3164.89;5.59262;0;0;0.1;0.01;0;7.29881;0;0;-1-1;-1
840;2212;42.9905;-47.9796;40.2299;9.09887;3155.37;5.60651;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
840;2213;-72.1354;32.7628;50.0355;9.09581;3152.19;5.58948;0;0;0.1;0.01;0;8.09234;0;0;-1-1;-1
840;2214;39.8985;-33.088;43.8315;9.06469;3119.95;5.59921;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
840;2215;-56.9805;-18.3505;57.0685;9.13291;3190.92;5.59397;0;0;0.1;0.01;0;7.89087;0;0;-1-1;-1
840;2216;22.4075;41.4057;45.0772;9.09042;3146.59;5.5837;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
840;2217;37.4049;-27.1242;74.5789;9.1115;3168.54;5.59394;0;0;0.1;0.01;0;7.0429;0;0;-1-1;-1
840;2218;32.3777;76.8784;-64.6378;9.09173;3147.95;5.58964;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
840;2219;-16.1714;-31.9286;52.6401;9.10024;3156.8;5.59494;0;0;0.1;0.01;0;8.59688;0;0;-1-1;-1
840;2220;39.3521;-3.86752;-43.8666;9.08873;3144.84;5.60243;0;0;0.1;0.01;0;8.67238;0;0;-1-1;-1
840;2221;52.0203;34.7141;24.3383;9.09369;3149.99;5.59193;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
840;2222;42.347;-36.6808;-88.982;9.09986;3156.41;5.59105;0;0;0.1;0.01;0;7.61156;0;0;-1-1;-1
840;2223;-74.1621;-1.95441;-37.5953;9.08134;3137.17;5.58579;0;0;0.1;0.01;0;7.46417;0;0;-1-1;-1
840;2224;-100.855;-32.1157;-23.6837;9.06582;3121.12;5.56323;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
840;2225;35.8571;36.2586;5.66353;9.0567;3111.71;5.57519;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
840;2226;-37.1848;41.2235;-39.8176;9.09178;3148;5.60411;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
840;2227;0.40302;-88.0498;-8.08216;9.05144;3106.29;5.59787;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
840;2228;28.8254;-100.486;-4.4154;9.04645;3101.15;5.57504;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
840;2229;83.4842;45.706;-21.7553;9.05544;3110.41;5.57853;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
840;2230;-58.3763;-25.5641;9.0184;9.04462;3099.28;5.56994;0;0;0.1;0.01;0;8.34523;0;0;-1-1;-1
840;2231;-60.9035;49.55;35.7765;9.07893;3134.68;5.57637;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
840;2232;17.186;-93.838;-49.6672;9.05995;3115.05;5.58395;0;0;0.1;0.01;0;6.37921;0;0;-1-1;-1
840;2233;-59.4507;-19.5638;-101.236;9.03375;3088.11;5.55568;0;0;0.1;0.01;0;6.32458;0;0;-1-1;-1
840;2234;21.024;-38.2914;-43.9878;9.07095;3126.41;5.57376;0;0;0.1;0.01;0;8.30297;0;0;-1-1;-1
840;2235;-73.3147;-33.8468;-12.8228;9.04359;3098.22;5.585;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
840;2236;-68.3612;4.8431;-87.3945;9.04248;3097.07;5.55873;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
840;2237;-82.0455;45.2212;12.0302;9.03876;3093.25;5.58655;0;0;0.1;0.01;0;7.4093;0;0;-1-1;-1
840;2238;-46.3718;26.4681;-59.1201;9.049;3103.77;5.55923;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
840;2239;75.8289;-18.8455;-32.071;9.03404;3088.41;5.545;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
840;2240;6.08807;-46.5381;-46.5119;9.03385;3088.21;5.54088;0;0;0.1;0.01;0;8.58604;0;0;-1-1;-1
840;2241;-55.649;-17.0616;-73.1192;9.04413;3098.77;5.56104;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
840;2242;17.2622;-91.356;44.1398;9.02057;3074.61;5.56266;0;0;0.1;0.01;0;6.66709;0;0;-1-1;-1
840;2243;-106.165;36.2937;8.62787;9.03883;3093.33;5.54977;0;0;0.1;0.01;0;5.70257;0;0;-1-1;-1
840;2244;86.6137;-16.5961;60.677;9.04211;3096.69;5.58499;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
840;2245;5.79547;60.1065;-69.4121;9.02592;3080.08;5.54916;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
840;2246;-34.0965;-59.0553;-8.85002;9.00737;3061.13;5.54546;0;0;0.1;0.01;0;8.47794;0;0;-1-1;-1
840;2247;-66.3956;-10.1821;-90.4907;9.02264;3076.73;5.54945;0;0;0.1;0.01;0;6.14872;0;0;-1-1;-1
840;2248;-31.5959;70.1747;45.7361;9.01943;3073.44;5.56548;0;0;0.1;0.01;0;5.8843;0;0;-1-1;-1
840;2249;45.2302;-88.5388;31.6195;9.02347;3077.58;5.55283;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
840;2250;74.4373;-50.6357;72.5779;9.03025;3084.52;5.5518;0;0;0.1;0.01;0;5.95973;0;0;-1-1;-1
840;2251;-12.2422;75.6258;-73.8826;9.00364;3057.33;5.5483;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
840;2252;4.55414;79.3356;17.065;9.01385;3067.75;5.55473;0;0;0.1;0.01;0;8.26759;0;0;-1-1;-1
840;2253;38.7942;-89.7623;-38.9278;8.99181;3045.3;5.53535;0;0;0.1;0.01;0;6.88659;0;0;-1-1;-1
840;2254;-12.4311;49.443;-48.3387;9.00281;3056.49;5.53522;0;0;0.1;0.01;0;8.37531;0;0;-1-1;-1
840;2256;-21.4359;-3.22934;64.391;8.98539;3038.78;5.52597;0;0;0.1;0.01;0;8.62731;0;0;-1-1;-1
840;2257;-68.4041;45.2201;-71.8594;9.00379;3057.49;5.52625;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
840;2258;-74.0159;-7.23682;88.8552;8.99459;3048.13;5.52795;0;0;0.1;0.01;0;3.69113;0;0;-1-1;-1
840;2259;24.7972;26.567;89.7226;8.99635;3049.92;5.52301;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
840;2260;-3.59312;77.4195;28.9213;8.98907;3042.52;5.55692;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
840;2261;-64.981;37.1627;76.8156;8.99285;3046.36;5.53056;0;0;0.1;0.01;0;7.3974;0;0;-1-1;-1
840;2262;-1.31674;12.5965;-58.4666;8.99298;3046.49;5.53355;0;0;0.1;0.01;0;8.64868;0;0;-1-1;-1
840;2263;81.1168;-20.5128;-16.9391;8.95088;3003.91;5.50596;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
840;2264;-42.2914;79.793;-71.3956;8.94444;2997.42;5.51581;0;0;0.1;0.01;0;4.57339;0;0;-1-1;-1
840;2266;96.0746;68.8878;-25.0455;8.9632;3016.32;5.5114;0;0;0.1;0.01;0;5.36532;0;0;-1-1;-1
840;2267;1.72498;10.4092;-74.3181;8.95807;3011.14;5.53663;0;0;0.1;0.01;0;8.6077;0;0;-1-1;-1
840;2268;-47.1466;-7.8819;-82.6503;8.97397;3027.21;5.51179;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
840;2269;43.5976;104.836;24.9257;8.9671;3020.26;5.51326;0;0;0.1;0.01;0;3.92019;0;0;-1-1;-1
840;2270;47.0485;46.5401;6.63971;8.96726;3020.42;5.51319;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
840;2271;118.569;-36.7955;-4.73467;8.93369;2986.63;5.49527;0;0;0.1;0.01;0;4.41038;0;0;-1-1;-1
840;2272;-68.4003;26.2396;34.396;8.94856;3001.57;5.51371;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
840;2273;-15.0177;-73.3688;86.7994;8.94003;2992.99;5.49886;0;0;0.1;0.01;0;5.72592;0;0;-1-1;-1
840;2274;66.9413;-32.7364;-37.2113;8.96279;3015.91;5.51059;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
840;2275;-14.3629;-72.6703;22.3482;8.95952;3012.61;5.50867;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
840;2276;-62.345;3.62648;2.50384;8.94752;3000.52;5.50761;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
840;2277;-39.7158;-113.189;5.16064;8.94807;3001.07;5.50817;0;0;0.1;0.01;0;5.28127;0;0;-1-1;-1
840;2278;17.4991;49.54;-24.8724;8.93708;2990.03;5.51613;0;0;0.1;0.01;0;8.35001;0;0;-1-1;-1
840;2279;-88.5298;-48.8605;2.71909;8.93852;2991.47;5.49774;0;0;0.1;0.01;0;7.45607;0;0;-1-1;-1
840;2280;82.9793;-12.6567;-46.1535;8.9375;2990.45;5.51918;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
840;2281;-42.0495;-77.3621;65.5521;8.93276;2985.7;5.50315;0;0;0.1;0.01;0;6.41965;0;0;-1-1;-1
840;2282;-35.3269;-48.1022;-17.8572;8.93045;2983.38;5.50901;0;0;0.1;0.01;0;7.69198;0;0;-1-1;-1
840;2283;-1.62574;68.1097;-44.5673;8.95162;3004.65;5.50947;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
840;2284;-8.8953;-76.2004;-7.81024;8.93397;2986.91;5.50314;0;0;0.1;0.01;0;7.24657;0;0;-1-1;-1
840;2285;-60.1033;18.2362;76.9252;8.94417;2997.15;5.50203;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
840;2286;-10.2479;27.9328;104.718;5.02113;530.264;3.53345;0;0;0.000672701;0.01;0;3.95227;100;0;-1-1;-1
840;2287;-76.105;-60.9009;70.5137;8.94844;3001.45;5.49132;0;0;0.1;0.01;0;5.07403;0;0;-1-1;-1
840;2288;-89.8607;-50.9432;61.7904;8.91327;2966.19;5.49696;0;0;0.1;0.01;0;5.13916;0;0;-1-1;-1
840;2289;-2.57528;-18.1943;31.8633;8.92495;2977.87;5.49576;0;0;0.1;0.01;0;8.69288;0;0;-1-1;-1
840;2290;103.824;47.7272;3.70354;8.91394;2966.86;5.47987;0;0;0.1;0.01;0;5.70085;0;0;-1-1;-1
840;2291;18.0828;85.2466;-5.89341;8.92584;2978.77;5.4749;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
840;2292;-79.6516;30.9305;11.5254;8.88908;2942.12;5.48049;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
840;2293;8.83451;56.409;-97.7507;8.90862;2961.55;5.4794;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
840;2294;-31.0183;-113.714;27.8165;8.92361;2976.53;5.49898;0;0;0.1;0.01;0;4.91657;0;0;-1-1;-1
840;2295;-63.4633;43.1078;-4.15422;8.92238;2975.3;5.48332;0;0;0.1;0.01;0;8.62555;0;0;-1-1;-1
840;2296;48.5088;-49.9337;25.7199;8.92608;2979;5.49237;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
840;2297;-8.7272;25.5584;116.999;8.92038;2973.3;5.49302;0;0;0.1;0.01;0;1.82911;0;0;-1-1;-1
840;2298;81.5192;-36.9289;-38.6251;8.90979;2962.73;5.47652;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
840;2299;-5.32611;60.9887;80.0528;8.90813;2961.06;5.46926;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
840;2300;52.9703;64.0761;8.48542;8.88791;2940.95;5.46902;0;0;0.1;0.01;0;8.13582;0;0;-1-1;-1
840;2301;-118.087;3.25675;-2.4566;8.87127;2924.46;5.45669;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
840;2302;108.833;-57.7373;16.225;8.88975;2942.78;5.48147;0;0;0.1;0.01;0;3.77132;0;0;-1-1;-1
840;2303;-20.9644;-103.778;-23.4652;8.89159;2944.61;5.45841;0;0;0.1;0.01;0;6.54783;0;0;-1-1;-1
840;2304;45.9816;19.0266;-94.5235;8.90636;2959.3;5.46487;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
840;2305;-45.3751;72.6199;-8.88156;8.92328;2976.2;5.4659;0;0;0.1;0.01;0;7.06343;0;0;-1-1;-1
840;2306;-53.5989;25.9165;51.2591;4.62457;414.288;3.30883;0;0;0.000220555;0.01;0;6.12226;100;0;-1-1;-1
840;2307;-54.6988;86.0581;-44.7831;8.8697;2922.91;5.46778;0;0;0.1;0.01;0;6.80523;0;0;-1-1;-1
840;2308;14.544;118.995;-0.703669;8.88285;2935.93;5.46504;0;0;0.1;0.01;0;4.90308;0;0;-1-1;-1
840;2309;-33.998;-34.5476;-11.9715;8.86095;2914.26;5.46607;0;0;0.1;0.01;0;8.67791;0;0;-1-1;-1
840;2310;18.6697;-52.8508;2.25477;8.89988;2952.85;5.45361;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
840;2311;-91.8615;17.9284;47.1383;8.85877;2912.12;5.46661;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
840;2312;23.9772;50.9233;-72.847;8.87197;2925.15;5.45936;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
840;2313;-0.833052;20.1525;105.394;8.86839;2921.61;5.44883;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
840;2314;-24.2186;81.4402;-64.5911;8.85456;2907.97;5.46228;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
840;2315;97.4733;-44.6444;-16.0302;8.87413;2927.3;5.46577;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
840;2316;-59.9234;20.9343;-36.1532;8.87719;2930.32;5.44108;0;0;0.1;0.01;0;8.44941;0;0;-1-1;-1
840;2317;76.2685;52.7105;69.7379;8.87081;2924.01;5.44504;0;0;0.1;0.01;0;4.31823;0;0;-1-1;-1
840;2318;38.6124;13.3835;-22.3217;8.87133;2924.52;5.4614;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
840;2319;37.4359;66.9421;80.5953;8.85108;2904.54;5.4548;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
840;2320;-22.6449;-68.7441;60.3112;8.89435;2947.35;5.46472;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
840;2321;-5.15592;-53.33;-109.748;8.8395;2893.15;5.45724;0;0;0.1;0.01;0;3.49783;0;0;-1-1;-1
840;2322;-37.7121;-41.113;-88.3594;8.86589;2919.14;5.4415;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
840;2323;54.3226;22.5455;-82.4217;8.87774;2930.86;5.43372;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
840;2324;15.4348;80.6715;-49.7236;8.86436;2917.63;5.45795;0;0;0.1;0.01;0;7.48707;0;0;-1-1;-1
840;2325;-78.8253;-17.6529;3.30783;8.85128;2904.74;5.45555;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
840;2326;-1.29226;114.472;-18.7436;8.86609;2919.34;5.44493;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
840;2327;-12.2162;41.3775;-61.5466;8.83748;2891.18;5.45963;0;0;0.1;0.01;0;8.16905;0;0;-1-1;-1
840;2328;-49.3552;-91.1302;-41.6027;8.83206;2885.86;5.44266;0;0;0.1;0.01;0;6.23122;0;0;-1-1;-1
840;2329;11.3534;-26.346;55.8641;8.83611;2889.82;5.44424;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
840;2330;-51.1863;-50.2016;71.9388;8.86267;2915.96;5.44038;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
840;2331;-37.1879;-72.0602;-49.0087;8.84111;2894.74;5.41616;0;0;0.1;0.01;0;7.12119;0;0;-1-1;-1
840;2332;23.1744;93.8693;-16.4344;8.84221;2895.82;5.43386;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
840;2333;-84.7639;23.4342;72.5765;8.83888;2892.54;5.43445;0;0;0.1;0.01;0;4.9408;0;0;-1-1;-1
840;2334;-4.25727;-110.707;14.902;8.83651;2890.22;5.44075;0;0;0.1;0.01;0;5.67517;0;0;-1-1;-1
840;2335;27.5998;-46.3949;62.7251;8.81984;2873.9;5.42451;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
840;2336;-20.9552;-90.8088;-30.5336;8.82829;2882.16;5.43237;0;0;0.1;0.01;0;6.94129;0;0;-1-1;-1
840;2337;-83.3449;17.2708;14.0826;8.83096;2884.78;5.42812;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
840;2338;-64.5112;-45.8022;77.3978;8.83277;2886.55;5.42265;0;0;0.1;0.01;0;6.48408;0;0;-1-1;-1
840;2340;6.10002;-100.895;18.77;8.80323;2857.69;5.41502;0;0;0.1;0.01;0;6.81256;0;0;-1-1;-1
840;2341;-48.0852;82.7715;-57.6535;8.81848;2872.56;5.42952;0;0;0.1;0.01;0;6.21462;0;0;-1-1;-1
840;2342;-67.3729;36.0439;93.6005;8.83468;2888.42;5.43441;0;0;0.1;0.01;0;3.50241;0;0;-1-1;-1
840;2343;-34.5829;-28.7724;104.442;8.82907;2882.92;5.42235;0;0;0.1;0.01;0;5.31397;0;0;-1-1;-1
