Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1967;-62.3554;16.8386;49.2985;8.43343;2512.48;5.15169;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
640;1968;-46.383;-69.7804;-10.3764;8.43262;2511.75;5.14891;0;0;0.1;0.01;0;7.50563;0;0;-1-1;-1
640;1969;-9.84673;-77.063;40.7151;8.42328;2503.41;5.15024;0;0;0.1;0.01;0;5.53098;0;0;-1-1;-1
640;1970;9.77332;58.2388;54.2096;8.45058;2527.83;5.15776;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
640;1971;-101.97;-9.31355;34.8526;8.42119;2501.55;5.15299;0;0;0.1;0.01;0;3.87731;0;0;-1-1;-1
640;1972;37.3421;-2.79548;71.7891;8.43593;2514.71;5.15086;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
640;1973;-76.8354;15.0782;48.4147;8.42493;2504.88;5.14654;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
640;1974;-47.0709;-71.165;50.2579;8.42458;2504.58;5.14324;0;0;0.1;0.01;0;7.16965;0;0;-1-1;-1
640;1975;-21.1805;7.88957;-23.7945;8.41152;2492.94;5.12961;0;0;0.1;0.01;0;7.43762;0;0;-1-1;-1
640;1976;-11.7196;-94.3119;10.7942;8.42312;2503.27;5.14883;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
640;1977;18.7872;-110.734;7.05774;8.42406;2504.1;5.14986;0;0;0.1;0.01;0;3.64347;0;0;-1-1;-1
640;1978;60.0645;49.7097;-48.1996;8.42007;2500.55;5.14187;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
640;1979;-18.5233;-16.5054;66.2264;8.41394;2495.09;5.13581;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
640;1980;74.7088;-21.6836;-43.577;8.40986;2491.46;5.1389;0;0;0.1;0.01;0;6.99722;0;0;-1-1;-1
640;1981;-28.4966;26.6401;-31.1719;8.40292;2485.3;5.13953;0;0;0.1;0.01;0;7.09357;0;0;-1-1;-1
640;1982;50.8561;-67.9627;-28.9377;8.41269;2493.99;5.14045;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
640;1983;11.1723;22.7829;66.4005;8.4065;2488.48;5.13693;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
640;1984;-16.4388;-64.5049;44.0271;8.41463;2495.71;5.14379;0;0;0.1;0.01;0;6.35618;0;0;-1-1;-1
640;1985;38.1582;37.7222;106.063;8.40029;2482.97;5.12521;0;0;0.1;0.01;0;3.72415;0;0;-1-1;-1
640;1986;-10.092;-11.4565;-38.3388;8.42439;2504.4;5.13427;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
640;1987;19.3608;-51.7388;-46.7809;8.42956;2509.01;5.1466;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
640;1988;-23.3315;66.5238;26.7844;8.40762;2489.48;5.13967;0;0;0.1;0.01;0;7.06878;0;0;-1-1;-1
640;1989;27.7602;83.0954;-47.0488;8.4117;2493.1;5.14273;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
640;1990;-3.74713;-70.8439;66.1574;8.40184;2484.34;5.11597;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
640;1991;-29.352;-10.5451;-42.0553;8.40953;2491.17;5.13423;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
640;1992;26.3218;43.8273;57.1718;8.40548;2487.57;5.13463;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
640;1993;-27.1459;16.5944;84.5728;8.42611;2505.93;5.14956;0;0;0.1;0.01;0;6.18264;0;0;-1-1;-1
640;1994;13.3248;3.53154;76.3977;8.40929;2490.96;5.12887;0;0;0.1;0.01;0;7.33209;0;0;-1-1;-1
640;1995;11.0978;71.5208;3.68263;8.40146;2484.01;5.13567;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
640;1996;38.9153;-8.13091;-55.4592;8.39233;2475.91;5.12183;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
640;1997;-8.00689;-82.2424;6.51794;8.40063;2483.27;5.13528;0;0;0.1;0.01;0;8.07026;0;0;-1-1;-1
640;1998;41.2399;52.4963;15.093;8.38149;2466.34;5.11909;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
640;1999;-35.3305;-8.42703;41.1086;8.389;2472.97;5.11548;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
640;2000;-6.12774;15.6543;2.04916;8.38604;2470.36;5.11659;0;0;0.1;0.01;0;8.6699;0;0;-1-1;-1
640;2001;-9.51886;19.6442;-78.6854;8.40822;2490.01;5.11849;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
640;2002;-2.82008;1.25601;10.6767;8.38278;2467.47;5.12226;0;0;0.1;0.01;0;7.75499;0;0;-1-1;-1
640;2003;-7.30878;97.1695;28.4211;8.3991;2481.91;5.13076;0;0;0.1;0.01;0;5.55269;0;0;-1-1;-1
640;2004;22.5753;64.4439;26.97;8.38314;2467.79;5.12795;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
640;2005;-64.4467;-15.0362;-59.0377;8.39077;2474.54;5.12112;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
640;2006;-52.453;48.3799;54.8672;8.37489;2460.52;5.12052;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
640;2007;96.4912;-10.239;-43.7557;8.38517;2469.58;5.11966;0;0;0.1;0.01;0;5.529;0;0;-1-1;-1
640;2008;-0.270956;-95.5266;54.7;8.38876;2472.76;5.11194;0;0;0.1;0.01;0;3.44499;0;0;-1-1;-1
640;2009;61.207;60.0302;-23.6595;8.37642;2461.86;5.1182;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
640;2010;-61.431;-44.9761;-11.5106;8.38866;2472.68;5.11982;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
640;2011;-23.6984;44.1955;-16.4314;8.38504;2469.47;5.12309;0;0;0.1;0.01;0;6.46924;0;0;-1-1;-1
640;2012;-20.9563;70.5821;71.1213;8.39545;2478.68;5.13252;0;0;0.1;0.01;0;5.65544;0;0;-1-1;-1
640;2013;-83.3473;-75.1329;-5.77428;8.37628;2461.74;5.10836;0;0;0.1;0.01;0;5.06918;0;0;-1-1;-1
640;2014;0.187728;-42.3602;-81.6368;8.38388;2468.44;5.11832;0;0;0.1;0.01;0;6.50171;0;0;-1-1;-1
640;2015;-12.8037;79.9418;-61.1014;8.39158;2475.25;5.12188;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
640;2016;52.1984;-49.7381;-62.6103;8.36831;2454.72;5.11411;0;0;0.1;0.01;0;6.9258;0;0;-1-1;-1
640;2017;73.8239;-26.1483;-0.00309136;8.37848;2463.68;5.11484;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
640;2018;81.2407;26.7133;-45.8843;8.39091;2474.66;5.12761;0;0;0.1;0.01;0;6.28515;0;0;-1-1;-1
640;2019;-14.91;-39.7389;32.2221;8.37808;2463.33;5.1033;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
640;2021;-16.5543;-28.8345;-73.7836;8.38345;2468.07;5.10811;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
640;2022;-7.18627;97.4422;-24.6253;8.35733;2445.07;5.0922;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
640;2023;33.4681;-21.1768;107.266;8.39185;2475.5;5.12103;0;0;0.1;0.01;0;3.13092;0;0;-1-1;-1
640;2024;-7.8132;-78.4326;-48.5548;8.37267;2458.56;5.09852;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
640;2025;82.2912;64.0169;23.3576;8.3822;2466.96;5.09811;0;0;0.1;0.01;0;5.81971;0;0;-1-1;-1
640;2026;-34.5954;59.6369;29.5836;8.3808;2465.73;5.11106;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
640;2027;-18.5628;-80.1693;13.5899;8.35257;2440.9;5.08495;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
640;2028;47.8644;0.997988;81.7356;8.34811;2436.99;5.08796;0;0;0.1;0.01;0;5.64246;0;0;-1-1;-1
640;2029;-4.25799;91.0596;7.04672;8.36869;2455.05;5.08912;0;0;0.1;0.01;0;6.80755;0;0;-1-1;-1
640;2030;19.6297;-80.2812;57.4032;8.36991;2456.13;5.1056;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
640;2031;-56.6841;38.4959;-37.7327;8.35397;2442.12;5.09299;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
640;2033;-30.1029;-3.6009;-22.4595;8.35101;2439.52;5.08087;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
640;2034;-15.8572;-53.1418;-70.897;8.33674;2427.04;5.08409;0;0;0.1;0.01;0;6.91139;0;0;-1-1;-1
640;2035;71.1611;82.2329;-10.2888;8.36241;2449.53;5.09567;0;0;0.1;0.01;0;4.20025;0;0;-1-1;-1
640;2036;-16.5889;-11.5438;-0.232263;8.34051;2430.33;5.08362;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
640;2037;-99.2197;47.0526;18.8969;8.35289;2441.17;5.08426;0;0;0.1;0.01;0;4.29242;0;0;-1-1;-1
640;2038;10.8368;-47.2678;86.6772;8.35025;2438.86;5.09248;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
640;2039;-9.43685;96.5794;44.7601;8.32447;2416.34;5.0751;0;0;0.1;0.01;0;3.84202;0;0;-1-1;-1
640;2040;36.2664;-24.4558;-74.7692;8.33545;2425.91;5.08943;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
640;2041;-16.5617;-27.8417;73.0836;8.34517;2434.41;5.08913;0;0;0.1;0.01;0;7.6;0;0;-1-1;-1
640;2042;-56.1832;-47.2667;-53.0734;8.34606;2435.19;5.08829;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
640;2043;-54.3044;-34.5048;-46.0735;8.34669;2435.74;5.087;0;0;0.1;0.01;0;8.9103;0;0;-1-1;-1
640;2044;-68.9799;84.3076;-17.6097;8.35164;2440.08;5.0877;0;0;0.1;0.01;0;3.85398;0;0;-1-1;-1
640;2045;7.27675;-1.2864;-92.9885;8.33894;2428.97;5.08342;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
640;2046;79.1828;-52.0262;6.97296;8.35454;2442.63;5.08473;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
640;2047;0.00978776;9.83924;-86.929;8.35436;2442.47;5.07588;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
640;2048;23.7595;-17.3897;-92.1191;8.31829;2410.96;5.0812;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
640;2049;28.9796;2.97877;-30.9415;8.36772;2454.2;5.09131;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
640;2050;-32.9117;-17.9194;53.981;8.32306;2415.11;5.06639;0;0;0.1;0.01;0;6.75384;0;0;-1-1;-1
640;2051;-57.2851;25.9025;59.0727;8.33113;2422.14;5.08226;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
640;2052;77.0418;-33.0239;52.3924;8.34204;2431.68;5.07261;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
640;2053;-20.2739;-13.1293;-99.7671;8.33708;2427.34;5.07743;0;0;0.1;0.01;0;3.46475;0;0;-1-1;-1
640;2054;56.0176;-36.0528;70.3886;8.32403;2415.96;5.07103;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
640;2055;99.6468;28.7664;-10.9342;8.32579;2417.49;5.0594;0;0;0.1;0.01;0;5.3835;0;0;-1-1;-1
640;2056;-82.025;-24.532;61.1362;8.31059;2404.28;5.06483;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
640;2057;41.5718;-72.9691;16.6293;8.32636;2417.98;5.06764;0;0;0.1;0.01;0;7.19393;0;0;-1-1;-1
640;2058;40.2319;-54.95;65.6627;8.29495;2390.73;5.04344;0;0;0.1;0.01;0;6.07833;0;0;-1-1;-1
640;2059;-57.2836;-77.7189;0.953437;8.30831;2402.3;5.05549;0;0;0.1;0.01;0;6.57437;0;0;-1-1;-1
640;2060;24.0695;16.6146;-83.9976;8.31842;2411.08;5.06172;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
640;2061;40.4417;11.0749;-32.4962;8.32845;2419.81;5.06501;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
640;2062;-17.9058;-72.568;-23.133;8.29477;2390.57;5.04917;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
640;2063;60.7179;-20.7743;1.18929;8.31378;2407.04;5.05139;0;0;0.1;0.01;0;7.96311;0;0;-1-1;-1
640;2064;10.842;-10.6909;-8.44853;8.31955;2412.06;5.06069;0;0;0.1;0.01;0;7.7782;0;0;-1-1;-1
640;2065;-35.6319;-61.8091;18.4935;8.30029;2395.35;5.04673;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
640;2066;81.2085;-17.3713;13.2458;8.30493;2399.36;5.04795;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
640;2067;2.13409;37.8295;45.472;8.30583;2400.14;5.05643;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
640;2068;1.57958;-44.1537;76.6883;8.28439;2381.61;5.03833;0;0;0.1;0.01;0;7.00786;0;0;-1-1;-1
640;2069;91.4412;17.2639;-14.3068;8.30532;2399.7;5.04808;0;0;0.1;0.01;0;6.70339;0;0;-1-1;-1
640;2070;-69.441;28.7259;-65.0512;8.2947;2390.51;5.04055;0;0;0.1;0.01;0;5.23974;0;0;-1-1;-1
640;2071;48.409;9.67148;96.5434;8.30493;2399.36;5.04779;0;0;0.1;0.01;0;4.15238;0;0;-1-1;-1
640;2072;49.3214;-7.87939;-46.3225;8.286;2383;5.03794;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
640;2073;-44.7277;-30.4542;-0.963939;8.29787;2393.25;5.04399;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
640;2074;-102.774;24.2614;-16.0613;8.29527;2391.01;5.04486;0;0;0.1;0.01;0;2.92512;0;0;-1-1;-1
640;2075;37.83;-62.5884;8.15113;8.30771;2401.78;5.04921;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
640;2076;-92.0702;55.5589;44.2414;8.30204;2396.86;5.04969;0;0;0.1;0.01;0;3.7183;0;0;-1-1;-1
640;2078;36.2734;-66.0899;-68.2175;8.28711;2383.95;5.03718;0;0;0.1;0.01;0;5.58236;0;0;-1-1;-1
640;2079;-14.7393;-19.8505;-10.3222;8.2872;2384.03;5.03246;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
640;2080;71.6813;-3.22964;-63.4483;8.27541;2373.87;5.03271;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
640;2081;-44.2496;24.1777;-47.8176;5.35018;641.496;3.57849;0;0;0.0025601;0.01;0;5.57357;100;0;-1-1;-1
640;2082;-17.3025;-25.9505;1.50733;8.27009;2369.3;5.03059;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
640;2084;81.3426;-6.28185;5.31606;8.25893;2359.72;5.02208;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
640;2085;46.614;6.20586;-74.2356;8.27668;2374.97;5.02592;0;0;0.1;0.01;0;6.92143;0;0;-1-1;-1
640;2086;-79.5383;55.7582;22.562;8.27938;2377.29;5.02954;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
640;2087;-35.5626;-51.5022;47.2644;8.28863;2385.26;5.03275;0;0;0.1;0.01;0;6.53234;0;0;-1-1;-1
640;2088;25.4936;-32.9675;103.13;8.27316;2371.94;5.02549;0;0;0.1;0.01;0;3.86745;0;0;-1-1;-1
640;2089;-39.8517;81.602;-17.0082;8.28963;2386.13;5.03318;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
640;2090;-19.9136;93.7939;-18.0821;8.26948;2368.77;5.02238;0;0;0.1;0.01;0;5.7504;0;0;-1-1;-1
640;2091;-12.9445;-89.3765;-6.2354;8.26655;2366.26;5.01905;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
640;2092;86.7661;-16.4222;69.6127;8.25586;2357.08;5.01173;0;0;0.1;0.01;0;3.42282;0;0;-1-1;-1
640;2093;-22.4808;80.7751;24.0501;8.28799;2384.72;5.03076;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
640;2094;-3.6373;38.6606;17.3105;8.27801;2376.11;5.02484;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
640;2095;46.2608;-13.1082;78.238;8.27758;2375.74;5.02346;0;0;0.1;0.01;0;6.187;0;0;-1-1;-1
640;2096;47.6643;-75.7455;52.7784;8.28531;2382.4;5.02506;0;0;0.1;0.01;0;4.31175;0;0;-1-1;-1
640;2097;-44.7009;-4.22632;99.695;8.25803;2358.95;5.01954;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
640;2098;-81.0031;-10.3565;-43.0264;8.26517;2365.07;5.0194;0;0;0.1;0.01;0;5.5407;0;0;-1-1;-1
640;2099;-69.4312;72.4712;8.50612;8.27372;2372.42;5.01471;0;0;0.1;0.01;0;6.58779;0;0;-1-1;-1
640;2100;-13.2164;-20.1543;-62.4702;8.27341;2372.15;5.0157;0;0;0.1;0.01;0;7.31341;0;0;-1-1;-1
640;2101;104.714;17.0332;-4.97964;8.29358;2389.54;5.0252;0;0;0.1;0.01;0;4.65833;0;0;-1-1;-1
640;2102;30.5726;45.4831;11.2827;8.24818;2350.52;5.00097;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
640;2103;-3.86305;60.0962;36.2066;8.24735;2349.8;5.00518;0;0;0.1;0.01;0;8.01482;0;0;-1-1;-1
640;2105;-71.4915;-78.0348;-34.0232;8.25124;2353.13;4.99641;0;0;0.1;0.01;0;3.77352;0;0;-1-1;-1
640;2106;-71.8377;-31.0333;22.7974;8.23962;2343.21;4.99982;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
640;2107;12.9953;47.7849;-9.33865;8.23199;2336.7;4.99221;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
640;2108;69.3316;-21.0412;54.5671;8.2232;2329.22;4.98708;0;0;0.1;0.01;0;6.6693;0;0;-1-1;-1
640;2109;-57.9393;-33.8225;-60.0123;8.22631;2331.87;4.98839;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
640;2110;-12.4602;-82.3149;63.8916;8.2417;2344.98;4.99208;0;0;0.1;0.01;0;4.11181;0;0;-1-1;-1
640;2111;15.9538;-46.2519;72.8493;8.25067;2352.65;4.99673;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
640;2112;12.2374;63.2044;-8.36875;8.22817;2333.45;4.9898;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
640;2114;27.6065;51.9038;-78.5604;8.22763;2332.99;4.98695;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
640;2115;95.4823;-18.8274;-9.4078;8.24444;2347.32;4.98885;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
640;2116;-20.1355;54.1623;-57.7253;8.23;2335.01;4.98992;0;0;0.1;0.01;0;6.50098;0;0;-1-1;-1
640;2117;-13.7005;-97.1771;-43.4729;8.23631;2340.38;4.99239;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
640;2118;51.5746;-80.234;-21.3266;8.21534;2322.55;4.9831;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
640;2119;33.7486;-15.8363;1.57859;8.22223;2328.4;4.97614;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
640;2120;-57.1024;-13.0295;29.674;8.22979;2334.83;4.98687;0;0;0.1;0.01;0;7.61402;0;0;-1-1;-1
640;2121;-67.6939;47.6729;23.2834;8.22131;2327.62;4.9823;0;0;0.1;0.01;0;6.9126;1;0;-1-1;-1
640;2122;-46.2697;-91.63;-57.9433;8.21706;2324.01;4.98276;0;0;0.1;0.01;0;4.45196;1;0;-1-1;-1
640;2123;101.06;-2.30482;19.252;8.21531;2322.52;4.97195;0;0;0.1;0.01;0;5.32683;1;0;-1-1;-1
640;2124;-44.7337;-56.8594;79.3124;8.22415;2330.03;4.98323;0;0;0.1;0.01;0;4.65548;1;0;-1-1;-1
640;2125;-40.8734;13.7618;36.1573;8.22321;2329.23;4.98167;0;0;0.1;0.01;0;7.88892;1;0;-1-1;-1
640;2126;61.5512;6.10223;64.9168;8.23889;2342.58;4.9922;0;0;0.1;0.01;0;6.08353;1;0;-1-1;-1
640;2127;-50.3626;27.8297;71.7114;8.22733;2332.74;4.9849;0;0;0.1;0.01;0;6.84296;1;0;-1-1;-1
640;2128;57.7583;-32.2363;7.65758;8.2011;2310.5;4.97135;0;0;0.1;0.01;0;6.38829;1;0;-1-1;-1
640;2129;21.336;8.4319;-96.8579;8.23682;2340.82;4.99157;0;0;0.1;0.01;0;6.57815;1;0;-1-1;-1
640;2130;-17.7285;-16.6584;20.7423;8.21351;2321;4.98389;0;0;0.1;0.01;0;8.10863;1;0;-1-1;-1
640;2131;19.3947;-8.58229;-71.671;8.22478;2330.56;4.98928;0;0;0.1;0.01;0;7.65788;1;0;-1-1;-1
640;2132;-4.69325;-3.28299;-27.5856;8.23664;2340.66;4.99056;0;0;0.1;0.01;0;7.10977;1;0;-1-1;-1
640;2134;80.2446;22.6196;-6.7377;8.20654;2315.09;4.97936;0;0;0.1;0.01;0;7.14857;1;0;-1-1;-1
640;2135;-31.9047;14.6755;-37.0472;8.21143;2319.24;4.97803;0;0;0.1;0.01;0;7.18863;1;0;-1-1;-1
640;2136;17.8904;-48.7176;45.529;8.21873;2325.43;4.97828;0;0;0.1;0.01;0;7.63418;1;0;-1-1;-1
640;2137;92.8885;36.0871;-32.1109;8.21865;2325.36;4.98007;0;0;0.1;0.01;0;4.71616;1;0;-1-1;-1
640;2138;25.1077;-57.8276;10.6846;8.22933;2334.44;4.98736;0;0;0.1;0.01;0;7.74903;1;0;-1-1;-1
640;2139;69.537;-29.3477;-54.1205;8.2357;2339.86;4.98769;0;0;0.1;0.01;0;6.50675;1;0;-1-1;-1
640;2140;9.28552;43.1425;5.03267;8.21924;2325.86;4.97495;0;0;0.1;0.01;0;7.85229;1;0;-1-1;-1
640;2141;-67.8855;17.0408;-29.8604;8.23115;2335.99;4.98595;0;0;0.1;0.01;0;6.813;1;0;-1-1;-1
640;2142;-81.2688;-61.3339;1.23459;8.22098;2327.34;4.98064;0;0;0.1;0.01;0;6.62996;1;0;-1-1;-1
640;2143;28.5834;-47.0468;64.885;8.22642;2331.96;4.98749;0;0;0.1;0.01;0;6.1228;1;0;-1-1;-1
640;2144;77.556;-26.0156;65.061;8.20779;2316.16;4.97861;0;0;0.1;0.01;0;6.11065;1;0;-1-1;-1
640;2145;14.6784;16.7832;79.0254;8.21906;2325.71;4.98522;0;0;0.1;0.01;0;6.75051;1;0;-1-1;-1
640;2146;75.0753;-34.4035;-11.8823;8.24902;2351.23;4.99481;0;0;0.1;0.01;0;6.79529;1;0;-1-1;-1
640;2147;2.01772;25.1011;-84.3891;8.22345;2329.44;4.98365;0;0;0.1;0.01;0;5.45757;1;0;-1-1;-1
640;2148;76.9525;29.6398;-59.3696;8.20641;2314.98;4.97734;0;0;0.1;0.01;0;5.66564;1;0;-1-1;-1
640;2149;-42.9306;-57.7836;-19.6417;8.23411;2338.5;4.98509;0;0;0.1;0.01;0;7.20106;1;0;-1-1;-1
640;2150;-8.53411;60.9966;5.10984;8.20199;2311.24;4.96884;0;0;0.1;0.01;0;7.4885;1;0;-1-1;-1
640;2151;-9.90064;-6.52311;64.6872;8.21096;2318.84;4.97151;0;0;0.1;0.01;0;7.84372;1;0;-1-1;-1
640;2152;-42.8644;16.2923;-82.3657;8.22119;2327.52;4.98392;0;0;0.1;0.01;0;6.92529;1;0;-1-1;-1
640;2153;-47.4052;102.491;-7.74385;8.20996;2317.99;4.97688;0;0;0.1;0.01;0;4.96455;1;0;-1-1;-1
640;2154;67.7287;-9.98506;82.5627;8.20366;2312.66;4.97301;0;0;0.1;0.01;0;3.19529;1;0;-1-1;-1
640;2155;14.7588;12.3226;23.9367;8.22983;2334.86;4.98942;0;0;0.1;0.01;0;7.55324;1;0;-1-1;-1
640;2156;-81.7806;-58.1734;-39.2843;8.19909;2308.8;4.97389;0;0;0.1;0.01;0;5.55014;1;0;-1-1;-1
640;2157;41.6826;84.0521;-31.9749;8.20716;2315.62;4.97781;0;0;0.1;0.01;0;4.54989;1;0;-1-1;-1
640;2158;-14.8731;108.755;25.0346;8.20546;2314.18;4.96892;0;0;0.1;0.01;0;3.51336;1;0;-1-1;-1
640;2159;-12.0338;98.6418;-45.7148;8.20494;2313.74;4.97337;0;0;0.1;0.01;0;3.6317;1;0;-1-1;-1
640;2160;-16.0089;19.2898;61.8266;8.21067;2318.59;4.97673;0;0;0.1;0.01;0;7.63952;1;0;-1-1;-1
640;2162;82.8126;5.97641;-1.0358;8.19022;2301.31;4.97385;0;0;0.1;0.01;0;7.17027;1;0;-1-1;-1
640;2163;-62.1946;29.8521;-11.668;8.19968;2309.29;4.97229;0;0;0.1;0.01;0;6.86161;1;0;-1-1;-1
640;2164;24.5006;7.44133;-43.6474;8.19807;2307.93;4.97489;0;0;0.1;0.01;0;6.31392;1;0;-1-1;-1
640;2166;50.5106;63.6989;-13.8018;8.20271;2311.86;4.96838;0;0;0.1;0.01;0;6.09759;1;0;-1-1;-1
640;2167;56.3414;37.8139;80.0795;8.21164;2319.42;4.97764;0;0;0.1;0.01;0;4.81357;1;0;-1-1;-1
640;2168;-68.594;-19.0846;33.7465;8.19892;2308.65;4.9664;0;0;0.1;0.01;0;7.75701;1;0;-1-1;-1
640;2169;-57.2722;-24.6076;36.4426;8.20003;2309.59;4.97219;0;0;0.1;0.01;0;7.36642;1;0;-1-1;-1
640;2170;60.2528;17.416;74.0628;8.19062;2301.64;4.97057;0;0;0.1;0.01;0;4.76697;1;0;-1-1;-1
640;2171;-22.7805;7.27037;94.562;8.19442;2304.85;4.97336;0;0;0.1;0.01;0;6.27322;1;0;-1-1;-1
640;2172;5.65914;-41.6124;-63.6288;8.20021;2309.74;4.95776;0;0;0.1;0.01;0;6.59781;1;0;-1-1;-1
640;2173;67.2035;-33.1885;-23.4569;8.23268;2337.29;4.98919;0;0;0.1;0.01;0;6.91744;1;0;-1-1;-1
640;2175;-47.5291;57.9198;-76.546;8.19356;2304.13;4.97382;0;0;0.1;0.01;0;5.52061;1;0;-1-1;-1
640;2176;0.93857;6.03988;-5.48662;8.2072;2315.65;4.97251;0;0;0.1;0.01;0;7.0655;1;0;-1-1;-1
640;2179;-70.8457;44.9276;47.7792;8.18632;2298.03;4.96597;0;0;0.1;0.01;0;6.33555;1;0;-1-1;-1
640;2180;-47.1931;-6.41017;6.29941;8.1968;2306.86;4.97474;0;0;0.1;0.01;0;7.66674;1;0;-1-1;-1
640;2181;16.6483;-66.3523;3.72891;8.19899;2308.71;4.97746;0;0;0.1;0.01;0;6.72108;1;0;-1-1;-1
640;2182;-24.2716;-75.0639;39.559;8.1882;2299.61;4.96773;0;0;0.1;0.01;0;5.85481;1;0;-1-1;-1
640;2183;-4.85031;0.73393;-63.8249;8.19589;2306.09;4.97178;0;0;0.1;0.01;0;7.49666;1;0;-1-1;-1
640;2184;44.7316;33.8668;74.5937;8.20596;2314.6;4.96987;0;0;0.1;0.01;0;6.04934;1;0;-1-1;-1
640;2185;-49.3149;28.6466;5.40852;8.20134;2310.7;4.97519;0;0;0.1;0.01;0;8.05059;1;0;-1-1;-1
