Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3651;8.38444;141.908;12.6107;8.56241;2629.52;5.24683;0;0;0.1;0.01;0;4.04223;0;0;-1-1;-1
1280;3652;2.04691;93.783;51.7481;8.5927;2657.53;5.2672;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1280;3653;58.9386;-99.3383;46.3252;8.59147;2656.39;5.27891;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
1280;3654;95.6786;-85.829;29.8044;8.59937;2663.72;5.27416;0;0;0.1;0.01;0;4.55967;0;0;-1-1;-1
1280;3655;-10.2717;28.87;94.589;8.58527;2650.64;5.26968;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
1280;3656;-32.8246;26.0269;81.0156;8.57503;2641.16;5.27284;0;0;0.1;0.01;0;7.68839;0;0;-1-1;-1
1280;3657;24.6915;-54.203;-51.4838;8.58853;2653.66;5.26896;0;0;0.1;0.01;0;8.72685;0;0;-1-1;-1
1280;3658;65.463;116.423;-33.1535;8.57775;2643.68;5.27363;0;0;0.1;0.01;0;3.90226;0;0;-1-1;-1
1280;3659;25.5048;41.4113;-112.555;8.57713;2643.11;5.27811;0;0;0.1;0.01;0;5.9737;0;0;-1-1;-1
1280;3660;-65.7317;3.12179;81.7496;8.5769;2642.89;5.26252;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
1280;3661;1.56492;-74.144;49.8383;8.56099;2628.22;5.26486;0;0;0.1;0.01;0;7.38633;0;0;-1-1;-1
1280;3662;-13.6513;-82.0291;-66.1309;8.589;2654.1;5.26971;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
1280;3663;-69.1016;-56.0541;6.19284;8.57426;2640.45;5.26025;0;0;0.1;0.01;0;7.89493;0;0;-1-1;-1
1280;3664;58.3999;5.46841;4.41114;8.55571;2623.35;5.25475;0;0;0.1;0.01;0;8.99114;0;0;-1-1;-1
1280;3665;47.4857;90.0437;31.5367;8.56573;2632.58;5.26065;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
1280;3666;46.4699;-14.3528;-79.9302;8.56704;2633.79;5.2575;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
1280;3667;-26.4841;20.9621;59.51;8.56448;2631.43;5.24569;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
1280;3668;-11.8789;-90.3474;-53.0136;8.57376;2639.99;5.25052;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
1280;3669;26.2856;60.9539;23.3197;8.58;2645.76;5.2607;0;0;0.1;0.01;0;8.55786;0;0;-1-1;-1
1280;3670;-74.4993;-71.6718;-39.9034;8.56452;2631.47;5.25462;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
1280;3671;35.0659;-60.4678;-83.351;8.58328;2648.8;5.26013;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
1280;3672;-41.3059;-9.92099;-1.05959;8.57199;2638.36;5.25528;0;0;0.1;0.01;0;8.86307;0;0;-1-1;-1
1280;3673;-10.0236;8.01084;-58.5988;8.56827;2634.93;5.26811;0;0;0.1;0.01;0;8.56171;0;0;-1-1;-1
1280;3674;-69.8183;11.4392;65.7446;8.57966;2645.44;5.24726;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
1280;3675;-59.0361;51.4408;22.9118;8.563;2630.07;5.24502;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
1280;3676;4.84215;17.5387;80.6928;8.56244;2629.55;5.25121;0;0;0.1;0.01;0;8.36447;0;0;-1-1;-1
1280;3677;-17.7303;-51.6931;-4.14474;8.55185;2619.81;5.23847;0;0;0.1;0.01;0;7.82358;0;0;-1-1;-1
1280;3678;-21.4096;-59.9869;-22.7867;8.55423;2621.99;5.24195;0;0;0.1;0.01;0;8.95814;0;0;-1-1;-1
1280;3679;-51.6446;-4.7392;-55.2274;8.57857;2644.44;5.23564;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
1280;3680;4.16816;-87.7696;-98.2215;8.55929;2626.65;5.25611;0;0;0.1;0.01;0;5.1656;0;0;-1-1;-1
1280;3681;94.5428;-13.3352;-34.8205;8.56107;2628.28;5.25442;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
1280;3682;-46.1606;-15.403;-33.4973;8.55642;2624;5.25542;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1280;3683;-81.4392;-87.3498;-10.341;8.5644;2631.36;5.23712;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
1280;3684;-62.4937;80.9471;-24.9307;8.56026;2627.54;5.24033;0;0;0.1;0.01;0;7.77724;0;0;-1-1;-1
1280;3685;103.676;-20.955;36.2489;8.55943;2626.78;5.24722;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
1280;3686;74.4925;67.845;20.6741;8.56489;2631.81;5.25077;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
1280;3687;-31.7835;39.4668;2.32202;8.5368;2605.99;5.23499;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
1280;3688;0.0796036;46.5141;39.1338;8.55819;2625.64;5.25927;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
1280;3689;-78.2622;34.5003;-105.632;8.54361;2612.24;5.23572;0;0;0.1;0.01;0;3.96446;0;0;-1-1;-1
1280;3690;-69.6136;-63.081;37.4585;8.54912;2617.3;5.2554;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
1280;3691;5.52932;110.997;-23.067;8.55057;2618.63;5.22593;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
1280;3692;-64.8691;28.8374;24.192;8.55289;2620.76;5.25112;0;0;0.1;0.01;0;8.08317;0;0;-1-1;-1
1280;3693;10.7423;90.964;-91.4828;8.56027;2627.55;5.25171;0;0;0.1;0.01;0;6.75626;0;0;-1-1;-1
1280;3694;52.9814;2.57511;29.0272;8.55371;2621.51;5.25122;0;0;0.1;0.01;0;8.64498;0;0;-1-1;-1
1280;3695;-51.95;17.1006;-70.5563;8.53677;2605.97;5.22941;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
1280;3696;26.3742;123.775;29.3637;8.52997;2599.74;5.24763;0;0;0.1;0.01;0;6.84335;0;0;-1-1;-1
1280;3697;-103.31;15.4058;-60.7759;8.55418;2621.95;5.2628;0;0;0.1;0.01;0;6.97723;0;0;-1-1;-1
1280;3698;-41.2571;-24.5811;60.0691;8.55189;2619.84;5.23196;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
1280;3699;-18.3457;-48.6779;-33.0232;8.5574;2624.91;5.24147;0;0;0.1;0.01;0;8.96698;0;0;-1-1;-1
1280;3700;-59.4251;7.94186;104.447;3.55346;187.951;2.72847;0;0;6.20975e-06;0.01;0;4.93095;100;0;-1-1;-1
1280;3702;-8.37164;101.517;-41.3426;8.55652;2624.1;5.24313;0;0;0.1;0.01;0;7.75154;0;0;-1-1;-1
1280;3703;-56.0727;-100.809;-86.2506;8.52639;2596.48;5.23946;0;0;0.1;0.01;0;4.60212;0;0;-1-1;-1
1280;3704;-124.346;16.122;12.2031;8.54119;2610.02;5.24254;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
1280;3705;-68.3877;-37.9344;31.7083;8.54246;2611.18;5.23622;0;0;0.1;0.01;0;8.08797;0;0;-1-1;-1
1280;3706;-32.3585;-60.5995;21.1324;8.54249;2611.22;5.2339;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
1280;3707;90.1274;49.4823;57.0718;8.53761;2606.74;5.22659;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
1280;3708;-11.113;14.5197;88.9414;8.53743;2606.58;5.24588;0;0;0.1;0.01;0;8.63129;0;0;-1-1;-1
1280;3709;-19.078;-23.5145;55.2649;8.53001;2599.79;5.23056;0;0;0.1;0.01;0;7.91568;0;0;-1-1;-1
1280;3710;-6.61553;137.721;34.3046;8.53863;2607.67;5.24211;0;0;0.1;0.01;0;3.72561;0;0;-1-1;-1
1280;3711;41.8737;100.277;80.5609;8.54887;2617.07;5.25094;0;0;0.1;0.01;0;4.7208;0;0;-1-1;-1
1280;3712;-12.8424;34.1025;-76.4584;8.52422;2594.49;5.21774;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
1280;3713;50.3811;-77.2296;56.0827;8.55129;2619.29;5.25095;0;0;0.1;0.01;0;7.7776;0;0;-1-1;-1
1280;3714;-120.505;-14.6568;-26.7798;8.53236;2601.93;5.22876;0;0;0.1;0.01;0;6.07766;0;0;-1-1;-1
1280;3715;3.45856;-2.45053;-18.0127;8.53435;2603.75;5.22296;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
1280;3716;-77.8635;16.2023;51.2981;8.53229;2601.87;5.24129;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
1280;3717;-21.0984;14.33;3.64239;8.54014;2609.05;5.23578;0;0;0.1;0.01;0;8.50486;0;0;-1-1;-1
1280;3718;-69.6591;95.0584;-28.3466;8.53694;2606.13;5.23321;0;0;0.1;0.01;0;7.31346;0;0;-1-1;-1
1280;3719;70.4621;-80.9747;35.2497;8.53723;2606.39;5.23038;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
1280;3720;-56.6471;-41.3521;-70.3491;8.52056;2591.15;5.21813;0;0;0.1;0.01;0;7.50823;0;0;-1-1;-1
1280;3721;-46.5376;-41.0827;22.0127;8.52576;2595.9;5.22227;0;0;0.1;0.01;0;8.71532;0;0;-1-1;-1
1280;3722;-26.7739;-108.397;57.4061;8.52426;2594.53;5.24675;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
1280;3723;30.8803;-29.8679;-14.0938;8.51857;2589.34;5.22969;0;0;0.1;0.01;0;9.4039;0;0;-1-1;-1
1280;3724;-34.6305;6.2212;-51.5708;8.52986;2599.65;5.22278;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
1280;3725;14.7025;-5.93686;95.9219;8.52081;2591.38;5.21811;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
1280;3726;-58.3235;-27.4382;-33.1433;2.88062;100.126;2.38094;0;0;1.8768e-08;0.01;0;5.86349;100;0;-1-1;-1
1280;3727;0.520353;-108.559;67.3859;8.52145;2591.97;5.23478;0;0;0.1;0.01;0;6.58083;0;0;-1-1;-1
1280;3728;-0.490795;59.9191;-37.9757;8.52817;2598.1;5.21255;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
1280;3729;-101.681;-95.1659;3.08947;8.52591;2596.03;5.22325;0;0;0.1;0.01;0;4.987;0;0;-1-1;-1
1280;3730;-49.2125;79.7548;-18.2047;8.50426;2576.31;5.23114;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
1280;3731;-66.1912;-68.1452;-4.76278;8.53702;2606.2;5.23137;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
1280;3732;3.10611;69.4503;59.81;8.51643;2587.38;5.20975;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
1280;3733;17.0188;6.02807;45.8585;8.51668;2587.62;5.23024;0;0;0.1;0.01;0;8.72278;0;0;-1-1;-1
1280;3734;6.80117;104.164;-98.1938;8.52398;2594.28;5.22699;0;0;0.1;0.01;0;4.26495;0;0;-1-1;-1
1280;3735;-50.1485;-25.1446;-93.3119;8.52031;2590.93;5.21667;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
1280;3736;104.51;9.03927;-83.8632;8.52386;2594.17;5.2246;0;0;0.1;0.01;0;4.50492;0;0;-1-1;-1
1280;3737;70.6733;34.1513;-80.558;8.5032;2575.35;5.2108;0;0;0.1;0.01;0;7.41128;0;0;-1-1;-1
1280;3738;29.3452;65.9126;-11.4629;8.50093;2573.28;5.203;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
1280;3739;-58.4285;108.816;8.75135;8.51062;2582.09;5.21383;0;0;0.1;0.01;0;7.65819;0;0;-1-1;-1
1280;3740;-22.6769;27.388;-51.2814;8.51974;2590.4;5.21465;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
1280;3741;91.8186;-3.54181;17.0396;8.5049;2576.89;5.21513;0;0;0.1;0.01;0;7.85758;0;0;-1-1;-1
1280;3742;-104.394;16.6598;-10.4148;8.5217;2592.19;5.21752;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
1280;3743;72.3837;-102.232;-56.9167;8.50889;2580.52;5.21168;0;0;0.1;0.01;0;5.28561;0;0;-1-1;-1
1280;3744;42.1319;69.9231;13.0663;8.51555;2586.59;5.21938;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
1280;3745;-84.2264;-59.829;-75.449;8.52671;2596.77;5.21686;0;0;0.1;0.01;0;6.77921;0;0;-1-1;-1
1280;3746;27.089;18.9499;46.8087;8.5229;2593.29;5.2228;0;0;0.1;0.01;0;8.66764;0;0;-1-1;-1
1280;3747;-29.2154;-28.7048;-80.1433;8.50478;2576.78;5.2177;0;0;0.1;0.01;0;8.19483;0;0;-1-1;-1
1280;3748;69.538;-57.094;-52.853;8.50386;2575.94;5.22499;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
1280;3749;-113.894;-14.6304;3.8912;8.50254;2574.75;5.20183;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
1280;3750;-68.121;-84.0489;-43.3506;8.4907;2564;5.2176;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
1280;3751;62.0331;88.6309;34.788;8.51278;2584.06;5.20225;0;0;0.1;0.01;0;7.51862;0;0;-1-1;-1
1280;3752;-71.7074;-73.6081;56.188;8.5147;2585.81;5.2126;0;0;0.1;0.01;0;7.1896;0;0;-1-1;-1
1280;3753;2.77171;113.238;-86.1799;8.49323;2566.3;5.20003;0;0;0.1;0.01;0;4.62073;0;0;-1-1;-1
1280;3754;-101.432;-6.215;87.9128;8.50092;2573.28;5.209;0;0;0.1;0.01;0;5.74342;0;0;-1-1;-1
1280;3755;-26.6378;-8.68706;-61.007;8.49739;2570.07;5.20415;0;0;0.1;0.01;0;8.42675;0;0;-1-1;-1
1280;3756;23.6412;-65.8218;115.759;8.51225;2583.58;5.21353;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
1280;3757;14.1935;15.3274;-60.8686;8.50426;2576.31;5.21753;0;0;0.1;0.01;0;8.4362;0;0;-1-1;-1
1280;3758;25.8203;-17.4964;105.569;8.48889;2562.37;5.20889;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
1280;3759;13.0734;-61.3233;-52.2952;8.49532;2568.19;5.19626;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
1280;3760;58.7981;-79.4217;-62.744;8.51492;2586.01;5.21015;0;0;0.1;0.01;0;7.07962;0;0;-1-1;-1
1280;3761;-69.3323;109.913;-29.8612;8.50361;2575.72;5.19662;0;0;0.1;0.01;0;5.83188;0;0;-1-1;-1
1280;3762;14.3597;21.8132;-7.99721;8.50049;2572.89;5.2035;0;0;0.1;0.01;0;9.25004;0;0;-1-1;-1
1280;3763;78.2036;1.13041;17.4073;8.48814;2561.69;5.19338;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
1280;3764;-15.4931;-45.852;-89.2713;8.47748;2552.05;5.19257;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
1280;3765;2.0125;-118.189;-13.9697;8.48784;2561.42;5.1958;0;0;0.1;0.01;0;6.32783;0;0;-1-1;-1
1280;3766;-1.80304;-109.289;14.4207;7.35073;1663.72;4.58146;0;0;0.0441547;0.01;0;6.84937;100;0;-1-1;-1
1280;3767;-29.8866;22.3513;34.0084;8.47211;2547.2;5.19706;0;0;0.1;0.01;0;8.47005;0;0;-1-1;-1
1280;3768;43.5947;-13.3816;121.777;8.4817;2555.86;5.19993;0;0;0.1;0.01;0;4.31294;0;0;-1-1;-1
1280;3769;119.045;-21.7066;55.202;8.48679;2560.47;5.19339;0;0;0.1;0.01;0;5.4349;0;0;-1-1;-1
1280;3770;71.8514;-25.063;-2.86846;8.47858;2553.04;5.19291;0;0;0.1;0.01;0;8.17296;0;0;-1-1;-1
1280;3771;123.058;22.896;47.9721;8.47312;2548.11;5.18788;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
1280;3772;-27.9637;-59.5025;-34.6072;8.47185;2546.97;5.19996;0;0;0.1;0.01;0;8.54487;0;0;-1-1;-1
1280;3773;-75.0848;46.1692;74.6209;8.48261;2556.68;5.19233;0;0;0.1;0.01;0;8.49578;0;0;-1-1;-1
1280;3774;-13.6268;30.5711;-40.3935;8.47838;2552.86;5.19881;0;0;0.1;0.01;0;8.14677;0;0;-1-1;-1
1280;3775;61.6729;-66.0914;40.8394;8.48599;2559.74;5.19306;0;0;0.1;0.01;0;7.50866;0;0;-1-1;-1
1280;3776;-98.9695;-19.7799;82.6726;8.49008;2563.45;5.20139;0;0;0.1;0.01;0;6.19571;0;0;-1-1;-1
1280;3777;-2.13116;7.92207;98.9013;8.49166;2564.88;5.20748;0;0;0.1;0.01;0;7.88649;0;0;-1-1;-1
1280;3778;-36.5517;-53.9853;110.932;8.484;2557.94;5.19594;0;0;0.1;0.01;0;4.29827;0;0;-1-1;-1
1280;3779;44.43;5.59544;107.396;8.47422;2549.11;5.18692;0;0;0.1;0.01;0;6.5345;0;0;-1-1;-1
1280;3780;-86.7054;6.2186;44.7498;8.48467;2558.54;5.19851;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1280;3781;-101.393;5.52647;43.7255;8.48334;2557.35;5.2038;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
1280;3782;-87.1649;-14.3977;76.5729;8.47097;2546.17;5.19624;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
1280;3783;-84.4165;12.5405;63.6288;8.47527;2550.06;5.19234;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
1280;3784;-72.194;-47.3233;20.5391;8.48064;2554.91;5.19255;0;0;0.1;0.01;0;7.54811;0;0;-1-1;-1
1280;3785;-22.5693;-23.2634;-91.2965;8.46765;2543.18;5.18747;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
1280;3786;-25.6055;29.6491;-107.366;8.47851;2552.98;5.19756;0;0;0.1;0.01;0;7.67044;0;0;-1-1;-1
1280;3787;-82.8124;-47.1926;65.6249;8.48309;2557.11;5.19635;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
1280;3788;7.08978;-64.9661;-93.6435;8.47315;2548.14;5.18641;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
1280;3789;-87.2531;77.4331;68.5575;8.4846;2558.49;5.19429;0;0;0.1;0.01;0;4.38143;0;0;-1-1;-1
1280;3790;85.9239;-31.6032;98.9672;8.46871;2544.14;5.19252;0;0;0.1;0.01;0;5.18904;0;0;-1-1;-1
1280;3791;-69.3764;-26.738;104.564;8.48612;2559.86;5.20769;0;0;0.1;0.01;0;6.14954;0;0;-1-1;-1
1280;3792;87.4981;-68.4496;-68.5093;8.45667;2533.3;5.18297;0;0;0.1;0.01;0;5.86434;0;0;-1-1;-1
1280;3793;98.9019;-64.9564;27.2201;8.48117;2555.38;5.19737;0;0;0.1;0.01;0;6.03351;0;0;-1-1;-1
1280;3794;74.9082;45.5827;-88.4985;8.46267;2538.7;5.19002;0;0;0.1;0.01;0;7.12537;0;0;-1-1;-1
1280;3795;107.152;-28.1074;-50.4549;8.45828;2534.75;5.18403;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
1280;3796;-63.6364;-44.9338;-0.618598;8.45189;2529.01;5.17285;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1280;3797;-26.7463;-51.471;-110.119;8.45847;2534.92;5.18094;0;0;0.1;0.01;0;6.0034;0;0;-1-1;-1
1280;3798;18.3403;-127.567;-13.4571;8.46025;2536.52;5.18807;0;0;0.1;0.01;0;4.86324;0;0;-1-1;-1
1280;3799;-94.1041;-62.5497;-22.5159;8.47239;2547.45;5.19879;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
1280;3800;2.12137;-97.3406;18.9858;8.46221;2538.28;5.18373;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
1280;3801;-90.6702;-85.9381;1.21156;8.4687;2544.12;5.188;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
1280;3802;-5.11879;-10.4133;37.0482;8.45087;2528.09;5.17728;0;0;0.1;0.01;0;8.35719;0;0;-1-1;-1
1280;3803;52.6284;111.468;-12.7358;8.46413;2540.01;5.17486;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
1280;3804;98.0135;3.33796;38.2258;8.46947;2544.82;5.176;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
1280;3805;-15.6904;39.6359;5.04348;8.45842;2534.88;5.18585;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
1280;3806;-45.9536;59.2574;57.1638;8.46907;2544.46;5.18159;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
1280;3807;21.8503;-71.2375;-94.1696;8.45934;2535.7;5.1913;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
1280;3808;-26.6776;-40.9736;83.3795;8.46282;2538.83;5.19062;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
1280;3809;-20.1405;50.5223;-25.4218;8.46459;2540.42;5.17554;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
1280;3810;26.1334;1.60529;97.2;8.47011;2545.4;5.18276;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
1280;3811;-129.389;-9.859;41.5915;8.46945;2544.81;5.19302;0;0;0.1;0.01;0;5.76607;0;0;-1-1;-1
1280;3812;51.7491;27.6546;115.495;8.45904;2535.43;5.17427;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
1280;3813;-8.8496;0.129237;-47.0945;8.45911;2535.49;5.1826;0;0;0.1;0.01;0;9.27191;0;0;-1-1;-1
1280;3814;-36.7477;75.8584;29.1236;8.46334;2539.3;5.17348;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
1280;3816;-37.0614;-1.42779;-102.41;8.45581;2532.53;5.16667;0;0;0.1;0.01;0;7.2149;0;0;-1-1;-1
1280;3817;-74.2391;-62.1506;-64.4421;8.45017;2527.46;5.1761;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
1280;3818;-57.9393;-73.3411;60.4909;8.45518;2531.96;5.17213;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
1280;3819;-1.11312;-85.4581;82.4935;8.46541;2541.16;5.17414;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
1280;3820;-31.1803;-6.0016;-48.0186;8.44739;2524.97;5.17419;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
1280;3821;-62.5968;-43.5945;-53.0012;8.44477;2522.62;5.16225;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
1280;3822;37.8718;51.1046;69.5127;8.47233;2547.4;5.18555;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
1280;3823;5.46845;135.818;-38.8692;8.45508;2531.88;5.17917;0;0;0.1;0.01;0;3.74887;0;0;-1-1;-1
1280;3824;-27.9767;31.3278;-93.2917;8.46374;2539.66;5.18647;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
1280;3825;-103.173;-105.657;-7.78112;8.45684;2533.46;5.17248;0;0;0.1;0.01;0;4.36407;0;0;-1-1;-1
1280;3826;6.94226;101.473;9.55139;8.44948;2526.85;5.1702;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
1280;3827;-6.20513;-77.7479;107.664;8.44292;2520.96;5.17689;0;0;0.1;0.01;0;4.25733;0;0;-1-1;-1
1280;3828;-85.3203;6.85862;-3.41326;8.45657;2533.21;5.17366;0;0;0.1;0.01;0;7.52936;0;0;-1-1;-1
1280;3829;66.8661;-6.18956;-100.346;8.44411;2522.03;5.1558;0;0;0.1;0.01;0;6.60664;0;0;-1-1;-1
1280;3830;101.333;-74.7851;2.99005;8.44439;2522.28;5.16171;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
1280;3831;15.6562;82.7979;35.6477;8.43387;2512.87;5.1533;0;0;0.1;0.01;0;6.96;0;0;-1-1;-1
1280;3832;14.2549;-89.4302;62.9397;8.43893;2517.39;5.15753;0;0;0.1;0.01;0;8.36473;0;0;-1-1;-1
1280;3833;76.5451;-55.397;38.1261;8.43852;2517.02;5.16762;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1280;3834;14.1686;-86.0761;48.799;8.45064;2527.89;5.16987;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
1280;3835;5.25208;-125.692;46.1169;8.44867;2526.12;5.17034;0;0;0.1;0.01;0;5.53516;0;0;-1-1;-1
1280;3836;31.8396;63.6005;62.2148;8.43927;2517.69;5.16257;0;0;0.1;0.01;0;8.62805;0;0;-1-1;-1
1280;3837;-65.9958;39.6948;-99.4823;8.45391;2530.82;5.17525;0;0;0.1;0.01;0;6.25262;0;0;-1-1;-1
1280;3838;-77.879;3.82077;74.0046;8.43793;2516.5;5.15772;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
1280;3839;-5.66583;-63.5516;104.457;8.4417;2519.87;5.16186;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
1280;3840;-18.4958;81.9033;100.522;8.43573;2514.53;5.15215;0;0;0.1;0.01;0;6.1102;0;0;-1-1;-1
1280;3841;-46.018;-8.07287;32.7015;8.44853;2525.99;5.16902;0;0;0.1;0.01;0;8.70596;0;0;-1-1;-1
1280;3842;-26.7677;-21.4182;82.6478;8.45108;2528.28;5.16637;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1280;3843;84.2255;-31.271;-8.51155;8.43971;2518.09;5.16115;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
1280;3844;89.8562;-56.0549;-0.567679;8.43854;2517.04;5.16661;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
1280;3845;-131.363;-24.129;-25.7861;8.43119;2510.47;5.14769;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
1280;3846;-14.8903;61.7079;-5.09735;8.42577;2505.63;5.15063;0;0;0.1;0.01;0;8.86957;0;0;-1-1;-1
1280;3847;-50.5803;44.5081;6.90203;8.44521;2523.02;5.16277;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
1280;3848;-38.5144;89.1364;23.2985;8.43868;2517.16;5.15829;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
1280;3849;-52.5637;-59.4468;40.3647;8.4425;2520.59;5.15675;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
1280;3850;0.189771;45.9086;53.8291;8.42579;2505.65;5.15608;0;0;0.1;0.01;0;8.3314;0;0;-1-1;-1
1280;3851;39.077;-95.0867;68.312;8.4434;2521.4;5.15507;0;0;0.1;0.01;0;6.46403;0;0;-1-1;-1
1280;3855;-33.7831;-5.45702;-124.979;8.41524;2496.25;5.15425;0;0;0.1;0.01;0;3.42381;0;0;-1-1;-1
1280;3856;-105.639;72.2731;46.1859;8.40804;2489.85;5.13673;0;0;0.1;0.01;0;4.78635;0;0;-1-1;-1
1280;3857;-90.0772;-5.60605;-8.63098;8.41958;2500.11;5.15161;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
1280;3858;-23.0511;43.4324;-72.6977;8.41781;2498.54;5.14727;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
1280;3859;-5.93146;-95.6917;7.13787;8.41279;2494.07;5.13863;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
