Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3129;-93.269;81.1423;-5.42096;8.28811;2384.82;5.043;0;0;0.1;0.01;0;5.86955;0;0;-1-1;-1
1120;3130;-35.2011;60.6868;22.3328;8.29576;2391.43;5.04514;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
1120;3131;81.0491;-8.22715;84.4301;8.29934;2394.53;5.05395;0;0;0.1;0.01;0;6.68051;0;0;-1-1;-1
1120;3132;59.72;-77.8145;-20.6819;8.30464;2399.12;5.04955;0;0;0.1;0.01;0;7.38939;0;0;-1-1;-1
1120;3133;-27.2435;51.1399;-55.2545;8.3006;2395.61;5.04934;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
1120;3134;24.4923;68.4791;89.8416;8.29782;2393.21;5.04651;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
1120;3135;-102.981;-18.4591;-34.5961;8.29635;2391.94;5.04765;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
1120;3136;-61.5395;-89.4729;-55.075;8.29562;2391.3;5.04693;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
1120;3137;-37.1897;-37.4579;-28.6454;8.27657;2374.87;5.03254;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
1120;3138;-36.6783;78.8676;-60.8388;8.28241;2379.9;5.04076;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1120;3139;74.1723;-2.65798;27.133;8.29336;2389.35;5.04176;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
1120;3140;12.343;-32.6955;15.2994;8.296;2391.63;5.04144;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1120;3141;71.6404;-40.0385;40.9485;6.83401;1336.95;4.271;0;0;0.0288261;0.01;0;6.59411;100;0;-1-1;-1
1120;3142;49.1291;-84.889;42.9474;8.28625;2383.21;5.03905;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
1120;3143;-16.8606;-14.471;120.87;8.28921;2385.77;5.03263;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
1120;3144;-89.5887;4.2899;-82.4769;8.28823;2384.92;5.03925;0;0;0.1;0.01;0;5.29086;0;0;-1-1;-1
1120;3145;27.6033;49.6167;115.584;8.27744;2375.62;5.03665;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
1120;3146;54.4147;61.7199;-14.9757;8.27971;2377.57;5.03743;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
1120;3147;-103.881;67.0141;-43.9258;8.27988;2377.72;5.03117;0;0;0.1;0.01;0;5.04544;0;0;-1-1;-1
1120;3150;-21.8958;11.4639;59.7313;8.29083;2387.16;5.02857;0;0;0.1;0.01;0;7.48635;0;0;-1-1;-1
1120;3151;92.5872;-23.6893;-72.8705;8.25961;2360.3;5.02456;0;0;0.1;0.01;0;4.5777;0;0;-1-1;-1
1120;3152;14.7735;-73.8205;-99.1854;8.28733;2384.15;5.0343;0;0;0.1;0.01;0;5.14681;0;0;-1-1;-1
1120;3153;68.2396;-29.5261;77.2751;8.28349;2380.84;5.02998;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
1120;3154;77.0663;62.4059;-17.9894;8.27617;2374.53;5.02688;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
1120;3155;36.1366;-97.2323;-20.5965;8.27831;2376.37;5.02922;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
1120;3156;-115.881;-21.0274;40.3057;8.26389;2363.98;5.02727;0;0;0.1;0.01;0;3.47706;0;0;-1-1;-1
1120;3157;-39.3811;131.891;-16.3242;8.28999;2386.44;5.0301;0;0;0.1;0.01;0;3.43337;0;0;-1-1;-1
1120;3158;-17.1955;-10.488;42.6546;8.27309;2371.88;5.02815;0;0;0.1;0.01;0;8.05392;0;0;-1-1;-1
1120;3159;53.8166;-116.946;9.89664;8.27138;2370.41;5.02777;0;0;0.1;0.01;0;3.98968;0;0;-1-1;-1
1120;3160;83.2299;70.9578;55.0911;8.28624;2383.2;5.03782;0;0;0.1;0.01;0;5.84638;0;0;-1-1;-1
1120;3161;-89.2863;-8.91274;56.1679;8.28308;2380.47;5.03098;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
1120;3162;51.3815;-10.4237;35.1069;8.27675;2375.03;5.0218;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
1120;3163;52.2161;7.42949;77.4043;8.26804;2367.53;5.02322;0;0;0.1;0.01;0;6.84501;0;0;-1-1;-1
1120;3164;-81.8233;-56.5957;19.5524;8.26599;2365.78;5.02641;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
1120;3165;105.289;-25.4674;8.03704;8.26663;2366.33;5.02459;0;0;0.1;0.01;0;7.45252;0;0;-1-1;-1
1120;3166;-52.7548;12.3728;-10.6673;8.26241;2362.7;5.01172;0;0;0.1;0.01;0;8.21022;0;0;-1-1;-1
1120;3167;-51.2504;62.2204;74.8704;8.25901;2359.79;5.01734;0;0;0.1;0.01;0;6.61706;0;0;-1-1;-1
1120;3168;-46.636;49.8224;23.4784;8.25864;2359.47;5.0109;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
1120;3169;25.5607;43.2807;-42.8727;8.25389;2355.4;5.01341;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
1120;3170;-3.91313;-18.7559;60.6902;8.27496;2373.48;5.01558;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
1120;3171;56.3566;33.1082;52.9336;8.2526;2354.3;5.01352;0;0;0.1;0.01;0;7.78491;0;0;-1-1;-1
1120;3172;19.7515;30.4915;57.109;8.26734;2366.94;5.01796;0;0;0.1;0.01;0;7.06275;0;0;-1-1;-1
1120;3175;-66.2966;61.5727;-79.264;8.26531;2365.19;5.00869;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
1120;3176;-30.9356;-77.9669;-65.8022;8.25054;2352.53;5.00251;0;0;0.1;0.01;0;6.19294;0;0;-1-1;-1
1120;3177;-21.1679;26.3233;46.204;8.26491;2364.85;5.01223;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
1120;3178;43.8949;-11.278;64.6782;8.25424;2355.7;5.0091;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
1120;3179;26.5298;-108.296;-19.4782;8.24314;2346.21;5.00364;0;0;0.1;0.01;0;5.58554;0;0;-1-1;-1
1120;3180;23.1431;-21.6903;-64.0632;8.25337;2354.96;5.01282;0;0;0.1;0.01;0;8.73867;0;0;-1-1;-1
1120;3181;-58.1866;-15.1636;-25.888;8.25378;2355.31;5.00456;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
1120;3182;-59.2948;-37.923;18.2487;8.24207;2345.3;5.00838;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
1120;3183;-98.5524;38.8582;-6.55223;8.25449;2355.91;5.0078;0;0;0.1;0.01;0;5.91928;0;0;-1-1;-1
1120;3184;24.1546;-84.8517;-35.4291;8.24071;2344.13;5.00499;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
1120;3185;-76.3509;-83.7248;30.3134;8.24375;2346.73;4.9982;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
1120;3186;-15.1911;-78.2952;-35.8021;8.2335;2337.98;4.99823;0;0;0.1;0.01;0;8.2312;0;0;-1-1;-1
1120;3187;56.7773;57.9305;-2.48917;8.24498;2347.78;5.00128;0;0;0.1;0.01;0;7.81282;0;0;-1-1;-1
1120;3188;-99.371;-63.9231;-9.88574;8.23398;2338.4;4.99913;0;0;0.1;0.01;0;5.71766;0;0;-1-1;-1
1120;3189;65.1242;35.9301;72.8933;8.24959;2351.72;4.99867;0;0;0.1;0.01;0;7.12986;0;0;-1-1;-1
1120;3190;-90.1745;-75.3711;-36.8811;8.24752;2349.95;4.99745;0;0;0.1;0.01;0;6.34735;0;0;-1-1;-1
1120;3191;-41.8975;71.0036;91.7162;8.25609;2357.28;5.00585;0;0;0.1;0.01;0;5.26219;0;0;-1-1;-1
1120;3192;-48.5403;-5.14367;74.292;8.26612;2365.88;5.00823;0;0;0.1;0.01;0;7.69726;0;0;-1-1;-1
1120;3193;-2.40779;23.6425;-38.5881;8.23849;2342.24;4.99965;0;0;0.1;0.01;0;8.49089;0;0;-1-1;-1
1120;3194;14.8835;-55.0486;23.839;8.24801;2350.37;5.00436;0;0;0.1;0.01;0;8.68215;0;0;-1-1;-1
1120;3195;-2.69221;47.3257;-31.9927;8.23865;2342.37;4.99496;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
1120;3196;-128.879;-25.8556;36.7861;8.228;2333.31;4.9909;0;0;0.1;0.01;0;2.02158;0;0;-1-1;-1
1120;3197;42.1721;-0.0950691;73.1277;8.24478;2347.61;4.99219;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
1120;3198;-53.5516;37.9563;-91.5017;8.24848;2350.77;4.99568;0;0;0.1;0.01;0;6.53938;0;0;-1-1;-1
1120;3199;19.4703;107.373;-30.1147;8.22888;2334.05;4.99057;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
1120;3200;-62.2737;77.4699;-37.4843;8.23512;2339.37;4.99606;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
1120;3201;60.195;40.5051;-56.4663;8.23681;2340.81;4.99859;0;0;0.1;0.01;0;8.3266;0;0;-1-1;-1
1120;3202;-20.993;31.2758;-59.8002;8.22282;2328.9;4.98989;0;0;0.1;0.01;0;7.82391;0;0;-1-1;-1
1120;3203;-7.7482;-2.22901;60.6413;8.24751;2349.95;4.99326;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
1120;3204;-58.7753;106.697;-50.2448;8.22602;2331.62;4.99196;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
1120;3205;-49.7141;-39.352;-32.9192;8.23225;2336.92;4.99032;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
1120;3206;-17.8176;-49.1572;-17.2774;8.23102;2335.87;4.99017;0;0;0.1;0.01;0;7.66598;0;0;-1-1;-1
1120;3207;-7.66995;-69.7074;-59.4068;8.21897;2325.63;4.98669;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
1120;3208;-41.0858;31.1595;93.0807;8.22223;2328.4;4.98661;0;0;0.1;0.01;0;5.16339;0;0;-1-1;-1
1120;3210;-47.7407;99.0479;-51.5597;8.22152;2327.79;4.98552;0;0;0.1;0.01;0;6.71741;1;0;-1-1;-1
1120;3211;-10.6581;-26.257;-31.6487;8.21073;2318.64;4.97105;0;0;0.1;0.01;0;7.22712;1;0;-1-1;-1
1120;3212;-0.21407;-38.9855;-38.1684;7.77745;1970.61;4.73466;0;0;0.082;0.01;0;7.2268;100;0;-1-1;-1
1120;3213;84.2378;64.0908;1.26075;8.22866;2333.86;4.985;0;0;0.1;0.01;0;6.20089;1;0;-1-1;-1
1120;3214;2.97227;-22.2805;112.183;8.23588;2340.02;4.98671;0;0;0.1;0.01;0;6.34789;1;0;-1-1;-1
1120;3215;-70.3874;-33.103;-100.728;8.2248;2330.59;4.97561;0;0;0.1;0.01;0;5.97862;1;0;-1-1;-1
1120;3216;1.59903;49.9698;-89.7986;8.22753;2332.9;4.9863;0;0;0.1;0.01;0;6.69322;1;0;-1-1;-1
1120;3217;-25.0244;-27.2396;-44.139;8.21295;2320.52;4.97981;0;0;0.1;0.01;0;8.28805;1;0;-1-1;-1
1120;3218;40.5658;95.3444;-19.2261;8.22001;2326.51;4.97802;0;0;0.1;0.01;0;6.61351;1;0;-1-1;-1
1120;3219;-103.854;-36.4378;62.2556;8.21213;2319.83;4.98078;0;0;0.1;0.01;0;3.99032;1;0;-1-1;-1
1120;3220;-93.3213;58.8716;-48.1259;8.22113;2327.46;4.98536;0;0;0.1;0.01;0;6.5477;1;0;-1-1;-1
1120;3221;-1.73746;100.745;-56.052;8.23696;2340.93;4.98362;0;0;0.1;0.01;0;7.40305;1;0;-1-1;-1
1120;3222;-47.0777;32.3462;-41.4676;8.22949;2334.57;4.98467;0;0;0.1;0.01;0;7.49704;1;0;-1-1;-1
1120;3223;93.3568;84.0549;-8.98952;8.20709;2315.56;4.97709;0;0;0.1;0.01;0;5.2211;1;0;-1-1;-1
1120;3224;-50.1626;-45.4865;59.7061;8.21482;2322.11;4.97627;0;0;0.1;0.01;0;7.09202;1;0;-1-1;-1
1120;3225;-131.526;-9.71028;0.958343;8.22662;2332.13;4.98549;0;0;0.1;0.01;0;6.29584;1;0;-1-1;-1
1120;3226;47.8258;8.89151;51.9565;8.20867;2316.9;4.97502;0;0;0.1;0.01;0;8.4193;1;0;-1-1;-1
1120;3227;0.861474;19.9323;51.8153;8.21836;2325.11;4.97709;0;0;0.1;0.01;0;8.28175;1;0;-1-1;-1
1120;3229;-97.2155;76.2355;9.50869;8.21184;2319.59;4.9784;0;0;0.1;0.01;0;4.80417;1;0;-1-1;-1
1120;3230;28.2139;-74.036;-104.169;8.23234;2337;4.98763;0;0;0.1;0.01;0;4.04709;1;0;-1-1;-1
1120;3231;5.02785;99.6735;-68.0056;8.21828;2325.05;4.98497;0;0;0.1;0.01;0;6.3229;1;0;-1-1;-1
1120;3232;39.7247;86.6821;-41.7038;8.20919;2317.33;4.97545;0;0;0.1;0.01;0;7.00338;1;0;-1-1;-1
1120;3233;23.3457;-95.2175;-25.2687;8.20741;2315.83;4.97821;0;0;0.1;0.01;0;7.39112;1;0;-1-1;-1
1120;3234;-67.8567;-46.8294;-95.8751;8.20653;2315.09;4.97547;0;0;0.1;0.01;0;5.42091;1;0;-1-1;-1
1120;3235;11.878;9.54738;-96.4396;8.21269;2320.31;4.97799;0;0;0.1;0.01;0;7.14177;1;0;-1-1;-1
1120;3236;-15.1006;-27.8377;-56.4201;8.218;2324.8;4.98124;0;0;0.1;0.01;0;8.01748;1;0;-1-1;-1
1120;3237;49.005;-51.7131;-51.496;8.22812;2333.41;4.99196;0;0;0.1;0.01;0;6.79133;1;0;-1-1;-1
1120;3238;61.717;-70.4099;-44.1791;8.22555;2331.23;4.98908;0;0;0.1;0.01;0;7.35536;1;0;-1-1;-1
1120;3239;4.34102;-13.0241;-67.1649;8.2245;2330.33;4.9856;0;0;0.1;0.01;0;8.43455;1;0;-1-1;-1
1120;3240;65.752;-30.7932;33.6768;8.22371;2329.66;4.98341;0;0;0.1;0.01;0;7.89853;1;0;-1-1;-1
1120;3241;65.069;0.529574;-30.9943;8.21103;2318.9;4.9777;0;0;0.1;0.01;0;7.4057;1;0;-1-1;-1
1120;3242;27.3871;-0.607374;-17.6309;8.21131;2319.13;4.97866;0;0;0.1;0.01;0;7.94066;1;0;-1-1;-1
1120;3243;97.4772;10.4229;-34.9948;8.21878;2325.47;4.97841;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
1120;3244;50.1783;-35.3077;-82.5143;8.20505;2313.84;4.97321;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
1120;3245;19.9258;77.5567;100.043;8.22602;2331.62;4.98455;0;0;0.1;0.01;0;6.22746;1;0;-1-1;-1
1120;3246;2.00364;-67.3482;-75.7242;8.22711;2332.55;4.98639;0;0;0.1;0.01;0;5.70355;1;0;-1-1;-1
1120;3247;-24.5781;47.406;-80.5203;8.21219;2319.88;4.9796;0;0;0.1;0.01;0;7.43283;1;0;-1-1;-1
1120;3248;8.22759;-75.2565;-18.6676;8.20911;2317.27;4.98281;0;0;0.1;0.01;0;6.62674;1;0;-1-1;-1
1120;3249;70.8515;-66.2115;51.2874;8.21394;2321.36;4.97734;0;0;0.1;0.01;0;6.62002;1;0;-1-1;-1
1120;3250;19.266;9.6516;-81.74;8.20913;2317.28;4.97713;0;0;0.1;0.01;0;7.50842;1;0;-1-1;-1
1120;3251;-38.8321;45.3205;57.282;8.20446;2313.33;4.97946;0;0;0.1;0.01;0;7.7851;1;0;-1-1;-1
1120;3252;7.64104;87.5543;62.2006;8.23034;2335.29;4.98516;0;0;0.1;0.01;0;7.09927;1;0;-1-1;-1
1120;3253;-13.1246;36.7616;-107.097;8.204;2312.95;4.97278;0;0;0.1;0.01;0;6.1543;1;0;-1-1;-1
1120;3254;-24.805;102.365;-53.5923;8.22309;2329.13;4.98328;0;0;0.1;0.01;0;5.31751;1;0;-1-1;-1
1120;3255;-36.7217;-26.9197;-107.369;8.21643;2323.48;4.97732;0;0;0.1;0.01;0;5.91832;1;0;-1-1;-1
1120;3256;-27.2195;-62.9242;7.79456;8.20803;2316.36;4.97204;0;0;0.1;0.01;0;7.68677;1;0;-1-1;-1
1120;3257;-48.7435;73.2422;-55.7581;8.20147;2310.81;4.98013;0;0;0.1;0.01;0;6.40975;1;0;-1-1;-1
1120;3258;33.1511;9.3856;-82.0447;8.20667;2315.21;4.98164;0;0;0.1;0.01;0;7.59371;1;0;-1-1;-1
1120;3259;13.4862;-110.549;-4.45668;8.21006;2318.08;4.97838;0;0;0.1;0.01;0;5.29485;1;0;-1-1;-1
1120;3260;27.609;21.769;64.5195;8.20253;2311.7;4.96888;0;0;0.1;0.01;0;7.64888;1;0;-1-1;-1
1120;3261;49.4541;-27.7213;49.7625;8.21313;2320.68;4.97519;0;0;0.1;0.01;0;7.7974;1;0;-1-1;-1
1120;3262;42.4084;-103.679;15.1407;8.22703;2332.48;4.98467;0;0;0.1;0.01;0;6.72283;1;0;-1-1;-1
1120;3263;-17.8455;45.6676;11.9931;8.21652;2323.55;4.97717;0;0;0.1;0.01;0;7.32179;1;0;-1-1;-1
1120;3264;5.17412;-23.0954;-76.8613;8.20581;2314.48;4.97517;0;0;0.1;0.01;0;7.29798;1;0;-1-1;-1
1120;3265;82.8434;70.3111;-56.0747;8.21737;2324.27;4.98054;0;0;0.1;0.01;0;6.31047;1;0;-1-1;-1
1120;3266;-28.5498;-12.9181;35.8177;8.20938;2317.5;4.98001;0;0;0.1;0.01;0;7.90917;1;0;-1-1;-1
1120;3267;-55.6031;16.2151;-23.1452;8.23035;2335.3;4.98114;0;0;0.1;0.01;0;7.79381;1;0;-1-1;-1
1120;3268;113.721;27.5402;17.9087;8.21742;2324.32;4.98184;0;0;0.1;0.01;0;6.07505;1;0;-1-1;-1
1120;3269;67.0309;-60.6407;89.5483;8.21116;2319.01;4.98861;0;0;0.1;0.01;0;6.21858;1;0;-1-1;-1
1120;3270;1.18835;71.7883;77.923;8.21002;2318.05;4.98155;0;0;0.1;0.01;0;6.43865;1;0;-1-1;-1
1120;3271;-71.7715;-62.2171;-24.9258;8.20969;2317.76;4.97834;0;0;0.1;0.01;0;6.58395;1;0;-1-1;-1
1120;3272;-39.5474;-85.5688;-38.4525;8.21042;2318.38;4.97698;0;0;0.1;0.01;0;6.78248;1;0;-1-1;-1
1120;3273;105.144;0.707514;9.80586;8.20548;2314.2;4.98286;0;0;0.1;0.01;0;8.08719;1;0;-1-1;-1
1120;3274;50.4581;-37.1314;-68.3284;8.19791;2307.8;4.97113;0;0;0.1;0.01;0;7.82125;1;0;-1-1;-1
1120;3275;-62.6424;-78.2794;46.8313;8.22141;2327.7;4.98845;0;0;0.1;0.01;0;6.75937;1;0;-1-1;-1
1120;3276;-59.8161;53.3553;-22.0772;8.20854;2316.79;4.97794;0;0;0.1;0.01;0;7.41098;1;0;-1-1;-1
1120;3277;6.5713;89.3059;-9.20026;8.22487;2330.64;4.98342;0;0;0.1;0.01;0;6.86557;1;0;-1-1;-1
1120;3278;-46.7919;4.80465;-80.4292;8.2052;2313.96;4.97882;0;0;0.1;0.01;0;6.81399;1;0;-1-1;-1
1120;3279;-55.2953;-68.1383;41.7325;8.2438;2346.77;4.9908;0;0;0.1;0.01;0;6.93869;1;0;-1-1;-1
1120;3280;2.68633;-3.47439;39.2352;8.20001;2309.58;4.97345;0;0;0.1;0.01;0;8.37335;1;0;-1-1;-1
1120;3281;-24.6643;10.1739;-78.5416;8.21274;2320.34;4.98394;0;0;0.1;0.01;0;7.53097;1;0;-1-1;-1
1120;3282;-3.90209;-15.7522;-10.4761;8.20118;2310.56;4.97095;0;0;0.1;0.01;0;7.99837;1;0;-1-1;-1
1120;3283;-59.9122;59.2119;85.7562;8.20212;2311.35;4.96832;0;0;0.1;0.01;0;6.05991;1;0;-1-1;-1
1120;3284;-41.5591;27.9819;-53.3341;8.20632;2314.91;4.97647;0;0;0.1;0.01;0;6.58528;1;0;-1-1;-1
1120;3285;-26.846;-49.9571;11.1074;8.20896;2317.14;4.97455;0;0;0.1;0.01;0;8.16786;1;0;-1-1;-1
1120;3286;-78.9968;-20.1034;89.0847;8.19427;2304.73;4.97006;0;0;0.1;0.01;0;6.0155;1;0;-1-1;-1
1120;3287;28.4912;-1.56719;18.6126;8.20896;2317.15;4.97235;0;0;0.1;0.01;0;8.23845;1;0;-1-1;-1
1120;3288;-9.95788;-124.032;-31.374;8.20099;2310.4;4.97459;0;0;0.1;0.01;0;3.42292;1;0;-1-1;-1
1120;3289;119.581;-7.71791;16.3854;8.19901;2308.73;4.97424;0;0;0.1;0.01;0;5.56155;1;0;-1-1;-1
1120;3290;7.49378;-33.9556;-9.86282;8.19127;2302.2;4.9729;0;0;0.1;0.01;0;7.88903;1;0;-1-1;-1
1120;3291;8.85591;-18.7211;17.1874;8.20783;2316.19;4.97665;0;0;0.1;0.01;0;8.16343;1;0;-1-1;-1
1120;3292;-31.0982;54.175;63.2812;8.20231;2311.52;4.97209;0;0;0.1;0.01;0;7.76722;1;0;-1-1;-1
1120;3293;-73.2039;56.2855;79.3187;8.22574;2331.38;4.98854;0;0;0.1;0.01;0;6.58532;1;0;-1-1;-1
1120;3294;-83.6141;-24.5201;-53.7022;8.20285;2311.97;4.98131;0;0;0.1;0.01;0;7.13048;1;0;-1-1;-1
1120;3295;-20.4385;45.3667;-17.5104;8.21871;2325.41;4.98191;0;0;0.1;0.01;0;7.77454;1;0;-1-1;-1
1120;3296;31.9056;-73.6619;19.6479;8.19546;2305.73;4.97121;0;0;0.1;0.01;0;7.2847;1;0;-1-1;-1
1120;3297;-107.286;47.1759;39.6359;8.20488;2313.69;4.97101;0;0;0.1;0.01;0;5.45654;1;0;-1-1;-1
1120;3298;27.291;-17.424;74.3217;8.19956;2309.19;4.97415;0;0;0.1;0.01;0;6.9743;1;0;-1-1;-1
1120;3299;68.095;90.0112;-68.9962;8.21808;2324.88;4.98107;0;0;0.1;0.01;0;4.502;1;0;-1-1;-1
1120;3300;63.6219;-47.6897;102.638;8.20124;2310.61;4.97531;0;0;0.1;0.01;0;5.23135;1;0;-1-1;-1
1120;3301;-16.3375;-16.3952;-103.197;8.20603;2314.67;4.97484;0;0;0.1;0.01;0;5.81684;1;0;-1-1;-1
1120;3302;30.7299;-38.2187;19.5656;8.19606;2306.24;4.97339;0;0;0.1;0.01;0;7.5254;1;0;-1-1;-1
1120;3303;-7.32042;-78.6333;5.21226;8.19389;2304.4;4.97085;0;0;0.1;0.01;0;7.66961;1;0;-1-1;-1
1120;3304;2.3917;-85.3129;-45.9249;8.21035;2318.32;4.98655;0;0;0.1;0.01;0;7.17049;1;0;-1-1;-1
1120;3305;-25.7256;0.526602;-95.8426;8.21599;2323.1;4.98536;0;0;0.1;0.01;0;5.68996;1;0;-1-1;-1
1120;3306;-87.0756;-50.3182;-10.5696;8.20604;2314.67;4.98046;0;0;0.1;0.01;0;6.74053;1;0;-1-1;-1
1120;3307;-53.5261;-112.56;22.0058;8.21277;2320.37;4.97325;0;0;0.1;0.01;0;5.17187;1;0;-1-1;-1
1120;3308;94.8519;-60.4392;46.7051;8.21025;2318.23;4.97878;0;0;0.1;0.01;0;3.44465;1;0;-1-1;-1
1120;3310;111.68;35.3218;42.1915;8.19417;2304.64;4.96483;0;0;0.1;0.01;0;6.91049;1;0;-1-1;-1
1120;3311;28.6054;29.3305;1.31439;8.21091;2318.8;4.98523;0;0;0.1;0.01;0;8.4368;1;0;-1-1;-1
1120;3312;70.7287;-55.4985;-16.0389;8.20146;2310.8;4.98147;0;0;0.1;0.01;0;6.66321;1;0;-1-1;-1
1120;3313;122.592;31.7152;32.7633;8.21478;2322.08;4.98343;0;0;0.1;0.01;0;5.06054;1;0;-1-1;-1
1120;3314;-0.679103;80.2395;53.7214;8.19843;2308.24;4.96558;0;0;0.1;0.01;0;7.709;1;0;-1-1;-1
1120;3315;18.0091;-75.183;-76.0984;8.21254;2320.18;4.97752;0;0;0.1;0.01;0;6.71577;1;0;-1-1;-1
1120;3316;-82.0553;-21.7392;-40.6956;8.20192;2311.19;4.97124;0;0;0.1;0.01;0;7.4493;1;0;-1-1;-1
1120;3317;3.99605;60.8469;-0.299931;8.20311;2312.2;4.97306;0;0;0.1;0.01;0;7.59265;1;0;-1-1;-1
1120;3319;140.78;-9.35507;-9.97461;8.20761;2316;4.98255;0;0;0.1;0.01;0;2.71056;1;0;-1-1;-1
1120;3320;-23.7094;16.9992;-11.8692;8.18744;2298.97;4.97279;0;0;0.1;0.01;0;8.08996;1;0;-1-1;-1
1120;3321;-36.9693;20.8706;-94.7966;8.21001;2318.03;4.97639;0;0;0.1;0.01;0;6.85682;1;0;-1-1;-1
1120;3322;9.28755;-37.4164;-71.9071;8.20896;2317.14;4.97956;0;0;0.1;0.01;0;7.90691;1;0;-1-1;-1
1120;3323;-39.3134;61.0889;-91.4426;8.20329;2312.35;4.97487;0;0;0.1;0.01;0;5.75381;1;0;-1-1;-1
1120;3324;-68.8426;36.7951;-33.7975;8.1877;2299.19;4.97639;0;0;0.1;0.01;0;8.04495;1;0;-1-1;-1
1120;3325;23.8749;-5.90763;32.5131;8.21402;2321.43;4.97578;0;0;0.1;0.01;0;8.08267;1;0;-1-1;-1
1120;3326;-9.5367;-12.4407;-29.8881;8.20537;2314.11;4.97564;0;0;0.1;0.01;0;7.78044;1;0;-1-1;-1
1120;3327;25.8973;-75.9113;-13.6226;8.1986;2308.38;4.97998;0;0;0.1;0.01;0;7.30745;1;0;-1-1;-1
1120;3328;-75.1204;63.8108;16.0395;8.21486;2322.15;4.97692;0;0;0.1;0.01;0;6.53754;1;0;-1-1;-1
1120;3329;23.8479;-13.288;60.9355;8.2043;2313.2;4.97611;0;0;0.1;0.01;0;7.38543;1;0;-1-1;-1
1120;3330;-36.3034;-69.3421;15.1132;8.18727;2298.82;4.96549;0;0;0.1;0.01;0;7.52444;1;0;-1-1;-1
1120;3331;39.9488;-18.9318;29.2505;8.20604;2314.67;4.97718;0;0;0.1;0.01;0;7.43389;1;0;-1-1;-1
1120;3332;51.9191;91.2499;69.0266;8.21298;2320.55;4.97584;0;0;0.1;0.01;0;5.8114;1;0;-1-1;-1
1120;3333;-82.7359;-21.483;-15.3123;8.21208;2319.78;4.98358;0;0;0.1;0.01;0;7.6621;1;0;-1-1;-1
1120;3334;-24.9919;63.3722;0.081706;8.19134;2302.25;4.9691;0;0;0.1;0.01;0;8.51256;1;0;-1-1;-1
1120;3335;79.8024;2.45407;-27.6498;8.21637;2323.42;4.98577;0;0;0.1;0.01;0;7.22781;1;0;-1-1;-1
1120;3336;104.91;40.1138;67.0956;8.19534;2305.63;4.97112;0;0;0.1;0.01;0;4.62142;1;0;-1-1;-1
1120;3337;-5.15378;-60.7242;-45.0492;8.18806;2299.49;4.96701;0;0;0.1;0.01;0;7.0719;1;0;-1-1;-1
1120;3338;-46.9965;-63.719;68.2709;8.20154;2310.87;4.97537;0;0;0.1;0.01;0;7.04293;1;0;-1-1;-1
1120;3339;50.0997;101.78;-52.8245;8.22096;2327.32;4.98115;0;0;0.1;0.01;0;5.18505;1;0;-1-1;-1
1120;3340;-70.8435;-36.0527;109.012;8.21308;2320.64;4.97792;0;0;0.1;0.01;0;2.38183;1;0;-1-1;-1
