Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2108;68.8779;-21.2289;55.6352;8.4229;2503.07;5.15431;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
680;2109;-58.6286;-33.6732;-61.6539;8.42328;2503.41;5.156;0;0;0.1;0.01;0;7.61007;0;0;-1-1;-1
680;2110;-12.8154;-84.5938;64.8547;8.44025;2518.57;5.15029;0;0;0.1;0.01;0;3.85773;0;0;-1-1;-1
680;2111;16.9013;-47.401;74.7707;8.44025;2518.57;5.14857;0;0;0.1;0.01;0;7.07927;0;0;-1-1;-1
680;2112;13.0725;64.7377;-8.20145;8.42282;2503;5.1526;0;0;0.1;0.01;0;7.34992;0;0;-1-1;-1
680;2114;26.6513;53.945;-78.1434;8.4155;2496.48;5.14677;0;0;0.1;0.01;0;6.46114;0;0;-1-1;-1
680;2115;97.0437;-19.1086;-6.70473;8.43744;2516.05;5.15307;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
680;2116;-19.2774;51.9691;-59.8686;8.42371;2503.8;5.14548;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
680;2117;-14.4532;-98.5801;-42.5404;8.43106;2510.36;5.1463;0;0;0.1;0.01;0;5.11652;0;0;-1-1;-1
680;2118;52.9988;-81.3214;-21.7121;8.40831;2490.09;5.13301;0;0;0.1;0.01;0;6.8126;0;0;-1-1;-1
680;2119;34.5943;-15.6685;1.70332;8.41825;2498.93;5.1349;0;0;0.1;0.01;0;8.32483;0;0;-1-1;-1
680;2120;-58.7632;-12.6633;29.0985;8.42657;2506.35;5.14214;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
680;2121;-68.6104;47.5843;23.351;8.4055;2487.59;5.12943;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
680;2122;-46.1996;-91.6521;-58.5296;8.40418;2486.42;5.13912;0;0;0.1;0.01;0;4.866;0;0;-1-1;-1
680;2123;102.335;-1.9077;20.0338;8.39655;2479.66;5.12725;0;0;0.1;0.01;0;5.52421;0;0;-1-1;-1
680;2124;-44.7339;-58.3789;80.39;8.3961;2479.26;5.12823;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
680;2125;-42.0675;14.5051;37.289;8.40143;2483.98;5.12854;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
680;2126;62.7789;6.22562;65.7457;8.4173;2498.09;5.13368;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
680;2127;-50.5117;28.3572;72.5228;8.40788;2489.71;5.1409;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
680;2128;56.922;-33.9769;7.28281;8.38889;2472.87;5.11843;0;0;0.1;0.01;0;6.79482;0;0;-1-1;-1
680;2129;22.26;8.82062;-98.09;8.40579;2487.85;5.12202;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
680;2130;-18.0801;-16.5231;21.1161;8.3795;2464.58;5.12162;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
680;2131;20.1637;-8.94462;-72.9319;8.39114;2474.87;5.12605;0;0;0.1;0.01;0;7.96839;0;0;-1-1;-1
680;2132;-3.8061;-3.556;-27.989;8.40577;2487.83;5.12824;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
680;2134;81.0007;22.9054;-6.53306;8.37068;2456.81;5.11448;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
680;2135;-32.2066;14.8912;-37.0325;8.37358;2459.36;5.11922;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
680;2136;18.1668;-48.2472;46.7822;8.38148;2466.33;5.10939;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
680;2137;94.4259;36.8057;-31.6701;8.38626;2470.55;5.11965;0;0;0.1;0.01;0;4.79911;0;0;-1-1;-1
680;2138;27.6002;-56.7708;9.32747;8.38899;2472.96;5.12439;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
680;2139;69.9181;-29.0358;-56.434;8.38486;2469.31;5.10897;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
680;2140;9.82546;43.8319;5.15742;8.36818;2454.6;5.10029;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
680;2141;-68.1935;18.7541;-30.519;8.37798;2463.24;5.11213;0;0;0.1;0.01;0;7.44745;0;0;-1-1;-1
680;2142;-83.8196;-63.1065;1.56113;8.37373;2459.5;5.10119;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
680;2143;28.7485;-49.1092;66.456;8.37436;2460.05;5.09849;0;0;0.1;0.01;0;6.44698;0;0;-1-1;-1
680;2144;78.3434;-25.6634;65.0994;8.35707;2444.85;5.10153;0;0;0.1;0.01;0;6.46199;0;0;-1-1;-1
680;2145;14.8152;16.9743;79.678;8.36325;2450.27;5.10321;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
680;2146;75.4424;-37.2328;-13.6941;8.38278;2467.48;5.11029;0;0;0.1;0.01;0;7.44495;0;0;-1-1;-1
680;2147;1.6795;24.0949;-84.1284;8.3625;2449.61;5.09822;0;0;0.1;0.01;0;6.37824;0;0;-1-1;-1
680;2148;74.4268;30.7525;-59.8289;8.34844;2437.27;5.08947;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
680;2149;-42.8127;-59.2841;-19.7515;8.37325;2459.07;5.09871;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
680;2150;-8.737;60.0767;5.08707;8.34832;2437.17;5.08915;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
680;2151;-8.73043;-8.47674;66.2965;8.34978;2438.45;5.08891;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
680;2152;-45.1539;16.0871;-83.335;8.35455;2442.63;5.09066;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
680;2153;-49.6407;105.19;-8.98;8.33452;2425.11;5.08508;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
680;2154;67.3776;-9.49748;84.0935;8.32444;2416.31;5.07753;0;0;0.1;0.01;0;3.1864;0;0;-1-1;-1
680;2155;14.0788;12.8969;24.6;8.35393;2442.08;5.08818;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
680;2156;-83.1308;-58.9393;-39.9156;8.32588;2417.57;5.08218;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
680;2157;42.5736;84.2116;-32.1244;8.33877;2428.82;5.07974;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
680;2158;-16.4486;109.898;26.0945;8.31603;2409;5.05929;0;0;0.1;0.01;0;3.77969;0;0;-1-1;-1
680;2159;-10.8346;100.462;-45.7974;8.30925;2403.11;5.05891;0;0;0.1;0.01;0;3.84475;0;0;-1-1;-1
680;2160;-17.1861;19.8751;62.8277;8.31768;2410.44;5.05855;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
680;2162;84.6283;6.82021;-0.764543;8.29226;2388.4;5.05235;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
680;2163;-63.3665;30.2705;-11.7557;8.29883;2394.08;5.04625;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
680;2164;24.4254;6.47524;-43.5208;8.29123;2387.52;5.04354;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
680;2166;50.5708;63.6427;-13.0225;8.28584;2382.85;5.03536;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
680;2167;58.6628;38.2364;81.2579;8.29437;2390.23;5.04015;0;0;0.1;0.01;0;5.05178;0;0;-1-1;-1
680;2168;-69.1314;-19.8493;33.6095;8.28375;2381.06;5.03285;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
680;2169;-57.1321;-25.518;35.3803;8.28711;2383.95;5.03622;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
680;2170;62.1361;17.9855;74.1854;8.27398;2372.64;5.0304;0;0;0.1;0.01;0;5.19548;0;0;-1-1;-1
680;2171;-22.401;7.6179;95.814;8.27915;2377.09;5.03865;0;0;0.1;0.01;0;6.45201;0;0;-1-1;-1
680;2172;4.95533;-42.7163;-65.9412;8.28512;2382.23;5.0245;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
680;2173;67.3863;-32.7137;-24.824;8.31025;2403.98;5.04566;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
680;2175;-48.1746;58.2489;-77.7625;8.27011;2369.31;5.02863;0;0;0.1;0.01;0;5.53492;0;0;-1-1;-1
680;2176;0.667016;5.85805;-6.89457;8.28289;2380.31;5.03034;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
680;2179;-73.705;44.9503;48.6353;8.25653;2357.66;5.016;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
680;2180;-48.8624;-6.41743;6.22124;8.2649;2364.84;5.02292;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
680;2181;17.6063;-66.4834;4.47302;8.26769;2367.23;5.02506;0;0;0.1;0.01;0;6.61304;0;0;-1-1;-1
680;2182;-25.3665;-75.0105;40.4974;8.25249;2354.2;5.01114;0;0;0.1;0.01;0;6.04613;0;0;-1-1;-1
680;2183;-4.3503;1.0844;-64.556;8.25821;2359.1;5.01388;0;0;0.1;0.01;0;8.03005;0;0;-1-1;-1
680;2184;45.7041;36.5457;76.2735;8.26646;2366.18;5.01;0;0;0.1;0.01;0;6.73006;0;0;-1-1;-1
680;2185;-51.5818;30.0514;5.10794;8.26209;2362.43;5.0152;0;0;0.1;0.01;0;8.30544;0;0;-1-1;-1
680;2186;12.0847;-36.1415;22.7888;8.23651;2340.55;4.99215;0;0;0.1;0.01;0;7.40476;0;0;-1-1;-1
680;2187;-29.4619;-2.1387;-69.5557;8.24607;2348.71;5.0048;0;0;0.1;0.01;0;7.25901;0;0;-1-1;-1
680;2188;34.3295;-46.8686;16.9213;8.26196;2362.31;5.01324;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
680;2189;-45.8239;67.3178;35.7594;8.25607;2357.27;5.0099;0;0;0.1;0.01;0;6.78668;0;0;-1-1;-1
680;2190;37.9679;-38.8086;68.3756;8.25062;2352.6;4.99409;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
680;2191;17.6824;100.565;-8.39662;8.25363;2355.18;5.01097;0;0;0.1;0.01;0;6.27615;0;0;-1-1;-1
680;2192;-47.2433;-60.9303;10.5534;8.26082;2361.34;5.01021;0;0;0.1;0.01;0;7.80001;0;0;-1-1;-1
680;2194;61.1423;54.3072;-0.312179;8.2467;2349.25;4.99531;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
680;2195;15.4883;-86.2924;71.7531;8.24824;2350.56;4.99676;0;0;0.1;0.01;0;2.06048;0;0;-1-1;-1
680;2196;54.8704;-66.6812;16.1963;8.24094;2344.33;5.00116;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
680;2197;30.5008;6.19895;63.7899;8.25777;2358.73;5.0057;0;0;0.1;0.01;0;6.66341;0;0;-1-1;-1
680;2198;82.9481;-49.815;-13.6241;8.2292;2334.32;4.99206;0;0;0.1;0.01;0;6.14936;0;0;-1-1;-1
680;2199;-6.3325;-87.7388;-62.7504;8.23668;2340.7;4.99507;0;0;0.1;0.01;0;5.10201;0;0;-1-1;-1
680;2200;35.2577;55.3578;59.6005;8.2138;2321.25;4.98703;0;0;0.1;0.01;0;6.61486;0;0;-1-1;-1
680;2201;-50.2663;15.8667;11.2247;8.23865;2342.37;4.99175;0;0;0.1;0.01;0;7.14626;0;0;-1-1;-1
680;2202;-33.6454;-71.218;29.0309;8.2405;2343.96;4.98614;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
680;2203;16.3715;66.7724;16.0567;8.22287;2328.94;4.98532;0;0;0.1;0.01;0;8.45623;1;0;-1-1;-1
680;2204;45.7242;60.5014;-25.5147;8.22372;2329.67;4.97812;0;0;0.1;0.01;0;7.49558;1;0;-1-1;-1
680;2205;49.6446;60.3958;-79.0704;8.23695;2340.92;4.9892;0;0;0.1;0.01;0;4.8253;1;0;-1-1;-1
680;2206;-91.1943;32.3689;0.1816;8.22083;2327.21;4.97951;0;0;0.1;0.01;0;6.16585;1;0;-1-1;-1
680;2208;-54.7095;4.15126;-70.5036;8.2121;2319.81;4.97959;0;0;0.1;0.01;0;6.32963;1;0;-1-1;-1
680;2209;-62.9468;-23.7818;47.0845;8.2276;2332.96;4.98188;0;0;0.1;0.01;0;6.3289;1;0;-1-1;-1
680;2210;60.7143;-23.9804;-65.7028;8.21693;2323.9;4.98147;0;0;0.1;0.01;0;7.34056;1;0;-1-1;-1
680;2211;-49.5598;-59.2087;-46.6184;8.22834;2333.59;4.98692;0;0;0.1;0.01;0;6.89953;1;0;-1-1;-1
680;2212;44.8648;-47.6891;35.8931;8.23486;2339.15;4.98567;0;0;0.1;0.01;0;6.917;1;0;-1-1;-1
680;2213;-67.5849;30.7644;45.2994;8.20833;2316.61;4.97518;0;0;0.1;0.01;0;6.78339;1;0;-1-1;-1
680;2214;36.709;-27.445;40.5761;8.21203;2319.75;4.97518;0;0;0.1;0.01;0;7.61685;1;0;-1-1;-1
680;2215;-49.4773;-15.9212;52.8566;8.22807;2333.36;4.98453;0;0;0.1;0.01;0;6.99254;1;0;-1-1;-1
680;2216;20.672;39.7186;43.2481;8.21905;2325.7;4.98088;0;0;0.1;0.01;0;7.52176;1;0;-1-1;-1
680;2217;35.3535;-25.2425;70.6257;8.20393;2312.88;4.97394;0;0;0.1;0.01;0;6.56152;1;0;-1-1;-1
680;2218;31.8044;75.4879;-60.0525;8.20548;2314.2;4.97505;0;0;0.1;0.01;0;6.90149;1;0;-1-1;-1
680;2219;-17.2219;-29.9006;43.1393;8.22065;2327.06;4.98057;0;0;0.1;0.01;0;6.89922;1;0;-1-1;-1
680;2220;37.4008;-5.81584;-41.6642;8.22017;2326.65;4.98347;0;0;0.1;0.01;0;7.6767;1;0;-1-1;-1
680;2221;51.4599;33.1148;25.4638;8.22412;2330;4.98388;0;0;0.1;0.01;0;7.89501;1;0;-1-1;-1
680;2222;41.3231;-35.6673;-84.1822;8.2285;2333.73;4.9805;0;0;0.1;0.01;0;6.64204;1;0;-1-1;-1
680;2223;-69.6366;0.00343758;-35.2719;8.21783;2324.66;4.98372;0;0;0.1;0.01;0;6.57891;1;0;-1-1;-1
680;2224;-95.6375;-30.0392;-22.4554;8.19834;2308.17;4.96508;0;0;0.1;0.01;0;5.83136;1;0;-1-1;-1
680;2225;36.0311;33.0024;6.34396;8.19528;2305.58;4.96753;0;0;0.1;0.01;0;7.76951;1;0;-1-1;-1
680;2226;-34.4814;38.9749;-36.6762;8.23085;2335.73;4.99269;0;0;0.1;0.01;0;7.29596;1;0;-1-1;-1
680;2227;-1.11703;-84.1705;-7.54611;8.23866;2342.39;4.99184;0;0;0.1;0.01;0;7.70966;1;0;-1-1;-1
680;2228;28.3078;-92.6173;-2.8624;8.20232;2311.53;4.96963;0;0;0.1;0.01;0;6.23857;1;0;-1-1;-1
680;2229;79.1121;44.6537;-20.7875;8.20579;2314.46;4.97746;0;0;0.1;0.01;0;6.74815;1;0;-1-1;-1
680;2230;-54.8102;-24.347;7.91585;8.20067;2310.13;4.97435;0;0;0.1;0.01;0;7.99799;1;0;-1-1;-1
680;2231;-57.8808;47.9838;33.0892;8.2265;2332.03;4.98112;0;0;0.1;0.01;0;8.07066;1;0;-1-1;-1
680;2232;14.5424;-89.1581;-46.7739;8.20816;2316.46;4.98058;0;0;0.1;0.01;0;6.47095;1;0;-1-1;-1
680;2233;-55.3415;-16.6466;-94.6903;8.20705;2315.53;4.9753;0;0;0.1;0.01;0;6.26424;1;0;-1-1;-1
680;2234;16.2646;-37.5934;-41.6654;8.22395;2329.86;4.98096;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
680;2235;-68.0375;-31.4851;-10.9512;8.20099;2310.4;4.97006;0;0;0.1;0.01;0;7.5184;1;0;-1-1;-1
680;2236;-64.0915;5.20447;-81.3607;8.20296;2312.07;4.97595;0;0;0.1;0.01;0;6.39626;1;0;-1-1;-1
680;2237;-76.6967;43.0138;12.1904;8.20134;2310.69;4.97505;0;0;0.1;0.01;0;6.98681;1;0;-1-1;-1
680;2238;-45.899;28.5496;-54.6891;8.20018;2309.72;4.9694;0;0;0.1;0.01;0;7.55682;1;0;-1-1;-1
680;2239;71.5164;-18.9918;-29.2221;8.19561;2305.86;4.97244;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
680;2240;5.42518;-45.9914;-44.441;8.21191;2319.65;4.98496;0;0;0.1;0.01;0;7.77139;1;0;-1-1;-1
680;2241;-53.2464;-18.7773;-68.2593;8.19991;2309.49;4.97352;0;0;0.1;0.01;0;6.63575;1;0;-1-1;-1
680;2242;11.1635;-83.7468;40.7991;8.18542;2297.26;4.9709;0;0;0.1;0.01;0;5.94394;1;0;-1-1;-1
680;2243;-101.759;33.9232;12.87;8.20725;2315.7;4.97518;0;0;0.1;0.01;0;5.2611;1;0;-1-1;-1
680;2244;81.7585;-14.3674;57.1693;8.2239;2329.82;4.98191;0;0;0.1;0.01;0;5.87814;1;0;-1-1;-1
680;2245;2.01595;57.3605;-67.0851;8.21584;2322.98;4.9783;0;0;0.1;0.01;0;6.23054;1;0;-1-1;-1
680;2246;-32.0653;-57.2492;-11.3406;8.19255;2303.27;4.96968;0;0;0.1;0.01;0;6.54829;1;0;-1-1;-1
680;2247;-63.1751;-9.17197;-83.8514;8.21289;2320.47;4.98182;0;0;0.1;0.01;0;5.73539;1;0;-1-1;-1
680;2248;-31.2808;67.3479;40.6078;8.19185;2302.68;4.96494;0;0;0.1;0.01;0;6.55448;1;0;-1-1;-1
680;2249;42.6801;-83.8907;33.6683;8.20171;2311.01;4.97394;0;0;0.1;0.01;0;5.63223;1;0;-1-1;-1
680;2250;68.3739;-47.2463;68.191;8.19898;2308.7;4.97206;0;0;0.1;0.01;0;5.74798;1;0;-1-1;-1
680;2251;-10.1484;69.1192;-66.1224;8.1957;2305.93;4.96404;0;0;0.1;0.01;0;6.55072;1;0;-1-1;-1
680;2252;5.00952;76.2521;16.051;8.19307;2303.72;4.96826;0;0;0.1;0.01;0;6.94961;1;0;-1-1;-1
680;2253;35.2269;-82.5942;-40.2903;8.18703;2298.63;4.96565;0;0;0.1;0.01;0;6.99825;1;0;-1-1;-1
680;2254;-11.5715;45.7844;-49.6003;8.2103;2318.28;4.98125;0;0;0.1;0.01;0;7.16551;1;0;-1-1;-1
680;2256;-20.1053;-1.82707;62.9847;8.19357;2304.14;4.9689;0;0;0.1;0.01;0;7.24862;1;0;-1-1;-1
680;2257;-67.609;43.1229;-69.9718;8.21362;2321.09;4.97721;0;0;0.1;0.01;0;6.23275;1;0;-1-1;-1
680;2258;-69.6735;-8.08111;81.5982;8.21331;2320.83;4.97753;0;0;0.1;0.01;0;3.50749;1;0;-1-1;-1
680;2259;22.3071;27.9498;86.2267;8.19317;2303.8;4.96353;0;0;0.1;0.01;0;7.23668;1;0;-1-1;-1
680;2260;-2.25825;69.5804;25.1348;8.19313;2303.76;4.96744;0;0;0.1;0.01;0;6.09558;1;0;-1-1;-1
680;2261;-62.992;33.9284;71.8046;8.2032;2312.27;4.97399;0;0;0.1;0.01;0;5.84846;1;0;-1-1;-1
680;2262;-3.10482;10.0832;-53.5141;8.19676;2306.83;4.97179;0;0;0.1;0.01;0;7.6308;1;0;-1-1;-1
680;2263;77.384;-19.2005;-14.9962;8.18959;2300.78;4.96654;0;0;0.1;0.01;0;6.4045;1;0;-1-1;-1
680;2264;-42.2835;76.747;-68.5552;8.18667;2298.32;4.97127;0;0;0.1;0.01;0;4.22626;1;0;-1-1;-1
680;2266;90.4905;65.0623;-23.393;8.19524;2305.54;4.96823;0;0;0.1;0.01;0;5.33157;1;0;-1-1;-1
680;2267;2.28955;11.2419;-71.4755;8.21014;2318.14;4.97641;0;0;0.1;0.01;0;7.95778;1;0;-1-1;-1
680;2268;-43.2778;-7.41215;-77.1596;8.2029;2312.01;4.96846;0;0;0.1;0.01;0;6.58932;1;0;-1-1;-1
680;2269;39.0111;96.809;23.3255;8.2127;2320.31;4.98529;0;0;0.1;0.01;0;5.08616;1;0;-1-1;-1
680;2270;44.4017;44.1855;7.2745;8.18336;2295.53;4.96703;0;0;0.1;0.01;0;7.07623;1;0;-1-1;-1
680;2271;115.978;-35.3638;-4.19194;8.19067;2301.69;4.96637;0;0;0.1;0.01;0;3.34751;1;0;-1-1;-1
680;2272;-63.7127;23.8748;30.5702;8.20711;2315.58;4.97619;0;0;0.1;0.01;0;7.32553;1;0;-1-1;-1
680;2273;-13.0975;-67.7899;78.2227;8.19459;2305;4.97089;0;0;0.1;0.01;0;5.85308;1;0;-1-1;-1
680;2274;62.0857;-26.4622;-36.5337;8.1816;2294.06;4.96983;0;0;0.1;0.01;0;7.46514;1;0;-1-1;-1
680;2275;-14.5559;-67.8578;21.9055;8.19403;2304.52;4.96344;0;0;0.1;0.01;0;7.3501;1;0;-1-1;-1
680;2276;-63.2548;2.96291;1.72181;8.19559;2305.84;4.96835;0;0;0.1;0.01;0;7.42553;1;0;-1-1;-1
680;2277;-34.9708;-108.301;5.62115;8.19928;2308.96;4.97164;0;0;0.1;0.01;0;5.81375;1;0;-1-1;-1
680;2278;16.488;50.4211;-21.1961;8.19609;2306.26;4.96539;0;0;0.1;0.01;0;7.24366;1;0;-1-1;-1
680;2279;-82.6431;-47.3491;4.28832;8.19146;2302.36;4.96477;0;0;0.1;0.01;0;6.7095;1;0;-1-1;-1
680;2280;79.8904;-10.9373;-44.65;8.1892;2300.45;4.96845;0;0;0.1;0.01;0;7.24554;1;0;-1-1;-1
680;2281;-39.5368;-74.3488;62.5072;8.20135;2310.71;4.969;0;0;0.1;0.01;0;6.18651;1;0;-1-1;-1
680;2282;-35.6942;-46.8546;-18.9215;8.18791;2299.36;4.97479;0;0;0.1;0.01;0;6.80327;1;0;-1-1;-1
680;2283;-1.90826;64.0256;-41.5555;8.22173;2327.98;4.97909;0;0;0.1;0.01;0;7.64844;1;0;-1-1;-1
680;2284;-7.92063;-72.0668;-4.37144;8.18726;2298.82;4.96292;0;0;0.1;0.01;0;7.64785;1;0;-1-1;-1
680;2285;-56.4021;15.3654;69.1961;8.19754;2307.49;4.97069;0;0;0.1;0.01;0;5.13656;1;0;-1-1;-1
680;2286;-11.1201;30.117;100.569;8.20591;2314.56;4.97492;0;0;0.1;0.01;0;5.87292;1;0;-1-1;-1
680;2287;-70.8576;-58.7706;66.9087;8.19223;2303;4.96908;0;0;0.1;0.01;0;4.67836;1;0;-1-1;-1
680;2288;-86.7677;-48.8924;57.2507;8.18648;2298.16;4.9697;0;0;0.1;0.01;0;4.71169;1;0;-1-1;-1
680;2289;-0.244314;-19.8486;27.5275;8.18098;2293.53;4.96765;0;0;0.1;0.01;0;8.01011;1;0;-1-1;-1
680;2290;98.4025;45.4649;6.08342;8.19835;2308.17;4.96982;0;0;0.1;0.01;0;5.66001;1;0;-1-1;-1
680;2291;18.4375;79.2077;-2.93384;8.19267;2303.38;4.96751;0;0;0.1;0.01;0;6.26373;1;0;-1-1;-1
680;2292;-72.7713;29.5074;11.0386;8.17774;2290.81;4.96794;0;0;0.1;0.01;0;7.61016;1;0;-1-1;-1
680;2293;8.59758;49.3106;-92.3642;8.18464;2296.61;4.96892;0;0;0.1;0.01;0;5.79926;1;0;-1-1;-1
680;2294;-29.4974;-106.355;26.6573;8.19014;2301.24;4.96843;0;0;0.1;0.01;0;4.77619;1;0;-1-1;-1
680;2295;-59.2208;40.8768;-2.71613;8.19788;2307.78;4.96886;0;0;0.1;0.01;0;7.61114;1;0;-1-1;-1
680;2296;46.7755;-46.0808;21.8889;8.20994;2317.98;4.97236;0;0;0.1;0.01;0;7.43753;1;0;-1-1;-1
680;2297;-6.14078;21.916;111.62;8.19306;2303.7;4.96822;0;0;0.1;0.01;0;2.43115;1;0;-1-1;-1
680;2298;75.4741;-34.5782;-35.4048;8.18231;2294.65;4.97281;0;0;0.1;0.01;0;6.5039;1;0;-1-1;-1
680;2299;-3.16224;54.4623;75.1015;8.19271;2303.41;4.97261;0;0;0.1;0.01;0;6.62054;1;0;-1-1;-1
680;2300;50.1301;59.5182;5.5247;8.1743;2287.92;4.97365;0;0;0.1;0.01;0;7.38981;1;0;-1-1;-1
680;2301;-113.317;4.49331;-1.11977;8.17954;2292.32;4.97133;0;0;0.1;0.01;0;4.46931;1;0;-1-1;-1
680;2302;103.695;-51.1605;16.0352;8.18324;2295.43;4.96478;0;0;0.1;0.01;0;2.64505;1;0;-1-1;-1
680;2303;-22.3973;-102.233;-21.4891;8.19057;2301.61;4.97099;0;0;0.1;0.01;0;4.87403;1;0;-1-1;-1
680;2304;47.2206;21.2569;-89.4521;8.20559;2314.29;4.97437;0;0;0.1;0.01;0;5.37831;1;0;-1-1;-1
680;2305;-43.3399;66.2837;-7.81599;8.17186;2285.87;4.96504;0;0;0.1;0.01;0;6.39164;1;0;-1-1;-1
680;2306;-49.9835;24.4617;45.6639;8.18165;2294.09;4.96197;0;0;0.1;0.01;0;6.12378;1;0;-1-1;-1
680;2307;-50.9216;84.0861;-41.8292;8.18917;2300.43;4.97104;0;0;0.1;0.01;0;5.72694;1;0;-1-1;-1
680;2308;12.3704;112.451;-1.68929;8.17869;2291.6;4.96883;0;0;0.1;0.01;0;4.2116;1;0;-1-1;-1
680;2309;-31.1343;-36.0965;-13.4072;8.17698;2290.17;4.96744;0;0;0.1;0.01;0;7.65603;1;0;-1-1;-1
680;2310;19.2747;-47.4649;1.47992;8.19676;2306.83;4.97326;0;0;0.1;0.01;0;7.47776;1;0;-1-1;-1
680;2311;-91.5528;14.2183;46.6799;8.17489;2288.41;4.96553;0;0;0.1;0.01;0;5.84787;1;0;-1-1;-1
680;2312;21.665;44.3506;-69.3348;8.18223;2294.58;4.96265;0;0;0.1;0.01;0;7.33931;1;0;-1-1;-1
680;2313;-0.471536;20.7805;98.9244;8.19125;2302.18;4.96575;0;0;0.1;0.01;0;5.87042;1;0;-1-1;-1
680;2314;-21.1637;78.3797;-61.9774;8.18137;2293.86;4.96661;0;0;0.1;0.01;0;6.51345;1;0;-1-1;-1
680;2315;95.5714;-39.9695;-18.2156;8.1665;2281.38;4.9625;0;0;0.1;0.01;0;4.56955;1;0;-1-1;-1
680;2316;-54.5949;19.9281;-31.4702;8.18765;2299.15;4.96829;0;0;0.1;0.01;0;7.24967;1;0;-1-1;-1
680;2317;71.9995;47.3847;62.8768;8.19511;2305.44;4.96553;0;0;0.1;0.01;0;4.86852;1;0;-1-1;-1
680;2318;36.1706;13.6528;-23.6306;8.19103;2301.99;4.97226;0;0;0.1;0.01;0;7.70043;1;0;-1-1;-1
680;2319;34.8086;62.9853;77.2517;8.18389;2295.98;4.96074;0;0;0.1;0.01;0;4.98321;1;0;-1-1;-1
680;2320;-22.5631;-64.4002;56.5661;8.19218;2302.96;4.97151;0;0;0.1;0.01;0;5.86832;1;0;-1-1;-1
680;2321;-0.94341;-52.5255;-103.422;8.17266;2286.54;4.96981;0;0;0.1;0.01;0;3.66565;1;0;-1-1;-1
680;2322;-33.2332;-41.0009;-85.1172;8.17113;2285.25;4.96573;0;0;0.1;0.01;0;5.7047;1;0;-1-1;-1
680;2323;53.9794;19.2103;-76.8161;8.19813;2307.99;4.97757;0;0;0.1;0.01;0;6.07542;1;0;-1-1;-1
680;2324;12.1372;77.7883;-47.6349;8.17918;2292.02;4.9609;0;0;0.1;0.01;0;6.65972;1;0;-1-1;-1
680;2325;-74.5054;-16.1672;3.66051;8.1809;2293.46;4.97109;0;0;0.1;0.01;0;7.57425;1;0;-1-1;-1
