Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4450;-74.8879;-34.4979;2.79428;8.24787;2350.25;4.99928;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
1360;4451;-91.6194;-23.3694;-3.96395;8.23039;2335.34;4.99369;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
1360;4452;-85.0973;-71.5997;18.8277;8.22282;2328.9;4.98571;0;0;0.1;0.01;0;7.21944;0;0;-1-1;-1
1360;4453;-69.7867;55.2811;0.126729;8.23221;2336.88;4.99453;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
1360;4454;41.1979;81.9485;2.88648;8.24103;2344.41;4.99614;0;0;0.1;0.01;0;7.75596;0;0;-1-1;-1
1360;4455;-69.3145;-21.1098;-107.752;8.24445;2347.32;4.99627;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
1360;4456;12.6779;62.0906;-34.3611;8.23616;2340.26;4.99619;0;0;0.1;0.01;0;8.10161;0;0;-1-1;-1
1360;4457;-75.9419;5.80159;-101.156;8.25463;2356.04;4.99979;0;0;0.1;0.01;0;6.11408;0;0;-1-1;-1
1360;4458;57.7316;83.8127;-13.5156;8.25604;2357.25;5.00868;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
1360;4459;51.3864;119.051;32.1741;8.24556;2348.28;4.99625;0;0;0.1;0.01;0;4.92003;0;0;-1-1;-1
1360;4460;27.4363;49.333;-33.7241;8.23206;2336.76;4.99728;0;0;0.1;0.01;0;8.20173;0;0;-1-1;-1
1360;4461;-12.2051;78.0489;-49.9;8.23628;2340.36;4.99626;0;0;0.1;0.01;0;8.12423;0;0;-1-1;-1
1360;4463;103.828;70.8165;-21.7297;8.23689;2340.87;4.99018;0;0;0.1;0.01;0;5.68691;0;0;-1-1;-1
1360;4464;-17.2293;-36.0106;-16.1556;8.22721;2332.63;4.97914;0;0;0.1;0.01;0;8.79611;0;0;-1-1;-1
1360;4465;17.9982;107.687;0.444825;8.2428;2345.92;4.98983;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
1360;4466;5.11458;55.8557;-108.539;8.22877;2333.96;4.98702;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
1360;4467;-80.4239;46.2097;105.859;8.225;2330.75;4.98764;0;0;0.1;0.01;0;5.46415;0;0;-1-1;-1
1360;4468;-16.6848;103.357;88.4491;8.2225;2328.62;4.9779;0;0;0.1;0.01;0;4.35036;0;0;-1-1;-1
1360;4469;-75.5736;-72.1763;-56.6608;8.22793;2333.25;4.97805;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
1360;4470;64.8038;54.4112;20.3222;8.2239;2329.82;4.99002;0;0;0.1;0.01;0;8.6932;0;0;-1-1;-1
1360;4471;13.8911;15.1401;-54.9934;8.22233;2328.48;4.98302;0;0;0.1;0.01;0;8.73384;0;0;-1-1;-1
1360;4472;-63.2384;41.5527;46.9389;8.23612;2340.22;4.99225;0;0;0.1;0.01;0;8.61445;0;0;-1-1;-1
1360;4473;-52.6347;104.692;-77.1007;8.22165;2327.9;4.98624;0;0;0.1;0.01;0;6.37479;0;0;-1-1;-1
1360;4474;3.74967;55.4521;86.9297;8.2335;2337.99;4.98814;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
1360;4475;15.073;20.0618;108.497;8.2303;2335.26;4.98692;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
1360;4477;-77.8073;40.8151;44.4329;8.22349;2329.47;4.98591;0;0;0.1;0.01;0;8.30289;1;0;-1-1;-1
1360;4478;102.986;58.9309;-5.97691;8.22752;2332.9;4.98764;0;0;0.1;0.01;0;6.70806;1;0;-1-1;-1
1360;4479;-8.21929;1.25177;90.0798;8.20508;2313.86;4.98186;0;0;0.1;0.01;0;8.30437;1;0;-1-1;-1
1360;4480;-96.3524;14.8028;-1.69438;8.20829;2316.58;4.97571;0;0;0.1;0.01;0;7.75278;1;0;-1-1;-1
1360;4481;67.1731;-36.3914;-90.9315;8.23054;2335.47;4.9899;0;0;0.1;0.01;0;6.77016;1;0;-1-1;-1
1360;4482;-17.8717;55.4401;-86.4868;8.21493;2322.2;4.98014;0;0;0.1;0.01;0;7.77712;1;0;-1-1;-1
1360;4483;-64.4651;22.6122;-80.0144;8.22215;2328.33;4.98283;0;0;0.1;0.01;0;7.38651;1;0;-1-1;-1
1360;4484;-115.168;-31.828;-14.5146;8.21554;2322.72;4.9765;0;0;0.1;0.01;0;6.90043;1;0;-1-1;-1
1360;4485;-51.5865;-50.9445;-112.161;8.21473;2322.03;4.98049;0;0;0.1;0.01;0;5.66376;1;0;-1-1;-1
1360;4486;1.09125;-41.706;44.6469;8.24219;2345.4;4.99035;0;0;0.1;0.01;0;8.17969;1;0;-1-1;-1
1360;4487;-2.28013;-22.2479;104.236;8.20442;2313.3;4.97748;0;0;0.1;0.01;0;6.88025;1;0;-1-1;-1
1360;4488;-74.1016;98.5289;-70.7613;8.21169;2319.46;4.98292;0;0;0.1;0.01;0;3.92615;1;0;-1-1;-1
1360;4489;43.5371;58.0746;5.0177;8.23795;2341.78;4.98951;0;0;0.1;0.01;0;8.24899;1;0;-1-1;-1
1360;4490;-32.1317;-78.4564;-99.6593;8.21251;2320.15;4.97865;0;0;0.1;0.01;0;5.99449;1;0;-1-1;-1
1360;4491;-14.7269;35.3832;125.781;8.22393;2329.84;4.98644;0;0;0.1;0.01;0;4.20499;1;0;-1-1;-1
1360;4492;28.1556;103.631;-9.00127;8.21786;2324.69;4.98016;0;0;0.1;0.01;0;7.32531;1;0;-1-1;-1
1360;4493;103.1;-6.42625;-43.7473;8.21027;2318.25;4.9798;0;0;0.1;0.01;0;6.73821;1;0;-1-1;-1
1360;4494;-49.0413;95.1035;-67.8152;8.21092;2318.81;4.98051;0;0;0.1;0.01;0;6.49484;1;0;-1-1;-1
1360;4495;61.0301;-116.04;50.1088;8.22326;2329.27;4.98532;0;0;0.1;0.01;0;5.09225;1;0;-1-1;-1
1360;4496;-62.0207;36.8452;-84.3902;8.22841;2333.65;4.98551;0;0;0.1;0.01;0;7.31701;1;0;-1-1;-1
1360;4497;-40.9032;-115.324;-25.7996;8.20874;2316.96;4.97984;0;0;0.1;0.01;0;7.65564;1;0;-1-1;-1
1360;4498;84.2681;-103.782;-22.5558;8.20216;2311.39;4.97515;0;0;0.1;0.01;0;5.65998;1;0;-1-1;-1
1360;4499;-72.511;32.5098;-51.4614;8.21846;2325.2;4.98138;0;0;0.1;0.01;0;8.3005;1;0;-1-1;-1
1360;4500;-63.3611;122.292;-40.3295;8.20988;2317.93;4.97634;0;0;0.1;0.01;0;5.18609;1;0;-1-1;-1
1360;4501;26.5;70.3288;-73.8425;8.22171;2327.96;4.98354;0;0;0.1;0.01;0;7.80123;1;0;-1-1;-1
1360;4502;-74.1631;41.1451;-87.8328;8.21759;2324.46;4.98088;0;0;0.1;0.01;0;6.63511;1;0;-1-1;-1
1360;4503;5.8974;-18.7109;93.9065;8.21708;2324.03;4.979;0;0;0.1;0.01;0;7.5836;1;0;-1-1;-1
1360;4504;-92.1144;-57.541;89.3582;8.21708;2324.03;4.98303;0;0;0.1;0.01;0;5.38479;1;0;-1-1;-1
1360;4505;-58.5245;-3.99584;-86.5821;8.23393;2338.35;4.98602;0;0;0.1;0.01;0;6.66358;1;0;-1-1;-1
1360;4506;36.1282;-11.4946;85.2043;8.23478;2339.08;4.99094;0;0;0.1;0.01;0;8.17673;1;0;-1-1;-1
1360;4507;-87.1675;34.3419;101.594;8.22154;2327.82;4.99161;0;0;0.1;0.01;0;4.44906;1;0;-1-1;-1
1360;4508;-51.7228;114.192;-10.4479;8.21065;2318.58;4.98166;0;0;0.1;0.01;0;6.29512;1;0;-1-1;-1
1360;4509;-43.678;-53.4934;-12.211;8.22038;2326.82;4.98576;0;0;0.1;0.01;0;8.58757;1;0;-1-1;-1
1360;4510;-56.5823;33.294;1.52229;8.2473;2349.76;4.9946;0;0;0.1;0.01;0;7.69854;1;0;-1-1;-1
1360;4511;54.803;-67.5494;26.7406;8.22478;2330.57;4.98452;0;0;0.1;0.01;0;7.41737;1;0;-1-1;-1
1360;4512;68.3757;30.0986;-109.047;8.22064;2327.05;4.98291;0;0;0.1;0.01;0;5.96813;1;0;-1-1;-1
1360;4513;14.858;49.695;-42.9147;8.21155;2319.34;4.98304;0;0;0.1;0.01;0;8.28871;1;0;-1-1;-1
1360;4514;-33.3715;-103.515;-28.3637;8.21555;2322.73;4.9833;0;0;0.1;0.01;0;7.75577;1;0;-1-1;-1
1360;4515;125.397;-39.9802;-8.74175;8.22001;2326.52;4.98172;0;0;0.1;0.01;0;5.75816;1;0;-1-1;-1
1360;4516;-33.5954;-18.761;131.269;8.22208;2328.27;4.97444;0;0;0.1;0.01;0;6.0376;1;0;-1-1;-1
1360;4517;-15.1604;-94.464;-2.34572;8.22737;2332.77;4.98825;0;0;0.1;0.01;0;7.4679;1;0;-1-1;-1
1360;4518;-16.3225;-119.907;-32.1032;8.22092;2327.28;4.97939;0;0;0.1;0.01;0;6.69725;1;0;-1-1;-1
1360;4519;19.2559;59.0833;-77.3636;8.2173;2324.21;4.98199;0;0;0.1;0.01;0;8.1031;1;0;-1-1;-1
1360;4520;-27.9032;-55.7417;35.5721;8.20769;2316.07;4.97843;0;0;0.1;0.01;0;7.99711;1;0;-1-1;-1
1360;4521;-50.7982;-45.8111;-89.5761;8.22589;2331.51;4.9814;0;0;0.1;0.01;0;6.81733;1;0;-1-1;-1
1360;4522;10.5799;-18.7695;-51.6206;8.20728;2315.72;4.97656;0;0;0.1;0.01;0;7.69342;1;0;-1-1;-1
1360;4523;8.26525;49.9592;-81.9957;8.19826;2308.1;4.97419;0;0;0.1;0.01;0;8.13884;1;0;-1-1;-1
1360;4524;-127.49;51.5614;-13.1445;8.20907;2317.24;4.97427;0;0;0.1;0.01;0;4.83472;1;0;-1-1;-1
1360;4525;-77.8279;-51.99;92.0484;8.21356;2321.04;4.97749;0;0;0.1;0.01;0;6.39409;1;0;-1-1;-1
1360;4526;-39.3918;-4.12621;81.5246;8.22525;2330.96;4.987;0;0;0.1;0.01;0;8.88961;1;0;-1-1;-1
1360;4527;-27.3061;-87.8368;103.914;8.22274;2328.83;4.9875;0;0;0.1;0.01;0;5.53889;1;0;-1-1;-1
1360;4529;2.26765;83.3467;-75.1238;8.20636;2314.95;4.97774;0;0;0.1;0.01;0;7.74;1;0;-1-1;-1
1360;4530;-41.5823;10.1764;-70.4284;8.19928;2308.96;4.97835;0;0;0.1;0.01;0;7.65538;1;0;-1-1;-1
1360;4531;52.5466;126.167;3.53419;8.21702;2323.97;4.98342;0;0;0.1;0.01;0;3.65402;1;0;-1-1;-1
1360;4532;103.147;-23.2599;-5.32382;8.22302;2329.07;4.98411;0;0;0.1;0.01;0;7.51398;1;0;-1-1;-1
1360;4533;21.3633;-133.44;22.2582;8.21365;2321.12;4.97904;0;0;0.1;0.01;0;4.71686;1;0;-1-1;-1
1360;4534;-40.1394;106.923;-6.23345;8.20634;2314.93;4.9781;0;0;0.1;0.01;0;7.13879;1;0;-1-1;-1
1360;4535;22.0111;50.4786;-121.047;8.20393;2312.88;4.97717;0;0;0.1;0.01;0;7.4763;1;0;-1-1;-1
1360;4536;110.367;48.9644;46.236;8.19666;2306.74;4.97725;0;0;0.1;0.01;0;6.71204;1;0;-1-1;-1
1360;4537;-120.892;67.196;5.54112;8.19615;2306.31;4.97112;0;0;0.1;0.01;0;5.2606;1;0;-1-1;-1
1360;4538;-42.8769;-80.5759;-3.40841;8.20607;2314.7;4.97343;0;0;0.1;0.01;0;8.0416;1;0;-1-1;-1
1360;4539;22.618;91.9877;-17.543;8.2108;2318.7;4.98004;0;0;0.1;0.01;0;8.09171;1;0;-1-1;-1
1360;4540;64.666;118.998;-2.28761;8.20772;2316.1;4.97476;0;0;0.1;0.01;0;4.40995;1;0;-1-1;-1
1360;4541;-2.65796;-73.0226;80.2774;8.2114;2319.21;4.97594;0;0;0.1;0.01;0;6.78561;1;0;-1-1;-1
1360;4542;27.7237;62.9457;-124.626;8.207;2315.49;4.97582;0;0;0.1;0.01;0;5.96136;1;0;-1-1;-1
1360;4543;15.114;63.3787;105.15;8.2261;2331.69;4.98542;0;0;0.1;0.01;0;6.22724;1;0;-1-1;-1
1360;4544;-65.2114;0.577035;-117.605;8.23434;2338.71;4.99425;0;0;0.1;0.01;0;5.31008;1;0;-1-1;-1
1360;4545;-41.8023;-24.8113;-59.5903;8.20355;2312.56;4.98036;0;0;0.1;0.01;0;7.89074;1;0;-1-1;-1
1360;4546;-75.5785;12.3314;-54.9823;8.2282;2333.48;4.98657;0;0;0.1;0.01;0;7.47109;1;0;-1-1;-1
1360;4547;-15.7014;-56.5421;-127.835;8.20349;2312.51;4.98227;0;0;0.1;0.01;0;4.94675;1;0;-1-1;-1
1360;4548;-37.8478;-44.099;-2.2886;8.21878;2325.47;4.97941;0;0;0.1;0.01;0;8.03189;1;0;-1-1;-1
1360;4549;48.4525;38.9388;-17.4187;8.21308;2320.63;4.98148;0;0;0.1;0.01;0;9.01079;1;0;-1-1;-1
1360;4550;-72.0468;17.0571;82.2218;8.21736;2324.26;4.98537;0;0;0.1;0.01;0;6.88773;1;0;-1-1;-1
1360;4553;73.7243;-47.724;78.0757;8.21201;2319.73;4.98161;0;0;0.1;0.01;0;7.10303;1;0;-1-1;-1
1360;4554;26.3332;-53.9499;-97.6927;8.20132;2310.68;4.9722;0;0;0.1;0.01;0;6.55918;1;0;-1-1;-1
1360;4555;11.6949;-83.6411;113.771;8.21884;2325.52;4.98422;0;0;0.1;0.01;0;4.58065;1;0;-1-1;-1
1360;4556;-28.5102;-43.0703;132.122;8.21677;2323.76;4.97816;0;0;0.1;0.01;0;5.00699;1;0;-1-1;-1
1360;4557;-83.1362;13.2653;99.9922;8.21226;2319.94;4.98238;0;0;0.1;0.01;0;5.25849;1;0;-1-1;-1
1360;4558;0.951483;49.0428;67.9388;8.19429;2304.75;4.97135;0;0;0.1;0.01;0;7.96883;1;0;-1-1;-1
1360;4559;-3.6431;-31.2032;-64.226;8.21585;2322.98;4.97775;0;0;0.1;0.01;0;7.68028;1;0;-1-1;-1
1360;4560;-5.86632;-4.25663;53.5325;8.19933;2309;4.97301;0;0;0.1;0.01;0;8.94485;1;0;-1-1;-1
1360;4561;1.82734;140.966;-7.82308;8.21771;2324.56;4.97745;0;0;0.1;0.01;0;5.20961;1;0;-1-1;-1
1360;4563;-62.9435;89.3882;-52.4235;8.21213;2319.83;4.98357;0;0;0.1;0.01;0;6.84272;1;0;-1-1;-1
1360;4564;35.3945;62.4669;-34.408;8.21286;2320.45;4.98505;0;0;0.1;0.01;0;7.97459;1;0;-1-1;-1
1360;4565;2.4595;18.9553;126.365;8.20971;2317.78;4.97656;0;0;0.1;0.01;0;6.02434;1;0;-1-1;-1
1360;4566;37.2242;74.0441;83.1104;8.20474;2313.57;4.98043;0;0;0.1;0.01;0;7.0369;1;0;-1-1;-1
1360;4567;6.90642;-25.0532;66.7449;8.20838;2316.65;4.98044;0;0;0.1;0.01;0;7.43875;1;0;-1-1;-1
1360;4568;-85.9248;-71.2759;-15.5438;8.20042;2309.92;4.97844;0;0;0.1;0.01;0;7.1072;1;0;-1-1;-1
1360;4569;2.99317;-112.497;21.7722;8.20451;2313.38;4.97568;0;0;0.1;0.01;0;7.48005;1;0;-1-1;-1
1360;4570;1.69422;77.7625;122.16;8.22453;2330.35;4.98262;0;0;0.1;0.01;0;3.29535;1;0;-1-1;-1
1360;4571;15.4229;71.3278;-124.779;8.19399;2304.49;4.98052;0;0;0.1;0.01;0;3.9903;1;0;-1-1;-1
1360;4572;-26.5059;27.5627;124.867;8.23113;2335.96;4.98943;0;0;0.1;0.01;0;5.38286;1;0;-1-1;-1
1360;4573;-31.8719;-38.526;44.4761;8.20728;2315.72;4.97494;0;0;0.1;0.01;0;8.18208;1;0;-1-1;-1
1360;4574;106.266;56.5645;66.4078;8.2067;2315.23;4.98031;0;0;0.1;0.01;0;5.30624;1;0;-1-1;-1
1360;4575;-3.52174;67.517;84.0848;8.19852;2308.31;4.97566;0;0;0.1;0.01;0;6.84683;1;0;-1-1;-1
1360;4576;42.842;-41.7848;51.2367;8.22158;2327.85;4.98847;0;0;0.1;0.01;0;8.70578;1;0;-1-1;-1
1360;4577;-87.3136;38.2977;16.4291;8.20832;2316.6;4.98113;0;0;0.1;0.01;0;6.94072;1;0;-1-1;-1
1360;4578;6.96231;-58.9943;112.49;8.2174;2324.3;4.98077;0;0;0.1;0.01;0;6.48527;1;0;-1-1;-1
1360;4579;-43.7502;-31.2678;121.33;8.21825;2325.02;4.98046;0;0;0.1;0.01;0;5.00671;1;0;-1-1;-1
1360;4580;-33.7197;-53.6193;-101.759;8.21578;2322.93;4.97896;0;0;0.1;0.01;0;6.29587;1;0;-1-1;-1
1360;4581;121.283;-24.6578;-33.7344;8.20767;2316.06;4.98312;0;0;0.1;0.01;0;6.07441;1;0;-1-1;-1
1360;4582;36.406;-51.3287;6.56694;8.21822;2324.99;4.98089;0;0;0.1;0.01;0;8.4401;1;0;-1-1;-1
1360;4583;54.8194;99.0796;4.73643;8.19726;2307.25;4.97228;0;0;0.1;0.01;0;7.33629;1;0;-1-1;-1
1360;4584;-33.9344;43.3419;-21.9415;8.20529;2314.04;4.97742;0;0;0.1;0.01;0;8.75127;1;0;-1-1;-1
1360;4585;-80.6018;22.8857;121.219;8.19671;2306.78;4.97255;0;0;0.1;0.01;0;2.3567;1;0;-1-1;-1
1360;4586;-17.8583;-21.9952;141.99;8.21015;2318.15;4.97172;0;0;0.1;0.01;0;4.65643;1;0;-1-1;-1
1360;4587;-35.8824;105.386;-85.25;8.21171;2319.48;4.9749;0;0;0.1;0.01;0;4.32424;1;0;-1-1;-1
1360;4588;-52.7557;18.6789;56.8864;8.19589;2306.1;4.9687;0;0;0.1;0.01;0;7.89422;1;0;-1-1;-1
1360;4589;66.8458;38.0355;-97.5792;8.22634;2331.89;4.98429;0;0;0.1;0.01;0;7.68421;1;0;-1-1;-1
1360;4590;-3.27674;-49.0071;-128.872;8.20771;2316.08;4.98185;0;0;0.1;0.01;0;5.95217;1;0;-1-1;-1
1360;4591;-53.78;-72.4856;-3.24203;8.21983;2326.36;4.98588;0;0;0.1;0.01;0;8.36926;1;0;-1-1;-1
1360;4592;-81.7094;-91.4981;-48.628;8.2095;2317.6;4.97416;0;0;0.1;0.01;0;6.36108;1;0;-1-1;-1
1360;4593;-73.163;27.5225;-89.7571;8.20906;2317.23;4.97897;0;0;0.1;0.01;0;7.4041;1;0;-1-1;-1
1360;4594;48.135;76.6079;-81.9103;8.21041;2318.37;4.97845;0;0;0.1;0.01;0;6.57493;1;0;-1-1;-1
1360;4596;9.6793;66.2952;92.5578;8.20032;2309.83;4.97492;0;0;0.1;0.01;0;7.23091;1;0;-1-1;-1
1360;4597;21.9301;-59.2831;73.5894;8.21307;2320.63;4.9786;0;0;0.1;0.01;0;7.87365;1;0;-1-1;-1
1360;4598;34.5353;134.87;-13.6492;8.21542;2322.62;4.9809;0;0;0.1;0.01;0;4.02132;1;0;-1-1;-1
1360;4599;-120.175;0.685408;81.0173;8.20709;2315.56;4.9783;0;0;0.1;0.01;0;3.0068;1;0;-1-1;-1
1360;4600;-61.7801;22.8002;66.3345;8.20127;2310.64;4.97186;0;0;0.1;0.01;0;7.37944;1;0;-1-1;-1
1360;4601;32.194;56.8807;100.766;8.20429;2313.19;4.97547;0;0;0.1;0.01;0;6.59177;1;0;-1-1;-1
1360;4602;-47.3719;-55.5678;46.46;8.1981;2307.96;4.96434;0;0;0.1;0.01;0;8.17338;1;0;-1-1;-1
1360;4603;22.9592;68.1274;87.0462;8.19849;2308.29;4.97501;0;0;0.1;0.01;0;6.54059;1;0;-1-1;-1
1360;4606;-0.452909;23.2804;-88.2026;8.19513;2305.46;4.97288;0;0;0.1;0.01;0;8.24521;1;0;-1-1;-1
1360;4607;103.775;37.6629;51.3397;8.19572;2305.95;4.97285;0;0;0.1;0.01;0;6.89408;1;0;-1-1;-1
1360;4608;10.7115;-116.33;-27.2883;8.20958;2317.67;4.98069;0;0;0.1;0.01;0;7.07449;1;0;-1-1;-1
1360;4609;130.36;-43.4542;-21.4322;8.21204;2319.75;4.97519;0;0;0.1;0.01;0;5.20252;1;0;-1-1;-1
1360;4610;-5.2939;109.287;-23.8668;8.19844;2308.24;4.9782;0;0;0.1;0.01;0;7.30267;1;0;-1-1;-1
1360;4611;104.906;-43.3577;1.55222;8.20175;2311.04;4.97814;0;0;0.1;0.01;0;6.41721;1;0;-1-1;-1
1360;4612;73.4987;-38.4606;-55.5613;8.20571;2314.4;4.97702;0;0;0.1;0.01;0;7.3865;1;0;-1-1;-1
1360;4613;95.4168;-16.5239;-47.7627;8.21857;2325.29;4.98779;0;0;0.1;0.01;0;7.57819;1;0;-1-1;-1
1360;4614;109.909;76.6079;23.2237;8.19104;2302.01;4.97561;0;0;0.1;0.01;0;6.7681;1;0;-1-1;-1
1360;4615;31.1004;-0.445753;80.4483;8.19916;2308.85;4.97176;0;0;0.1;0.01;0;8.04812;1;0;-1-1;-1
1360;4616;-25.2685;-39.9179;3.36317;8.19968;2309.29;4.97807;0;0;0.1;0.01;0;8.36487;1;0;-1-1;-1
1360;4617;-46.6067;-42.8945;-20.3722;8.20665;2315.18;4.98143;0;0;0.1;0.01;0;8.99446;1;0;-1-1;-1
1360;4618;-48.2269;120.227;-44.8247;8.20634;2314.93;4.97955;0;0;0.1;0.01;0;5.99787;1;0;-1-1;-1
1360;4619;-79.3796;3.86247;-115.746;8.20182;2311.1;4.97971;0;0;0.1;0.01;0;3.81078;1;0;-1-1;-1
1360;4621;-141.878;-33.2391;-11.5701;8.18757;2299.08;4.97356;0;0;0.1;0.01;0;3.94905;1;0;-1-1;-1
1360;4622;-19.678;-133.488;35.4809;8.19126;2302.19;4.96851;0;0;0.1;0.01;0;4.86496;1;0;-1-1;-1
1360;4623;2.55891;-132.891;-23.6999;8.20437;2313.26;4.97764;0;0;0.1;0.01;0;6.27458;1;0;-1-1;-1
1360;4624;-86.5059;14.7631;-62.9323;8.18674;2298.38;4.97433;0;0;0.1;0.01;0;7.35229;1;0;-1-1;-1
1360;4625;84.1085;49.5609;42.0107;8.19393;2304.44;4.97057;0;0;0.1;0.01;0;6.90109;1;0;-1-1;-1
1360;4626;-38.1737;-63.3225;-51.0476;8.18303;2295.26;4.97067;0;0;0.1;0.01;0;7.54864;1;0;-1-1;-1
1360;4627;-38.3443;83.9562;-78.2063;8.21239;2320.05;4.98255;0;0;0.1;0.01;0;6.85801;1;0;-1-1;-1
1360;4628;-44.2499;-53.4146;-27.2169;8.22355;2329.52;4.98688;0;0;0.1;0.01;0;8.05373;1;0;-1-1;-1
1360;4629;-76.6748;18.1688;40.1553;8.2142;2321.59;4.97969;0;0;0.1;0.01;0;8.11113;1;0;-1-1;-1
1360;4630;-41.9203;-34.8053;52.7856;8.20011;2309.66;4.97599;0;0;0.1;0.01;0;7.27226;1;0;-1-1;-1
1360;4631;45.3231;91.3262;11.3804;8.19923;2308.91;4.97696;0;0;0.1;0.01;0;7.31103;1;0;-1-1;-1
1360;4632;-112.365;4.79843;55.5596;8.2089;2317.09;4.98206;0;0;0.1;0.01;0;5.70245;1;0;-1-1;-1
1360;4633;-131.697;-9.58196;-13.7459;8.19703;2307.06;4.97499;0;0;0.1;0.01;0;5.94518;1;0;-1-1;-1
1360;4634;-76.9588;24.2457;-63.1386;8.18817;2299.58;4.97074;0;0;0.1;0.01;0;7.05756;1;0;-1-1;-1
1360;4635;-6.3596;49.5203;-82.4555;8.20572;2314.4;4.97637;0;0;0.1;0.01;0;8.02581;1;0;-1-1;-1
1360;4637;81.4192;-58.9656;103.499;8.19471;2305.1;4.97039;0;0;0.1;0.01;0;5.64925;1;0;-1-1;-1
1360;4638;-23.775;-96.0016;-51.6582;8.2086;2316.84;4.97919;0;0;0.1;0.01;0;7.51897;1;0;-1-1;-1
1360;4639;22.3527;84.7365;-47.0882;8.18394;2296.03;4.97082;0;0;0.1;0.01;0;7.61064;1;0;-1-1;-1
1360;4640;-38.341;129.248;-26.2241;8.20203;2311.28;4.98037;0;0;0.1;0.01;0;7.28936;1;0;-1-1;-1
1360;4641;100.772;39.425;38.1972;8.18777;2299.25;4.97513;0;0;0.1;0.01;0;7.42909;1;0;-1-1;-1
1360;4642;29.8585;17.64;-5.29852;8.20746;2315.88;4.97778;0;0;0.1;0.01;0;8.21503;1;0;-1-1;-1
1360;4643;-83.603;62.4324;8.9339;8.23244;2337.08;4.99409;0;0;0.1;0.01;0;6.79717;1;0;-1-1;-1
1360;4644;-50.2985;18.3799;-84.1548;8.20676;2315.28;4.98013;0;0;0.1;0.01;0;7.07992;1;0;-1-1;-1
1360;4645;-39.837;-94.1811;75.2371;8.21476;2322.06;4.98355;0;0;0.1;0.01;0;5.43152;1;0;-1-1;-1
1360;4646;-34.2967;-64.3542;-74.0043;8.18251;2294.82;4.96833;0;0;0.1;0.01;0;7.17175;1;0;-1-1;-1
1360;4647;15.4528;-114.602;40.3435;8.20951;2317.61;4.97806;0;0;0.1;0.01;0;6.39431;1;0;-1-1;-1
1360;4648;-25.2058;-82.462;82.683;8.2129;2320.48;4.9803;0;0;0.1;0.01;0;6.30561;1;0;-1-1;-1
1360;4649;-21.8785;98.0346;-69.2595;8.19888;2308.62;4.9787;0;0;0.1;0.01;0;6.89633;1;0;-1-1;-1
1360;4650;-80.2865;-50.0814;31.8005;8.19426;2304.71;4.97688;0;0;0.1;0.01;0;7.81756;1;0;-1-1;-1
1360;4651;52.9286;-38.2948;-40.5842;8.19575;2305.97;4.97251;0;0;0.1;0.01;0;7.7053;1;0;-1-1;-1
1360;4652;1.29077;-75.7026;93.1165;8.19043;2301.49;4.97042;0;0;0.1;0.01;0;6.50016;1;0;-1-1;-1
1360;4653;112.782;-41.8096;-13.8299;8.19799;2307.87;4.97659;0;0;0.1;0.01;0;6.88504;1;0;-1-1;-1
1360;4654;17.911;-80.2129;-56.4364;8.18202;2294.41;4.97088;0;0;0.1;0.01;0;6.33432;1;0;-1-1;-1
1360;4655;39.3544;8.79148;95.5325;8.1956;2305.85;4.97405;0;0;0.1;0.01;0;7.92496;1;0;-1-1;-1
1360;4656;42.6261;63.2428;108.074;8.20126;2310.63;4.97338;0;0;0.1;0.01;0;7.43446;1;0;-1-1;-1
1360;4657;-96.1955;73.6156;-3.09585;8.18458;2296.56;4.97406;0;0;0.1;0.01;0;6.24614;1;0;-1-1;-1
1360;4658;68.6338;-32.8077;63.2781;8.19597;2306.16;4.97048;0;0;0.1;0.01;0;6.98104;1;0;-1-1;-1
1360;4659;121.057;6.78355;-60.2872;8.20013;2309.67;4.97656;0;0;0.1;0.01;0;5.79667;1;0;-1-1;-1
1360;4660;54.2014;52.0605;108.043;8.19019;2301.29;4.97416;0;0;0.1;0.01;0;6.07255;1;0;-1-1;-1
1360;4661;-85.6712;-58.707;4.5278;8.20307;2312.16;4.9819;0;0;0.1;0.01;0;6.71557;1;0;-1-1;-1
1360;4662;6.85686;58.1566;-72.0634;8.20475;2313.58;4.97753;0;0;0.1;0.01;0;8.06235;1;0;-1-1;-1
1360;4663;24.0717;-46.3564;-77.3569;8.18042;2293.06;4.97352;0;0;0.1;0.01;0;8.13097;1;0;-1-1;-1
1360;4664;3.81012;85.2199;-60.7157;8.1906;2301.63;4.97438;0;0;0.1;0.01;0;6.95854;1;0;-1-1;-1
1360;4665;80.7851;-96.2966;-35.5684;8.18586;2297.64;4.97141;0;0;0.1;0.01;0;6.29765;1;0;-1-1;-1
