Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2417;-121.291;-15.1783;-15.7739;9.33657;3409.19;5.7496;0;0;0.1;0.01;0;6.08958;0;0;-1-1;-1
960;2418;14.0017;-8.94088;69.6967;9.29775;3366.84;5.71583;0;0;0.1;0.01;0;6.98746;0;0;-1-1;-1
960;2419;89.8003;41.562;21.7113;9.29936;3368.59;5.71488;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
960;2420;64.3426;-82.6557;-6.61779;9.32166;3392.88;5.72586;0;0;0.1;0.01;0;6.31103;0;0;-1-1;-1
960;2423;-31.0075;-60.2935;-50.9858;9.3023;3371.78;5.73352;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
960;2424;-41.7458;-48.5297;83.781;9.3135;3383.98;5.72204;0;0;0.1;0.01;0;6.73872;0;0;-1-1;-1
960;2425;23.1814;-43.1831;-74.6234;9.28816;3356.43;5.73931;0;0;0.1;0.01;0;8.679;0;0;-1-1;-1
960;2426;52.4795;30.9549;97.8683;9.28201;3349.77;5.7135;0;0;0.1;0.01;0;6.52862;0;0;-1-1;-1
960;2427;-44.3129;-25.7609;-21.1974;9.24589;3310.82;5.71151;0;0;0.1;0.01;0;8.1683;0;0;-1-1;-1
960;2428;70.602;-86.2543;-30.1424;9.29097;3359.48;5.72751;0;0;0.1;0.01;0;6.19054;0;0;-1-1;-1
960;2429;-12.5843;-2.93343;-13.23;9.27821;3345.65;5.71506;0;0;0.1;0.01;0;9.33184;0;0;-1-1;-1
960;2432;13.9306;-92.3473;26.2381;9.27263;3339.62;5.69915;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
960;2433;-2.7938;-51.5523;64.4745;9.23165;3295.54;5.69663;0;0;0.1;0.01;0;8.64016;0;0;-1-1;-1
960;2435;26.4943;-35.7775;-90.2955;9.23261;3296.56;5.69488;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
960;2436;17.3;62.937;-85.1718;9.21551;3278.29;5.69953;0;0;0.1;0.01;0;7.50632;0;0;-1-1;-1
960;2438;75.9282;2.17235;-3.22406;9.19547;3256.94;5.67293;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
960;2439;-38.9325;66.376;61.7072;9.21776;3280.69;5.68181;0;0;0.1;0.01;0;8.2553;0;0;-1-1;-1
960;2440;62.1321;-70.7141;73.3224;9.20205;3263.94;5.66417;0;0;0.1;0.01;0;4.84921;0;0;-1-1;-1
960;2441;16.9495;-21.7534;-46.9737;9.16971;3229.65;5.65336;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
960;2442;-1.15249;29.5073;-113.594;9.18834;3249.37;5.64627;0;0;0.1;0.01;0;4.7199;0;0;-1-1;-1
960;2443;59.0249;-65.3125;59.2985;9.16541;3225.11;5.631;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
960;2444;42.2746;-6.85527;-107.577;9.1864;3247.32;5.64534;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
960;2445;66.024;28.5754;28.577;9.16096;3220.41;5.66172;0;0;0.1;0.01;0;8.44652;0;0;-1-1;-1
960;2446;-17.2273;-44.213;89.0814;9.1451;3203.72;5.62942;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
960;2447;-55.9673;82.1045;24.3983;9.15591;3215.09;5.63777;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
960;2448;102.464;14.9205;9.71065;9.18901;3250.08;5.65069;0;0;0.1;0.01;0;8.17967;0;0;-1-1;-1
960;2449;38.5963;7.39287;-99.2217;9.14051;3198.9;5.64101;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
960;2450;-37.2865;3.23471;-8.50666;9.15857;3217.89;5.63882;0;0;0.1;0.01;0;9.16048;0;0;-1-1;-1
960;2451;-89.6043;-18.6216;-58.3252;9.12743;3185.19;5.62273;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
960;2452;56.0795;-12.3993;-103.973;9.12677;3184.5;5.63543;0;0;0.1;0.01;0;3.93125;0;0;-1-1;-1
960;2454;-2.37183;-30.3216;-87.5137;9.11522;3172.42;5.60888;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
960;2455;-35.5794;95.692;27.2534;9.09097;3147.16;5.59372;0;0;0.1;0.01;0;6.9909;0;0;-1-1;-1
960;2456;23.7096;62.2597;-99.6503;9.09545;3151.82;5.60179;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
960;2457;76.6344;31.7138;-15.6218;9.12236;3179.88;5.60372;0;0;0.1;0.01;0;8.29658;0;0;-1-1;-1
960;2458;-10.3319;-8.57076;-107.904;9.07795;3133.66;5.59298;0;0;0.1;0.01;0;5.64676;0;0;-1-1;-1
960;2459;1.94174;77.9517;-21.191;9.07944;3135.21;5.59669;0;0;0.1;0.01;0;8.41816;0;0;-1-1;-1
960;2460;-20.64;-46.965;102.496;9.05638;3111.38;5.57672;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
960;2461;36.5757;-53.5893;86.762;9.05103;3105.86;5.57287;0;0;0.1;0.01;0;6.85733;0;0;-1-1;-1
960;2463;-26.4254;28.0061;96.0955;9.04626;3100.96;5.5747;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
960;2464;-34.3883;112.146;27.2759;9.03249;3086.82;5.56741;0;0;0.1;0.01;0;5.16766;0;0;-1-1;-1
960;2465;-45.1629;32.4422;61.0172;9.03016;3084.43;5.56022;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
960;2466;6.47935;-75.4418;89.8375;8.97893;3032.24;5.54362;0;0;0.1;0.01;0;6.12407;0;0;-1-1;-1
960;2467;4.60323;57.1801;31.6622;8.99453;3048.06;5.54807;0;0;0.1;0.01;0;8.18376;0;0;-1-1;-1
960;2468;-19.6927;0.688149;79.8757;8.98919;3042.64;5.55503;0;0;0.1;0.01;0;8.57237;0;0;-1-1;-1
960;2469;21.6624;-79.6011;-1.21186;8.98515;3038.53;5.53232;0;0;0.1;0.01;0;8.09967;0;0;-1-1;-1
960;2470;59.5367;26.2037;-13.9714;8.99015;3043.61;5.55712;0;0;0.1;0.01;0;8.26397;0;0;-1-1;-1
960;2471;11.3665;-37.5167;-84.1782;8.98578;3039.17;5.52209;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
960;2472;-24.0582;43.1526;101.979;8.97616;3029.43;5.52882;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
960;2473;21.7622;57.6325;44.9151;8.97021;3023.4;5.51846;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
960;2475;58.0908;68.22;23.6852;8.95216;3005.19;5.5139;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
960;2476;21.0439;63.17;-21.9305;8.95177;3004.8;5.50446;0;0;0.1;0.01;0;8.0996;0;0;-1-1;-1
960;2477;-33.9923;83.0945;10.5095;8.9679;3021.07;5.51401;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
960;2478;-108.074;12.0083;-2.65247;8.97221;3025.42;5.50753;0;0;0.1;0.01;0;5.72913;0;0;-1-1;-1
960;2479;-38.0334;-33.1194;62.9518;8.95023;3003.25;5.51647;0;0;0.1;0.01;0;7.63478;0;0;-1-1;-1
960;2480;29.5826;-44.2115;39.8225;8.92354;2976.46;5.49383;0;0;0.1;0.01;0;6.65336;0;0;-1-1;-1
960;2481;69.3908;59.9211;-77.588;8.94054;2993.51;5.5123;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
960;2482;70.1467;63.7902;81.9467;8.94445;2997.44;5.49631;0;0;0.1;0.01;0;4.84879;0;0;-1-1;-1
960;2483;-36.4827;-104.868;33.7871;8.93246;2985.4;5.49071;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
960;2484;45.8055;-47.1322;97.5013;8.93119;2984.13;5.51118;0;0;0.1;0.01;0;6.78209;0;0;-1-1;-1
960;2485;51.1279;13.3138;-13.6424;8.91717;2970.09;5.4798;0;0;0.1;0.01;0;7.09575;0;0;-1-1;-1
960;2486;-71.2981;-31.7675;60.0813;8.90594;2958.88;5.4707;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
960;2487;68.007;-58.5101;1.92165;8.93791;2990.86;5.48873;0;0;0.1;0.01;0;7.20674;0;0;-1-1;-1
960;2488;36.4395;-50.5286;-24.978;8.91247;2965.39;5.49805;0;0;0.1;0.01;0;7.12186;0;0;-1-1;-1
960;2489;-13.7556;-7.24849;101.805;8.9208;2973.72;5.48174;0;0;0.1;0.01;0;7.09211;0;0;-1-1;-1
960;2490;48.4064;24.1647;-51.3225;8.8818;2934.89;5.47216;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
960;2491;74.9714;76.9805;19.1631;8.88333;2936.4;5.47073;0;0;0.1;0.01;0;5.71012;0;0;-1-1;-1
960;2492;0.951032;98.2245;52.9017;8.86309;2916.38;5.44357;0;0;0.1;0.01;0;5.1106;0;0;-1-1;-1
960;2493;104.891;-25.8142;-57.9765;8.87501;2928.16;5.4443;0;0;0.1;0.01;0;3.70704;0;0;-1-1;-1
960;2494;-67.4305;-93.136;39.6815;8.86413;2917.4;5.46573;0;0;0.1;0.01;0;5.43388;0;0;-1-1;-1
960;2495;-46.444;69.3528;49.8289;8.88389;2936.96;5.46785;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
960;2496;40.1421;3.55832;-12.785;8.87277;2925.95;5.44806;0;0;0.1;0.01;0;8.1246;0;0;-1-1;-1
960;2497;-117.764;-0.638947;-16.3103;8.84372;2897.3;5.43354;0;0;0.1;0.01;0;7.05317;0;0;-1-1;-1
960;2498;-92.1543;-48.8876;-53.1586;8.86264;2915.93;5.44353;0;0;0.1;0.01;0;6.45913;0;0;-1-1;-1
960;2499;-8.54448;76.5374;18.6257;8.84519;2898.75;5.43698;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
960;2500;22.6468;-4.78152;41.0936;8.86024;2913.57;5.4508;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
960;2501;9.15206;-17.3503;-105.997;8.84989;2903.37;5.44272;0;0;0.1;0.01;0;6.28961;0;0;-1-1;-1
960;2502;17.0157;-32.6417;-108.055;8.81877;2872.84;5.43078;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
960;2503;60.0555;49.3596;-83.5722;8.85643;2909.81;5.4662;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
960;2504;-55.065;-89.4148;46.0956;8.81377;2867.97;5.41687;0;0;0.1;0.01;0;6.56945;0;0;-1-1;-1
960;2506;-64.7939;72.6341;59.2456;8.7982;2852.79;5.39607;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
960;2507;-26.8143;117.498;-11.7001;8.80186;2856.35;5.40154;0;0;0.1;0.01;0;6.67638;0;0;-1-1;-1
960;2508;12.2076;-4.35701;-25.8844;8.82944;2883.29;5.42174;0;0;0.1;0.01;0;8.18888;0;0;-1-1;-1
960;2509;-18.4602;74.3718;56.4126;8.77764;2832.84;5.41249;0;0;0.1;0.01;0;7.52893;0;0;-1-1;-1
960;2510;39.8573;-19.0937;-41.3543;8.78485;2839.82;5.42005;0;0;0.1;0.01;0;8.69883;0;0;-1-1;-1
960;2511;-10.6908;10.2722;-21.661;8.77963;2834.77;5.3982;0;0;0.1;0.01;0;8.60102;0;0;-1-1;-1
960;2512;4.7412;32.0108;-36.1565;8.76452;2820.16;5.40226;0;0;0.1;0.01;0;8.53083;0;0;-1-1;-1
960;2513;28.2236;-24.3195;24.5797;8.77592;2831.18;5.41301;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
960;2514;13.222;32.1639;-72.3343;8.75742;2813.3;5.37381;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
960;2515;38.0922;35.5422;96.836;8.73818;2794.8;5.3799;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
960;2516;64.065;47.258;58.0934;8.72943;2786.42;5.37349;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
960;2518;27.1931;-21.7921;-37.9991;8.71677;2774.31;5.36108;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
960;2519;22.2114;62.7774;-36.0668;8.69845;2756.86;5.35298;0;0;0.1;0.01;0;8.46443;0;0;-1-1;-1
960;2520;-76.5987;-73.9695;-59.417;8.72196;2779.27;5.36348;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
960;2521;-15.2058;10.1766;28.4282;8.69232;2751.03;5.33877;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
960;2522;3.3611;101.763;-3.81917;8.69845;2756.86;5.33765;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
960;2523;-31.3886;-101.97;-36.7087;8.73173;2788.62;5.35931;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
960;2524;-42.0266;-65.3059;-41.9779;8.72206;2779.37;5.34185;0;0;0.1;0.01;0;7.94406;0;0;-1-1;-1
960;2525;-81.659;8.32473;-29.2048;8.6957;2754.24;5.35056;0;0;0.1;0.01;0;7.00592;0;0;-1-1;-1
960;2526;-23.7692;88.2472;59.6782;8.69412;2752.74;5.34882;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
960;2527;64.1202;10.3473;-64.0992;8.69605;2754.58;5.35498;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
960;2528;72.6;-63.0893;-38.172;8.68965;2748.5;5.33229;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
960;2529;97.9471;-5.8421;-74.3232;8.66294;2723.23;5.32264;0;0;0.1;0.01;0;5.25229;0;0;-1-1;-1
960;2530;21.6766;-56.2142;-100.079;8.66959;2729.51;5.3398;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
960;2531;-22.5252;62.4164;-47.4921;8.6565;2717.16;5.31821;0;0;0.1;0.01;0;5.71091;0;0;-1-1;-1
960;2532;68.1494;67.1301;-8.3505;8.66324;2723.52;5.33949;0;0;0.1;0.01;0;6.65075;0;0;-1-1;-1
960;2533;39.3328;42.6283;-74.8524;8.65793;2718.51;5.33548;0;0;0.1;0.01;0;8.32527;0;0;-1-1;-1
960;2534;62.8175;73.2545;-75.2206;8.66896;2728.91;5.34381;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
960;2537;44.5216;106.342;-26.0629;8.6461;2707.39;5.31229;0;0;0.1;0.01;0;5.1163;0;0;-1-1;-1
960;2538;84.2766;-61.0341;-27.6153;8.65382;2714.64;5.3058;0;0;0.1;0.01;0;6.33925;0;0;-1-1;-1
960;2539;33.3001;104.704;-7.95239;8.64071;2702.32;5.30324;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
960;2540;95.0815;-47.6642;35.2839;8.6244;2687.05;5.29483;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
960;2541;40.4198;91.8788;42.2666;4.97066;514.435;3.43659;0;0;0.0008407;0.01;0;4.9571;100;0;-1-1;-1
960;2542;25.1335;22.4733;-75.1676;8.63545;2697.39;5.29463;0;0;0.1;0.01;0;8.44715;0;0;-1-1;-1
960;2543;37.1039;-83.3367;-3.15392;8.61506;2678.33;5.29665;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
960;2544;-32.0581;102.662;39.8667;8.63626;2698.15;5.28391;0;0;0.1;0.01;0;5.93823;0;0;-1-1;-1
960;2545;-22.5275;4.98953;-4.44965;8.6057;2669.6;5.27749;0;0;0.1;0.01;0;8.41852;0;0;-1-1;-1
960;2546;30.8157;-23.4907;104.003;8.61865;2681.68;5.29411;0;0;0.1;0.01;0;6.15818;0;0;-1-1;-1
960;2547;-23.6401;20.3598;4.0874;8.61606;2679.26;5.29481;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
960;2548;-21.764;17.1452;18.0473;8.5964;2660.96;5.28746;0;0;0.1;0.01;0;8.68886;0;0;-1-1;-1
960;2549;20.715;-66.0549;-35.5339;8.61226;2675.71;5.27311;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
960;2550;11.1459;-4.78123;0.354807;8.61187;2675.36;5.28825;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
960;2551;-104.175;18.1755;-26.9538;8.60351;2667.57;5.28568;0;0;0.1;0.01;0;6.95147;0;0;-1-1;-1
960;2552;60.2776;-69.5418;1.77954;8.61546;2678.7;5.26292;0;0;0.1;0.01;0;7.0301;0;0;-1-1;-1
960;2553;-19.8734;7.18859;9.68073;8.60839;2672.12;5.2853;0;0;0.1;0.01;0;8.56508;0;0;-1-1;-1
960;2554;-65.3187;76.7032;-55.1538;8.59248;2657.32;5.284;0;0;0.1;0.01;0;6.28118;0;0;-1-1;-1
960;2555;-58.0119;-85.9343;30.5093;8.5939;2658.64;5.28401;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
960;2556;-10.0328;88.728;54.2963;8.57798;2643.9;5.26925;0;0;0.1;0.01;0;7.42765;0;0;-1-1;-1
960;2557;-20.1324;56.4431;16.1977;8.60519;2669.13;5.26297;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
960;2558;-44.905;-52.4317;-43.8238;8.59674;2661.28;5.27401;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
960;2559;99.7359;24.7016;47.9644;8.57298;2639.27;5.25485;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
960;2560;-10.6882;75.2628;-62.6718;8.58603;2651.34;5.24958;0;0;0.1;0.01;0;8.28467;0;0;-1-1;-1
960;2562;73.7484;56.6494;46.6275;2.79988;91.9407;2.35806;0;0;9.60919e-09;0.01;0;5.68468;100;0;-1-1;-1
960;2563;68.3338;64.6616;-63.3061;8.56755;2634.26;5.26265;0;0;0.1;0.01;0;6.71031;0;0;-1-1;-1
960;2564;18.7036;50.7942;86.1839;8.56595;2632.78;5.25623;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
960;2565;-22.9816;91.2822;35.2581;8.56879;2635.4;5.23532;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
960;2566;90.2915;-22.7503;-86.9796;8.53671;2605.91;5.24049;0;0;0.1;0.01;0;3.52314;0;0;-1-1;-1
960;2567;4.29063;-28.7739;-115.121;8.55318;2621.02;5.25024;0;0;0.1;0.01;0;5.5427;0;0;-1-1;-1
960;2568;-27.6671;-99.0991;-12.0278;8.5671;2633.85;5.23996;0;0;0.1;0.01;0;7.19516;0;0;-1-1;-1
960;2569;2.73948;26.5744;37.161;8.54744;2615.75;5.24872;0;0;0.1;0.01;0;8.54826;0;0;-1-1;-1
960;2570;-65.6253;-65.0086;-63.3483;8.55724;2624.76;5.25165;0;0;0.1;0.01;0;6.36482;0;0;-1-1;-1
960;2571;66.1778;42.1416;-95.002;8.55549;2623.15;5.2464;0;0;0.1;0.01;0;4.67656;0;0;-1-1;-1
960;2572;-14.1903;35.4083;93.3655;8.53645;2605.67;5.2244;0;0;0.1;0.01;0;6.14688;0;0;-1-1;-1
960;2573;-103.773;-4.32774;-17.1137;8.52837;2598.28;5.23368;0;0;0.1;0.01;0;6.2048;0;0;-1-1;-1
960;2574;10.8694;-35.1669;49.2146;8.53015;2599.91;5.22164;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
960;2575;-52.94;-102.653;-13.7049;8.52821;2598.13;5.23499;0;0;0.1;0.01;0;6.33353;0;0;-1-1;-1
960;2576;35.7232;75.1298;-53.046;8.54623;2614.64;5.23777;0;0;0.1;0.01;0;7.67639;0;0;-1-1;-1
960;2577;80.2477;79.8176;-23.2804;8.54895;2617.14;5.24205;0;0;0.1;0.01;0;5.50818;0;0;-1-1;-1
960;2579;-57.0863;-14.6519;-2.42537;8.51119;2582.61;5.22401;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
960;2580;10.5676;-22.8372;89.712;8.51616;2587.14;5.21996;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
960;2581;-11.1287;62.9963;-55.9066;8.51724;2588.13;5.21973;0;0;0.1;0.01;0;7.61207;0;0;-1-1;-1
960;2582;59.8402;99.3707;32.4112;8.5039;2575.99;5.20832;0;0;0.1;0.01;0;4.35118;0;0;-1-1;-1
960;2583;-24.5201;-8.5812;124.448;8.51988;2590.53;5.21434;0;0;0.1;0.01;0;5.22416;0;0;-1-1;-1
960;2584;37.8574;22.4315;-60.0195;8.52149;2592;5.1994;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
960;2585;-75.8402;-97.025;27.9067;8.50878;2580.42;5.2155;0;0;0.1;0.01;0;5.10813;0;0;-1-1;-1
960;2586;-58.7695;66.6081;-64.1457;8.51576;2586.78;5.20553;0;0;0.1;0.01;0;6.19794;0;0;-1-1;-1
960;2587;-14.5501;-126.972;-9.37309;8.50268;2574.87;5.21483;0;0;0.1;0.01;0;4.75403;0;0;-1-1;-1
960;2588;24.3282;29.1478;-62.4618;8.51314;2584.39;5.2174;0;0;0.1;0.01;0;8.44714;0;0;-1-1;-1
960;2589;-88.565;47.5398;-25.6903;8.49914;2571.66;5.2026;0;0;0.1;0.01;0;6.51646;0;0;-1-1;-1
960;2590;-72.3341;16.4534;-3.86143;8.49083;2564.12;5.2114;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
960;2591;-63.8121;-75.0651;17.594;8.48624;2559.97;5.18599;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
960;2592;41.9245;-39.3051;86.4851;8.4905;2563.82;5.21066;0;0;0.1;0.01;0;6.8261;0;0;-1-1;-1
960;2593;-22.1233;-48.7307;-47.2406;8.48837;2561.9;5.19919;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
960;2594;-48.0347;57.563;-62.3096;5.30772;626.343;3.57384;0;0;0.00204939;0.01;0;4.89713;100;0;-1-1;-1
960;2595;11.5308;-18.145;2.0249;8.48456;2558.45;5.19946;0;0;0.1;0.01;0;8.30569;0;0;-1-1;-1
960;2596;32.7516;-49.3477;-107.005;8.48346;2557.45;5.19628;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
960;2597;115.063;40.3823;14.9417;8.45831;2534.78;5.17036;0;0;0.1;0.01;0;3.63168;0;0;-1-1;-1
960;2598;100.672;24.3128;72.918;8.4827;2556.76;5.19635;0;0;0.1;0.01;0;4.32153;0;0;-1-1;-1
960;2599;-6.97058;69.1955;98.6081;8.48376;2557.72;5.20452;0;0;0.1;0.01;0;5.46963;0;0;-1-1;-1
960;2600;-64.1071;-12.9154;-47.961;8.49256;2565.69;5.19242;0;0;0.1;0.01;0;7.66156;0;0;-1-1;-1
960;2601;-66.3037;8.95947;-61.2264;8.49409;2567.08;5.18641;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
960;2602;-105.307;42.2633;-21.6155;8.48008;2554.4;5.19025;0;0;0.1;0.01;0;5.91092;0;0;-1-1;-1
960;2603;9.34635;111.61;6.51562;8.47218;2547.26;5.18636;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
960;2604;-19.6517;-18.4633;-44.5214;8.45662;2533.25;5.18466;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
960;2605;51.65;-20.4244;-33.353;8.46234;2538.4;5.17824;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
960;2606;-85.6808;-16.6644;-27.124;8.45146;2528.62;5.17044;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
960;2607;9.1961;17.8763;-10.0714;8.45999;2536.28;5.1767;0;0;0.1;0.01;0;8.42912;0;0;-1-1;-1
960;2608;84.3795;0.553594;72.2314;8.43115;2510.43;5.16315;0;0;0.1;0.01;0;6.2252;0;0;-1-1;-1
960;2609;93.9687;-47.3958;21.0512;8.44515;2522.96;5.1699;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
960;2610;-36.074;18.5871;101.862;8.44725;2524.85;5.17241;0;0;0.1;0.01;0;5.76445;0;0;-1-1;-1
960;2612;29.8949;-48.7053;-37.719;8.42811;2507.72;5.14882;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
960;2613;74.4126;-91.5002;29.8428;8.41079;2492.29;5.13899;0;0;0.1;0.01;0;5.72782;0;0;-1-1;-1
960;2614;70.448;-42.4749;25.8677;8.43125;2510.52;5.15111;0;0;0.1;0.01;0;6.87527;0;0;-1-1;-1
960;2615;-56.0124;-107.25;7.21548;8.40401;2486.27;5.13927;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
960;2616;-98.6332;29.4304;-19.4331;8.39547;2478.7;5.13338;0;0;0.1;0.01;0;6.9147;0;0;-1-1;-1
960;2617;-28.5648;29.9347;-80.2502;8.38381;2468.39;5.13481;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
960;2618;-52.6133;48.5068;-69.9904;8.39484;2478.14;5.13191;0;0;0.1;0.01;0;6.86662;0;0;-1-1;-1
960;2619;41.0861;52.5986;-52.0899;8.39735;2480.36;5.12186;0;0;0.1;0.01;0;8.02108;0;0;-1-1;-1
960;2620;62.1399;-23.2485;-56.7241;8.40208;2484.56;5.13783;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
960;2621;83.5814;-57.7242;16.9314;8.39614;2479.29;5.13177;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
960;2622;1.93899;-38.6555;-99.0368;8.39372;2477.15;5.12264;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
960;2623;75.5995;51.6495;-34.853;8.40155;2484.09;5.12878;0;0;0.1;0.01;0;6.8572;0;0;-1-1;-1
960;2624;75.1551;78.3634;-38.2476;8.4049;2487.06;5.13521;0;0;0.1;0.01;0;6.36676;0;0;-1-1;-1
960;2625;-3.50249;32.6496;60.3866;8.38321;2467.86;5.12915;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
960;2626;-17.1014;23.9562;29.9379;8.37901;2464.15;5.1132;0;0;0.1;0.01;0;8.53966;0;0;-1-1;-1
960;2627;-43.384;3.19986;5.71209;8.37039;2456.55;5.1107;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
960;2628;83.6632;-1.30833;58.2587;8.37926;2464.37;5.11702;0;0;0.1;0.01;0;6.71063;0;0;-1-1;-1
960;2629;14.1715;-45.3211;40.3899;8.38811;2472.19;5.12003;0;0;0.1;0.01;0;6.97144;0;0;-1-1;-1
960;2630;27.1378;-27.6157;-25.7476;8.35993;2447.35;5.0961;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
960;2631;5.46655;-79.1049;-1.0769;8.35497;2443;5.10343;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
960;2632;104.989;-61.1797;-18.3312;8.35187;2440.28;5.10067;0;0;0.1;0.01;0;5.35925;0;0;-1-1;-1
960;2633;-5.34317;-65.6885;13.196;8.35387;2442.03;5.09314;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
960;2634;-26.9736;-74.8751;-2.16115;8.37366;2459.43;5.10063;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
960;2635;60.0655;-4.92687;19.3232;8.35253;2440.86;5.10312;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
960;2636;45.401;32.342;-106.808;8.36967;2455.92;5.09569;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
960;2637;48.1157;37.5061;13.2313;8.35114;2439.64;5.09167;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
960;2638;-13.2605;-114.564;-0.586172;8.35743;2445.16;5.09437;0;0;0.1;0.01;0;7.61115;0;0;-1-1;-1
960;2639;-32.7811;29.6697;121.714;8.3506;2439.17;5.08371;0;0;0.1;0.01;0;2.04353;0;0;-1-1;-1
