Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2588;24.5793;29.5125;-64.9524;9.01262;3066.49;5.552;0;0;0.1;0.01;0;8.76644;0;0;-1-1;-1
1040;2589;-91.7152;51.8705;-23.7964;8.98848;3041.92;5.52694;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
1040;2590;-74.5472;16.6212;-2.89653;8.97376;3026.99;5.54129;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
1040;2591;-66.8508;-75.1164;19.441;8.97542;3028.68;5.5091;0;0;0.1;0.01;0;6.90679;0;0;-1-1;-1
1040;2592;42.5909;-40.2328;87.2132;8.96379;3016.92;5.53632;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
1040;2593;-23.7377;-49.0143;-46.5523;8.989;3042.45;5.53179;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
1040;2594;-48.4235;58.4999;-67.3027;3.27243;146.791;2.63458;0;0;2.7311e-07;0.01;0;4.7688;100;0;-1-1;-1
1040;2595;10.3639;-17.4724;1.86849;8.96414;3017.28;5.52528;0;0;0.1;0.01;0;8.84405;0;0;-1-1;-1
1040;2596;32.2139;-50.617;-109.435;8.97222;3025.44;5.52555;0;0;0.1;0.01;0;4.281;0;0;-1-1;-1
1040;2597;117.524;43.2249;14.7367;8.93799;2990.94;5.48687;0;0;0.1;0.01;0;3.38486;0;0;-1-1;-1
1040;2598;106.161;26.2956;73.7884;8.9626;3015.72;5.52255;0;0;0.1;0.01;0;4.14258;0;0;-1-1;-1
1040;2599;-6.03049;70.102;101.546;8.97331;3026.54;5.53954;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
1040;2600;-67.7696;-13.1188;-48.748;8.98113;3034.46;5.51909;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
1040;2601;-67.2434;10.1171;-62.3044;8.98779;3041.21;5.51148;0;0;0.1;0.01;0;8.54703;0;0;-1-1;-1
1040;2602;-105.381;44.3247;-21.4158;8.98046;3033.78;5.52826;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
1040;2603;8.73168;114.521;6.80894;8.95004;3003.06;5.50997;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
1040;2604;-19.6672;-17.8214;-46.1252;8.94096;2993.92;5.51815;0;0;0.1;0.01;0;8.07356;0;0;-1-1;-1
1040;2605;53.685;-23.0159;-33.28;8.95567;3008.72;5.51428;0;0;0.1;0.01;0;8.84689;0;0;-1-1;-1
1040;2606;-88.1192;-18.0506;-26.6561;8.95284;3005.88;5.50605;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
1040;2607;9.45787;18.4532;-10.1998;8.93845;2991.4;5.50441;0;0;0.1;0.01;0;8.60584;0;0;-1-1;-1
1040;2608;86.3243;-0.402186;75.2975;8.91955;2972.47;5.50117;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
1040;2609;102.096;-49.489;21.7857;8.92452;2977.44;5.49578;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
1040;2610;-37.6948;19.3377;104.312;8.94592;2998.91;5.51149;0;0;0.1;0.01;0;5.74171;0;0;-1-1;-1
1040;2612;28.697;-51.3527;-37.9301;8.91255;2965.48;5.48444;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
1040;2613;76.3592;-91.5738;32.7474;8.89004;2943.07;5.46671;0;0;0.1;0.01;0;5.15247;0;0;-1-1;-1
1040;2614;71.721;-42.6148;24.6971;8.93591;2988.85;5.49155;0;0;0.1;0.01;0;6.88179;0;0;-1-1;-1
1040;2615;-58.1592;-109.044;7.07827;8.89184;2944.86;5.48061;0;0;0.1;0.01;0;4.71938;0;0;-1-1;-1
1040;2616;-100.323;29.359;-20.9723;8.87401;2927.17;5.46736;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
1040;2617;-29.1143;29.6211;-82.2978;8.856;2909.38;5.47769;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
1040;2618;-53.6276;49.5339;-72.3533;8.87009;2923.3;5.46342;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
1040;2619;41.105;53.8724;-54.5561;8.89827;2951.25;5.46188;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
1040;2620;60.51;-26.1727;-58.6533;8.87815;2931.27;5.47829;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
1040;2621;84.6855;-58.658;16.5527;8.88615;2939.2;5.4723;0;0;0.1;0.01;0;6.62535;0;0;-1-1;-1
1040;2622;2.49566;-38.5164;-102.741;8.88775;2940.79;5.45199;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
1040;2623;76.9921;54.174;-32.0644;8.89643;2949.41;5.46403;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
1040;2624;76.0266;80.412;-36.8743;8.89811;2951.09;5.48013;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
1040;2625;-5.58781;32.3862;60.2971;8.86476;2918.03;5.47255;0;0;0.1;0.01;0;8.04059;0;0;-1-1;-1
1040;2626;-17.5418;26.0652;30.9639;8.85495;2908.35;5.44396;0;0;0.1;0.01;0;8.89398;0;0;-1-1;-1
1040;2627;-45.2394;2.96839;4.05712;8.86756;2920.79;5.4598;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1040;2628;87.7261;-0.694899;59.8951;8.87512;2928.27;5.46098;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
1040;2629;10.8018;-47.5868;42.7204;8.86686;2920.11;5.45577;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1040;2630;26.6236;-27.2591;-26.5094;8.84485;2898.41;5.43423;0;0;0.1;0.01;0;8.26982;0;0;-1-1;-1
1040;2631;4.64667;-79.7804;-1.84775;8.84147;2895.09;5.44612;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
1040;2632;107.074;-63.9272;-19.14;8.83158;2885.39;5.44158;0;0;0.1;0.01;0;5.81654;0;0;-1-1;-1
1040;2633;-5.30523;-67.8727;13.9323;8.83432;2888.07;5.43201;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
1040;2634;-26.4225;-76.0134;-1.51051;8.84339;2896.97;5.42815;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
1040;2635;60.4859;-2.21735;21.1692;8.83855;2892.23;5.45744;0;0;0.1;0.01;0;8.88362;0;0;-1-1;-1
1040;2636;47.53;31.5337;-109.158;8.86024;2913.57;5.42249;0;0;0.1;0.01;0;7.28721;0;0;-1-1;-1
1040;2637;47.7754;38.6146;15.4003;8.82152;2875.54;5.43782;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1040;2638;-8.6775;-114.895;-3.23924;8.81536;2869.52;5.42447;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
1040;2639;-33.9569;31.4302;124.988;8.83103;2884.84;5.41349;0;0;0.1;0.01;0;2.11488;0;0;-1-1;-1
1040;2640;4.03829;44.7734;-49.3259;2.47614;63.5937;2.20532;0;0;1.38483e-10;0.01;0;5.91625;100;0;-1-1;-1
1040;2641;90.1752;47.6487;-38.3741;8.80367;2858.12;5.42186;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
1040;2642;71.4912;33.4329;-39.821;8.82306;2877.04;5.44255;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
1040;2643;78.7622;67.1679;-41.3479;8.78549;2840.45;5.39845;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
1040;2644;71.7987;1.38163;39.8187;8.8022;2856.68;5.42007;0;0;0.1;0.01;0;8.53773;0;0;-1-1;-1
1040;2645;-35.7755;-46.2563;-71.3922;8.79726;2851.87;5.40971;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
1040;2646;105.583;59.6921;-18.7003;8.77932;2834.47;5.396;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
1040;2648;-31.4877;-17.5485;-68.3393;8.78731;2842.21;5.40223;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
1040;2649;-11.6065;-34.1356;98.4542;8.81486;2869.03;5.41721;0;0;0.1;0.01;0;7.24767;0;0;-1-1;-1
1040;2650;66.4314;-50.5123;-95.4735;3.91064;250.513;2.88642;0;0;1.89503e-05;0.01;0;3.29556;100;0;-1-1;-1
1040;2651;-72.5233;-4.19853;30.7714;8.78008;2835.2;5.39773;0;0;0.1;0.01;0;8.29229;0;0;-1-1;-1
1040;2652;-1.79966;-45.7364;50.5181;8.78624;2841.17;5.41871;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
1040;2653;18.3074;-13.1636;-37.2563;8.79335;2848.07;5.39526;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
1040;2654;-102.379;-48.9163;16.2718;8.77689;2832.12;5.3798;0;0;0.1;0.01;0;6.9074;0;0;-1-1;-1
1040;2655;70.4774;6.59031;-41.0667;8.76837;2823.87;5.38592;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
1040;2656;-62.6861;-37.8763;-15.0749;8.75217;2808.25;5.40473;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
1040;2657;45.1477;-51.22;-101.547;8.74927;2805.46;5.37659;0;0;0.1;0.01;0;6.12335;0;0;-1-1;-1
1040;2658;33.8368;-66.783;-57.0105;8.74908;2805.27;5.37194;0;0;0.1;0.01;0;7.26831;0;0;-1-1;-1
1040;2659;9.04896;116.001;-31.3308;8.74748;2803.74;5.37095;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
1040;2660;15.0165;116.474;-45.9737;8.74473;2801.1;5.36578;0;0;0.1;0.01;0;3.27956;0;0;-1-1;-1
1040;2661;14.6779;120.088;-16.8967;8.72368;2780.91;5.36446;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
1040;2662;20.4123;-108.559;23.7678;8.7461;2802.41;5.37622;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
1040;2664;52.0249;37.3617;-31.0554;8.74603;2802.34;5.37574;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
1040;2665;20.8338;95.0886;-63.5016;8.74385;2800.25;5.3783;0;0;0.1;0.01;0;6.82971;0;0;-1-1;-1
1040;2666;-25.3961;43.8575;-98.7725;8.72793;2784.98;5.37361;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
1040;2667;21.3566;-32.3289;82.8736;8.71666;2774.2;5.3632;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
1040;2668;64.4219;30.943;0.420879;8.71609;2773.66;5.35169;0;0;0.1;0.01;0;8.83009;0;0;-1-1;-1
1040;2669;-21.2782;-29.5673;-28.9594;8.72283;2780.1;5.3656;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
1040;2670;110.101;-5.46551;44.0445;8.72003;2777.43;5.38678;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
1040;2671;25.0826;-50.8674;97.7697;8.73407;2790.86;5.35967;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
1040;2672;85.2543;-1.49193;-56.1872;8.70078;2759.07;5.3625;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
1040;2673;-47.8465;-27.4427;-38.5032;8.72329;2780.54;5.3599;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
1040;2674;13.1274;-119.607;29.9817;8.70292;2761.11;5.3486;0;0;0.1;0.01;0;5.37505;0;0;-1-1;-1
1040;2675;7.13593;-77.2452;-64.51;8.70356;2761.72;5.3396;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
1040;2676;39.3146;-58.5629;-44.4044;8.69327;2751.93;5.35295;0;0;0.1;0.01;0;7.85843;0;0;-1-1;-1
1040;2677;-37.5326;19.8953;-118.297;8.696;2754.53;5.33297;0;0;0.1;0.01;0;4.8297;0;0;-1-1;-1
1040;2678;62.5887;-8.61932;-73.0041;8.69865;2757.05;5.32163;0;0;0.1;0.01;0;7.4712;0;0;-1-1;-1
1040;2679;48.4458;30.9956;-94.8186;8.71027;2768.11;5.32825;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
1040;2680;-37.0025;-29.0321;-47.8669;8.7003;2758.62;5.35373;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
1040;2681;51.6519;28.9323;-5.61199;8.69291;2751.6;5.34687;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
1040;2682;58.7582;-20.6087;40.6756;8.69024;2749.06;5.35279;0;0;0.1;0.01;0;7.84615;0;0;-1-1;-1
1040;2683;-33.0881;25.2187;63.0886;8.71236;2770.1;5.34747;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
1040;2684;-37.377;-27.7276;97.3333;8.69639;2754.9;5.35103;0;0;0.1;0.01;0;7.10288;0;0;-1-1;-1
1040;2685;-29.5666;-18.9631;46.2058;8.67974;2739.11;5.3427;0;0;0.1;0.01;0;6.77538;0;0;-1-1;-1
1040;2686;-73.0687;4.3322;-17.8624;8.68844;2747.35;5.33447;0;0;0.1;0.01;0;8.20591;0;0;-1-1;-1
1040;2687;0.265674;-44.2797;116.897;8.6795;2738.88;5.34149;0;0;0.1;0.01;0;3.45738;0;0;-1-1;-1
1040;2688;56.4961;104.068;58.4518;8.65906;2719.58;5.31639;0;0;0.1;0.01;0;4.00161;0;0;-1-1;-1
1040;2689;12.7721;-26.2768;106.997;8.68928;2748.15;5.34391;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
1040;2690;-56.1561;-12.5468;-58.6718;8.6584;2718.95;5.32338;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
1040;2691;-27.4329;-28.645;87.0313;8.65962;2720.1;5.32776;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
1040;2692;49.4639;66.3877;-55.2459;8.67036;2730.23;5.32235;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
1040;2693;-4.90752;6.78333;126.547;8.65523;2715.97;5.32477;0;0;0.1;0.01;0;2.88962;0;0;-1-1;-1
1040;2694;60.2977;3.07274;49.4768;8.65615;2716.83;5.31634;0;0;0.1;0.01;0;8.10208;0;0;-1-1;-1
1040;2695;1.65797;5.38961;27.6209;8.65916;2719.67;5.31203;0;0;0.1;0.01;0;8.12072;0;0;-1-1;-1
1040;2696;48.9138;-57.8294;-26.619;8.65392;2714.74;5.31117;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
1040;2697;-101.103;67.9069;-26.2852;8.65902;2719.53;5.32354;0;0;0.1;0.01;0;4.91762;0;0;-1-1;-1
1040;2698;63.564;18.3746;-39.1458;8.66065;2721.08;5.3054;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
1040;2699;-8.59684;21.879;-48.1071;8.65022;2711.26;5.30328;0;0;0.1;0.01;0;8.54608;0;0;-1-1;-1
1040;2700;-40.1772;-58.2117;6.77264;8.65229;2713.2;5.32959;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
1040;2701;-14.8612;72.6377;-6.2442;8.65681;2717.45;5.30357;0;0;0.1;0.01;0;8.02312;0;0;-1-1;-1
1040;2702;41.7144;80.9786;68.6982;8.66563;2725.77;5.31817;0;0;0.1;0.01;0;6.63879;0;0;-1-1;-1
1040;2703;-62.924;-13.4939;99.09;8.675;2734.62;5.30326;0;0;0.1;0.01;0;6.43896;0;0;-1-1;-1
1040;2704;-126.96;-3.86279;-27.0234;8.64776;2708.94;5.31503;0;0;0.1;0.01;0;6.08749;0;0;-1-1;-1
1040;2706;-74.906;-43.2033;-80.7462;8.64278;2704.26;5.30999;0;0;0.1;0.01;0;5.42939;0;0;-1-1;-1
1040;2707;64.9791;4.60051;-80.9206;8.64442;2705.8;5.2872;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
1040;2708;85.079;10.3229;-47.3597;8.63014;2692.42;5.29099;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
1040;2709;-77.0164;52.9355;-28.3851;8.63843;2700.18;5.28525;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
1040;2710;-1.42136;-3.40492;95.9925;8.6318;2693.97;5.29218;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
1040;2711;-7.84564;-27.852;122.201;8.65497;2715.72;5.30694;0;0;0.1;0.01;0;3.39601;0;0;-1-1;-1
1040;2712;22.9404;40.1529;-54.1664;8.6257;2688.26;5.27156;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
1040;2713;-64.4214;-1.72094;19.0026;5.68487;769.574;3.76427;0;0;0.00399297;0.01;0;5.23001;100;0;-1-1;-1
1040;2714;32.6088;44.389;-89.4019;8.62906;2691.4;5.29328;0;0;0.1;0.01;0;7.49197;0;0;-1-1;-1
1040;2715;22.0084;61.0235;5.00059;8.60145;2665.65;5.28309;0;0;0.1;0.01;0;7.4206;0;0;-1-1;-1
1040;2716;21.997;-25.925;53.5008;8.61049;2674.07;5.28661;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
1040;2717;100.803;62.9354;4.86773;8.62458;2687.22;5.28456;0;0;0.1;0.01;0;5.79565;0;0;-1-1;-1
1040;2718;103.716;45.8391;-19.0878;8.61231;2675.77;5.28127;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
1040;2720;59.0507;-106.076;21.9251;8.60262;2666.75;5.28893;0;0;0.1;0.01;0;5.19214;0;0;-1-1;-1
1040;2721;58.5118;1.31358;-10.9501;8.62058;2683.48;5.29241;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
1040;2722;35.2491;80.3598;55.281;8.59057;2655.55;5.27421;0;0;0.1;0.01;0;7.71298;0;0;-1-1;-1
1040;2723;54.6345;-29.7179;-19.8494;8.58512;2650.5;5.27071;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1040;2724;-23.0341;-87.7384;-56.0286;8.59599;2660.58;5.26906;0;0;0.1;0.01;0;6.68378;0;0;-1-1;-1
1040;2725;-20.8271;91.8412;7.55358;8.59874;2663.14;5.26569;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
1040;2726;-34.752;122.304;9.84093;8.59397;2658.71;5.27083;0;0;0.1;0.01;0;4.80396;0;0;-1-1;-1
1040;2727;28.3861;53.2387;-62.5308;8.58493;2650.33;5.27031;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
1040;2728;2.69104;24.6452;10.5431;8.59397;2658.7;5.2731;0;0;0.1;0.01;0;8.12733;0;0;-1-1;-1
1040;2729;-79.3151;77.8284;-14.2422;8.585;2650.39;5.25657;0;0;0.1;0.01;0;6.59417;0;0;-1-1;-1
1040;2730;12.7917;43.9721;-4.93519;8.58485;2650.25;5.25973;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
1040;2731;114.07;63.8973;-1.26669;8.57695;2642.94;5.26036;0;0;0.1;0.01;0;4.95699;0;0;-1-1;-1
1040;2732;48.3271;-47.3525;-38.7819;8.56677;2633.54;5.26253;0;0;0.1;0.01;0;7.24196;0;0;-1-1;-1
1040;2733;-61.8921;-6.2415;-83.8181;8.54963;2617.76;5.25472;0;0;0.1;0.01;0;6.86926;0;0;-1-1;-1
1040;2734;38.7061;-42.4445;-120.595;8.57498;2641.12;5.25856;0;0;0.1;0.01;0;2.74021;0;0;-1-1;-1
1040;2735;51.332;-89.5443;-9.34018;8.55486;2622.57;5.25423;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
1040;2736;48.8079;-9.28016;101.823;8.5594;2626.75;5.2417;0;0;0.1;0.01;0;6.38924;0;0;-1-1;-1
1040;2737;90.9952;-37.046;28.238;8.54337;2612.01;5.22483;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
1040;2738;97.8546;-33.5859;41.5522;8.54929;2617.46;5.2492;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
1040;2739;-81.7858;-37.6574;52.5063;8.54098;2609.83;5.22713;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
1040;2740;10.7362;-25.1728;78.2587;8.55361;2621.42;5.24267;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
1040;2741;8.95792;35.6094;6.74228;8.55498;2622.69;5.25217;0;0;0.1;0.01;0;8.55185;0;0;-1-1;-1
1040;2742;-15.8746;-13.0397;54.3375;8.53145;2601.1;5.23413;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
1040;2743;-100.343;-3.9145;29.0748;8.53028;2600.03;5.23198;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
1040;2744;59.0853;18.5895;75.4872;8.52446;2594.71;5.22683;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
1040;2745;58.8293;-49.4587;-28.7037;8.55023;2618.32;5.21384;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
1040;2746;76.3678;45.4491;-44.5809;8.54833;2616.57;5.2274;0;0;0.1;0.01;0;7.74429;0;0;-1-1;-1
1040;2747;-84.0428;54.4986;-61.7574;8.53343;2602.92;5.2249;0;0;0.1;0.01;0;6.20326;0;0;-1-1;-1
1040;2748;11.5152;-55.649;7.47036;8.52001;2590.65;5.22523;0;0;0.1;0.01;0;8.46906;0;0;-1-1;-1
1040;2749;-88.3084;64.034;52.0146;8.5254;2595.58;5.23616;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
1040;2750;108.581;-33.947;51.7947;8.52328;2593.64;5.22647;0;0;0.1;0.01;0;5.62197;0;0;-1-1;-1
1040;2751;-2.57034;88.4814;-86.3397;8.52712;2597.14;5.23426;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
1040;2752;69.0654;27.0748;52.3273;8.51579;2586.81;5.21978;0;0;0.1;0.01;0;6.37174;0;0;-1-1;-1
1040;2753;-100.279;-13.0822;-47.3534;8.52851;2598.42;5.22534;0;0;0.1;0.01;0;6.65244;0;0;-1-1;-1
1040;2754;111.156;1.60184;65.3408;8.52436;2594.62;5.22483;0;0;0.1;0.01;0;3.47889;0;0;-1-1;-1
1040;2755;58.111;96.1669;-62.4155;8.53217;2601.76;5.22643;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
1040;2756;69.4365;-24.4022;49.5988;8.52571;2595.85;5.20644;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
1040;2757;-72.7623;-17.54;21.9359;8.50284;2575.02;5.21697;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
1040;2758;-20.4554;121.162;3.64143;8.49763;2570.29;5.22103;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
1040;2759;35.7446;61.7639;3.05068;8.52975;2599.55;5.21266;0;0;0.1;0.01;0;7.39918;0;0;-1-1;-1
1040;2760;-3.85389;-55.3138;6.15863;8.50808;2579.79;5.20727;0;0;0.1;0.01;0;8.55397;0;0;-1-1;-1
1040;2762;-119.025;0.662542;-38.8691;8.50584;2577.75;5.20394;0;0;0.1;0.01;0;5.61273;0;0;-1-1;-1
1040;2763;35.2932;-63.7944;52.3043;8.49164;2564.86;5.19544;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
1040;2764;-104.6;49.1113;-45.7434;8.48749;2561.1;5.20575;0;0;0.1;0.01;0;6.00068;0;0;-1-1;-1
1040;2765;-53.0569;-23.7723;84.3654;8.49099;2564.27;5.20988;0;0;0.1;0.01;0;7.54734;0;0;-1-1;-1
1040;2766;-76.7253;58.3465;46.4001;8.49338;2566.43;5.20316;0;0;0.1;0.01;0;7.82314;0;0;-1-1;-1
1040;2767;-35.5835;-31.5738;3.10479;8.49239;2565.54;5.20542;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
1040;2768;49.4979;81.9836;54.8147;8.50736;2579.13;5.2094;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
1040;2769;-15.9249;-79.0071;-46.8748;8.49469;2567.62;5.20925;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
1040;2770;110.755;-28.2002;37.3702;8.46577;2541.49;5.19468;0;0;0.1;0.01;0;6.23401;0;0;-1-1;-1
1040;2771;50.2058;53.2471;-110.422;8.4812;2555.41;5.18574;0;0;0.1;0.01;0;3.28108;0;0;-1-1;-1
1040;2772;104.495;-55.3295;-31.1589;8.50116;2573.5;5.21273;0;0;0.1;0.01;0;5.29575;0;0;-1-1;-1
1040;2773;-34.4132;5.93342;45.1014;8.48717;2560.81;5.1845;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
1040;2774;84.4732;12.3654;-75.0566;8.47186;2546.97;5.18768;0;0;0.1;0.01;0;5.83288;0;0;-1-1;-1
1040;2775;37.1026;-34.6576;60.3479;8.48126;2555.46;5.19087;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
1040;2776;31.1139;69.405;44.9226;8.45203;2529.13;5.18145;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
1040;2777;54.5476;86.152;-71.8623;8.47984;2554.18;5.19385;0;0;0.1;0.01;0;4.518;0;0;-1-1;-1
1040;2778;-22.0195;-37.9381;-56.7908;8.48476;2558.63;5.18741;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
1040;2779;-92.343;-43.882;42.9352;8.44709;2524.7;5.17632;0;0;0.1;0.01;0;5.87522;0;0;-1-1;-1
1040;2780;-36.9449;28.4115;-105.845;8.46468;2540.5;5.18548;0;0;0.1;0.01;0;5.68681;0;0;-1-1;-1
1040;2781;-23.6647;-98.2804;32.2975;8.43907;2517.52;5.16223;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
1040;2782;82.9396;-6.01439;-24.3808;8.44175;2519.92;5.16177;0;0;0.1;0.01;0;7.72667;0;0;-1-1;-1
1040;2783;22.1639;23.0675;-13.3631;8.44193;2520.08;5.16267;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
1040;2784;82.2882;21.2416;67.6689;8.43533;2514.17;5.15939;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
1040;2785;41.6042;-6.2211;-78.1172;8.43858;2517.08;5.15954;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
1040;2786;-15.5752;15.6334;-56.9753;8.44349;2521.48;5.16867;0;0;0.1;0.01;0;8.20901;0;0;-1-1;-1
1040;2787;31.34;-31.831;-2.67608;8.44318;2521.19;5.16079;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1040;2788;-60.9181;21.8253;-2.20008;8.43869;2517.17;5.15977;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
1040;2789;69.8995;43.0521;8.7667;8.4247;2504.68;5.14092;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
1040;2790;54.7788;23.3089;24.5508;8.4327;2511.82;5.15836;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
1040;2791;-21.4088;-72.9273;-96.0749;8.4294;2508.87;5.15774;0;0;0.1;0.01;0;3.1745;0;0;-1-1;-1
1040;2792;-70.1776;51.8707;-59.5879;8.42206;2502.32;5.15795;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
1040;2793;-98.1829;-50.9516;-35.6509;8.42001;2500.5;5.1438;0;0;0.1;0.01;0;6.22934;0;0;-1-1;-1
1040;2794;-60.9997;-37.7585;-106.806;8.41638;2497.26;5.15119;0;0;0.1;0.01;0;4.11078;0;0;-1-1;-1
1040;2795;-60.2327;-54.3095;-24.1702;8.40953;2491.17;5.13909;0;0;0.1;0.01;0;7.61267;0;0;-1-1;-1
1040;2796;-109.864;-24.3765;27.0092;5.23063;599.446;3.52314;0;0;0.00204939;0.01;0;4.13249;100;0;-1-1;-1
1040;2797;-118.864;-12.3836;13.2743;8.4259;2505.75;5.15517;0;0;0.1;0.01;0;5.15215;0;0;-1-1;-1
